t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000973059208717717,0.00056615482434607,-0.0489889334757931,-0.0283287854145381,0.00112291053265314,-8.02959803310722e-05,-0.0564564932842402,0.00388587856284365,-1.11522994518603,-0.000262685907631105,0
0.17,0.000977655449411252,0.000565613736668761,-0.0490426226975008,-0.0283017138165074,0.00112680007572644,-7.7786028403545e-05,-0.0564928023842119,0.00383785418942463,-1.11522831571485,-0.000679874829526181,0
0.18,0.000980553255713526,0.000565547153398452,-0.0491435514128083,-0.0282983849950218,0.0011293730339744,-7.6451423393809e-05,-0.0565819724393429,0.00379046615381935,-1.11522844189033,-0.000767676438872413,0
0.19,0.000980894505606793,0.000565538911232986,-0.0491683902035284,-0.0282979503656102,0.00112967583569868,-7.62941510647125e-05,-0.0566040858272477,0.00377916098658718,-1.11522868067288,-0.000743992771396364,0
0.2,0.000980646191667432,0.000565537887042746,-0.0491637077207879,-0.0282979017061851,0.00112945239182032,-7.64025491981183e-05,-0.0565998592723191,0.00378118079198115,-1.1152287396867,-0.00072586142356821,0
0.21,0.000980526982367794,0.000565537764512122,-0.0491591345916269,-0.0282978934073733,0.00112934528742169,-7.64548757050729e-05,-0.0565957489396694,0.00378318477617256,-1.11522872886346,-0.000723106538086535,0
0.22,0.000980520230279139,0.000565537751822795,-0.0491582108404153,-0.0282978935077132,0.00112933921919606,-7.64578230731258e-05,-0.0565949194847491,0.00378359069130941,-1.11522871826667,-0.000724466696534822,0
0.23,0.000980532686718553,0.000565537750587261,-0.0491584088761942,-0.0282978935513636,0.00112935040482882,-7.64523392434072e-05,-0.0565950973498347,0.0037835034883202,-1.11522871628823,-0.000725227997083014,0
0.24,0.00098053745974674,0.000565537750245499,-0.0491585145311817,-0.028297893617654,0.0011293546908603,-7.64502397064529e-05,-0.0565951922558111,0.00378345710114987,-1.11522871696934,-0.000725298906586479,0
0.25,0.000980537343331418,0.000565537750104149,-0.0491584469812414,-0.0282978936983558,0.001129354586221,-7.64502913133389e-05,-0.0565951316289754,0.00378348691948474,-1.11522871742476,-0.000725227838393184,0
0.26,0.000992708122224185,0.000570536206032601,-0.0495356307625178,-0.0285480225772674,0.00114248328708456,-7.55838412387268e-05,-0.0570438977766596,0.0038421393205714,-1.1152284395368,-0.00121671044339836,0
0.27,0.00096836306299707,0.000557532140631627,-0.048901824833289,-0.0278973219406862,0.00111489952250202,-7.46201336042228e-05,-0.0561884332701168,0.00353680790227685,-1.11523107409264,8.21580823610193e-05,0
0.28,0.000967355149278089,0.000557281262119994,-0.0475983227570342,-0.0278847735128992,0.00111388412753316,-7.48367581779027e-05,-0.0550123568589973,0.00409896523122761,-1.11522969587072,-8.99975859113548e-05,0
0.29,0.000976985531792693,0.000564522767039068,-0.0489925460275326,-0.0282471202515786,0.00112571852181195,-7.71005414197968e-05,-0.0564238150969139,0.0038108343805933,-1.11522784554949,-0.000726558529334847,0
0.3,0.000963994891618741,0.000558801578498671,-0.0482315102202258,-0.027960846712454,0.00111153607109668,-7.76718600948958e-05,-0.0556144667410001,0.00388826646660094,-1.11522197959194,-0.00113809678331944,0
0.31,0.000986341572654951,0.000564709909350639,-0.0492181926920601,-0.0282564900226145,0.00113420278419554,-7.31506937037486e-05,-0.0566305756591115,0.00371989526579952,-1.11522652367906,-0.00127272576008975,0
0.32,0.000984371359538949,0.000565435895073943,-0.0492902297744989,-0.0282927990036695,0.00113275275276748,-7.46721234218602e-05,-0.0567112320382684,0.00372093904634526,-1.11522885802906,-0.000845391145312801,0
0.33,0.000981021746746923,0.000565525153620723,-0.0491918472721415,-0.0282972672376527,0.00112978402012165,-7.62262083924647e-05,-0.0566248486701877,0.00376824683946995,-1.11522902974589,-0.000695663823749278,0
0.34,0.000980218598088159,0.000565536186467606,-0.0491522892940168,-0.0282978167848247,0.00112906765525048,-7.65892166654577e-05,-0.0565895678121158,0.00378613159678554,-1.11522879757956,-0.000701279879774202,0
0.35,0.000980378087161141,0.000565537562103352,-0.0491519211544845,-0.0282978862376976,0.00112921149065721,-7.6520175792151e-05,-0.0565892681295918,0.003786350651419,-1.11522870417065,-0.000721356824979035,0
0.36,0.000980526051045221,0.000565537730122565,-0.049156572299926,-0.0282978946122689,0.00112934443789507,-7.64552258906071e-05,-0.0565934485986465,0.00378431175741179,-1.11522870346094,-0.00072692975042821,0
0.37,0.000980552710153873,0.000565537748098186,-0.0491579974431744,-0.028297894613939,0.0011293683851311,-7.64435254317804e-05,-0.0565947283518885,0.00378368537020237,-1.11522871467369,-0.00072621016992223,0
0.38,0.000980542931266856,0.000565537749609446,-0.0491578011528793,-0.0282978947231099,0.00112935960396961,-7.6447833274154e-05,-0.0565945521154289,0.0037837720333335,-1.11522871825778,-0.000725303699314884,0
0.39,0.000980536528424167,0.000565537749905732,-0.0491574886261458,-0.0282978948223409,0.00112935385429338,-7.64506503258083e-05,-0.0565942715074657,0.00378390961112728,-1.11522871800402,-0.000725109120464247,0
0.4,0.000980535829932237,0.000565537750061712,-0.0491573478866646,-0.0282978949047593,0.00112935322714778,-7.64509571990337e-05,-0.0565941451600193,0.00378397157732967,-1.11522871748708,-0.000725159394660285,0
0.41,0.000980536412008845,0.000565537750104788,-0.0491572707064725,-0.028297894983403,0.00112935374988806,-7.64507009945002e-05,-0.0565940758864131,0.00378400559778052,-1.11522871735802,-0.000725198886259089,0
0.42,0.000980536644839489,0.000565537750102239,-0.0491571898109722,-0.0282978950630759,0.00112935395896967,-7.64505985805431e-05,-0.0565940032762907,0.00378404126246028,-1.11522871738222,-0.000725205047066672,0
0.43,0.000980536644839489,0.000565537750096197,-0.049157101572206,-0.028297895143435,0.00112935395896516,-7.64505986024382e-05,-0.0565939240721334,0.00378408015858843,-1.11522871740641,-0.000725202134562934,0
0.44,0.000980536644839489,0.000565537750094808,-0.0491570130149495,-0.0282978952237942,0.00112935395896412,-7.64505986074652e-05,-0.0565938445820387,0.00378411919378883,-1.11522871741196,-0.000725200472346506,0
0.45,0.000980536528424167,0.000565537750094822,-0.0491569179885433,-0.0282978953044965,0.00112935385442184,-7.64506498269722e-05,-0.0565937592827455,0.00378416107522833,-1.11522871741196,-0.000725200310509186,0
0.46,0.000980536528424167,0.000565537750094797,-0.0491568286348443,-0.0282978953848556,0.0011293538544218,-7.64506498273083e-05,-0.0565936790774561,0.00378420046054467,-1.11522871741228,-0.000725200463504618,0
0.47,0.000980536528424167,0.000565537750094361,-0.0491567392923073,-0.0282978954652148,0.00112935385442153,-7.64506498281358e-05,-0.0565935988821875,0.00378423984099325,-1.11522871741336,-0.000725200531020989,0
0.48,0.000980536528424167,0.000565537750094058,-0.0491566499609295,-0.0282978955455739,0.00112935385442129,-7.64506498294413e-05,-0.0565935186969387,0.00378427921654997,-1.11522871741476,-0.000725200533341369,0
0.49,0.000980536528424167,0.000565537750093659,-0.0491565606179699,-0.0282978956259331,0.00112935385442103,-7.64506498303377e-05,-0.0565934385012904,0.00378431859718628,-1.11522871741587,-0.000725200525788649,0
0.5,0.000980536528424167,0.000565537750093434,-0.0491564712634253,-0.0282978957062922,0.00112935385442083,-7.64506498316774e-05,-0.0565933582952377,0.00378435798293395,-1.11522871741723,-0.000725200523150968,0
0.51,0.61670294130139,-0.0356988256820378,2.70419354604171,1.78810567759023,-0.163794452215717,0.59562429549861,1.18347503470225,3.01817353558747,0.210540676023317,58.9808976738349,138.23163065656
0.52,0.320627448659218,0.0192419739384023,2.40051724225176,-0.959718893161335,-0.214570590153777,0.239022334177845,-2.3822030521783,1.00431668433378,0.791485089279715,96.0465343761906,138.23163065656
0.53,0.214435597156439,-0.0600248711664441,-0.402899665889085,3.00833671550623,-0.214191924635913,-0.0608886681341469,0.390771266274818,3.0099361707668,1.57482684632252,115.837217583943,138.23163065656
0.54,0.073366285144033,0.0106462764578336,2.32344748910793,-0.536627496653182,-0.0541723428046024,-0.0506094089405598,-1.03357554637012,-2.14897624341264,2.4663096256654,126.132918011592,138.23163065656
0.55,-0.0181766162386966,-0.0552614684345688,4.70842635955287,2.76231871563177,0.0483753931385651,0.0323116172625723,-1.40051920428297,-5.2761945972923,-2.87048603943429,131.532686229718,138.23163065656
0.56,0.0339779303652161,0.0147699391392127,0.846219984405235,-0.738180807618771,0.02752708748222,-0.0247973851207285,1.03686508000654,0.431172787414198,-1.89402174037746,134.666235937833,138.23163065656
0.57,-0.0185229663495988,0.00489329190460141,3.08881548974622,-0.241105650138255,-0.0115130830051457,-0.0153131808507779,2.27589549217773,2.10219237295492,-0.902952614741741,135.510838593968,138.23163065656
0.58,-0.00978341418487509,0.0186463926597315,2.38361082772537,-0.936591419539372,0.0194841292299294,-0.0079857285506781,-1.15669210389754,2.28492175839469,0.0942213958696869,136.329327344684,138.23163065656
0.59,0.0212506711718453,0.0484482547700027,0.692781863096625,-2.42804663207434,0.00338640733558674,0.052795422726506,-1.73095937392396,-1.83824285751038,1.09338673863599,136.464728750552,138.23163065656
0.6,0.0149624876000932,0.00133487118723255,0.829366523595543,-0.0666860397198852,-0.0136196052140509,-0.00633752870469586,-0.684482008898953,-0.473054159529469,2.09529928973334,137.037404814753,138.23163065656
0.61,0.0216293789834832,-0.0206250641802695,0.417629571462844,1.0358185414387,0.019729278979769,-0.0224494734590775,-1.05193072265479,-0.375201631770724,3.10095357782157,137.240746371982,138.23163065656
0.62,0.000623335353382042,0.0772968680419485,1.68175413364836,-3.86787795122486,-0.0436018472198884,-0.0638284675914336,3.58839814065007,2.21634284256608,-2.17816036603327,136.701808815686,138.23163065656
0.63,0.0663488238112178,-0.0230464940003926,-1.63680509497982,1.14960172952561,0.0523848261853502,0.0467882174523972,-1.06887959482969,-1.69062457903489,-1.17608629660651,136.930138792541,138.23163065656
0.64,-0.0172439828200305,0.0180353988851983,2.42424161332313,-0.903224756979291,0.0148306050221279,-0.0200669806180041,-0.476588368431904,2.54275950267878,-0.17136770667193,137.091312573996,138.23163065656
0.65,-0.0114464570158088,0.0253543869962809,2.16121463561763,-1.26567429581119,0.0255188450182104,0.0110749657836263,-2.45083653048695,0.515926763325661,0.833528210512731,137.013549092759,138.23163065656
0.66,0.0465741263853383,-0.0292211131166259,-0.500483207150565,1.46622047548855,-0.0372892118946883,-0.0404046702326,0.098772068809855,1.54613388870583,1.83594106884098,136.453104759882,138.23163065656
0.67,-0.00391369795991201,0.0174934809230295,2.04235996751113,-0.87977117203748,-0.0155028124473255,0.00900009515221173,0.223883808604676,-2.21248900387887,2.83569928289392,136.324935164603,138.23163065656
0.68,0.0179545188849567,0.0176728259834629,0.895834802677864,-0.885594926329313,-0.00210176179831336,-0.0251053007146933,1.25373863354169,-0.122220317435882,-2.44762405868081,136.627346533878,138.23163065656
0.69,0.0309804900286719,-0.0507118231605817,0.100276526523794,2.54051295759208,0.0243358236599621,0.0542148269155033,0.41995523653899,-2.50756835774589,-1.4443116758498,137.070577127133,138.23163065656
0.7,0.00222336477424,0.0181922223659148,1.38125992513589,-0.906338866099338,0.0174183514273107,-0.00570099456980328,-0.235078454910521,1.6352575457785,-0.437921143069915,137.519154849027,138.23163065656
0.71,0.0398059990622582,0.0520322887220391,-0.416285415058016,-2.60830800814607,0.0224472858339928,0.0615466976342774,-1.97477129785053,-1.75409308000878,0.568021012128114,137.165661197117,138.23163065656
0.72,0.0273512243873185,-0.00256377526718623,0.240510310141933,0.126434833741316,-0.0273445980165147,-0.00263351066474044,-0.240831928315001,0.125821138016794,1.57334626047186,137.261443379862,138.23163065656
0.73,0.0338104004146957,-0.0139540140718294,-0.179570289565179,0.700541349870961,-0.00623433190084497,-0.0360415148220628,-0.4967348262345,0.525602686617307,2.5788929614259,137.402951049705,138.23163065656
0.74,0.0287361748843458,0.000731275608934216,0.0691834276809605,-0.0324289732235909,0.0116932497430762,-0.0262596729120143,0.0590209805771826,-0.0485232812341756,-2.69721750164017,137.555387294786,138.23163065656
0.75,0.0549164099465819,-0.0386809884552818,-1.13307367559279,1.93116384353672,0.0591351915782567,0.0318600073179771,-1.35516456568952,-1.78235202606118,-1.69026621754274,137.315490818338,138.23163065656
0.76,-0.00238254844400567,0.0375663508128758,1.81269155580694,-1.88238775094239,0.0275614289097091,-0.0256373728556406,-0.308557012308399,2.59500036445991,-0.685909062797628,136.853032866989,138.23163065656
0.77,-0.00182423254482175,-0.0309035507668693,1.69153113233336,1.54814216565512,-0.0287855072094813,-0.0113908669148118,0.941958038130461,2.09063071610787,0.317845812463734,137.308092622902,138.23163065656
0.78,-0.0236651040316165,0.0285652773160468,2.71094457863184,-1.42542184920419,0.029904995595555,0.0219477437428025,-2.97632402757666,-0.722871523489404,1.32498092393044,137.612175057944,138.23163065656
0.79,0.0603164569210806,-0.0420350583303278,-1.40376009619403,2.09911923555471,-0.014649643109686,-0.0720444936209941,-0.432468211804561,2.48793392567428,2.33233789120935,137.177470352944,138.23163065656
0.8,-0.0314800575221529,-0.0283347697669202,3.1234988115944,1.41483928555287,0.021629973150888,0.0364142480470803,-0.776555728445376,-3.33990662004105,-2.94472407647184,137.447356621134,138.23163065656
0.81,0.0706348436803402,0.0054988579829716,-1.97435553482404,-0.273630653915146,0.0639707896163819,-0.0304508892599147,-1.7450990235753,0.963111058273595,-1.93737798142066,137.374403419632,138.23163065656
0.82,0.0667144651887455,0.0119469740896146,-1.72495909826099,-0.593521849903895,0.0606233654986841,0.0303044157002113,-1.73761503338481,-0.555379215259111,-0.93004661683152,137.376106690341,138.23163065656
0.83,0.0632450788202786,0.032367118435624,-1.45724182072283,-1.62413254014082,0.0274889027215736,0.0655128275834041,-1.50921467309658,-1.57595409276979,0.0757372310262974,137.166068438209,138.23163065656
0.84,-0.0540035116638509,-0.00484315838836019,4.31340246160636,0.238593008756631,0.0454111130928872,-0.0296254327034634,-3.69668942519973,2.23536455935846,1.0821907992825,137.247542650645,138.23163065656
0.85,0.0402269468062452,0.0598366534110754,-0.392793167290237,-2.99368732435229,-0.0645814439579787,0.0320604029465024,1.82387499726985,-2.40622739212057,2.08892392806681,137.36291685413,138.23163065656
0.86,-0.0750444918445024,0.0491377031599462,5.2419006229805,-2.45558735472822,-0.0456931968967929,0.0771901637864922,2.21598616406858,-5.34760102462413,3.09634778309363,137.572576054981,138.23163065656
0.87,0.0508438662192855,-0.020742539153965,-1.12149575119733,1.03451527681574,0.0535971375852817,-0.0119456479666344,-1.51117477021304,-0.210535963175853,-2.17744475111581,137.811858395547,138.23163065656
0.88,-0.0442462638176626,0.0015617488588807,3.76432418257478,-0.0821363243114461,-0.0401130024005418,-0.0187381418431641,3.43251685627779,1.54748536621758,-1.16906767994369,137.593619751437,138.23163065656
0.89,-0.0315624610217116,0.0734567926826082,3.26353540714986,-3.67602884083595,0.0673722270990723,-0.0430473268934759,-3.09867763814869,3.81602519478262,-0.162743533950426,137.166150269532,138.23163065656
0.9,-0.00807322346228774,-0.0433844314762897,2.11662419461598,2.17454426143255,-0.0228427075760843,-0.0377570727438769,-0.132989263118209,3.03167521051617,0.842733337062665,137.028795146442,138.23163065656
0.91,0.00442651686820297,-0.0264973538870592,1.46302840821898,1.32558908084581,0.00298164959758841,-0.0266985688807048,-1.76954443592549,0.875414772435641,1.84754028443675,137.111901261603,138.23163065656
0.92,0.0283613948892548,-0.0301252379152818,0.419653016382504,1.50357980604238,0.0207521618582728,-0.035794503177508,-1.56079282804675,0.0280470179377185,2.85144852217685,136.875581379978,138.23163065656
0.93,0.0352056366044045,-0.0141848677058792,-0.105207242745098,0.709441932997142,0.0337835719759281,-0.0173007972389126,-0.604865684768731,-0.385375042795977,-2.42709890827462,137.304868315994,138.23163065656
0.94,0.0323438958678743,-0.0601689405239898,-0.169593395984799,3.0143900937166,0.0228581420333888,0.0643733978167437,0.288895915257449,-3.00530343013912,-1.41876008003615,137.866484331776,138.23163065656
0.95,0.00610187554056494,0.0150778298271694,1.27450270150622,-0.751683780679313,0.0162610501778482,-0.000389980157348808,-0.183525790715167,1.46823156430632,-0.408522433962288,137.339997502856,138.23163065656
0.96,-0.0104791546762432,-0.000803969889503729,2.10146283818305,0.0358164834088498,0.00523188254338689,-0.00911517719871983,-1.1528605394159,1.75736776384621,0.597634390676474,137.680612070822,138.23163065656
0.97,-0.00499853150515113,-0.0343090227696756,1.93386153085382,1.71582719654529,0.00616421718855875,-0.0341188626286162,-1.99118155310937,1.64896313223726,1.60486351843113,137.33017425152,138.23163065656
0.98,0.00746859508128921,-0.0467753389888247,1.29552143847244,2.34363059371914,0.0365749687793416,-0.030099566588207,-2.67701354714025,0.0676655435624132,2.61134342287775,137.406455625792,138.23163065656
0.99,0.00850584550957789,-0.0203201993467802,1.25194355300253,1.02092495107891,0.0219566976375096,0.00177857757229526,-0.331772093603766,-1.58100527941745,-2.66433588559481,137.191041173277,138.23163065656
1,-0.0703891903021896,-0.0551877656710501,5.46231900140628,2.75682674994379,-0.0651059891203472,0.0613313767318314,5.19041853713123,-3.23984228192273,-1.6614180902832,136.730991724863,138.23163065656
1.01,0.0559999991862313,-0.0180181728504915,-0.959087772274764,0.900293359159249,0.0200401570002179,0.0553086482309477,0.124616852585581,-1.30952209890665,-0.658911896946532,137.108529065274,138.23163065656
1.02,-0.0412544441892077,-0.036150079215567,3.68259376612132,1.81121714826149,-0.01993792619388,-0.0511002592140159,0.448676692261641,4.07930063004104,0.347543522392143,137.51381350959,138.23163065656
1.03,0.0476175116383798,0.0141500915761152,-0.761321249734495,-0.703664095619062,-0.0434970956124203,0.0239928151647039,0.593483590055887,-0.850017901632113,1.3555794041639,137.436044662731,138.23163065656
1.04,-0.0325611290468334,-0.030984702076216,3.38239321246479,1.54566021443739,0.0449268684185725,0.00136212395055583,-3.47745517736071,-1.31793582228791,2.36170126944936,137.203822594853,138.23163065656
1.05,-0.0191609675469378,0.0229220469096189,2.66321434526525,-1.14935268689879,-0.0266508253877525,0.0135017190762177,1.72002350775667,-2.33564581657248,-2.91425645663072,137.220297553643,138.23163065656
1.06,-0.032995358233793,-0.01903607223444,3.22879011271803,0.954267963585887,-0.0248806914057778,0.0288447032618054,2.73407108305654,-1.96483288121563,-1.90655898508584,137.584547974918,138.23163065656
1.07,-0.0442926657440832,-0.026036129599281,3.77355753962493,1.3067002887567,-0.0508610149006413,-0.00727168800928503,3.76469857109525,1.33200856539677,-0.897371239478001,137.669481099285,138.23163065656
1.08,-0.0111940343741397,0.0374069207555448,2.40587617145524,-1.8768153689146,0.0383990118446538,-0.00707813643095203,-2.12626943687098,2.18852789865666,0.108483872667788,137.072235867663,138.23163065656
1.09,-0.0196117940037469,0.0270212614329282,2.6537641535031,-1.35516456226539,0.0295131978433719,0.015612244762687,-2.97938516499323,-0.0468957552049758,1.11439789401919,137.313819706255,138.23163065656
1.1,-0.0463937682749719,0.0558487727541976,3.85349489500322,-2.79379781387052,0.0102790924227287,0.0718735515462176,-1.8199428520389,-4.39801513707219,2.12192746646839,137.899009500164,138.23163065656
1.11,-0.049968333508708,0.0135229855470956,4.04017810162415,-0.673022094034105,-0.0130193816190658,0.0501019080874328,0.632324606797588,-4.04674726459902,3.13152772981983,137.667874651712,138.23163065656
1.12,-0.0447156590960953,-0.00809125733509096,3.66147344725227,0.399934428729744,-0.0332803117933551,0.0309415490982262,2.86681475367726,-2.31251130166216,-2.140781571093,137.978162082551,138.23163065656
1.13,-0.0500221100353412,-0.062343761847539,4.16751793360916,3.11635872944247,-0.071778912199057,0.0351673697795345,5.09695543838705,-1.04925817443701,-1.13174538713522,137.590837956043,138.23163065656
1.14,-0.0445750199381483,0.0258346361982819,3.82479749757206,-1.29221868590383,0.0201688849932869,-0.047408616391026,-0.813052954982069,3.95447214202192,-0.123034975962893,137.569442271831,138.23163065656
1.15,0.0384700744303718,0.0209588264094268,-0.330933753315025,-1.04472766889704,-0.016516281587995,0.0405762427245906,-0.405080969917157,-1.01827425532279,0.885412008516591,137.795992217634,138.23163065656
1.16,-0.0553087869768457,0.0194611819711883,4.50802560757256,-0.97864785081722,0.0462901955741127,0.0359863489989774,-3.96549986241345,-2.35687448448958,1.89327418511592,137.145962675387,138.23163065656
1.17,0.0449024096065395,0.0605540347166431,-0.516546879336203,-3.03350777581317,-0.0695529817450671,-0.029075767217878,3.06887914196457,-0.22576739464715,2.89949555666359,137.453883860068,138.23163065656
1.18,0.034358427043369,0.0118433363779923,0.0264422081329671,-0.592091567301917,0.0152270276973833,-0.032998541679291,0.445719485422596,0.390647865417954,-2.3773164527578,137.403536348328,138.23163065656
1.19,0.0319880639438338,0.000101902088494562,0.0522388460097831,-0.00112751302308906,0.0313639437462913,0.00628885137285923,0.0509611873105967,0.0115380113514135,-1.36972275870373,137.543315083637,138.23163065656
1.2,0.043609957523662,-0.0209209661217221,-0.528539789660275,1.04510250719706,-0.00411908549057045,0.0481928247086972,0.790158752993566,-0.864432012868197,-0.3620360812569,137.522331406498,138.23163065656
1.21,-0.0295228366751288,0.0254206495825645,3.28298452774235,-1.27612362084663,0.0380577986951259,-0.00833134257050665,-2.9923771256902,1.85799839685734,0.644408687719153,137.157111594018,138.23163065656
1.22,-0.0510487701025866,0.00833579984243337,4.15295808437371,-0.41759398860438,0.0502095749197276,0.012428236977951,-4.10571327396512,-0.751374807848991,1.65158396103557,137.743569891686,138.23163065656
1.23,-0.05109991465989,0.00540325947515848,4.29135038501131,-0.267291805016404,0.0189031909418363,0.0477814384821178,-1.75270326451424,-3.92621500971696,2.65952202217137,137.406449356925,138.23163065656
1.24,0.0271798208337647,0.0302420348891223,0.31873193389343,-1.5122546948364,-0.0125345600066858,-0.0386808497868032,1.46819665504542,0.482600134533374,-2.61628971983663,137.553201498664,138.23163065656
1.25,0.00383778469547561,-0.034927655435945,1.50767705644955,1.74350417709488,0.00515088730522069,0.0347582805326996,1.44092388866737,-1.79906510976101,-1.60847816926787,137.330940257847,138.23163065656
1.26,0.0119670018174067,0.0313939845533184,1.12288653334879,-1.57181486623707,0.0326539812461213,-0.00790625748440865,-0.660096230834154,1.81541981550782,-0.601735204215786,137.362302578124,138.23163065656
1.27,0.0160552012555263,0.0126430625821334,0.995679006597446,-0.629602605334265,0.00529313954412,0.0197382672131489,-0.971021938327195,0.6670026387578,0.405054670165768,137.176839334484,138.23163065656
1.28,0.0541318474004312,-0.0551486221911779,-0.93632378126169,2.76395879462751,-0.0621987331874955,-0.0458578785209216,1.36314403424552,2.58031176094204,1.41140460960506,137.418298671609,138.23163065656
1.29,0.066947652287478,-0.0192022470560068,-1.7408401614991,0.956767519394293,-0.0298024115308189,-0.0629486354558436,0.431490816825518,1.93900598994726,2.42009172187801,137.704885455497,138.23163065656
1.3,0.0486332203397258,-0.000451204329739215,-0.871638105683911,0.0215078817387151,0.0142430958073428,-0.0465029883747523,-0.268143158709392,0.829647408658927,-2.85365867166567,138.058827431474,138.23163065656
1.31,0.0296031885144169,0.0247607420709616,0.133860059445527,-1.2363227479958,0.0218809320212042,-0.0317910039477874,0.460423568965014,1.15517210400363,-1.84222168111846,137.920533477301,138.23163065656
1.32,0.0200689367141772,-0.00570686499967482,0.525714089258194,0.289661414699872,0.0109710633246604,0.0177472898913737,0.583529442342584,0.140614468422906,-0.830731788142789,137.850397394337,138.23163065656
1.33,0.0575584856677197,0.0406062541332519,-1.12794419396714,-2.03647863296144,0.0298573725413372,0.0637995646695425,-1.80652279963572,-1.46832513484208,0.176682223136732,137.464162171039,138.23163065656
1.34,0.0225155739456601,0.014927355998142,0.506429864053341,-0.748800059000683,-0.0152550054698752,0.0222948836128792,-0.75071918581024,-0.503580618790004,1.1855142509517,137.822575904922,138.23163065656
1.35,0.00692443290950661,0.00401551728160514,1.2161081301439,-0.198767529815025,-0.00796465608376877,-0.000797749098660049,-0.869622552684721,-0.873031575014884,2.19613766750266,137.811054388466,138.23163065656
1.36,-0.0145790092690949,0.031648501278541,2.33394889476719,-1.57980452909744,-0.0325176551978441,0.012521072033987,1.72611285517095,-2.22792149878656,-3.07747062490889,137.674866482424,138.23163065656
1.37,0.00403100927710034,-0.0131080369200757,1.57236960340259,0.65116203149578,0.00981344372460634,0.00957945666278214,1.06886644703505,-1.32434235731128,-2.06991619480655,137.395538729565,138.23163065656
1.38,0.0165057005191247,0.00762361823164877,1.01259681873609,-0.383842004001383,0.0181312745171171,0.00134706679637731,0.69896715974808,0.827122669828333,-1.06394980028349,137.27871391397,138.23163065656
1.39,0.0225871414774762,-0.0469785556190968,0.655659502561891,2.35268516853196,-0.0456168959251145,0.0252242433848346,2.38618759864972,0.520697253286649,-0.05694424997185,137.28349025595,138.23163065656
