t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.38,0.00147827269966089,0.000852077025042049,-0.0738760003005876,-0.0426564694216474,-0.00151594530905548,-0.000783093385950796,0.0758211901274317,0.039094563964728,2.57049878854784,-0.000258640717336978,0
0.39,0.00147823777506447,0.000852076971927467,-0.0738759093364772,-0.0426564696509777,-0.00151592649089122,-0.000783063828771875,0.0758211463968369,0.0390944771348282,2.57049865432536,-0.000255321147946776,0
0.4,0.00147820867123412,0.000852076927618784,-0.0738758280561777,-0.0426564698553603,-0.00151591080913281,-0.000783039197643588,0.0758211070097953,0.0390944001529167,2.57049854235793,-0.000252551975381266,0
0.41,0.00147818445684727,0.000852076890656359,-0.0738757565420844,-0.0426564700388084,-0.00151589776201609,-0.00078301870422747,0.0758210721585066,0.039094332806324,2.57049844895509,-0.000250241941821203,0
0.42,0.00147816443341199,0.000852076859822249,-0.0738756988078622,-0.0426564702043045,-0.00151588697335664,-0.000783001756866726,0.0758210441354057,0.0390942782368155,2.57049837103911,-0.000248314920331875,0
0.43,0.00147814743677506,0.000852076834100364,-0.0738756290705159,-0.0426564703568325,-0.00151587781502523,-0.00078298737280336,0.0758210091080024,0.0390942145555067,2.57049830604215,-0.000246707406099696,0
0.44,0.00147813323410585,0.000852076812643357,-0.0738755627598946,-0.0426564704973972,-0.00151587016212997,-0.000782975353364796,0.0758209755015409,0.0390941545807193,2.57049825182205,-0.000245366423646247,0
0.45,0.00147812159257371,0.000852076794743721,-0.0738755108913803,-0.0426564706269843,-0.00151586388961795,-0.00078296550034195,0.0758209493410994,0.0390941074438035,2.57049820659217,-0.000244247781018156,0
0.46,0.00147811181368671,0.000852076779812532,-0.0738754573345344,-0.0426564707485908,-0.00151585862058947,-0.000782957224144785,0.0758209219681251,0.0390940594594049,2.57049816886168,-0.00024331461346226,0
0.47,0.00147810366461422,0.000852076767356646,-0.0738754061821669,-0.0426564708632196,-0.00151585422974598,-0.000782950327272537,0.0758208956444429,0.0390940139760468,2.57049813738745,-0.000242536168518084,0
0.48,0.00147809691252558,0.000852076756966053,-0.0738753588896274,-0.042656470971867,-0.00151585059169766,-0.000782944612491394,0.0758208711981426,0.0390939721389328,2.57049811113207,-0.000241886792611471,0
0.49,0.00147809109175951,0.000852076748298435,-0.073875303100274,-0.0426564710765253,-0.00151584745511974,-0.000782939686908676,0.0758208419853202,0.0390939234855866,2.57049808922988,-0.000241345085622962,0
0.5,0.00147808643514665,0.000852076741068159,-0.0738752596195375,-0.0426564711761963,-0.00151584494619423,-0.000782935745467839,0.0758208192797828,0.0390938854656614,2.57049807095947,-0.000240893195648309,0
0.51,3.16720613475485,-0.0120939011888833,3.55411631606714,0.612184825533261,-0.560631237202057,3.11721567722672,-0.0128253935266736,3.60643155460196,0.174129183557331,51.9162629900717,355.848306746461
0.52,2.62660878580777,-0.0446953811135137,5.19200632109421,2.25050637035742,-1.80800585820689,1.90582953263533,-1.84994144682691,5.34784304225671,0.742049175091389,101.776621899812,355.848306746461
0.53,2.21225007994323,0.0714616565310868,3.60860370903728,-3.56034264957289,-2.21083514398886,-0.106607460652415,-3.31071706966086,-3.83890778684531,1.65127092650973,145.737340599875,355.848306746461
0.54,1.81219497527622,-0.0123025846287219,3.86697259908197,0.623146527527822,-0.481531272574116,-1.74709175933552,-1.6523895224327,-3.55125295395518,2.86586260200688,183.941191815692,355.848306746461
0.55,1.56295749762645,0.0222390235157079,1.66529346254669,-1.09791937896861,1.43741264778116,-0.614146231407805,1.95749047601226,0.383223584134455,-1.96035022108914,212.496131825046,355.848306746461
0.56,1.28450736736962,0.0258758825880106,2.80904608614772,-1.28600993265469,0.416134931854147,1.21550831203134,-0.368689144958703,3.06734898167423,-0.309705782520015,237.807891441871,355.848306746461
0.57,1.05159860826905,0.00391004549114787,3.64185896411663,-0.186316307859063,-1.04968581081853,0.0635186581674883,-3.64656450743404,0.0204395257588635,1.51407613194089,258.606312869525,355.848306746461
0.58,0.867635601612547,0.0929102588878371,4.20680793921693,-4.63597861451813,0.19407472645132,-0.850740180046186,5.7514054097462,-2.47201669987687,-2.81062830804343,275.61788924022,355.848306746461
0.59,0.77370856654108,-0.00350688147077695,1.41300743856159,0.183716072974514,0.515804941512058,0.576699667477315,1.08313649567804,0.925827710014051,-0.734249664671687,290.06631146156,355.848306746461
0.6,0.650008575098603,0.000462175971471857,1.51790943863381,-0.0257389010417089,-0.644055252507934,0.0877735326011556,-1.50760963537014,0.178394905363232,1.43605918855698,302.045333957934,355.848306746461
0.61,0.473341712763291,0.042521378374453,5.3406316383536,-2.11884686019043,0.209336354941188,-0.42665997604707,4.58307122586121,-3.46515749313149,-2.59586939751639,311.66930646478,355.848306746461
0.62,0.404968050094072,0.00232694998608875,4.57305021875729,-0.122237095159687,0.114467816969867,0.388460622420581,1.14991665572141,4.42780102258487,-0.28081409281827,319.928278331475,355.848306746461
0.63,0.392210732091111,-0.0114366819545904,1.73878379452246,0.587715980583633,-0.33484455030305,-0.204546286189517,-1.80124909991304,-0.352534874856066,2.09001844255076,326.61579728372,355.848306746461
0.64,0.229659053142727,0.0276135672973437,6.91634727288911,-1.38384549764626,0.219155651383446,-0.074003988108724,7.05317511127009,-0.0600733744399591,-1.77678897336527,332.336375669013,355.848306746461
0.65,0.2552787867971,0.0644399770151367,3.2525590791936,-3.23192947679628,-0.109634635832092,0.239374218019141,-4.55661041547062,0.51167394721059,0.676755311212327,337.040240856716,355.848306746461
0.66,0.265995162223046,-0.080145914293987,0.800829059963434,4.02254386665683,0.085369535212261,-0.264364968106075,-4.00599000049245,-0.879903664280858,-3.12189489834494,340.745221054379,355.848306746461
0.67,0.178889406354234,-0.0268304346475474,3.46155383395471,1.3365066275016,0.0807481506699157,0.161867316319679,3.08179552589413,2.06667395766753,-0.61160402747334,344.042071656866,355.848306746461
0.68,0.103899710435224,-0.0636304602880668,5.84901055435491,3.19811525932602,-0.0758485280053778,-0.0953466627859206,-6.59032740981846,1.00321997003874,1.9200967541698,346.649792615295,355.848306746461
0.69,0.152312311442191,0.0582897633832674,2.2637798941255,-2.9127752183671,0.133841224394381,-0.0931840296657821,2.89741506723168,2.28340640490457,-1.81348306689389,348.899405015695,355.848306746461
0.7,0.18248589897177,-0.0153800312410098,-0.229747188605773,0.761298616701602,-0.135781696749152,0.12288604278937,0.713241738596909,0.351632729971611,0.751129100301537,350.826492691386,355.848306746461
0.71,0.0159322845942836,0.0574653083859238,7.2508272204398,-2.86515441776496,-0.0534959966466485,-0.026349149949559,4.16459177291629,-6.59088617586943,-2.95438461070516,352.450223528318,355.848306746461
0.72,0.0841092864347315,-0.00690457735333869,3.20845799633133,0.348149420570984,0.0236741812052259,0.0810035702747112,1.47405736331688,2.87098687264809,-0.366248612764357,353.702296251062,355.848306746461
0.73,0.073481990850173,0.0215711469888591,3.16656738130188,-1.09106079203814,-0.071274193925638,-0.0280161853572256,-1.83245157989088,-2.80351276786879,2.23085493072678,354.745553114587,355.848306746461
0.74,0.0441921707921179,0.0472822000638038,4.10134860278735,-2.35491099316657,0.04964929264674,-0.041515083305609,3.7821274110577,2.83939754064987,-1.44803880630928,355.766174036656,355.848306746461
0.75,-0.00775033071678323,-0.00692563737285,6.33038049299253,0.347003172276432,0.00436063495108312,-0.00943487901687788,-5.67139449521615,2.83362186384531,1.16220223998261,356.444242137753,355.848306746461
0.76,0.0864695812053258,0.0371655545400143,1.3846883760387,-1.87186713891412,0.021387809256032,-0.0916560338074848,2.32835403974832,-0.00399375398564716,-2.5064079010149,356.88892268627,355.848306746461
0.77,-0.00754861099560884,-0.110486722409272,5.81399391606325,5.54311215777446,-0.108961318411654,-0.0197921309287462,4.86197070590997,6.39451784770055,0.111469118110553,357.392330708918,355.848306746461
0.78,-0.0202631331614584,0.0724712287725673,6.30076163777822,-3.62876489132597,-0.0583990873408756,0.047457561705987,0.818191751574236,-7.22482484979903,2.731830479111,357.660789297584,355.848306746461
0.79,-0.0163504669300641,0.0829462949715816,5.93493547759814,-4.16551369033033,0.0366088499534001,-0.0762051030012635,2.25574653544771,6.8910500647868,-0.928326290146866,357.928648844615,355.848306746461
0.8,-0.0435340960467698,-0.00859212339317761,7.04136352288346,0.441143574480669,0.0442706980149891,-0.00302446694123272,-7.04068830992715,-0.451792028653069,1.69744572873976,358.424518452658,355.848306746461
0.81,0.0499609859331355,-0.0289898143179725,2.34157023690279,1.45149111752837,0.0572111885493168,0.00796174317445651,1.61948931639342,-2.22868391493731,-1.95829044491896,358.459361699894,355.848306746461
0.82,-0.0629552985264649,-0.0154020852297001,7.85139212435531,0.757605582285411,0.0270424103771046,-0.0589007799861388,-4.2840865330935,6.62306025079536,0.670348698975013,358.701923043664,355.848306746461
0.83,-0.0294698235708596,0.00417316258976339,6.0737312237552,-0.197693692997927,-0.00878267306409166,0.0284385379572768,1.15605514354815,-5.96597270189412,-2.9827274519056,358.90869790578,355.848306746461
0.84,0.0475488615730312,-0.0772780989378381,2.16142643583293,3.86888317028107,-0.056173916114423,0.0712551048045496,4.37659877341022,0.696709695200044,-0.351609621765805,358.963628394389,355.848306746461
0.85,0.0209632624903883,-0.0792923643000713,3.51682489201887,3.9573919760358,0.0357072521180648,-0.0738358284081184,-5.24581210227285,0.714467606518172,2.27970646470543,358.89759808879,355.848306746461
0.86,0.0374559671017031,0.0791533907694643,2.57506658952555,-3.9508285052194,0.0523687892799097,-0.0701834642290033,1.74294524907497,4.38202643498095,-1.37173567207017,359.111245792488,355.848306746461
0.87,0.025775327158379,-0.00157513413349678,3.05418806940429,0.0782898166702891,-0.0250311522785673,0.00634743674778669,-2.88534529718059,1.00447825995569,1.26141545587054,359.314595909758,355.848306746461
0.88,-0.0547224142615584,-0.03839573360252,7.06558134085289,1.90870198401934,-0.00946015042560547,0.06617613267194,3.44430165181838,-6.45773714851333,-2.38777112097738,359.288666910563,355.848306746461
0.89,0.00716375602145351,-0.0485006402160607,3.88964823722094,2.43975545763086,-0.0487824936061509,-0.00488874414021904,1.41677720624198,4.36743774428769,0.246525722369312,359.43615425823,355.848306746461
0.9,-0.0526955646161986,-0.0108252350647575,6.85242424128524,0.54036714965612,0.0240339467648496,0.0481287611240056,-2.28727043634208,-6.48198338396641,2.88106199644892,359.502144320865,355.848306746461
0.91,-0.106648749749138,-0.105354696400913,9.5046684813915,5.26028643734815,-0.14986588852358,-0.00371259125418759,10.3825701478785,3.19555526763151,-0.766734322225199,359.416225159392,355.848306746461
0.92,-0.0198674807951497,0.00704878525317507,5.21926040400743,-0.341785494482537,0.0169366102410001,0.0125520277340146,-4.89099595704603,-1.85355200553907,1.86765294970814,359.387920344112,355.848306746461
0.93,0.0465332328362435,-0.0790395282261519,1.88677965740565,3.95679333398148,0.0619937802376775,0.0675970412980277,1.02010080782561,-4.26327870368729,-1.78088904619917,359.402661478462,355.848306746461
0.94,0.0286430096825147,-0.0781105269644623,2.86999860649254,3.89807708697507,-0.0729445047665264,-0.0400096944590287,0.401250619274608,4.82399159595049,0.853159804868741,359.218353034676,355.848306746461
0.95,-0.0504715607885567,0.0323622324417599,6.79652458593998,-1.60952928515355,-0.0475107635375911,0.0365707517713619,3.8110330616997,-5.85314940606212,-2.79697155118305,359.215836663499,355.848306746461
0.96,0.0119850160791871,0.11357951403701,3.70799350492828,-5.68709836226828,0.114010517208658,-0.00674896918914693,-5.00421319287972,4.58804467446792,-0.164258903847506,359.211188993013,355.848306746461
0.97,-0.0279672088276716,-0.0900571848430796,5.69366754641961,4.49542989547547,0.0878581057791649,-0.0342551391818553,-7.06406855952241,-1.65096198037795,2.46872378960873,359.197878202798,355.848306746461
0.98,0.00811191107042152,0.0919303675937804,3.81936098681276,-4.59095267948684,0.0424330617142509,-0.0819538337156755,1.78856546704968,5.69784155825275,-1.18104744894446,359.287431607733,355.848306746461
0.99,0.0106213986119036,-0.00674810468755027,3.63505921599531,0.337003610709604,-0.0113425078432553,-0.00544963679273929,-3.57003151810398,0.762956025710467,1.45269726639139,359.380014925756,355.848306746461
1,-0.0570385624736387,-0.0382980105409405,7.05069795257989,1.90374048235956,-0.0238236381778137,0.0644404336145078,4.60182931249775,-5.67095551219769,-2.19617609720544,359.287132175371,355.848306746461
1.01,-0.023160194631901,0.0928789782074707,5.30292819328931,-4.63891914106447,0.0939354682192574,0.0184126863515411,-6.44995593716804,2.83525777119255,0.437935277087915,359.296553323561,355.848306746461
1.02,-0.0210978186528412,-0.00684906094428914,5.21504507948538,0.341638798341035,0.00830663017880143,0.0205676319200677,-0.705230186505815,-5.17842279402112,3.07165580829482,359.366113464406,355.848306746461
1.03,-0.0230179528153474,0.0614283321076684,5.28227161241463,-3.08866089202214,0.0389144816043536,-0.0528103139434333,0.294340838314701,6.11192138072216,-0.577231292709785,359.312862422813,355.848306746461
1.04,0.0233126992072753,-0.0644355790107504,2.95790189376653,3.23774618916486,0.00949146832488022,-0.067862639322512,-4.12788985568724,1.48077997619957,2.056904711539,359.337398317568,355.848306746461
1.05,-0.0097647891290951,0.000289344330609662,4.62362306620212,-0.0154604686437356,-0.00976876030066893,-7.84159768452007e-05,4.62287879396625,-0.084385666461312,-1.59239200830108,359.316935725956,355.848306746461
1.06,-0.0245892864932811,0.0660268589800746,5.32276255127093,-3.31881709652448,0.0545540851668583,0.0445873402282586,-6.2701303312392,-0.178364028519157,1.0417052450604,359.322048355758,355.848306746461
1.07,0.0263428642017434,-0.0773849815544525,2.79854174410867,3.88612059461229,0.0800176865201267,0.016719799894173,-1.92026129235337,-4.38706801160843,-2.60749628751138,359.330876305796,355.848306746461
1.08,-0.00858066333274608,-0.000483043992096302,4.51973909645826,0.0232786792285145,-0.000256017060573847,-0.00859043479650061,-0.096223639593013,4.51877465781858,0.0264413728900601,359.343100398643,355.848306746461
1.09,-0.0248670244156773,0.0665726769065733,5.28998314236604,-3.34609967165616,-0.0475218912671381,0.0528390013549764,0.519895179252367,-6.23778916458103,2.66074710192866,359.34893150688,355.848306746461
1.1,0.0265591221185975,-0.0760858218261056,2.74855052243433,3.82111995767735,-0.0196665179964935,0.0781515663346427,4.39712017369752,-1.67953025676718,-0.988424974063837,359.344351552962,355.848306746461
1.11,-0.00875127483901457,0.000512651780723958,4.48988504232967,-0.0265351281391608,0.00868848694259004,0.00116525439483886,-4.47534525291051,-0.362017504566298,1.64560219490354,359.354156835437,355.848306746461
1.12,-0.0249364508362752,0.0671202565884044,5.25906321372389,-3.37349277898691,-0.0507697242749483,-0.0504914895982376,6.18872505478661,0.859000356272973,-2.00322682524842,359.352375333454,355.848306746461
1.13,0.0243549237255126,-0.0772026089854124,2.81618831240833,3.87701485426915,-0.0767074824678441,-0.0258721332184921,1.46954589800754,4.56098625790718,0.630887253649198,359.358937794261,355.848306746461
1.14,-0.00871458022994658,0.00151881590195785,4.45464800386486,-0.0768866764175285,-0.00257958209620319,0.00846146952586629,0.624436060968755,-4.41133539929912,-3.01823243255073,359.355875866866,355.848306746461
1.15,-0.0251185789357979,0.0678416984007177,5.23685881565364,-3.40961118354505,0.0534967409648096,-0.0486984368926962,-1.20015371245903,6.1326804697877,-0.383878005521748,359.349506125899,355.848306746461
1.16,-0.0236546856545524,0.0925721877847731,5.17385487210964,-4.62336381625166,-0.0397720693731097,0.0868754085023807,-1.11933392540987,-6.84772654086773,2.25029626280884,359.279639281721,355.848306746461
1.17,-0.00459012376043413,0.0081099610954128,4.27281777279082,-0.40681283405639,-0.00314018474092195,-0.00877382156748655,4.14089470359882,1.12936241089268,-1.39946146402182,359.257603064549,355.848306746461
1.18,-0.0646984899345588,-0.0393473352699237,7.32846108881569,1.95634516457135,0.0480409690629624,-0.0585335176129666,-6.26879249964371,4.27034763568941,1.2336630104768,359.099640887979,355.848306746461
1.19,-0.0224452933962416,0.0946924124277711,5.18215100661977,-4.72954265861975,0.047340240642595,0.0850255595861366,-6.27264573709891,-3.14279784140965,1.29550361323278,359.089335695219,355.848306746461
1.2,-0.0115642483418472,0.00662289054809635,4.6422045438477,-0.332517566677297,-0.012862911864817,0.00348425275804309,3.5199842332561,-3.04472362566747,-2.35543137669544,359.142515081799,355.848306746461
1.21,-0.0626070463540464,-0.0721730099873322,7.20071333702876,3.59971829488167,-0.052283656372152,-0.0799687745321135,1.49163726969814,7.91095838822435,0.277211404961912,359.046030625521,355.848306746461
1.22,0.01028582807003,0.0855081923102064,3.60725615028288,-4.2692946101895,-0.0855753838542019,0.0097109674827719,3.32232504470397,-4.49458893556235,2.90888216260487,358.998285666306,355.848306746461
1.23,0.0572504296396519,0.00934484530518621,1.29775247714963,-0.467909420031513,0.0456107184597373,0.0358413195807461,0.533300650307402,1.2722779309899,-0.74296782213363,358.908223512549,355.848306746461
1.24,0.00686994818936128,-0.0261837043576619,3.88043094821928,1.29826206943662,0.0016293011315892,-0.0270208797013819,-4.09177433237312,0.0247296940616224,1.88761260538039,358.754946722898,355.848306746461
1.25,-0.0735578605045272,-0.00647933464697583,7.88256882030002,0.33482240588054,-0.0709044140866539,0.0206229164401957,7.66794940628156,-1.85729619418983,-1.76598430057961,358.822892478664,355.848306746461
1.26,0.0323641894369852,0.0536377850584063,2.56859809534602,-2.68582134469782,0.0102169868340782,0.0618066818711143,-3.69743001193733,-0.374624849515749,0.864068149413072,358.82884811616,355.848306746461
1.27,-0.0193327902345274,-0.0582614321930313,5.18866158461936,2.90387103120842,0.0479974061993893,0.0382674830315014,-0.93286543234925,-5.87234519512639,-2.78890642191393,358.705523653325,355.848306746461
1.28,0.0497059657208061,0.027037637408453,1.70448110058879,-1.34148082886743,0.0345603675042518,0.0448028778410492,-1.05495023965202,1.89523260533934,-0.158861377736978,358.760970006271,355.848306746461
1.29,-0.0128786259881199,0.00642481985381575,4.83726902108948,-0.322970665074865,0.00297373868335597,0.0140816971895782,-2.75418371916732,-3.98973102777174,2.4707259755338,358.733636285723,355.848306746461
1.3,0.0599526064260723,0.02236093337002,1.29545414929718,-1.13142677981616,0.0639572754000394,0.00194763494051611,0.771961546569545,1.53701118461591,-1.1833578522205,358.550198552695,355.848306746461
1.31,-0.0512488366274877,-0.0125222495370124,6.7576534724774,0.63763614860287,0.0492809003374223,-0.0188319635479464,-6.62489222778084,1.47758697963268,1.44543146996721,358.719595701269,355.848306746461
1.32,-0.0560317476517313,0.0288593596623641,6.97939904304445,-1.44692901619438,-0.0622030249202562,0.0101588914650651,6.46972347686047,-2.99136970515438,-2.20830328767835,358.715616412102,355.848306746461
1.33,0.038770963487037,-0.0417625658213681,2.32487231872275,2.07853046195857,-0.0539541132258696,0.0183372075220656,0.947964482186277,2.97097349704879,0.420648913384116,358.529745382251,355.848306746461
1.34,-0.0554143795472941,0.00854310937128401,6.94950831450168,-0.417220275819276,-0.00341399083677328,0.0559650144725052,-0.22325294269591,-6.9584406798837,3.04955592738705,358.66979489923,355.848306746461
1.35,-0.0776712513487341,0.00764542562243355,8.03771620238756,-0.385409530611627,-0.0378368397653054,-0.068261624472327,4.24941829658562,6.83343737785408,-0.604249146548456,358.727025872676,355.848306746461
1.36,-0.0597492771896355,0.0108081482254105,7.14371212771609,-0.554901746076531,0.0489450905008969,0.0359328583417094,-6.17552922016632,-3.63364524442724,2.02511711896248,358.641760485453,355.848306746461
1.37,0.00248165730952566,-0.0881109947350097,3.9584343726617,4.42243460209507,0.00755223893531265,0.0878218065360693,3.6971561005544,-4.64307734811847,-1.62842262861566,358.846458383191,355.848306746461
1.38,0.0602184705661614,-0.0541817038130008,1.10670079795397,2.71163313790918,-0.0799284261065172,-0.0131669254399961,0.529853993635007,2.88045060298353,1.00138573565768,358.767526691341,355.848306746461
1.39,-0.0618044270710267,0.00439810841860344,7.21762689947922,-0.234059211617034,-0.0329590749195968,0.0524674179246898,3.60233200817779,-6.25876392568745,-2.65175055059139,358.640612195144,355.848306746461
1.4,-0.0079601326659175,0.0386134780655687,4.52408872596856,-1.92221376106987,0.0384219909538905,-0.00883826971292007,-1.81858636292187,4.56673057933975,-0.0227972653656244,358.693058220063,355.848306746461
1.41,-0.0251832630054285,-0.0208714780419673,5.41123801272324,1.04255018349834,0.0308001950980112,0.0110074208233062,-3.65786138363559,-4.12170569225423,2.60607915958266,358.647124411762,355.848306746461
1.42,0.0194437376157954,-0.00968420886255951,3.21164911661141,0.472122983445704,0.0120103612118437,0.0180995595892997,3.0183357922991,1.19467117009438,-1.04795400542199,358.551155154988,355.848306746461
