t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00067309905539704,0.000388852538344992,-0.0336112663364392,-0.0194482707763789,-0.000775393815934608,-5.50732708679881e-05,0.0387366687193535,0.00272451049868845,2.16556805845015,-6.077795549308e-05,0
0.22,0.000673337066268029,0.00038884855463486,-0.0336210143190258,-0.0194480693220226,-0.00077558871310718,-5.52100656837507e-05,0.0387446293964116,0.00273014599042909,2.16556822996218,-7.03062150164312e-05,0
0.23,0.000673522690419162,0.000388847316416162,-0.0336287878450084,-0.0194480062527803,-0.00077574176115891,-5.53151876756279e-05,0.0387510323765379,0.00273455826145302,2.16556834276986,-7.6917140603916e-05,0
0.24,0.000673656393392085,0.00038884693609092,-0.033634452975621,-0.0194479869960676,-0.000775852287022578,-5.53904755997233e-05,0.0387557136805781,0.00273775131769302,2.16556841555251,-8.13467190520539e-05,0
0.25,0.000673748128658138,0.000388846822133314,-0.0336383646825481,-0.0194479809664735,-0.000775928202743513,-5.54420070049985e-05,0.0387589501491015,0.00273994991338827,2.16556846183647,-8.42435338311564e-05,0
0.26,0.000677010208290073,0.000390779895729876,-0.0337896787308437,-0.0195446587706484,-0.000779713231241232,-5.56688967285889e-05,0.0389384497801636,0.00274466827000812,2.16556871834344,-0.000132877254747746,0
0.27,0.000671302698001258,0.000386842512594731,-0.0335255454284105,-0.0193477391262544,-0.00077277967108957,-5.57316951569625e-05,0.0386093378847013,0.00275975246625138,2.16556819016405,-4.46791303969505e-05,0
0.28,0.000670282875838985,0.000386464148674902,-0.0333956137500019,-0.0193288151159077,-0.000771722971936356,-5.54736553664509e-05,0.0384911150614348,0.00270262332774011,2.16556818612391,-3.2454985946907e-05,0
0.29,0.000672285322749069,0.000388097921481305,-0.033569491489728,-0.0194105241154029,-0.000774296971519009,-5.52426623038705e-05,0.0386809163052246,0.00273238341046182,2.16556845947434,-6.68446356097685e-05,0
0.3,0.000660094183880463,0.000382546182310836,-0.0329829508678936,-0.0191328566173836,-0.000761088508313901,-5.30112790444785e-05,0.0380395119145262,0.00263377743931827,2.1655700133585,1.65811561667975e-05,0
0.31,0.000669204594431371,0.000386866768908756,-0.0334093318881845,-0.019348946354496,-0.000771055338846128,-5.45376065741697e-05,0.0385137517624924,0.0026937162844545,2.16557027994878,-0.00010164135679057,0
0.32,0.000672967688577191,0.000388224670848905,-0.0335884441073512,-0.0194168643208358,-0.000774933091888303,-5.55212393692935e-05,0.0387001625507638,0.00273781229284605,2.16557003032886,-0.000136394244759436,0
0.33,0.000674331055214581,0.000388651401402141,-0.0336556089455479,-0.019438209912479,-0.000776301461415048,-5.59314298361837e-05,0.0387677549226719,0.00275775204702896,2.16556966634677,-0.000138280890370419,0
0.34,0.000674679902150854,0.000388785476233563,-0.0336747612971301,-0.0194449190812971,-0.000776665546240479,-5.6015588717981e-05,0.0387873785475325,0.0027629136626569,2.16556933609867,-0.000129483985316826,0
0.35,0.000674643350388702,0.000388827581895109,-0.0336751653443575,-0.0194470289393556,-0.000776658878331323,-5.59600337314212e-05,0.038788896115477,0.00276138256688205,2.16556907964262,-0.00011901502130004,0
0.36,0.00067449270979374,0.000388840792089489,-0.033669598319636,-0.0194476914898404,-0.000776541518598065,-5.58645419841113e-05,0.0387846568319658,0.00275770732970197,2.16556889543876,-0.000110024265902108,0
0.37,0.000674335269209274,0.000388844928233391,-0.0336632281335975,-0.0194478825882279,-0.000776413438955407,-5.57728009141903e-05,0.0387794879840885,0.00275397480599712,2.16556876917715,-0.000103218271344736,0
0.38,0.000674205640831509,0.000388846217876627,-0.0336578123107663,-0.0194479485504361,-0.000776306798164402,-5.56990341901671e-05,0.0387750393786466,0.00275088232238039,2.1655686852755,-9.84008686693387e-05,0
0.39,0.000674109540009302,0.00038884661656378,-0.0336537285233008,-0.0194479693033588,-0.000776227426580255,-5.5644814396728e-05,0.0387716686533978,0.00274857478987628,2.16556863073392,-9.51299046195372e-05,0
0.4,0.000674042426583765,0.000388846737657051,-0.0336508445582508,-0.0194479754153587,-0.000776171907924461,-5.56070820162712e-05,0.038769283454565,0.00274695243124946,2.1655685958505,-9.29705794101303e-05,0
0.41,0.000673997257442668,0.000388846773073442,-0.033648885758003,-0.0194479785484532,-0.000776134516472612,-5.55817264007876e-05,0.0387676628431286,0.00274585142674173,2.16556857381663,-9.15736070226962e-05,0
0.42,0.000673967571535662,0.000388846782560591,-0.0336475863447639,-0.0194479787224452,-0.000776109934425922,-5.55650742354576e-05,0.0387665867054772,0.00274512266096498,2.16556856003485,-9.06833994338333e-05,0
0.43,0.00067394847942292,0.000388846784526629,-0.0336467417991534,-0.0194479788630084,-0.000776094122461185,-5.55543682743954e-05,0.0387658872907316,0.00274464899708664,2.16556855148199,-9.01227068319586e-05,0
0.44,0.000673936372229474,0.000388846784520566,-0.0336461985369321,-0.0194479789815055,-0.000776084094651188,-5.55475802826072e-05,0.0387654374004612,0.00274434429375273,2.16556854620824,-8.97728025105686e-05,0
0.45,0.00067392874702591,0.000388846784137365,-0.0336458490363461,-0.0194479790858357,-0.000776077778841884,-5.55433055347921e-05,0.038765147984796,0.00274414824974126,2.16556854297357,-8.95560602905272e-05,0
0.46,0.000673923973997725,0.00038884678378435,-0.033645623139092,-0.0194479791811505,-0.000776073825368383,-5.55406298704333e-05,0.0387649609383152,0.00274402151944267,2.16556854099809,-8.94226174237565e-05,0
0.47,0.000673921063614685,0.000388846783532468,-0.0336454785681039,-0.0194479792705761,-0.000776071414693147,-5.55389983999713e-05,0.0387648412470189,0.00274394039274093,2.16556853979591,-8.93408728470159e-05,0
0.48,0.0006739192591772,0.000388846783368006,-0.0336453820145171,-0.0194479793565016,-0.000776069920068936,-5.55379869079342e-05,0.0387647613241312,0.00274388619240047,2.16556853906702,-8.92910083116805e-05,0
0.49,0.000673918095023984,0.000388846783264712,-0.033645312999716,-0.0194479794404032,-0.000776068955795216,-5.55373343526009e-05,0.0387647042090396,0.00274384743542149,2.16556853862577,-8.92606987343495e-05,0
0.5,0.000673917454739715,0.000388846783200927,-0.0336452674464697,-0.0194479795226488,-0.000776068425442066,-5.55369754347221e-05,0.0387646665251861,0.00274382183258202,2.1655685383596,-8.92423310180757e-05,0
0.51,2.98330199971946,0.0166395995366688,2.33516453159207,-0.82705935919386,-0.34610147273011,2.96320459441749,-1.10476422630876,2.21732193817321,0.121850413589392,37.2377685581991,708.6849230344
0.52,2.87306377197304,-0.00869943497141029,0.508749718892662,0.446579905064758,-1.49259638948333,2.45493933450383,0.119303122150778,0.666353249505161,0.543251177154964,77.4701595791171,708.6849230344
0.53,2.65959891703143,0.0273652476141961,3.87994076863853,-1.35159460844889,-2.52101648915797,0.847756520261202,-4.10770416762351,-0.0866880904156428,1.25668888240779,117.330347189831,708.6849230344
0.54,2.53166197488214,0.0313117338986209,2.71040268999127,-1.55207943919985,-1.96336420222059,-1.59859118888557,-1.08571716911638,-2.9285579311642,2.26650959688453,157.567991941691,708.6849230344
0.55,2.42017546832376,-0.0108400132093028,1.87452856034043,0.564550339254701,0.971815627744716,-2.21651555127268,0.226960066014095,-1.94449570262303,-2.73287001197289,191.966823011776,708.6849230344
0.56,2.26324387079915,0.0115075481200798,3.4816140420462,-0.555172018030126,2.11623431807635,0.802469658846736,3.04962480819129,1.7690790928167,-1.20326670696965,225.994766268477,708.6849230344
0.57,2.1419965078186,0.0165075980207117,3.54201951462659,-0.799490326182448,-1.14838162877776,1.80821491393728,-2.59346542690658,2.54146101742584,0.57352960680915,257.631862934869,708.6849230344
0.58,2.01771206070443,0.0331098598616258,4.06200364567172,-1.63751789478041,-1.11460342318613,-1.68223584308323,-0.808000040068465,-4.30447144356026,2.57283787606095,288.317380692654,708.6849230344
0.59,1.88960242759722,0.0242944844674272,5.29173538852229,-1.18077150813805,1.88594084309388,0.120061204005192,5.18612589640639,1.58138640540279,-1.4943647265425,315.90761660292,708.6849230344
0.6,1.78963787814566,0.0441333018465168,5.15079009746429,-2.17906837146874,-1.40179559113677,1.11342741294396,-5.4238831330903,1.36399023246142,0.924204372914361,343.067075042535,708.6849230344
0.61,1.67778625766846,0.0142619646501303,5.91559079548733,-0.692436345946436,0.626448432736251,-1.55651292676261,2.89538077669981,-5.20484896137816,-2.7504592528871,368.720421482455,708.6849230344
0.62,1.58705943933783,0.00197949183346313,5.97004806189677,-0.0816956798848922,-0.0594150430194418,1.58594811864771,-0.312577034112669,5.96241927771056,0.0386931791004822,392.653621897321,708.6849230344
0.63,1.52752743724111,0.0155330782738101,4.70954260898802,-0.75793593472759,-0.232864868981249,-1.50975339073618,0.0796672993283988,-4.76947707704344,2.99872670229005,415.111298059511,708.6849230344
0.64,1.4135641533755,0.027952886651789,6.3501148922289,-1.36368858307727,0.256733844397221,1.39033546769166,-0.31624372904828,6.48718703291035,-0.162826990773222,436.393207432449,708.6849230344
0.65,1.37901609642009,0.0167616340014719,4.23388754363042,-0.799831163274053,-0.0587833981163606,-1.37786460099169,0.670419481439224,-4.2562978444606,3.11111000684519,456.532708843417,708.6849230344
0.66,1.2389758732123,-0.00922245287668921,7.59220549350213,0.494591088932034,-0.309987283303899,1.1996058320253,-1.36495316963376,7.4848585454584,0.245432453934702,475.563153223935,708.6849230344
0.67,1.22440106901698,0.00434275564103591,4.88228851035394,-0.201185566590294,0.743535067969221,-0.972796196557371,3.13796850515155,-3.74571360240146,-2.48543788232176,493.52440297968,708.6849230344
0.68,1.13139721830515,0.0148738500221459,6.22746934818131,-0.732648100769164,-1.04693285623681,0.429199827044405,-6.06158806031671,1.60477347595364,1.19487965340502,510.575582292037,708.6849230344
0.69,1.04196030417174,-0.0202456759234593,7.60388198132717,1.02514086270687,0.994743600167925,0.310767329023206,7.58724594109028,1.14176792902608,-1.28742185577882,526.503321017862,708.6849230344
0.7,1.0197092499216,-0.0260461167423831,5.80127344066234,1.32307101264192,-0.479264190383174,-0.900439442932944,-4.00727222157795,-4.39852927465503,2.62693741162262,541.461491341353,708.6849230344
0.71,0.94017263457475,0.0304362459898437,7.03249239549893,-1.49279935533218,-0.307219429192407,0.889082206660257,-3.90508743623744,6.03611558234027,0.3650637630011,555.561568858111,708.6849230344
0.72,0.891266294892568,0.0635116855203624,6.8771163670941,-3.14128349571412,0.854611483947991,-0.260822840474863,7.40472873755466,1.52721440872972,-1.7958722001081,568.90801257118,708.6849230344
0.73,0.846955375474811,-0.0301328660719792,6.59715881425211,1.51249775670632,-0.535840507417503,-0.656594508257527,-5.48732180903124,-3.96225355683304,2.42155431038145,581.623051222211,708.6849230344
0.74,0.785512278872361,-0.00952077114865929,7.30203050266307,0.490958123723799,-0.347095937217042,0.704730158081757,-2.70366654260004,6.8007997005865,0.445528413147431,593.4989789185,708.6849230344
0.75,0.740899193408078,0.0326304603367808,7.33926557576254,-1.60126633023124,0.739200839032873,0.0598204087885363,7.08295774491123,2.50211563196173,-1.44603325248483,604.562313300785,708.6849230344
0.76,0.645516400524843,-0.0274161511213478,9.99909589146016,1.37120680288173,-0.0478130864019244,-0.644326762953069,-2.52433635167758,-9.77189094937534,3.02507599448525,615.227956155014,708.6849230344
0.77,0.663801795070182,0.0052560354943586,7.07593874202013,-0.250394781469056,-0.635996650417479,0.1901807290586,-6.86500456805818,1.73300862893083,1.28814953961606,625.122285960774,708.6849230344
0.78,0.587894250980828,0.0247220637223297,9.00578051873223,-1.20650246775409,0.240220115793165,0.537145349732564,2.20685621831356,8.81416567736076,-0.378509399343292,634.381567037531,708.6849230344
0.79,0.580823650952972,0.0237565935654313,7.57112064451038,-1.18924273338872,0.523723661231122,-0.252257836173313,7.42153214664062,-1.91233540181346,-1.97878750915315,643.207856759147,708.6849230344
0.8,0.53630570759147,0.0407182593646243,8.09989570436497,-2.01476237465153,-0.234321809354236,-0.484122999145702,-1.0920023398687,-8.27496880583987,2.76659449035185,651.44286505721,708.6849230344
0.81,0.496389357114827,0.0218758805666671,8.48858530618186,-1.09931610216171,-0.47055082738803,0.159570883471512,-8.4580238647574,1.31392872561373,1.28789275941681,659.341017637792,708.6849230344
0.82,0.507431432801956,-0.0253150624408695,6.42949226558517,1.28093885535594,0.0435443451735027,0.506193047547319,2.13871737009495,6.19718187204751,-0.135659255304253,666.508859146772,708.6849230344
0.83,0.393752339274245,0.0188330346378117,10.7075081407978,-0.934353150033402,0.394158518261697,0.00588645558484692,10.6278800621752,1.60371811059426,-1.50806998064234,673.326867562964,708.6849230344
0.84,0.441420450326738,-0.000780105738134669,6.95837314035877,0.0484759874453425,0.135304115474482,-0.420173082035595,2.0749985253793,-6.64196415237984,-2.83182572363396,679.75421448549,708.6849230344
0.85,0.363666083884612,0.0542203348553044,9.56736862841605,-2.6977626424932,-0.330363352709158,-0.161409170949348,-6.35412545394716,-7.64444605336006,2.1732703727375,685.815914314853,708.6849230344
0.86,0.359014932880853,4.93536980394151e-05,8.57893042151212,0.00499331883301084,-0.289527666529483,0.212286256694171,-6.91622541606492,5.07581501874888,0.938261403084912,691.483829410708,708.6849230344
0.87,0.288547571493337,-0.0224586986339199,10.9555524655752,1.12255776391728,0.0514834742848399,0.284804399605403,3.86535862882818,10.3122872550102,-0.256513578206614,696.822321215105,708.6849230344
0.88,0.322906287211546,-0.00724531611243426,8.1417319241093,0.372787634447118,0.317771776121756,0.0578105805777752,8.09940857472546,0.909037999272301,-1.41327364544703,701.799109075213,708.6849230344
0.89,0.298924505675656,-0.0217892854786279,8.31503639812521,1.07770150740868,0.188389181478793,-0.233109736726836,3.85724970838299,-7.44465550098843,-2.5346614817367,706.489305938909,708.6849230344
0.9,0.292527114353969,0.00391108608610766,7.65438067533446,-0.179608532825631,-0.135371930894478,0.259348895414138,-3.79037616064706,6.65243198452986,0.494436683980084,710.841227110067,708.6849230344
0.91,0.256180488224705,0.00229703537800397,8.55729069656972,-0.127457658952024,0.138656900269645,0.215425121390682,4.45892751441264,7.30489116562582,-0.562927201059486,714.930915079705,708.6849230344
0.92,0.229625962289798,0.0337345537821254,9.00589593850992,-1.66689281001503,0.22888599614551,-0.0384357053385597,9.03818056068758,1.48188577419398,-1.59130173235178,718.771356909977,708.6849230344
0.93,0.231153693852226,-0.0240410775520754,8.0998362001013,1.19659670778003,0.141136932938446,-0.184635775926883,3.20621680581242,-7.53388106779417,-2.59256660284364,722.339603060059,708.6849230344
0.94,0.170577761409701,0.0159924409250042,10.3500337746874,-0.780472354755574,-0.0851769450691725,-0.148652005983666,-3.57448132299057,-9.74450714532547,2.71474732933571,725.690582559171,708.6849230344
0.95,0.218807075375842,0.0101289230966188,7.19834936273055,-0.500062170801712,-0.216727743596503,-0.0317524246821404,-6.9711528899488,-1.86261190470498,1.76252827006341,728.774893937215,708.6849230344
0.96,0.180361374475649,-0.0209853967931621,8.43530638642889,1.03277784087914,-0.147466394109926,0.105944678438928,-5.54041896630593,6.44397249988984,0.831975131098112,731.627871958934,708.6849230344
0.97,0.177122143962182,0.00331403044187818,7.93280097339214,-0.147648406490052,0.017158778922425,0.176320200162718,0.473325996476163,7.92004380268507,-0.0783022984455283,734.325984511245,708.6849230344
0.98,0.138166179106946,0.0127256430097144,9.25225821822212,-0.645699396911391,0.121118953837403,0.0676907235916147,7.26310864148575,5.76788199513527,-0.969317755956159,736.861104796773,708.6849230344
0.99,0.124716518240351,0.033096907815273,9.33719798136941,-1.64953827518218,0.111253775386512,-0.0653621655942953,9.43728198679941,-0.917579078996077,-1.84257971936596,739.174048615015,708.6849230344
1,0.134703434845123,0.0459595745158944,8.27812205048632,-2.29054602373105,0.0160890932143851,-0.141415836907665,5.61195586626585,-6.50229629628352,-2.69950271230558,741.338433469239,708.6849230344
1.01,0.125274124578835,0.0139052794678352,8.22227131831849,-0.712358929519286,-0.0615394939316379,-0.109999335328492,-2.54205392493349,-7.85182543866323,2.74206688778773,743.317271495917,708.6849230344
1.02,0.0800756047042604,0.0286760093961889,9.9816528417331,-1.41663254180737,-0.0850553660988612,2.6104252049821e-05,-8.92108452776198,-4.69622104035915,1.91437232275854,745.174661847184,708.6849230344
1.03,0.104016940215575,0.0303606580834571,8.32366072792028,-1.51898050851657,-0.0788937619584045,0.0742769663834065,-8.10595513114231,2.42572074045701,1.099522961666,746.810789476634,708.6849230344
1.04,0.0952960716380958,-0.0181098785564137,8.32697306924159,0.885531406544212,-0.0451395799005529,0.085858763660926,-1.58382009139318,8.2227830012685,0.296230038604385,748.309492458463,708.6849230344
1.05,0.0766860668168338,-0.0039346520563382,8.84112054706527,0.213010696910915,0.0330597999098827,0.0693057281944203,4.39764685731358,7.67277578214678,-0.496353876312949,749.754399639409,708.6849230344
1.06,0.0891158488356034,-0.0202057251971411,7.83221972206751,1.00434042051566,0.0795331460630519,0.0449931608330171,7.78997653932843,1.29175499679217,-1.27893301404571,751.023162908515,708.6849230344
1.07,0.0758998882018261,-0.0123362221773723,8.11923269769664,0.596105529399744,0.0729785271695972,-0.0242303524286289,6.919199727513,-4.28975017131664,-2.05248855653594,752.190912099022,708.6849230344
1.08,0.0326142628091669,0.0276360139541639,9.93539940658986,-1.36997505232124,-0.0158236865035073,-0.039712093262618,4.45977139010899,-8.98328626730853,-2.81781159513376,753.280358148677,708.6849230344
1.09,0.0212999136656921,0.0335326934134319,10.1844413033809,-1.68971121916052,-0.0393814969978724,-0.00521781026214309,-2.75124997806947,-9.95030613721711,2.7074199625035,754.225123458,708.6849230344
1.1,0.0548586421266119,-0.0131676422197932,8.20139723074128,0.638969324083679,-0.0458927098267506,-0.0328133601199546,-7.84063626222645,-2.48910050761119,1.95594766439793,755.054245181322,708.6849230344
1.11,0.0401790908842837,0.0141833766335216,8.6524549350334,-0.698606709831821,-0.0325915023200851,0.0274467027807667,-8.34254859411878,2.39893949331214,1.21022983549641,755.843541441389,708.6849230344
1.12,0.00800128935594333,-0.0107091568199886,9.97937454296042,0.520839897215235,-0.0131719299347074,0.00228187049321396,-4.05640220467025,9.13262238468032,0.470136284559589,756.55399980062,708.6849230344
1.13,-0.0117774655592962,-0.021253304080004,10.7026670152258,1.05233118084347,-0.0235952796204043,-0.00580296553086929,3.81742116279141,10.0539433964415,-0.264870350814038,757.188424138137,708.6849230344
1.14,0.0176431547063016,0.0254070731390751,8.98520850804761,-1.26207168627765,0.0286266427762636,-0.0117181737845535,6.85223817277033,5.94757336213888,-0.995506891351515,757.77558783088,708.6849230344
1.15,0.0119331300256933,0.0187358223916708,9.05052658653214,-0.953135892106288,0.00896559906201758,-0.0203235987551783,9.09064131095756,-0.425135364158436,-1.72245453753329,758.202333521328,708.6849230344
1.16,-0.0070990236898668,0.00278309348160187,9.78119135891635,-0.143945030762917,0.00678385359591253,0.00348153372321014,-9.71735609788916,-1.12490667987952,1.67133051141868,758.628180939396,708.6849230344
1.17,-0.00484084560288522,-0.00843220899315295,9.46165956611293,0.429186991610911,-0.000961555186701262,-0.00967529566876954,-7.4500562282485,5.84840708353309,0.950589076460574,759.031300091728,708.6849230344
1.18,-0.0274031620061169,-0.032495487968072,10.4027708831759,1.60768542375494,-0.0253126216366709,-0.0341491026543208,-0.830805072262893,10.4934292488923,0.232339954518091,759.290176595301,708.6849230344
1.19,-0.0508660704782739,-0.0403988652601499,11.3756882695518,2.01720606844861,-0.0594205820360134,-0.0262415676115181,7.07635380982056,9.13239402822953,-0.483722721848268,759.608083899833,708.6849230344
1.2,0.0206716919276539,-0.00205687522716903,7.63759674665736,0.110955956801972,0.0185049576611303,0.00944013372848853,7.15405686063768,2.67668932146858,-1.19824462034784,759.809722805327,708.6849230344
1.21,-0.000161889523683224,-0.0426554555970431,8.51511028228175,2.11675275424769,0.0140888498848883,0.0402618728989385,7.31977681616534,-4.83824479574608,-1.91120432980752,759.957657772848,708.6849230344
1.22,-0.015937951399705,-0.0202404530695884,9.16030001732841,1.01061341158081,0.00968878343932213,0.0238709386230933,3.65932318307868,-8.45823797944447,-2.62339257767226,760.029682601751,708.6849230344
1.23,0.00786418306878686,0.0192832000565397,7.82629489251953,-0.956935451441162,-0.0204353385210939,-0.00401050112681976,-0.565438894201029,-7.86427975467728,2.94814861853017,760.124759139542,708.6849230344
1.24,-0.00281178135073664,0.013482740603825,8.21265444311847,-0.69153282698698,-0.00612306764513863,0.0123368736383023,-6.02865196280367,-5.61972118207457,2.23709748170349,760.21706198723,708.6849230344
1.25,-0.0735543530424247,-0.0353631312420725,11.6055912407414,1.76465308367412,0.0719263317144635,-0.0385667824537472,-11.5166591871708,2.27383150638924,1.52676115445683,760.239878839667,708.6849230344
1.26,0.0204748427188337,-0.014518368631778,6.79735447501127,0.734373229168982,-0.0248612406070758,0.00345266962889016,-4.44814687746134,5.19204403440559,0.816005223300236,760.22002002297,708.6849230344
1.27,-0.0498624607430941,0.0250992161349093,10.1932980718652,-1.27425584560721,0.0301969688722367,-0.0469508116316711,-2.33770802630973,10.0031082532222,0.10521386346874,760.141708888057,708.6849230344
1.28,-0.0511772186013161,0.000793141161350784,10.1442917454593,-0.0436607296106902,-0.0285004561316485,-0.0425142420484795,5.74265939960277,8.36244128807238,-0.606061743871291,760.091134736415,708.6849230344
1.29,-0.0101173052810803,0.0144962126977857,7.99987247176962,-0.71817573827578,-0.0061708687520923,-0.0165656399687567,7.56611755076329,2.69584887626458,-1.31804865481787,759.946710227149,708.6849230344
1.3,-0.00180540929704879,0.0243084811483225,7.48397906749592,-1.23312319287229,-0.0124161563270961,-0.0209761965219945,7.25277110584066,-2.21987539690846,-2.03111621287471,759.835938649924,708.6849230344
1.31,-0.0418552912601295,0.0490797360538797,9.37977768048894,-2.45849984095708,-0.0614407473038401,0.0196397675224133,5.89193105518931,-7.70127257304144,-2.74486305870643,759.728624396883,708.6849230344
1.32,-0.0394216140977455,0.00766119624823012,9.18378603372739,-0.377485622018845,0.00505747996441126,0.0398394212110949,-2.51484404012876,-8.84081335409509,2.82337407592975,759.504482135786,708.6849230344
1.33,-0.0791021251856009,0.0121705110368634,11.1101554639829,-0.628852682021865,0.0618145049084469,0.0508353669279615,-9.23349384752623,-6.21076496876596,2.10637773992622,759.190993739499,708.6849230344
1.34,-0.0590467674643568,0.0168026006594239,10.0361736350197,-0.842541915616533,0.061121165500217,0.00574902294350807,-10.0214647358194,1.00244833311452,1.38734372851234,758.951207243523,708.6849230344
1.35,-0.0694812062041658,-0.00207799348136428,10.4932894442275,0.10818428096475,0.0413185063738302,-0.0558993479705278,-6.40170385445095,8.31498736973736,0.66642505338579,758.711307675026,708.6849230344
1.36,-0.0237251583308024,-0.0263735712498943,8.14610972596311,1.30071056457651,-0.0276681190496108,-0.0222018825001723,1.75751038361766,8.0599074989548,-0.056359177339036,758.403022834584,708.6849230344
1.37,-0.0407636081337958,-0.00617276737105216,8.9270755196097,0.311785988620762,-0.0330843093472708,-0.0246008796614446,6.50679555307449,6.11976302368033,-0.781129135188208,758.151442625473,708.6849230344
1.38,-0.0510795412856482,0.0231535221896261,9.39665290701223,-1.15408733707196,-0.0495275504346717,-0.0263102047821525,9.30581871373608,1.74090249684773,-1.50806422196122,757.850846830067,708.6849230344
1.39,-0.0447682347580974,0.0188666790199886,9.03864092323732,-0.963887541521436,-0.0468495182173426,0.0128557015912115,7.69944741995709,-4.83162688534999,-2.23745146237584,757.466216532852,708.6849230344
1.4,-0.0317272311361927,0.0229931959494941,8.36127965592753,-1.13990130840509,-0.0280776024207475,0.0273304317171109,2.55221836950381,-8.04341680331801,-2.96983169537388,757.041488087464,708.6849230344
1.41,-0.00826082903256671,0.0385461995000006,7.15886915878782,-1.92387598051121,0.0386272576850234,0.00787310332295607,-4.63067596794783,5.78857033307032,0.412184681157733,756.670130790528,708.6849230344
