t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000825728096141302,0.000472512216404861,-0.0407904131367166,-0.0236464106466251,0.000916297277489397,-0.00025591792175323,-0.0453390674854129,0.0129375229424347,-1.32339646952983,-0.00141929216003309,0
0.19,0.000825189653197126,0.000472508575771523,-0.0407922841004822,-0.023646240248892,0.000915772031130391,-0.000256054495997522,-0.0453407232350109,0.012937307933605,-1.32340547619973,-0.00131185785293556,0
0.2,0.000824700803331762,0.000472507084516437,-0.0407942086419715,-0.0236461715883113,0.000915295585143305,-0.000256180311014432,-0.0453424656043317,0.0129371442918659,-1.32341372895476,-0.00121344895550357,0
0.21,0.000824253280917229,0.000472505883693695,-0.0407959878336734,-0.0236461115629841,0.000914859454674417,-0.000256295648462481,-0.0453440781045686,0.0129369933222948,-1.32342129098949,-0.00112327964749268,0
0.22,0.00082384336065214,0.000472504798017108,-0.040797621737999,-0.0236460529038088,0.000914459970537898,-0.000256401305229958,-0.0453455582670682,0.0129368505771108,-1.32342822012266,-0.0010406573348873,0
0.23,0.000823467899320519,0.000472503804309952,-0.0407991227427317,-0.023645994160566,0.000914094066319635,-0.000256498078390386,-0.0453469170611523,0.0129367140134961,-1.32343456932592,-0.000964950083232542,0
0.24,0.000823123528184653,0.000472502893691281,-0.0408004777731869,-0.0236459549639515,0.000913758461514831,-0.000256586829763014,-0.0453481459877419,0.0129366080620844,-1.32344038713556,-0.000895579111633621,0
0.25,0.00082280814446307,0.000472502059129397,-0.0408017240261034,-0.023645915677379,0.00091345110447719,-0.000256668109054635,-0.0453492757272478,0.0129365065894189,-1.32344571802704,-0.000832014105844689,0
0.26,0.000830488435060519,0.000477008070974516,-0.0411790071853615,-0.0238714130496581,0.000921999650935175,-0.000259160923403806,-0.0457702242351285,0.0130629846216512,-1.3234504440626,-0.000833271759580433,0
0.27,0.000808458532597992,0.000464475955244302,-0.0401528965062484,-0.023244254906408,0.00089757070629506,-0.000252408278651062,-0.044621731509919,0.0127063590793061,-1.32345540237939,-0.000616829096773799,0
0.28,0.000807680708163385,0.000464117193409765,-0.0399585246870549,-0.0232262933732638,0.000896727685184555,-0.000252254542439605,-0.0444288253722725,0.012736713668251,-1.32345950083794,-0.00056408418317308,0
0.29,0.00082038449268368,0.000471745354820306,-0.0407393698348125,-0.0236080448206435,0.000910911527600319,-0.000256543533372502,-0.0452793245543761,0.0129158353462182,-1.32346295410353,-0.000616332053927556,0
0.3,0.000812639946395293,0.000467698288095734,-0.0403792394575696,-0.0234055094183005,0.000902411364364162,-0.00025451738767997,-0.0448805440030769,0.0128077172161855,-1.32346489196581,-0.000538002511464763,0
0.31,0.000820603832515586,0.000472066751681354,-0.040764998848371,-0.0236241299812121,0.000911201581899516,-0.000256806045735051,-0.0453080464280581,0.0129253849981275,-1.32346799651719,-0.00055995406409968,0
0.32,0.00082122540159895,0.000472459258052395,-0.0408034531394845,-0.0236437759072301,0.000911899555977862,-0.000257037177385207,-0.0453501013166659,0.0129351551140896,-1.32347099944815,-0.000529931802104634,0
0.33,0.000821140065021634,0.00047249417176879,-0.0408077827488882,-0.0236455247035405,0.000911824652007735,-0.000257094443211404,-0.0453546915094655,0.0129359162592922,-1.32347376656941,-0.000497504315076595,0
0.34,0.000820997623852088,0.00047249695354608,-0.0408087146131515,-0.0236456644540248,0.000911686573773515,-0.000257134324200815,-0.0453555964115352,0.0129359386982126,-1.32347630362016,-0.000467308427674774,0
0.35,0.000820860886774228,0.000472496875113692,-0.0408092716611437,-0.0236456601335166,0.000911553380251507,-0.000257169841505622,-0.0453561053778907,0.0129359035870124,-1.3234786284831,-0.000439592449686677,0
0.36,0.000820734918087101,0.000472496566893379,-0.0408097463862677,-0.0236456412193366,0.000911430621101134,-0.000257202321942613,-0.0453565334709046,0.0129358656566844,-1.3234807587825,-0.000414191503868987,0
0.37,0.000820619426778718,0.000472496263190306,-0.0408101746127545,-0.0236456222631373,0.000911318067374764,-0.00025723207889328,-0.0453569187765185,0.0129358309835429,-1.32348271078886,-0.000390916021116708,0
0.38,0.000820513714354464,0.000472495982974396,-0.0408105689975823,-0.0236456018121069,0.000911215042666422,-0.000257259315456468,-0.0453572730178666,0.0129357957368632,-1.32348449942289,-0.000369588522583647,0
0.39,0.000820416623976474,0.00047249572602324,-0.0408109154383159,-0.0236456023405003,0.000911120421789287,-0.000257284327166846,-0.0453575878462797,0.0129357857792044,-1.32348613835852,-0.000350046013069501,0
0.4,0.000820327791776312,0.00047249549054835,-0.0408112358439042,-0.0236455832736654,0.000911033848305783,-0.000257307212860973,-0.0453578744094071,0.0129357569751085,-1.32348764012403,-0.0003321391028428,0
0.41,0.000820246301048683,0.000472495274769096,-0.0408115210940891,-0.0236455822767801,0.000910954430029523,-0.000257328205746585,-0.0453581329362201,0.0129357485968705,-1.32348901620014,-0.000315730901698146,0
0.42,0.000820171787932854,0.000472495077039945,-0.0408117866870875,-0.0236455631493482,0.000910881811075486,-0.000257347402939683,-0.0453583694556028,0.0129357222284335,-1.3234902771059,-0.00030069597603084,0
0.43,0.000820103335723918,0.00047249489585173,-0.0408120176261173,-0.0236455635487268,0.000910815099791523,-0.000257365036209647,-0.0453585785205908,0.0129357184896234,-1.32349143248117,-0.000286919390301059,0
0.44,0.000820040871593668,0.000472494729821112,-0.0408122385504289,-0.0236455443699142,0.000910754222964108,-0.000257381130127817,-0.0453587743339277,0.0129356938341364,-1.32349249115755,-0.00027429582843269,0
0.45,0.00081998336242221,0.000472494577681066,-0.0408124236409312,-0.0236455432644399,0.000910698176520715,-0.000257395943769685,-0.0453589409740991,0.012935691455254,-1.32349346122847,-0.000262728788719303,0
0.46,0.000819930910009401,0.00047249443826946,-0.0408126017672261,-0.0236455240427964,0.000910647056978113,-0.000257409457871149,-0.0453590974775922,0.0129356695337712,-1.32349435010981,-0.000252129846112214,0
0.47,0.000819882655858718,0.000472494310521877,-0.0408127517264173,-0.023645524350232,0.000910600029954952,-0.000257421887763123,-0.0453592324138223,0.0129356700680114,-1.32349516459672,-0.000242417976250057,0
0.48,0.00081983841803662,0.000472494193463035,-0.0408128843706786,-0.0236455246387304,0.000910556917216403,-0.000257433282724734,-0.0453593514390946,0.0129356717305245,-1.32349591091533,-0.000233518936064188,0
0.49,0.000819797905504804,0.000472494086198505,-0.0408130034146404,-0.0236455249096835,0.000910517434895179,-0.0002574437183435,-0.0453594580815575,0.0129356738721005,-1.32349659477105,-0.000225364696214357,0
0.5,0.000819761052742118,0.000472493987908916,-0.0408131222688579,-0.0236455041645391,0.000910481517920752,-0.000257453214638426,-0.04535956013599,0.012935653087397,-1.32349722139185,-0.000217892921041691,0
0.51,4.10484178258443,-0.0125401824361669,7.05830879832224,0.635413985290383,-0.90848998716042,4.00306498316674,-0.921030067023973,7.02674730161926,0.22011340666405,66.9083489856103,767.840377529636
0.52,3.7801988382503,-0.0162415080437038,4.32153924152464,0.828301844852579,-3.12357224066909,2.12919315718747,-3.09088506280088,3.13180696895226,0.968193592809021,136.366089600971,767.840377529636
0.53,3.41609734977926,-0.0188629737744637,4.43136150625292,0.965747112299447,-2.72757103970842,-2.0568016769471,-4.13002170787485,-1.8741806146947,2.21138060128624,202.703321401381,767.840377529636
0.54,3.02779540230327,-0.00920075274549648,6.25237058722443,0.47973512277767,2.16614070236785,-2.11552927410736,4.12351299477757,-4.72429088117107,-2.34741330643659,265.895055436765,767.840377529636
0.55,2.78310872360485,0.0267342112331055,4.21982127290621,-1.3120153711639,0.59161443748401,2.71963255658116,-0.427320541184599,4.39837163783642,-0.204592013442117,317.4652761021,767.840377529636
0.56,2.50971073893945,-0.00391285361634103,4.35207052346898,0.21673309333646,-1.86414199918514,-1.68036838533861,-3.38199137328153,-2.7476581712513,2.30283439861093,367.126791368563,767.840377529636
0.57,2.24334831983705,0.0112796276553433,5.56993821632261,-0.537826371379744,2.02870445242525,0.957651898565304,4.7928938266179,2.88818934735426,-1.12472889526999,410.235415508397,767.840377529636
0.58,2.05141148512182,0.0293241770016582,4.02768990998316,-1.44804180596232,-1.85162243896304,-0.883540226687566,-2.96767249071791,-3.08415808132964,2.03030804039012,450.846885310397,767.840377529636
0.59,1.83131424931888,-0.00024925324347258,5.37383128670749,0.0418226914072837,1.33637663639212,1.25212196993378,3.95057143720557,3.64318502893394,-0.818072409602529,485.56241792484,767.840377529636
0.6,1.68382595420609,-0.0261386767699348,3.50787780434563,1.33025620413478,-0.431888714399093,-1.62770550556789,-2.23246890986649,-3.01510710014409,2.86671094753076,518.625638481921,767.840377529636
0.61,1.4851257953838,0.0168674628239282,5.34771366434279,-0.829238851496327,-0.686361386526079,1.31711472032715,-3.25600477191164,4.32251216700637,0.491749587460801,548.044056036954,767.840377529636
0.62,1.35071802491743,0.0316713081129462,4.91760573862087,-1.55760163914503,1.33942614213608,-0.177143626351285,5.05689595809884,1.01822018038725,-1.67884315249427,573.731105550322,767.840377529636
0.63,1.2508794873006,0.0330011515374562,3.20002097521861,-1.62713322595286,-0.653938855116321,-1.06684232270817,-0.190600517839679,-3.58488050281151,2.61806954614792,597.531198944145,767.840377529636
0.64,1.04241535704972,0.0113593725264379,7.52187011848293,-0.552048068187337,-0.737899271892381,0.736385413012767,-5.76747933104153,4.85998655501479,0.797321740074491,619.276353923755,767.840377529636
0.65,0.950490595073402,-0.0199543100338781,6.67897167180116,1.00925756047967,0.716517665862148,0.624846365372622,5.77201520114737,3.50871827507304,-0.874624524025427,638.738902912711,767.840377529636
0.66,0.902783914825828,-0.0228151710184513,4.18487437377141,1.14914187914635,0.618611050059265,-0.657920738114724,1.9319178216418,-3.88605122368188,-2.41224553315956,656.158391846288,767.840377529636
0.67,0.815239987446004,0.0100425512853735,4.15816882277661,-0.497124427743565,-0.524482921437628,-0.624207301373134,-2.25101330829202,-3.53135097961998,2.45511099019743,671.873233189137,767.840377529636
0.68,0.727952498054848,-0.0247999028705453,4.52855085792797,1.25659858759062,-0.674378992066746,0.275214188707125,-3.61800976457269,2.99946965756141,1.14927174508367,686.011504938388,767.840377529636
0.69,0.619643362030714,0.00729582566313247,6.32089654868708,-0.346134014037889,0.0429395526828768,0.618196829493833,0.0181595729905433,6.33034060416871,-0.0575742825933328,698.670432643817,767.840377529636
0.7,0.58255931927843,0.0140483028143969,4.8914229948661,-0.684552591092654,0.543064915645524,0.211313067946666,4.25085436007371,2.51492909922305,-1.17560113350096,710.164968205938,767.840377529636
0.71,0.516290139061,0.0190387203075914,5.22715476194053,-0.935882792201951,0.401820431119369,-0.324743470600444,4.74480723087717,-2.38449739941839,-2.21364625428406,720.539185936891,767.840377529636
0.72,0.454590054583038,-0.0166974143261422,5.6336542699408,0.851028960476836,-0.000611805687206,-0.454896193724227,-1.06477293565813,-5.59719298579944,3.10353351716833,729.847955336494,767.840377529636
0.73,0.415911762944481,-0.0326891990542074,5.1339168660302,1.65030779170496,-0.316359333524935,-0.271970495425608,-5.11780750722255,-1.69960716452007,2.20245303613571,738.262268733455,767.840377529636
0.74,0.366625355814415,-0.00158789689541923,5.40963264693909,0.0925945698804939,-0.358823023349034,0.0752509857560396,-5.27020191077737,1.22379367086088,1.35974491284957,745.791969806279,767.840377529636
0.75,0.338955303355128,0.00941335935551377,4.80202366923816,-0.458562372546179,-0.174817467253017,0.290548037594755,-2.97518721217603,3.79710044928271,0.56941974984475,752.558518238805,767.840377529636
0.76,0.310023945365597,0.0367297612560823,4.458138078722,-1.82606037516374,0.0898481444008924,0.298983666794184,-1.02666968770156,4.70695665744321,-0.174002076591537,758.65956016326,767.840377529636
0.77,0.261076486983434,0.0485688469390988,5.28407809959634,-2.41920660551819,0.231533249304801,0.130046989257597,2.50558858059181,5.24366930952214,-0.875101568266338,764.129540470597,767.840377529636
0.78,0.222355595400938,0.00961529012223052,5.78134560256508,-0.469988822911702,0.222549315119436,-0.00250338772671044,5.76336986501563,0.654533627088965,-1.53882861163302,768.934613947502,767.840377529636
0.79,0.277399919105603,-0.0237512699433839,1.72290381969316,1.20162803085198,0.242575389100357,-0.136645594683944,0.746589299880133,-1.96339295958475,-2.16921502962263,773.269337500915,767.840377529636
0.8,0.143365782815141,-0.0130275725214221,7.23719983845021,0.662537623282273,0.0642642168028599,-0.128816053994501,2.0142834602474,-6.98274156371994,-2.76945915273454,777.100182882893,767.840377529636
0.81,0.153565008611201,-0.0170742500858201,5.65368311483258,0.865588501636517,-0.0139853451486191,-0.153877067839316,-1.97889330728846,-5.36631693952913,2.94022418148083,780.636640353411,767.840377529636
0.82,0.122325401776599,0.0131802458560918,6.23158329372037,-0.649282136642469,-0.0930502402488328,-0.0804914628408994,-3.77414861413573,-5.00099988781795,2.39128626689206,783.780194969625,767.840377529636
0.83,0.130408604670059,0.0573230212655,4.95805689646712,-2.85888924020236,-0.141405998165538,0.0172243032313201,-3.9213166938048,-4.16879494137548,1.86372813144823,786.505636208629,767.840377529636
0.84,0.108606213476987,0.0383351253500301,5.24346129100333,-1.91914180301162,-0.0979036707048225,0.0606610476659699,-5.53247248679654,-0.754148362828074,1.35541151694471,789.018100150797,767.840377529636
0.85,0.0551117927369512,-0.012289370331683,7.18356075847736,0.604722887451722,-0.0499020731040687,0.0264219874677532,-5.07228944003081,5.12260820070164,0.864446007975942,791.229153535382,767.840377529636
0.86,0.0962360451596745,-0.0438047713314131,4.4852330849583,2.18248754084696,-0.0769911322831027,0.0724748227258134,0.321076649479447,4.97769800987523,0.388451608329013,793.174320803246,767.840377529636
0.87,0.0521157336416109,-0.0452342909864905,6.11476721217439,2.25333475015602,-0.0412410703447221,0.0553296023018014,2.70100390631516,5.93063853673564,-0.0742960797136836,794.831681228492,767.840377529636
0.88,0.0901352818419329,-0.0280355839117108,3.6612197274522,1.39420455617517,0.0209277755470269,0.0920455930973804,3.04177553459647,2.46899530867823,-0.525115833288285,796.437461902756,767.840377529636
0.89,0.0594400287787946,0.0278194434228249,4.69539514145706,-1.40051950366559,0.0647031247132682,0.0109792579858089,3.06224410874767,3.82502959897129,-0.964968381959321,797.81255554776,767.840377529636
0.9,0.0645342169256488,0.00230211167514184,4.02641602765969,-0.121393572659414,0.0639481744951461,0.00897751920687833,3.94367352644007,0.821097767707108,-1.39566282386042,798.925266956974,767.840377529636
0.91,0.0116749146590685,-0.0649728939281672,6.28164654926947,3.24676484921654,0.0272580536298848,0.0601230329408599,5.29313823718939,-4.68863017928059,-1.81865854722232,799.924466036436,767.840377529636
0.92,0.0332420421583422,-0.00660888168428571,4.86317725699364,0.328797152471547,0.0302511933403858,-0.0152831929077822,3.6270956377987,-3.25619069384384,-2.23485488805731,800.768040639614,767.840377529636
0.93,0.0721770038273575,-0.0225820541587869,2.59112500548711,1.13172217561543,0.0542281131366959,-0.0527141422879902,0.238738600617538,-2.81739733751125,-2.64526089156679,801.568970421758,767.840377529636
0.94,0.00377154709181147,0.00487012583908619,5.72584123355968,-0.241244659474659,-0.00450573371975428,-0.00420012580775335,0.762613505228567,-5.67995400151271,-3.05023450468349,802.173290670787,767.840377529636
0.95,0.00137913719222858,0.0241941109477627,5.56840780136628,-1.20614701418232,-0.0234662091990595,0.00604930159387144,-0.545704856399785,-5.67134571965415,2.8323564762603,802.790902865521,767.840377529636
0.96,-0.0194671329142365,0.00135952127833057,6.39570823088083,-0.0620618735536131,0.0115941533778674,0.0156969159218386,-4.10181419096125,-4.90755089566422,2.43568705890862,803.173562218567,767.840377529636
0.97,0.0261400067203267,0.0709355109067052,3.90857548923876,-3.54209831682463,-0.055459730081582,0.0513747505902665,-1.87786957921965,-4.9292016275023,2.0413491378041,803.571391567003,767.840377529636
0.98,0.0379744093229762,-0.0296465549660262,3.13309627909178,1.49232872517604,-0.035526745287594,-0.0325395813441564,-3.24069875899321,1.241454337261,1.64947628198576,803.848557044296,767.840377529636
0.99,0.0267866023976701,-0.0212675317810166,3.497090500992,1.06965688762325,0.00383976544399391,-0.0339865587755296,-2.76039406227926,-2.39875643830335,2.58304646027498,804.200381741041,767.840377529636
1,-0.00049751688459719,0.0264294352694405,4.72364077183555,-1.33415604103169,-0.0150540632473485,0.0217287310134954,-3.05119522343192,-3.84486179097178,2.19550822739995,804.292968842114,767.840377529636
1.01,0.0124873816103721,-0.0301022673399684,3.95546633148276,1.49457246399029,-0.00505797157526968,-0.0321946908982483,-4.19601161196091,0.522443587290418,1.80819109759292,804.34586106675,767.840377529636
1.02,0.0444656947702205,-0.0222720108262028,2.24609042929432,1.10379592960793,-0.047283740792578,-0.0154106565175272,-2.05693368883239,1.42559162123412,1.42150699099872,804.406610028202,767.840377529636
1.03,-0.0182558732362505,0.0312516691260096,5.257413532473,-1.57506271984704,0.0316469387778602,0.0175617481125883,-5.32517009307143,1.32807496126527,1.03530682709144,804.46928610827,767.840377529636
1.04,0.0508680012805969,-0.0111875152569107,1.69794935494527,0.552464396160355,-0.0396692227503471,0.0337500639746025,-0.586688325407176,1.68642987693376,0.649359767574618,804.502494111955,767.840377529636
1.05,0.00488843915487857,-0.0074719058611896,3.90104460073348,0.367820249025876,-0.0084871825647556,0.00277379643844641,-0.660842925745527,3.86221793015327,0.26347315212616,804.495706115796,767.840377529636
1.06,-0.0215389081099466,0.00277242184154757,5.13805449079895,-0.142740242135384,0.000120875421938096,-0.0217162675100622,0.485896745522989,5.11701896418552,-0.122446972392089,804.425355216576,767.840377529636
1.07,-0.0183066675325823,0.04878355715134,4.87730502018538,-2.44256508194788,0.0336829908491027,-0.0397545676865668,0.243183637593521,5.44932015556834,-0.508885991002336,804.429375554287,767.840377529636
1.08,-0.0233622141406245,0.0280965602042022,5.06790078358567,-1.40461301146784,-0.000689180036183946,-0.0365340221675424,3.07969356683197,4.26286800155327,-0.89600441033789,804.309859578822,767.840377529636
1.09,-0.0219383439323409,0.0207553716319519,4.92583049712079,-1.03481384852149,-0.015166459298984,-0.0261161807775635,4.43149344762186,2.38673660279924,-1.28382704388284,804.21588298966,767.840377529636
1.1,0.0311333392724753,-0.00279304592973487,2.23340223524138,0.146823024629647,0.031255934611161,-0.000390475868000809,2.20685719948083,-0.373395026804323,-1.6727613890172,803.980654566272,767.840377529636
1.11,0.0066950789788381,-0.00804801253178937,3.42142687288649,0.41047540718237,0.00970505246358421,0.00392511718599541,2.82055776178571,-1.97967315960028,-2.06337687167013,803.782477860771,767.840377529636
1.12,-0.0475520482471238,0.0255611757666299,6.08856220662532,-1.27254349274482,-0.0499089608989784,0.0205831635336646,4.84304597563879,-3.90318618089405,-2.45518603859676,803.541775293793,767.840377529636
1.13,0.00218499428510464,0.0150728834883367,3.61140181026644,-0.748693761605658,-0.0138044301400459,-0.00643457264995163,1.757329345144,-3.24261606678291,-2.84937055352218,803.210822464362,767.840377529636
1.14,0.00694014972354595,0.0133316423795052,3.32101958532653,-0.677089341257868,-0.0139773301857246,-0.00552563187332332,0.33034998556791,-3.37320173562191,3.03809151518884,803.120033328904,767.840377529636
1.15,-0.0392147781228923,-0.000277446829586608,5.57229461391688,0.000853068833734522,0.0190448306571252,0.0342807559019976,-2.67236053137692,-4.88967863794262,2.64156984108639,802.946685387792,767.840377529636
1.16,-0.0372177296214623,0.0561750408697062,5.45037939647414,-2.82412513041665,-0.00587941451357539,0.0671284373411671,-2.5044028888429,-5.60448788812288,2.24329222886106,802.688140919011,767.840377529636
1.17,0.0160338956610239,0.0132517333664103,2.76482606394223,-0.673612635582166,-0.0190097486779733,0.00844533613797134,-2.4813598843519,-1.39315120177222,1.84340464986763,802.451342245483,767.840377529636
1.18,-0.021184973116599,0.02612874115128,4.62421712707786,-1.3171477858631,0.0243774547977762,0.0231787380520164,-4.75545777869353,-0.709847619723786,1.44148402543154,802.18406802163,767.840377529636
1.19,0.00872660626605491,0.00838885400869876,3.12771922996559,-0.426424685784884,-0.00324940120758375,0.0116605283025326,-2.91010036668999,1.22302144295758,1.03743889983055,801.842871486139,767.840377529636
1.2,-0.0422448551439921,0.0675958250834326,5.65681301413731,-3.38827189706923,0.079500525892553,0.00578703185185641,-6.07367771209294,2.56716944805125,0.631236551403519,801.600257064364,767.840377529636
1.21,0.00620661491016,0.0271213332149135,3.20773826009829,-1.35886689806027,0.0250737324637728,0.0120580564077524,-2.03542829625861,2.82721340594093,0.223282065265902,801.405150684484,767.840377529636
1.22,0.00581374391449574,0.00670714274481969,3.20508476957199,-0.334567089396111,0.00766767037964474,0.00447126526297001,0.264694686711513,3.2116102254595,-0.186241860237512,801.175245930024,767.840377529636
1.23,-0.0656600465613229,-0.00775552379728759,6.75892685254082,0.390034098116368,-0.0433491494294091,-0.0499223507815101,4.12471178568396,5.36860982757461,-0.597469056655061,800.908874664573,767.840377529636
1.24,-0.0129299158166738,0.0638021998633275,4.10481843965447,-3.18814348470622,0.0229452262427424,-0.0609214249923262,1.78358413932582,4.88186654053011,-1.01064342047652,800.681893101264,767.840377529636
1.25,-0.0281561396667482,0.035134625860826,4.8787431105397,-1.75222177342702,-0.0227873636136289,-0.0388322828952138,4.5745748781728,2.43837654309187,-1.42588348360404,800.332306110466,767.840377529636
1.26,-0.0647285904991439,0.00804536161336722,6.70481105135103,-0.396477209570211,-0.0645046757984537,0.00967807168975746,6.56399687347419,-1.42324644986332,-1.84338179771202,800.054495066101,767.840377529636
1.27,0.0105935239831402,-0.00979909810272159,2.93906135781833,0.49824742602026,0.0144095456243696,0.000781069079748201,1.9443733846128,-2.25958941043857,-2.26310566323693,799.749641051949,767.840377529636
1.28,0.0324488307008844,-0.020173686395224,1.84069401977856,1.01313225136084,0.032418409658637,-0.0202225357418968,-0.0972932332696236,-2.09883907433514,-2.68475902215917,799.491094163027,767.840377529636
1.29,-0.0421344237692559,-0.00760138916130588,5.56927316037955,0.368054643268527,0.00619882796653528,0.0423634903589182,-0.183016676701402,-5.57842026486036,-3.10839816779105,799.205472489298,767.840377529636
1.3,-0.0292626876218999,0.0264319928706363,4.92155134587083,-1.33553500036115,-0.0132316339929503,0.0371467225451569,-0.648160779443352,-5.05818238018599,2.74916282945816,798.911853911316,767.840377529636
1.31,-0.0414774450867508,0.0105360204194557,5.5462851489284,-0.539970407540666,0.0231548754814632,0.0359894139802463,-3.68870356145297,-4.17687838343033,2.3211283905614,798.588991082387,767.840377529636
1.32,-0.0388729724353175,0.0163975852331682,5.40603489377385,-0.832297986087999,0.031731823606094,0.0278043190541993,-4.86892210363154,-2.49229427618706,1.89114334328537,798.341780582365,767.840377529636
1.33,-0.0186043696616537,-0.0286147608535392,4.4084795253788,1.42247097968043,0.0153020541245289,-0.0305085930318441,-4.22264930977509,1.90455984951197,1.45920293408553,798.038792720648,767.840377529636
1.34,0.016896146329136,-0.0125750307238785,2.62391228656656,0.622455075250057,-0.02096875815926,-0.0019804897728926,-1.91986865646678,1.89379786413861,1.02515276575883,797.794718382012,767.840377529636
1.35,-0.0233097529010323,0.0328377787298022,4.6495542143072,-1.6490229384379,0.0402537468721947,-0.00114024337924281,-3.95407697628358,2.95006886511151,0.588984416098551,797.489712630683,767.840377529636
1.36,-0.00813728796450775,-0.0286511631181014,3.89529412493921,1.43107147086954,-0.0271073548568271,-0.0123408231533973,0.83089728725476,4.0658199139356,0.150491761741746,797.200576384913,767.840377529636
1.37,-0.00704313098858478,0.0299779026568088,3.8443657199386,-1.50079739706549,0.0267118408617706,-0.0153218112375434,-0.3387439704069,4.1130029343766,-0.290019696569712,796.92543953942,767.840377529636
1.38,-0.00397519866863711,0.00346485992753233,3.65576221091355,-0.171533809698411,0.00509207954149784,-0.00137046879410396,-2.17933053974906,2.94015978972746,0.590976639894185,796.783333326918,767.840377529636
1.39,-0.0202778347463808,-0.0200661452225049,4.49592161084902,1.00786647150404,-0.016878323526375,-0.0229991947909313,0.338216149425124,4.59507516712723,0.147056062266247,796.438165833332,767.840377529636
1.4,-0.0465815885194644,0.0153939499991582,5.80158653278755,-0.765728809136706,0.000988772675660304,-0.0490493671128298,0.97729148821839,5.76971821267033,-0.299017913393767,796.181419378223,767.840377529636
1.41,-0.0205891359094789,0.0794178974653211,4.51216331834,-3.96817614036721,0.0442841552560489,-0.0690653932774541,0.154008454983356,6.00685617341936,-0.74697223041374,795.882820020819,767.840377529636
