t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.0395563434847159,-0.0134714636643423,4.57074087563956,0.658395814365043,-0.0279608169014937,-0.0310544257931405,-4.31128629348318,-1.65468054205026,2.0803231479875,266.29427446201,267.703463899265
1.42,-0.0620260309237208,-0.0255349535625672,9.60160365742545,1.29322753488757,-0.0322141248791649,0.0588346201131817,6.65762740461534,-7.03841087125439,-2.25010679409792,266.47653906254,267.703463899265
1.43,-0.00778976894697767,0.0408583272325486,6.89887705474906,-2.04157522045037,0.0367835943295379,-0.0194177906232739,0.0690836940683772,7.1942867221507,-0.297319699996283,266.456060527059,267.703463899265
1.44,-0.0370319678768714,-0.0412309726309462,8.33684232469668,2.05351735967403,0.0404124070861027,-0.0379235692206652,-8.48156609978282,1.33525652529818,1.65615810673619,266.510706230395,267.703463899265
1.45,-0.0928273388128028,-0.0168299294095165,11.1524839179222,0.825241324807973,-0.0268679761674354,0.0904338056904735,4.29595834020631,-10.3249049740371,-2.67344226267685,266.449413972124,267.703463899265
1.46,-0.0709078370405435,0.0259904689985809,10.0456648996522,-1.28884842572747,-0.0272510008744723,-0.0704330091922387,5.65919704787536,8.39940487855677,-0.720500334919851,266.546474660111,267.703463899265
1.47,-0.0623729922862009,-0.00113587092362696,9.60637813274906,0.0567104097462171,0.058480259801931,-0.021719566823219,-9.04597753873187,3.23357499815474,1.23339450429599,266.569349832274,267.703463899265
1.48,-0.0752058653412788,-0.0131956667340332,10.2666214638426,0.645663727933038,0.00972030084987687,0.0757335035085141,-0.172453867081169,-10.2854585505524,-3.09555096208491,266.556473992269,267.703463899265
1.49,-0.032397024020938,-0.0251517484254176,8.12981025698412,1.26196045704721,-0.0399252091355847,0.00938910484277141,7.91761020824738,2.2355776881987,-1.14160777631969,266.487552463904,267.703463899265
1.5,0.0158365761397419,-0.0691290910063901,5.71652199316023,3.47447922123077,-0.0590604211647958,-0.039261877426284,-1.75697604020076,6.45473971211926,0.811892766790185,266.551041212881,267.703463899265
1.51,-0.0296382732502842,0.0347152208589363,8.02389290153411,-1.74295968836197,-0.0213936681547665,0.0403222613878111,-1.32783503593418,-8.10293896607213,2.76526725778178,266.456033047325,267.703463899265
1.52,-0.0198456186501378,-0.0939195707258996,7.54941644485575,4.68776577583169,-0.0204576068211009,0.0937881691264799,7.57982290193697,-4.63843954387563,-1.56427570060188,266.400925866802,267.703463899265
1.53,-0.00715413225323122,0.0534956317904231,6.88031560598155,-2.66464695220752,0.0522143848030866,0.0136609753893507,-5.07416609377618,5.35648435735551,0.38884071153477,266.556719336554,267.703463899265
1.54,0.0102744848946366,0.0748681419976759,6.04072755505468,-3.74160421745323,-0.059551889778415,0.0465228562091128,-1.72354672141778,-6.89343007606161,2.3420286318342,266.482097488135,267.703463899265
1.55,-0.0330682402504992,-0.0127070490767723,8.23828067351575,0.62792805258858,-0.0250777262377159,0.0250216957109308,7.27640348136175,-3.91375963381471,-1.98820538419304,266.395324461356,267.703463899265
1.56,0.00896437902950581,-0.0543144382673107,6.15893506597763,2.7035679505732,-0.0539611483832729,0.0108909485737722,2.92096160485305,6.05885666716665,-0.0355826521266833,266.330738588158,267.703463899265
1.57,0.0539354396194638,0.0518690411682979,3.91265743576539,-2.58227500727998,-0.0683221766889699,0.0305206364800046,-2.80597183093116,-3.75546994487958,1.91654669875692,266.354327792967,267.703463899265
1.58,0.0351610621755868,-0.0426829963368694,4.82312003444478,2.14264703238063,0.0552589557008355,0.00214156122064862,1.60871540684213,-5.02647569493984,-2.41378803950782,266.546657398113,267.703463899265
1.59,-0.0639143545127538,-0.0288672851413495,9.77914504436664,1.43316058213277,-0.0542511168526266,-0.0444430105242275,5.62742205217137,8.12513065123725,-0.460221764390472,266.452376390662,267.703463899265
1.6,-0.0243189868684963,-0.0345375434173049,7.7850938690945,1.71337017507785,0.0215704304833757,-0.0363176480016833,-7.62897217092842,2.31129996379933,1.49325284865797,266.506673510065,267.703463899265
1.61,-0.091253193288915,0.0122577759596341,11.1310710095461,-0.601742967302059,-0.0390848945697498,0.0833652767845954,3.91532104678622,-10.4371019693614,-2.8367109175607,266.535596146182,267.703463899265
1.62,0.0705016206829898,-0.0021883639526342,3.03396495187592,0.110629294721279,0.053071716645873,0.0464613855580904,2.41394390814147,1.841210737099,-0.882744117405345,266.598023508799,267.703463899265
1.63,-0.016148076275777,-0.0924436892702822,7.37689887127349,4.61556745570624,-0.0300491869099969,-0.0889024320216093,-4.26949966889662,7.58244501941572,1.07191471323629,266.538987864277,267.703463899265
1.64,-0.00413097460101861,0.0281412105855889,6.74739670960782,-1.40239562056465,-0.0274794428838735,0.0073398162898439,0.617138431311346,-6.8639067585453,3.02633730977519,266.635521846844,267.703463899265
1.65,0.00987643036945557,-0.0564646442417532,6.0602234045742,2.83978878244061,-0.00543693007991775,0.0570634709555644,6.59604789679919,-1.13263417984602,-1.30264267045475,266.649600820178,267.703463899265
1.66,0.00134266489812884,0.0102154616716663,6.53595854088777,-0.515797938118632,0.00731129708481125,0.00725970668357759,-4.37182128160621,4.88589605321954,0.651172075843194,266.577653377836,267.703463899265
1.67,0.00374160260577335,-0.0208247292611704,6.36962610767871,1.02699474443022,0.0159980947108231,-0.0138466567980907,-4.13426132715373,-4.9532553170123,2.60593202367145,266.703799189301,267.703463899265
1.68,-0.0238267989174204,0.0434798416538852,7.68346393888043,-2.16275011188262,-0.0300817154243783,-0.039411969933319,7.92100864937431,0.985255359316336,-1.72142845529823,266.821916125971,267.703463899265
1.69,0.0374992535309014,-0.0555463310189739,4.69500204898724,2.79099438835919,-0.0627047499157804,0.0236580481663995,1.63131306544807,5.2126300078123,0.233038196148247,266.695755924853,267.703463899265
1.7,-0.00517924164834261,-0.033366154405116,6.78616156678294,1.66305340646838,0.0235440248441612,-0.024203381953262,-6.49561385190446,-2.5738562761341,2.18839065388001,266.79431340535,267.703463899265
1.71,-0.0571094893839351,0.00410785982125253,9.38739530788286,-0.223351502890524,-0.0503501787768654,0.0272622043705667,8.03321968892941,-4.86214541017661,-2.13885896680226,266.74303223378,267.703463899265
1.72,-0.0592683354793323,-0.0023347532367145,9.48138583741923,0.131263906086908,0.045535720161115,-0.0380090101499059,-7.43231195000051,5.88851820825365,0.914620145541973,266.814829697551,267.703463899265
1.73,-0.00037103203379254,-0.0046337304504816,6.56158895858971,0.236256626372439,0.00456362970747498,-0.000884537478500769,-1.98633523437631,-6.25817379046527,2.87024176204636,266.83887184244,267.703463899265
1.74,-0.0485773720294408,0.01870910513761,9.02184939591178,-0.949599441629219,-0.0461542040882957,-0.0240744913406865,8.85693075333832,1.96221386516001,-1.45764165666665,266.634659354709,267.703463899265
1.75,-0.0292056924013921,-0.0222511228101629,8.02532220476384,1.09833679642193,-0.0056322891956215,-0.0362817068696412,-2.86132262301824,7.57792669901563,0.497050240858438,266.73666180277,267.703463899265
1.76,-0.0136162102964307,0.0199307705944936,7.23724780455967,-0.984625364359179,-0.00672470566285694,0.0231822158793092,-3.84192415921195,-6.21183239049532,2.45247262984994,266.773254988947,267.703463899265
1.77,0.031204098556717,-0.0376577302356692,5.02431008507134,1.88678940311866,0.0410758823758359,0.0265437808212439,4.2253855903729,-3.30904558677264,-1.8759315110384,266.748382125718,267.703463899265
1.78,0.0134140316702913,-0.0475746740948607,5.93181387223173,2.36887649521461,-0.048487890452937,0.00960262153309028,1.89146459338344,6.10084857674388,0.0793110626141447,266.681828435244,267.703463899265
1.79,0.0262718437172283,0.0197587811957961,5.27121635082763,-0.980729717419166,-0.0323338957985079,0.005927764261258,-4.27653355757343,-3.23400886313102,2.03431717283694,266.750102447431,267.703463899265
1.8,0.0148459773068038,-0.0218315320723356,5.83547589196913,1.10522521173261,0.0255777514927495,0.00654197702492935,3.64337234736049,-4.69043064045203,-2.29399901948603,266.856256779025,267.703463899265
1.81,0.0701772406435467,-0.00927288999878358,2.99693699950982,0.46137373002516,0.0144784580288451,0.0692907342029133,1.42735164389397,2.67528771956614,-0.337362762258881,267.008951678006,267.703463899265
1.82,-0.00510388638034174,-0.0467640279357219,6.80416215859961,2.32608387160398,0.00738193263533976,-0.0464589177179551,-6.90965591150881,1.9909656056312,1.61965968249544,266.877960676505,267.703463899265
1.83,-0.0142721264597024,0.00589894294013455,7.23907887039875,-0.280259756633688,-0.0113611351568941,0.0104601973900824,3.30301801380267,-6.44770349997091,-2.70686630444006,266.984127110382,267.703463899265
1.84,0.00197374070482211,0.0391201300667819,6.43278675607906,-1.95123436971546,0.0299580648011676,-0.0252347891249531,2.9597906591618,6.03553645243599,-0.750439075290102,266.980587539046,267.703463899265
1.85,-0.00479496974107164,-0.0134489909933427,6.77870467196703,0.665578056838533,-0.000310697457327979,-0.0142748226134974,-6.09687404097867,3.03676770727249,1.20655397615238,266.941217273383,267.703463899265
1.86,-0.0411042889689496,-0.054448955428524,8.58737097604847,2.7100320047778,0.0535319674677811,0.0422916041068287,-2.52055300125796,-8.64488440148561,-3.11960233790398,266.942777712308,267.703463899265
1.87,-0.0501028027701081,0.0365876471776286,9.01860302025162,-1.81788605959199,-0.0314713953542053,-0.0534649235094776,7.55686050099319,5.24726305144686,-1.16276375250273,267.034091913838,267.703463899265
1.88,-0.0309388864475318,-0.0260811511588113,8.06880305938369,1.3105422256157,0.00379332052883193,-0.0402871177890349,-4.83759663772476,6.58944326228821,0.794290279243746,267.009060710459,267.703463899265
1.89,-0.00135315271455341,-0.0792594143842588,6.64374531178919,3.95867969519444,0.0738080495740091,-0.0289181190412718,-6.18956533289634,-4.63678527504492,2.75110290157036,266.866468375391,267.703463899265
1.9,0.0352346470308301,-0.0615290896592202,4.79562364829341,3.0668186452117,0.0355156364676206,0.0613673267462365,4.78154968085288,-3.08871582186267,-1.57536910369723,266.92959323423,267.703463899265
1.91,-0.0737387590707945,0.0194490799150457,10.2155037108371,-0.961036372909194,0.0455028605893544,-0.0611977203581007,-4.69503090126178,9.12341996251285,0.381469395558833,267.028809503784,267.703463899265
1.92,-0.0280530181515636,-0.0353668986896345,7.96369026822983,1.7716762830797,0.0447456839494321,-0.00596767276518739,-6.96065217366513,-4.25541077424688,2.33842566998941,266.945541611498,267.703463899265
1.93,0.0559594648178531,-0.0266888453467537,3.77794422775221,1.32367153472296,0.0619743098597491,0.00171495948968908,2.91711054058296,-2.74142937422467,-1.9881545723723,266.942969105423,267.703463899265
1.94,-0.0727906789811024,0.0465025226501123,10.2067530255872,-2.32403709670508,0.0441854826871264,-0.0742200153534056,-2.00122477694057,10.2749236077138,-0.0315194502465395,266.976452129073,267.703463899265
1.95,0.0201136746515767,0.00687004556788837,5.53098968521244,-0.331897622371985,-0.0212476148720886,-0.000544331095694487,-5.07130716958011,-2.23245302782119,1.92554621236866,267.068465182751,267.703463899265
1.96,-0.000568474133233645,-0.0869001304605305,6.54121782028114,4.34920367695845,0.0636825414837353,0.0591311233367819,1.21299399753478,-7.76091159323292,-2.39977868150489,267.101221150973,267.703463899265
1.97,-0.0928655027699616,-0.0334128186731282,11.177169632733,1.65639679286049,-0.0699089267446968,-0.0696646252972461,6.27608289040213,9.39593289072931,-0.441771792179517,267.048156429932,267.703463899265
1.98,-0.00178155514404592,-0.0273824867365799,6.5709669183185,1.38716664085629,0.00029677779013499,-0.0274387762400865,-6.4862489557131,1.74080786293357,1.51664162898283,267.224877312447,267.703463899265
1.99,-0.00685845518753306,0.00970948772845222,6.79954725962085,-0.477437748455864,-0.0114213494062659,0.00329626110136216,2.6802100528006,-6.26723733492953,-2.8075771203613,267.323528755248,267.703463899265
2,0.0426624258411309,-0.000558269062880845,4.33809750961065,0.0214497241931987,0.0316327732695908,0.028631484388191,3.26828030671356,2.85269941113788,-0.84824417364743,267.301482249519,267.703463899265
2.01,-0.0443705217224125,0.0251136118020842,8.67583010939048,-1.27499877829275,0.0509049165322361,0.00285064352575728,-8.34246327789375,2.701658088776,1.11169480440791,267.319157424416,267.703463899265
2.02,0.00598282604947779,0.0246817479579626,6.12096750131709,-1.22035013989048,-0.0250401391776346,-0.00423961316199808,0.788687466347342,-6.19140288598128,3.07150282838381,267.451853722504,267.703463899265
2.03,-0.0275589210631999,0.0194586291183689,7.80952700547393,-0.969531149600621,-0.0200626138024429,-0.0271223875193159,7.11105015572999,3.37070740082331,-1.25167147841337,267.439505950415,267.703463899265
2.04,-0.077448095015054,-0.0553546271743417,10.3377378868093,2.76094573333549,0.00833337945125726,-0.0948308860972656,-4.62729318744155,9.64778750368461,0.708195955634343,267.365192649001,267.703463899265
2.05,0.0190400487244935,0.0201630061297477,5.52572054374996,-1.02558387291602,-0.0266270248775423,-0.00775060112443382,-1.60704567157671,-5.38542607575968,2.66808488465282,267.294901039789,267.703463899265
2.06,-0.00319686682719338,0.0354393939632074,6.67071515404838,-1.7605230730123,-0.0062108883617616,-0.0350370584916594,6.79666616516001,1.18457215754404,-1.6562769641819,267.232711862532,267.703463899265
2.07,-0.0590081099459293,0.017542254406289,9.49245491263149,-0.877949468699361,0.0342975835526439,-0.051121067002707,-3.6612899274176,8.80184364808428,0.301969296351936,267.133321109848,267.703463899265
2.08,-0.0496149299786849,0.00441100377748372,9.06307148857762,-0.235150836321006,0.0354859801067949,0.034954877298811,-6.84501104645747,-5.94477791820403,2.25998329958268,267.013780412157,267.703463899265
2.09,-0.0443596425073711,-0.0730236505228632,8.76440964102109,3.65648589172663,-0.00439201481889876,0.0853284338593976,5.97939136639989,-7.3777804466819,-2.06526353720383,267.108912241778,267.703463899265
2.1,-0.0535397272323007,0.0430928078877668,9.18520769849567,-2.14670585579158,0.0371257275422427,-0.057837469154695,-1.15303176835153,9.36199253561795,-0.107048501776131,267.259984236747,267.703463899265
2.11,0.0478289167719876,0.0233504224417847,4.13109841215326,-1.17125385736893,-0.0524288982863526,0.00916832221678587,-3.64415400297589,-2.27111234682294,1.85184426007437,267.250052099261,267.703463899265
2.12,0.00242437260749776,0.0413358169314488,6.44759151963007,-2.0859253318379,-0.0309236778214966,-0.0275364030679846,5.63486155490174,-3.7644197628717,-2.47265498937179,267.074222858066,267.703463899265
2.13,-0.042124256415596,-0.0198164103668443,8.63567718241963,1.00707039606656,-0.0379802927988157,-0.0269191466675726,5.12630904640482,7.02211269792395,-0.514500209117802,267.212143177916,267.703463899265
2.14,0.0653179785635884,0.0222975301296229,3.26952944571852,-1.10602553789271,-0.0619731333652961,0.0303800742988239,-3.38316462206722,-0.683602535750186,1.44397352161637,267.233258228407,267.703463899265
2.15,0.0569728784320238,0.000527675117278213,3.68976815183082,-0.0317881871193224,0.0141778479874108,-0.0551831128544361,0.981940996574998,-3.55685132980712,-2.88084668332509,267.250261429601,267.703463899265
2.16,-0.0389720255186332,-0.0543180391149306,8.48373169492648,2.70352869169784,-0.0638834836252821,0.0197019965032593,8.39202754128535,2.97601152629517,-0.921510449136888,267.172770785178,267.703463899265
2.17,0.0428196157490722,0.0384303220330669,4.36259179228276,-1.90866120051661,-0.0173519264256982,0.0548572674654925,-4.7272609909807,0.572885894050946,1.03778103204024,267.286689619635,267.703463899265
2.18,-0.028443824582817,-0.0193825834061336,7.95548096470363,0.976758401295466,0.0232879421153235,0.0253457579966971,-2.11566238483371,-7.73095770442853,2.99663826219076,267.241630045188,267.703463899265
2.19,-0.0743625863804932,-0.0439972336926409,10.2740863836751,2.19280902902793,-0.0827658577297904,0.0248065237398,10.4998407977526,0.34439175201211,-1.32773232322278,267.179262178483,267.703463899265
2.2,-0.0529540316521118,-0.0102535420200635,9.18592375119592,0.496410709357192,0.0229617326548067,-0.048805977355845,-5.0185118082798,7.70987405768123,0.631009606065604,267.192238915816,267.703463899265
2.21,0.0190403678569349,0.0525801677690429,5.57376479845618,-2.61835922588112,-0.0547574850541699,0.0113502194379871,-0.692251481089783,-6.11910507763962,2.58977374177869,267.285119007827,267.703463899265
2.22,0.0736548161621616,0.0163891702849009,2.82026685136358,-0.81711592021613,0.0700134676770758,-0.0281380736785651,2.91555195677648,0.348052190494073,-1.73398916050122,267.409667759285,267.703463899265
2.23,-0.0511166891614857,0.00827621205788073,9.09209495010106,-0.428093496835101,0.0195140844223497,-0.0479646964549591,-2.45348629539958,8.76526437832723,0.225875969996859,267.31709525235,267.703463899265
2.24,0.0166335772607265,0.00556103105500477,5.65892250377089,-0.285724662489661,-0.0167933595411149,-0.00505806625165504,-4.45652205862941,-3.49920757134939,2.18599191013695,267.413331910987,267.703463899265
2.25,-0.0383193188265969,-0.000367400465127751,8.35740107734717,0.0311474797276069,-0.0321498134691108,0.0208541284243083,7.03809939696821,-4.50691466654658,-2.13663768294279,267.562459304038,267.703463899265
2.26,0.0174344264935283,0.0177366739836828,5.62791891583885,-0.889290129464467,0.0205157901903572,0.0140588471798699,0.110046593689199,5.69668307042239,-0.176033521822417,267.413144347898,267.703463899265
2.27,-0.0946366802944671,-0.0422669252148719,11.1715912734147,2.10061142079118,0.101458640766372,-0.0211834472670768,-11.3627990690271,-0.322206825364099,1.78500640058597,267.563098710108,267.703463899265
2.28,-0.0415552085716911,0.0840561224422904,8.53843572937061,-4.19711978813681,-0.0927759839375231,-0.0135972013258064,8.30690443206354,-4.63853834490191,-2.5369320513669,267.483415395643,267.703463899265
2.29,0.0292364869816519,-0.0662559383469561,5.03240140228029,3.32982769412432,-0.0720141558849745,-0.00765394600441794,0.380435885817496,6.02229896991275,0.521453357700747,267.43330399715,267.703463899265
2.3,0.0705216183626828,-0.0213483145871891,2.96254188331764,1.06525570810047,-0.0263551486564423,-0.0688073784670096,-2.6574904808422,-1.68794800816997,2.48185196003878,267.481316963483,267.703463899265
2.31,-0.0182711817788212,0.024656508319822,7.39494700550792,-1.25183649647932,-0.0241775135451602,-0.0189004583249659,7.46127805663149,-0.762670039937066,-1.84035252990727,267.456453496952,267.703463899265
2.32,-0.0792629397636161,0.00985113955706675,10.4264296733993,-0.479254665861988,0.0193057824716185,-0.0775044858940564,-1.72885898072535,10.2932583467946,0.120474068082721,267.501770204026,267.703463899265
2.33,-0.0557916542433137,0.00615825479376367,9.28772026319089,-0.301564076675214,0.0456829685137229,0.0326144013142136,-7.95821185125798,-4.79786960120058,2.08087517450267,267.446171704208,267.703463899265
2.34,0.0232766208001217,-0.0508036679531945,5.39081191790282,2.53657936304192,0.0498377620834909,0.0252786713234786,2.64083683022212,-5.34051203868652,-2.24256061890473,267.323653467135,267.703463899265
2.35,-0.0639200637935153,-0.0435458804151354,9.71922371462153,2.16342143249095,-0.0596415713720182,-0.0492432860476715,4.78760899145903,8.73054992851672,-0.282572903608785,267.425601062569,267.703463899265
2.36,-0.0626388135201287,-0.0733297207032629,9.61948974178702,3.68734710951845,0.0701257252762851,-0.0662061292638604,-9.95882013985989,2.63685665525087,1.67800518148469,267.485137731611,267.703463899265
2.37,-0.0531267783559073,-0.00823094963378701,9.22062398938296,0.415700215128736,-0.0180288371673526,0.0506474494989109,4.02001285489617,-8.30856245501664,-2.64590338357459,267.278176650704,267.703463899265
2.38,-0.0509012061548901,-0.019014771281336,9.05815698086031,0.939978963265574,-0.0469583289692245,-0.0273387939624673,6.46561488031135,6.4132357325134,-0.686063761693172,267.399780122299,267.703463899265
2.39,-0.0328278095336548,-0.0378404316925012,8.18829967231625,1.87899089674226,0.0203185220140713,-0.0457899662875664,-7.28010277133115,4.19272726903994,1.27384144617343,267.304999418868,267.703463899265
2.4,0.0421627266275094,0.0463443602022518,4.43027472572771,-2.30660010895826,-0.0422846375161505,-0.0462331555201449,2.70296860830815,-4.2002022463887,-3.04980394427374,267.403313847258,267.703463899265
2.41,0.0334798793297617,0.0540473088232835,4.91098787436289,-2.70622101951118,0.0546619145586803,-0.0324667369434367,3.10526512747961,4.66891449875049,-1.09056506217485,267.294889324577,267.703463899265
2.42,-0.0373757039697567,-0.0449808197428332,8.40965382069486,2.23820199217232,-0.000470690729583723,-0.0584807305204819,-4.98043963904326,7.13631883701523,0.869432359099707,267.331675402045,267.703463899265
2.43,0.0224594544603827,-0.0093457902241188,5.35414193884269,0.472807506765641,0.00201982805658849,-0.0242423427950571,-2.08952994386924,-4.95219622525218,2.83039505426327,267.581808449974,267.703463899265
2.44,-0.0335144545461285,0.0252449486642393,8.13101497587229,-1.25311649232653,-0.031406458557829,-0.0278237390988335,8.00600069199839,1.89411150699254,-1.49139401133088,267.658560717334,267.703463899265
2.45,0.00942917174184297,0.0221117735968117,5.99473412009392,-1.11077475542322,0.0154370470754424,0.0184265403406175,-3.70704236678045,4.84029902163064,0.470367271122467,267.666799838979,267.703463899265
2.46,-0.0499882861658191,0.0458903275660043,8.94171496254327,-2.31540952826564,-0.00229320938587452,0.0678195555029929,-4.06332676871031,-8.29486367131105,2.43271012103524,267.697187030978,267.703463899265
2.47,-0.0894342140858516,0.00235707211483134,10.9408841469176,-0.104427490519914,-0.085698659536508,0.02568606999434,10.4264681553729,-3.31701866471156,-1.88835050284046,267.612385099224,267.703463899265
2.48,0.00906282308075649,-0.000640478788090539,6.02439654013704,0.0413552421745209,-0.00129608454552819,0.00899250466343663,-0.395680478303814,6.01153066098475,0.072589970038796,267.587383733936,267.703463899265
2.49,-0.00195726976005106,0.00994062934396143,6.6207314768188,-0.504953390481512,-0.00268671000807592,0.009768756625085,-5.69881677866015,-3.40771925750341,2.03360040513899,267.481423815004,267.703463899265
2.5,-0.0238795254023223,-0.0321634704216822,7.7209491072605,1.59370952259881,0.00317226995536807,0.0399331599843645,4.76685924926422,-6.27933261239067,-2.28871604174988,267.465695251234,267.703463899265
2.51,0.0357502804468323,0.00976969962185829,6.29452614549175,-0.473519450994284,0.020709009898039,0.030735427307448,1.56820082425984,6.11441135691245,-0.32615028880965,268.1123502903,272.895394208297
2.52,0.0136108907934755,-0.0419299007360962,7.15973334418178,2.10630587869436,-0.0106053920846476,-0.042789000720532,-7.29099345851505,1.59365002503738,1.64171884221642,268.882679945187,272.895394208297
2.53,0.0343146859776196,0.000357585630158197,6.00855154212264,-0.0274928287689805,0.0153000474313738,-0.0307170000134006,2.75929269699955,-5.33757916121747,-2.66904815615551,269.272304353783,272.895394208297
2.54,-0.0841465828999138,0.00112301710986711,11.7509504814964,-0.0746180809994633,-0.0528931861624994,-0.0654539489927101,7.44970450452725,9.08803102282441,-0.693004271886824,269.796859745067,272.895394208297
2.55,0.00833580173662588,-0.0078599788524167,6.99877106620334,0.408784185000228,-0.0102067627811186,-0.00520450301976516,-6.60273365197631,2.35665213132761,1.28631116247575,270.183685680397,272.895394208297
2.56,0.0801001926432273,0.0157385191647106,3.36058975377405,-0.783242446002554,-0.0055788079637568,-0.0814408911338991,1.19811657170228,-3.23597727170689,-3.01597324793339,270.387569740639,272.895394208297
2.57,0.040577823966797,0.0280389319556876,5.25314704573862,-1.41558298969416,0.0492127036159645,-0.00329413204095998,3.78640327824893,3.90673512019046,-1.03297886671466,270.655760774124,272.895394208297
2.58,-0.00045305243765077,0.000942337073244633,7.23445709758345,-0.064097412514326,0.000915677250299082,0.000504768109291067,-5.93001020717794,4.14444892812447,0.951953202495347,270.856818428719,272.895394208297
2.59,-0.0574211590574266,-0.0247872576205864,9.99804470777856,1.25511531469077,0.035862608500177,0.0512393497168986,-3.24647361198566,-9.53921493198423,2.93844185715505,271.1471718657,272.895394208297
2.6,0.0334305550812723,0.074894263840375,5.37695678993122,-3.74843912165402,0.048616195682927,-0.0660546613537079,4.45512662410366,4.80773407466932,-1.35614708255003,271.47668715373,272.895394208297
2.61,-0.0331386814379787,-0.0416313050448155,8.6206199399091,2.07190840580964,-0.0138687492422311,-0.0513711549572173,-3.44398299915393,8.16987598999897,0.634811483673368,271.720810147229,272.895394208297
2.62,0.0255910574716441,-0.0181961094586197,5.62653788551673,0.895154209916535,0.00325916344233685,-0.0312310498639286,-3.54635756849326,-4.45898840916602,2.62747985257631,271.860940220251,272.895394208297
2.63,-0.00873617559705264,0.0756443261914043,7.25352328563813,-3.77480852797197,-0.015592959164429,-0.0745335124189821,7.56732588094522,3.09812176805902,-1.66204847105669,272.168812801711,272.895394208297
2.64,-0.0439489384932164,-0.0287380017221926,9.01640700450557,1.44055246486712,-0.0128287779070953,-0.05091958753835,-1.57959683263897,8.99308959819976,0.332303152891771,272.144465631323,272.895394208297
2.65,0.0575913508380569,-0.0426382213836929,3.88721445447256,2.12347871395587,-0.0125527456376273,-0.0705493457877108,-4.28343949866865,-1.12771633176491,2.32820517873734,272.383549387553,272.895394208297
2.66,-0.0672737254138248,0.0297203159726335,10.0758546430509,-1.50556550661306,-0.0735158890504429,-0.00211314213692204,9.89828489208777,-2.41112639188832,-1.95805901362803,272.47783460786,272.895394208297
2.67,0.0398607406041124,0.00297941462622376,4.70438943590703,-0.134401925256048,0.00142367884047433,0.039946572964179,-0.317641583731631,4.69557745825481,0.0389823613908235,272.573293933584,272.895394208297
2.68,0.030175621500559,-0.0347210119572125,5.17499889191299,1.7411473795563,-0.0113626054756024,-0.0445758679229435,-5.4056193839486,-0.769081793124505,2.03667856992992,272.637906109173,272.895394208297
2.69,-0.0419458486342983,-0.0169019163423144,8.76453673032881,0.832633554844702,-0.0220981932490986,0.0394562903580602,6.30865017663416,-6.14095397172051,-2.2480092657191,272.651777442712,272.895394208297
2.7,-0.0763019568825051,0.0246548253520757,10.4385840100851,-1.25095245828865,0.00507907646936758,-0.0800253211143782,1.36161102376514,10.4247270280072,-0.249148840271003,272.744897419813,272.895394208297
2.71,0.000494174054431851,0.038860366976234,6.56313023808499,-1.93235577235759,-0.00742722575687408,0.0381471971064727,-6.11244479444946,-3.07354778518847,1.75037375692164,272.860457337395,272.895394208297
2.72,-0.0238755290039695,-0.0577104445708477,7.78734269890702,2.89168776975942,0.0336928773691165,0.0525863700246932,2.08053444174349,-8.04213534483944,-2.53288788054524,272.867400641602,272.895394208297
2.73,-0.0438654651454345,0.0211618537485325,8.78979155784864,-1.07405345914445,-0.00404255879184089,-0.0485351501997688,3.53786539388828,8.11772966526079,-0.532589613051021,272.865785399183,272.895394208297
2.74,-0.0278999797916208,0.0638791899864009,7.91601999301866,-3.21504543050579,0.0342658197273606,0.060702663731533,-8.20249756133467,-2.39142706482679,1.46868983101687,273.125919326111,272.895394208297
2.75,-0.0572390999010105,-0.0454533384646256,9.40434285359331,2.29005769046031,0.0245611521672328,0.0688409060027228,0.865759296507322,-9.640357336431,-2.81316541422703,273.028433434371,272.895394208297
2.76,-0.0401559285943548,-0.0189386096309448,8.53570195673898,0.949655170845757,-0.0421660181055366,-0.01389951269476,6.84582288565724,5.18601599071997,-0.811682985734311,273.093098100094,272.895394208297
2.77,0.0270813297498137,0.0243850617597554,5.23949434041856,-1.23410717844549,-0.0160491212603153,0.0327178141815269,-5.32212954265527,0.806386137259817,1.18910133308403,272.886455111975,272.895394208297
2.78,-0.0227917642413754,0.0274747774598882,7.70654652324429,-1.39198060074549,-0.0285464807229478,0.0214342331805733,1.76362425159363,-7.63007855837483,-3.09313728219813,272.948058893223,272.895394208297
2.79,-0.0293387459889168,0.0185545554398528,8.05235960914283,-0.915511286675118,-0.0175035085619851,-0.0299776705531512,6.72692495121442,4.51963902227968,-1.09240667434425,272.86807163785,272.895394208297
2.8,-0.0151561417048196,-0.0548168004553179,7.39959205424499,2.74717351723838,-0.0218284395584126,-0.0525177062520769,-4.13667948435704,6.72226210042134,0.907132352138182,272.775406558343,272.895394208297
2.81,-0.0484134769818278,0.0287112710558911,9.02998614650981,-1.45211325507963,-0.0166647021737274,0.0537632731572008,-0.687769678507907,-9.12010173085049,2.90687755360531,272.842688971362,272.895394208297
2.82,-0.0611245028243087,-0.00985859321191462,9.66668675021401,0.477193066751195,-0.0618766270902894,-0.00216326733581284,9.57614576089071,1.40355916009743,-1.37593961037097,272.825196926007,272.895394208297
