t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.00298012970887179,0.0110815513474486,6.65816143976186,-0.551203699268077,0.00945796908025848,-0.00649836704293585,1.69617002904424,6.46203888169907,-0.339289475351874,382.896145170978,348.867482856368
1.44,0.0290956899089825,-0.00831351536670188,4.93836560385257,0.425704795965812,-0.0116588543211186,-0.0279239113476423,-3.41413536914185,-3.59337711516577,2.46775842601765,382.989484901701,348.867482856368
1.45,-0.0367530685917071,-0.0174875945693612,8.11374259144128,0.885400878742533,-0.0404136410151627,-0.00483131810447623,7.3336748074852,3.58245270370779,-1.00770266108839,383.076892244209,348.867482856368
1.46,-0.00758906158886831,0.0144001682440952,6.54958058766925,-0.730931056455735,0.0041102489147825,0.0157500652416558,-6.21102332369564,-2.20328285886631,1.8005455823298,383.12675586167,348.867482856368
1.47,-0.0170264693198535,-0.0409005035490955,6.92550431942353,2.02940728894092,0.019690863641506,-0.0396865435270081,-7.04442735974978,1.5675290096101,1.63689687826699,383.132598855192,348.867482856368
1.48,-0.0104144710427991,-0.0355253471925054,6.49455071231594,1.76448586481557,-0.000679346796114486,0.0370141863098456,5.79952088648356,-3.41440431249997,-1.83761088996555,383.172855462564,348.867482856368
1.49,-0.0338079673698603,0.0183462798217164,7.57993679929698,-0.924345918782447,0.0382632471798646,-0.00393555030851397,-6.77902183499294,3.51492819551058,0.971110624852926,383.13435918928,348.867482856368
1.5,-0.00260658739980406,0.00608792449160188,5.93414729726253,-0.302710465307526,-0.0064429351717227,-0.00153157071702284,3.77713074011028,-4.58683127480496,-2.50366944823913,383.117552679914,348.867482856368
1.51,-0.0214274729428587,-0.0142650976560933,6.78507475545709,0.721385085933661,-0.00718228719912965,-0.0247193114476119,-1.34669026089033,6.68910018018655,0.304591794439397,383.108224674719,348.867482856368
1.52,-0.0431794385559172,-0.0152987983190756,7.78677981108174,0.775578869155178,0.0165387347224626,0.0427198712286447,-1.00000958614505,-7.76114960789754,3.11272512721435,383.067770025074,348.867482856368
1.53,-0.0167392914440509,-0.00973016055662657,6.3844475296992,0.483168522926503,-0.0150365510665525,-0.0121976241346242,2.71708517867337,5.79759175976221,-0.36272576285264,383.02398417221,348.867482856368
1.54,0.00287055989673571,-0.00386098562848934,5.32005749413924,0.176691069323896,0.00111882733063794,-0.00467926805690443,-3.54968291326539,-3.96660846192281,2.44480733158762,382.992300097776,348.867482856368
1.55,-0.0121245614393423,-0.0142120282657074,6.00088021699509,0.697317285326869,-0.0177036077705069,0.00596397597494328,5.50662791035537,2.48472610805174,-1.03124080014085,382.905349797942,348.867482856368
1.56,-0.00724548904311632,0.003412039898179,5.68256819121799,-0.177883626951399,0.0064009891904443,0.00481315542284885,-5.52786479297303,-1.32888474413288,1.77542393443031,382.823857564091,348.867482856368
1.57,-0.009385941830397,0.00248868069892636,5.72907787111539,-0.124182982789269,-0.00963082700458117,-0.00123959948073353,5.69609996141763,-0.626258649486399,-1.70197419102077,382.700053216352,348.867482856368
1.58,0.0230230133143457,-0.00888038391241586,4.04469461714502,0.452003953447147,-0.0245536249904839,0.00245761273009328,-3.40611587931708,2.22760785071291,1.10290318708752,382.598456305857,348.867482856368
1.59,-0.0129118576113377,-0.0119973590132326,5.77941048834744,0.610859200817523,-0.000293794928964664,0.0176228934856784,3.56349622201663,-4.59088545181831,-2.3762216066422,382.478071397051,348.867482856368
1.6,-0.0506856981716166,0.0307617659401937,7.61260457390723,-1.53374057908569,0.0489869899577999,-0.0334006146317383,-4.54800818080835,6.29442055712102,0.42688547313649,382.335428641909,348.867482856368
1.61,-0.0435852471003181,-0.0159425777408352,7.19498328510418,0.779844367422429,0.0120736315177233,0.0448114602729324,-0.148246566120993,-7.23560395999963,-3.05411250472745,382.212545828268,348.867482856368
1.62,-0.0140885570807772,0.00776759987562216,5.67350201396176,-0.403589548830197,0.00399626945321161,-0.0155837376422799,1.02851252479807,5.59407468780017,-0.252843089579879,382.056913259148,348.867482856368
1.63,-0.0304031583086,-0.01465782444057,6.43164582116275,0.723527579926372,0.0291664630252351,0.0169859143723839,-4.20022976525541,-4.92418826273497,2.54739555887976,381.936166761095,348.867482856368
1.64,-0.0324552915860289,0.0122079092170552,6.49585200511525,-0.613262089843807,-0.0189172388233363,-0.0290605759524287,4.87031565621126,4.34191306592646,-0.936823472219614,381.74230967161,348.867482856368
1.65,-0.0357580421542082,0.0129661162451078,6.6023073056818,-0.644322314011007,0.0305538157530553,0.0226544055784328,-6.14199688436085,-2.50628954342737,1.86094727749566,381.621796783902,348.867482856368
1.66,-0.0356681740967045,-0.0100540041878738,6.56152824883636,0.51214143105098,-0.0350624125293747,0.0119970359348697,6.52351567155732,-0.871599155932702,-1.62572428064211,381.424168188421,348.867482856368
1.67,-0.0354022648123395,-0.00638715614176186,6.49804801358092,0.329592341271821,0.0300960227505898,-0.0197064845169868,-5.85324011650241,2.84127422766526,1.16955969175589,381.263344501015,348.867482856368
1.68,-0.0448231011401131,0.00989748254084449,6.93576916628797,-0.512353846721798,-0.0395673042807872,0.023270130820748,5.42859119490589,-4.3471597659704,-2.31975589558814,381.042489851046,348.867482856368
1.69,-0.0326200489712503,-0.013328206261574,6.29448137396708,0.649891950179989,0.0029815411805619,-0.0351115235959142,-2.28662239978299,5.90035704978418,0.472602120732253,380.82900314805,348.867482856368
1.7,-0.0470970379379016,-0.0224563610669865,6.98978295438757,1.1103259701607,0.0165694170435477,0.0494759896690506,-0.253086665749199,-7.07289450289486,-3.01982638924566,380.602435125166,348.867482856368
1.71,-0.0248269691378789,0.0222212351585537,5.83929240996615,-1.11771860058024,0.0159609704567374,-0.0292473778418526,0.24601142616098,5.94021119972763,-0.230516650165498,380.406420694295,348.867482856368
1.72,0.00677271035946826,0.0284105475219886,4.23232089459185,-1.41945578238326,-0.0274312697727212,0.0100276744446863,-1.15144713874473,-4.31295309035661,2.55710751117819,380.193867969093,348.867482856368
1.73,-0.0208097039260908,-0.00953560033485193,5.57016413041902,0.484180177213248,-0.0224286465501759,-0.00457463279016682,4.7835535260977,2.89461129459055,-0.939916629527737,380.010195246275,348.867482856368
1.74,-0.0200377843688174,0.0415974595774737,5.49724756024708,-2.07065246955587,0.00803192666076265,0.0454681162995226,-4.7316828746296,-3.48116497199677,1.84485682725052,379.815924873869,348.867482856368
1.75,-0.03846586786961,0.00318182624370479,6.3951621708242,-0.154724780107876,-0.0385971791891876,6.90495848428645e-05,6.38547249993247,-0.384421515171111,-1.65511558619252,379.563224002551,348.867482856368
1.76,-0.0737954589520349,-0.046594461528418,8.13132897726093,2.31252697197308,0.0466018253837757,-0.0737908088989732,-6.34777847844939,5.58318908161644,1.12647662072465,379.370835409216,348.867482856368
1.77,-0.056232669598992,-0.0217524197119103,7.22653714401078,1.0717596882797,-0.0232478404892526,0.0556310956762382,4.23111556465684,-5.9555998020105,-2.37665650226396,379.138565717358,348.867482856368
1.78,0.0151843604298614,0.0133992432413299,3.63968060372008,-0.680239873853236,0.0063968294129513,0.0192141899273913,-2.04898073540449,3.08410102445061,0.401646236484174,378.890040736108,348.867482856368
1.79,-0.0407937807151217,-0.0218779966603328,6.42165561003505,1.08984074963856,0.0203733809356313,0.0415656665068013,-0.854558755101435,-6.45717763171704,-3.10505893659006,378.646595944089,348.867482856368
1.8,-0.0305112249983777,-0.00589286127448436,5.89279132011051,0.297097747442971,-0.0154742689089154,-0.0269482405109595,2.1931099878905,5.47754737039493,-0.330460929048055,378.396617211803,348.867482856368
1.81,-0.0164826083242685,0.0300640023885195,5.17143094093556,-1.49611786458498,-0.0123995424439127,0.0319651679796894,-2.18358393802168,-4.92077512463328,2.44233438296735,378.15611852013,348.867482856368
1.82,-0.0248002699794836,0.00198269706852289,5.56598607366638,-0.0889312626842798,-0.0207997563563392,-0.0136511762950205,4.83916049570102,2.75147877305592,-1.069771989239,377.9274944809,348.867482856368
1.83,-0.0258406349481846,-0.00127737119777343,5.60171010351823,0.0654446715215633,0.0257906897744996,0.00205192900894739,-5.56372480072038,-0.654526875489266,1.69958238240817,377.670146695537,348.867482856368
1.84,-0.0430613346115252,-0.0207691661241157,6.45428961424419,1.02132401471387,0.0413615948648403,-0.0239761396028149,-6.35820696733315,1.50803227025416,1.49485884711136,377.381212861807,348.867482856368
1.85,-0.0413417802372664,0.00997832197167042,6.36974897571176,-0.515290538740082,-0.0415465689248321,0.00908803131216677,5.95470521811282,-2.31963620386388,-2.02297969135725,377.09530818007,348.867482856368
1.86,-0.0422213993555414,-0.0286353487952354,6.40092088088806,1.42089087507413,0.00734209580435636,-0.0504848828201527,-3.2689219909006,5.68373715258404,0.740376763076542,376.847587004779,348.867482856368
1.87,-0.0677008815691102,-0.00820896662826716,7.65899122836624,0.4045842031878,-0.0161920050314525,0.0662466261133358,2.32222710942409,-7.3096577393142,-2.78120812862948,376.620899322202,348.867482856368
1.88,-0.0195447239044419,-0.000411299938766768,5.23235435929378,0.0220174289709092,-0.000826729509062413,-0.0195315621100653,0.133252762047638,5.23070364385192,-0.0212616890008083,376.397614092755,348.867482856368
1.89,-0.026296743173757,0.0106269961642438,5.55177687148325,-0.524967030343504,0.000583553802503923,0.0283568547970499,-1.70302866343859,-5.31013278413926,2.73696500574781,376.182635153759,348.867482856368
1.9,-0.0574452530021288,0.0224719149806587,7.08325196073807,-1.11512626745218,-0.0249577560920544,-0.0564097018803154,4.24346486519519,5.78004938296513,-0.789434152882277,375.98898020113,348.867482856368
1.91,-0.077581118410512,0.0222498714543226,8.08667506595387,-1.10473435503286,0.0630609964332444,0.0503706009732473,-7.04015973872788,-4.12927384302674,1.96548224862086,375.69843142267,348.867482856368
1.92,-0.0152777324900463,0.00325512738374889,4.96477834139743,-0.17939259002302,-0.015257617353191,-0.00334814531128079,4.96359326558189,0.209636767849342,-1.56470387065543,375.466225544413,348.867482856368
1.93,-0.042569898427657,-0.0174654699388072,6.32436973220321,0.856653088643602,0.0329214433420832,-0.0321468110486626,-5.54235512523996,3.16445993648476,1.18663726171606,375.194837112577,348.867482856368
1.94,-0.0524702426191124,-0.0210570455076969,6.81352732739319,1.03932587098642,-0.0226819501541062,0.0517885572615069,4.13304679332358,-5.5156393202813,-2.34714724900855,374.92658434629,348.867482856368
1.95,-0.0248267598636518,0.00447186480713355,5.41412566269337,-0.231966331541383,0.0137965735553772,-0.0211191888649109,-2.3242673961873,4.89533922638916,0.400460064086491,374.733656091932,348.867482856368
1.96,-0.00178410555587028,0.0271746723927116,4.26339447346894,-1.361064829446,-0.0271828681593218,0.00165454855432515,1.38137219366578,-4.2568580865384,-3.13682581701458,374.44877356464,348.867482856368
1.97,-0.0230150863648537,-0.0208496963411222,5.32162255447404,1.04671986313528,-0.0280736064411262,-0.0132769220562386,3.00473209178375,4.5151826254066,-0.392963111848195,374.19676233893,348.867482856368
1.98,-0.0183249892939029,-0.0155600171133914,5.08484829822112,0.786622408976389,0.0239738059701979,0.00178213144688895,-4.17358662972282,-3.0092576616875,2.3489763179609,373.939609708609,348.867482856368
1.99,-0.0219944168834982,0.0476102944386839,5.25517293313516,-2.37166841135425,-0.00293234074501603,-0.0523631157241278,4.01377572837331,4.1389923910166,-1.19397646261938,373.726424163452,348.867482856368
2,-0.0232277965269411,-0.00188280282140519,5.31038778700113,0.0986104348147084,0.023170521398971,-0.0024904650290849,-5.3059839137377,0.237649265393017,1.54460453812989,373.474014893426,348.867482856368
2.01,-0.0770611114142544,-0.0336249782403043,8.00751926627861,1.66394220825102,-0.0559616303828924,0.0627483065823262,6.5797256850973,-4.85760006393005,-2.00186473517513,373.162411714357,348.867482856368
2.02,-0.0481296475162405,0.00222340206781438,6.57608284334093,-0.128162391328286,0.0338395847699157,-0.0342970696910452,-4.49301614315947,4.80355046797078,0.732520756765781,372.882578262873,348.867482856368
2.03,-0.0147932872380876,-0.00687609671696408,4.91166534272166,0.331083051952351,0.00181797048450295,0.0162116327582106,1.24711031938849,-4.76222513930809,-2.81816293291254,372.624459760952,348.867482856368
2.04,-0.00384022716915599,0.000188528297136106,4.36010899461233,-0.0171776679268637,-0.000148206705190436,-0.00384199458642011,0.364388738704881,4.34488968378713,-0.087609965236869,372.387245959209,348.867482856368
2.05,-0.0239670273158657,-0.0182731277388915,5.37006203319738,0.911631605155183,0.0275327088195823,0.0122586924579009,-3.37671175861684,-4.27392748220236,2.64109324047157,372.134431942734,348.867482856368
2.06,-0.0637274146918446,0.00864959923317971,7.34739026937485,-0.430678347323026,-0.0452375437783753,-0.0457117444766718,5.56106737461575,4.82121947896395,-0.915088009194922,371.929596900088,348.867482856368
2.07,-0.0525761509690878,0.0262682118340258,6.79526101085697,-1.30750693669645,0.0448479579474152,0.0379859351817017,-6.29142494238749,-2.88151328115745,1.81019713568767,371.658504300457,348.867482856368
2.08,-0.0296839016341553,0.00544226376959212,5.65448791362013,-0.262697265192505,-0.0301785823625251,-7.36053823493241e-05,5.61099783267449,-0.747627407294568,-1.7496841238983,371.392431356425,348.867482856368
2.09,-0.0584589079252489,0.0141748568819263,7.10715082377936,-0.700475980258498,0.0562681944606739,-0.0212664236667008,-6.26392326940962,3.43009106377885,0.9715596474487,371.098864579316,348.867482856368
2.1,-0.0339465213350043,0.040527935152185,5.87793171556335,-2.04415188474881,-0.0522896950280706,0.00778894295260833,4.81258566552297,-3.94558707833833,-2.59220718626463,370.888635577468,348.867482856368
2.11,-0.0334714572405285,-0.0100641039626449,5.85088892437602,0.486130712725914,-0.00578869243256748,-0.0344690539222734,-0.251177974632475,5.86567420679847,0.125691763152228,370.65268014741,348.867482856368
2.12,-0.0216115257590299,-0.0167758298923101,5.26687579298397,0.824142257098275,0.0224111433075128,0.015691627380838,-2.34317221941301,-4.78839587219213,2.84172405334717,370.400797863948,348.867482856368
2.13,-0.0163728455502105,-0.00315466154036237,5.01817329571838,0.146722112090111,-0.0132416540374372,-0.0101331416252864,3.4458254777915,3.6510104602206,-0.727264213223048,370.126587018805,348.867482856368
2.14,-0.0112884971925657,0.00313942964266686,4.77133158364367,-0.163067914414713,0.00907058069829717,0.00741692342845049,-4.30227283510295,-2.0694551645596,1.98497711116724,369.869298371754,348.867482856368
2.15,-0.0382149980904315,-0.0222395577754699,6.12442910160834,1.11126538920485,-0.0378298165086584,0.0228886214530579,6.10456828779896,-1.21564328874512,-1.58786646944846,369.628441281412,348.867482856368
2.16,-0.0424838643038798,0.030754608545346,6.34055675911527,-1.53508637711364,0.0516319820858488,0.00921211695836124,-6.37699861156155,1.37587750505061,1.12076215286725,369.38969243013,348.867482856368
2.17,-0.0738985145441662,0.0159428427588,7.92342877803719,-0.79104142338055,-0.0591372012192717,0.0470951814840705,5.62998036777902,-5.63114474974269,-2.4558039107413,369.128463049992,348.867482856368
2.18,-0.0604348804954672,-0.00940903154852616,7.24955015964559,0.479485443600276,0.00578610697405027,-0.0608886329397155,-1.32321641583977,7.14387724731424,0.249192031655701,368.922753999729,348.867482856368
2.19,-0.0504413216773615,-0.0231771554641255,6.75968385242745,1.16814827439839,0.0322478088005724,0.0451839163367788,-2.41827545200854,-6.41948907733016,2.95244605557605,368.668065570069,348.867482856368
2.2,-0.0775520599373792,0.0120380294173035,8.12470422650824,-0.618788215584148,-0.0359081255146471,-0.0697842580730573,4.2812440920369,6.93286857284817,-0.629223091370144,368.410850572889,348.867482856368
2.21,-0.0369921557857362,-0.0238973743825524,6.10763564755273,1.17812724162245,0.043919411519912,-0.00325413334094724,-5.9255201364423,-1.8919323754634,2.07040473979703,368.160024715049,348.867482856368
2.22,-0.0333206788347084,-0.0343332674791004,5.928412492545,1.70182337662621,0.040154205857774,-0.0260130860477711,-6.15884195178519,0.333081521441531,1.79631255654813,367.949626254039,348.867482856368
2.23,-0.0365287418497639,-0.0275726755558737,6.09118528490883,1.3667935539181,-0.0296441638882588,0.0348686817330713,5.6470921563519,-2.66101728137771,-1.79042262714701,367.744233166575,348.867482856368
2.24,-0.0517457602414652,-0.0257829799984098,6.85977461737825,1.28130199620477,0.0247383391918596,-0.0522532327669217,-4.60023981988366,5.24747903342758,0.904424773084831,367.509460271702,348.867482856368
2.25,-0.0123133049515106,-0.0249081778622219,4.89305977089566,1.24328444718053,0.0169406933147256,0.0220237987927012,1.03848570504221,-4.94058069244714,-2.68558795811157,367.303464802989,348.867482856368
2.26,-0.0618089791669633,0.0213270667934504,7.37412593982285,-1.06611452599385,0.0216957913851727,-0.0616805181548069,-1.11013160676833,7.36762793404752,0.00597173855171202,367.085422445429,348.867482856368
2.27,-0.0212372127574553,-0.0231789056523254,5.34449927864571,1.16540163004085,0.0300681802823067,0.00917526062057805,-3.35480440924395,-4.32054636295732,2.69605611150142,366.886883524405,348.867482856368
2.28,-0.0462259499946085,0.026645480997716,6.60160103333971,-1.32491455439482,-0.0195787078907459,-0.0496336005930713,4.34055819032874,5.1474352231193,-0.89862503236942,366.674043632211,348.867482856368
2.29,0.00107743615682007,-0.000581320702027207,4.24058027366702,0.039366631426073,-0.00092652940270671,-0.000800216031174428,-4.14907975543853,-0.877045022843081,1.78839580574828,366.470174477809,348.867482856368
2.3,-0.0761843809084378,-0.0329359084566236,8.10587213390748,1.6535528460732,-0.0662498239058092,0.0499979478850312,7.48598396988126,-3.52128443450617,-1.80923799935186,366.250813623978,348.867482856368
2.31,-0.0393760694803718,-0.0486243552171676,6.27625902125033,2.41573900683066,-0.000963800461533146,-0.0625609611233612,-3.26707435705881,5.87821804600664,0.874702885509367,366.050427155232,348.867482856368
2.32,-0.00152850049311853,-0.00217541873016949,4.39971223709684,0.092383955310698,0.00137349872783432,0.00227645813791366,1.69113849596936,-4.06276422548848,-2.72615927085424,365.806414938868,348.867482856368
2.33,-0.0474292131918055,-0.0267741719517104,6.70450556390378,1.32344392094546,-0.0289000497340703,-0.0461646366070584,1.62649241864419,6.6375011171673,-0.0454199139388974,365.591142861749,348.867482856368
2.34,-0.0230714869581465,0.0138605810535108,5.49109581622776,-0.705902882468843,-0.000892932510012413,0.0269000351139813,-2.05325289534262,-5.14145744806266,2.63379188476392,365.408211135313,348.867482856368
2.35,-0.0668168030436845,0.00902476121987984,7.68322283967894,-0.46104337070699,-0.0500848519250809,-0.0451380005283474,6.08449822510951,4.71416541314326,-0.971556522786141,365.200671649988,348.867482856368
2.36,0.00579609838184631,-0.0314507897955105,4.0606307663468,1.56991177641329,-0.00154413293638356,-0.0319431148870645,-4.23391104758393,1.01357902872448,1.70474000968424,365.00810084213,348.867482856368
2.37,-0.0283378058177051,0.0339435955396671,5.77359772987662,-1.69787877315089,-0.0378709780349366,-0.022825160227254,6.01150182160625,-0.281191969262139,-1.90355138601124,364.810486788107,348.867482856368
2.38,0.00979771207306949,0.0409174870123473,3.87545314492199,-2.04188809308057,0.0225595474421311,0.0355148240102442,-4.16354191639668,1.36138266977284,0.769859795093682,364.621162204976,348.867482856368
2.39,-0.0450597644719835,0.0137990318231285,6.62366154061029,-0.683296356426407,-0.0265098704500191,0.0389618072251474,2.61194573028305,-6.12515515046938,-2.84130827627486,364.419994937428,348.867482856368
2.4,-0.0405549641414425,-0.00349874117509318,6.40686638734925,0.183986632128228,-0.0103388453568233,-0.0393707325688978,1.26994727655038,6.28243757636555,-0.170745538094272,364.225738990751,348.867482856368
2.41,-0.0479400024148256,0.0244297092378625,6.78240287880861,-1.21311843973168,0.00920734991493617,0.0530120668576873,-3.09745122390479,-6.15454637441453,2.49833459164427,364.026295738834,348.867482856368
2.42,-0.044505295588124,0.00627488154749915,6.61661863715665,-0.31597724623391,-0.0372524617920227,-0.0251465616785937,5.80872728905138,3.18404948000751,-1.11709399227974,363.849030568098,348.867482856368
2.43,-0.0322923414956955,0.000942748031872305,6.01173663301201,-0.0639557705140898,0.0323051243624208,0.000251063845943764,-6.01172773527935,0.0647867436564952,1.54938193401508,363.688305778568,348.867482856368
2.44,-0.0551288037357646,0.0044385541907736,7.16157203113047,-0.239381829877981,-0.0505577541689164,0.0224231857245196,6.40675053757464,-3.20920008208168,-2.06858444285708,363.484137777358,348.867482856368
2.45,-0.0149083184942577,-0.0117304392215436,5.15625065124098,0.571924441357988,-0.00135117466709967,-0.0189218258018496,-2.41821445502846,4.58979925427432,0.595376709424321,363.312432718565,348.867482856368
2.46,-0.0273730222184202,0.014132243383473,5.78931924224942,-0.719413065752578,-0.0172133758861836,0.0255480398273682,1.38639822751396,-5.66671619216995,-3.02528137575573,363.127283378791,348.867482856368
2.47,-0.00592371248146328,0.0222273068338597,4.72475595706716,-1.12030363079804,0.0186604923933674,-0.0134510059953398,0.635739360306597,4.81396245776573,-0.364115707059503,362.950619112437,348.867482856368
2.48,-0.0401971884914728,0.00781028197211155,6.44550161862249,-0.395786384202051,0.024909725460914,0.0325010775908243,-4.56219504883365,-4.57028602102566,2.2957523935056,362.776511632247,348.867482856368
2.49,0.00684838313429596,0.0315555684332662,4.10088682541275,-1.5785569762942,0.0142091736104314,-0.0289957520338631,3.6032510053733,2.51509385004362,-1.32885773779145,362.612174386424,348.867482856368
2.5,-0.0249290573493211,0.0265976360283201,5.70066670261457,-1.32743182209599,0.0305847205160032,0.0198360029637703,-5.85263296331436,0.0797715070543572,1.3283883883971,362.411684216085,348.867482856368
2.51,1.76589500349145,0.00828068618459488,5.6910171253612,-0.365174446670026,1.3638161739225,-1.12181066890414,4.64273317435072,-3.31150373236065,-2.25444923873696,375.513429081834,710.957095247616
2.52,1.67996230537576,0.0690057129173316,7.27028750300364,-3.40049745179008,-0.821645166891499,1.46694729135798,-6.70625220929876,4.40983498571513,0.551621263709694,389.814782276107,710.957095247616
2.53,1.57611170280782,-0.0104413212114072,9.79955614789486,0.544507529251004,0.504498602042316,-1.49322412298146,2.55810201308588,-9.47543683614644,-2.82239954634476,403.794576512565,710.957095247616
2.54,1.56828014725278,-0.0203321125937855,7.57274467388203,1.0421372714179,-0.311093362371115,1.53724979588822,-0.381678060961241,7.63458144537524,0.186709573709338,417.24201666556,710.957095247616
2.55,1.52750642328224,0.00532764742314484,7.13637004665292,-0.227581811676298,0.223742629307276,-1.51104053315132,1.29492359078228,-7.02159125966518,-2.99110112557216,430.03840669183,710.957095247616
2.56,1.45830476237628,0.0152487343298081,8.2087438129663,-0.711020794822743,-0.285008443508058,1.43026413329745,-2.38412155615013,7.88701400804406,0.207149441850112,442.453838835791,710.957095247616
2.57,1.4400207954405,0.0262548461724221,6.7710317166733,-1.29323196000694,0.474227844645548,-1.35994748413733,3.55879681564631,-5.90375174236898,-2.78783690221409,454.634612601836,710.957095247616
2.58,1.37759555313827,0.0460555671077254,7.61088018355122,-2.26632440938319,-0.72494540643426,1.17232452033463,-6.10361163362709,5.08012288461518,0.587246177735882,466.197004767285,710.957095247616
2.59,1.2984022837061,0.00605614804526466,9.40364469782883,-0.252193204797951,-1.13847388642645,0.624309520340203,-8.38650527286289,4.26129843167473,1.07386658762877,477.412908301287,710.957095247616
2.6,1.25552670544113,0.0263516254304818,9.37413004577428,-1.29362035930191,1.2468493768541,-0.149694180505513,9.4559076150327,0.365484507270946,-1.66929695866397,488.363312328795,710.957095247616
2.61,1.23124660177685,0.035537143291003,8.54760307326773,-1.72671008611897,-1.15736767778093,-0.421581713749895,-7.30608200503667,-4.76069446145416,1.94897195558274,498.780058340915,710.957095247616
2.62,1.16980871770071,0.0370974934815846,9.58361817520568,-1.83500800787227,0.728503160888498,0.916030460523373,4.25281174331421,8.78217421786979,-0.64015608257024,509.022872522956,710.957095247616
2.63,1.11175574573403,0.0132290091087189,10.5702625008091,-0.61233871029139,-0.0296912783850641,-1.11143793026983,0.455739122416788,-10.578171386607,3.12678335597081,518.712782325635,710.957095247616
2.64,1.10160647486997,0.047054643874354,9.16078567089075,-2.32887596132517,-0.657168333121881,0.885370400977689,-7.57796604209994,5.64960954544788,0.681212815357326,528.267741857964,710.957095247616
2.65,1.08013202489831,0.0108917509631556,8.43050527057893,-0.518922862917441,1.0702901757253,-0.145886124068965,8.429216108928,-0.5394588435703,-1.69618329758376,537.383443418522,710.957095247616
2.66,1.04884928554875,0.0413844273111795,8.20337167954567,-2.03120789036789,-0.825786325602999,-0.647977190236736,-4.93310163663802,-6.86189628668811,2.2755616549216,546.164343225326,710.957095247616
2.67,0.98967393090575,-0.0251431343555357,9.44630431733037,1.26937337726008,-0.0521409884652269,0.988619231070046,1.01112038994683,9.47742631643975,0.0272923940422332,554.716608719762,710.957095247616
2.68,0.95340478195561,0.0354977375609336,9.6089165876258,-1.72839420290418,0.773044106526232,-0.559145398794292,8.95003503089056,-3.90070473817423,-2.15977611822413,562.874304291548,710.957095247616
2.69,0.913878111902638,0.0284776647370692,9.95524966404937,-1.38981379816524,-0.844377993353531,-0.35072779351496,-8.49745228683606,-5.36953283815922,1.99563183512171,570.797952203936,710.957095247616
2.7,0.871334824609283,0.0213170114222377,10.511110638515,-1.05559770645615,0.0866390064720933,0.86727877531414,-0.263902647993924,10.5606859988052,-0.0751072979137095,578.489600140066,710.957095247616
2.71,0.817752897856402,-0.0249630323673257,11.6977714922269,1.25174795807118,0.721996001879989,-0.384791798518142,9.5283392848498,-6.9003971847771,-2.090976408044,585.807319558881,710.957095247616
2.72,0.771423803454428,0.038592654111062,12.5383148398642,-1.88861506487297,-0.633728231784189,-0.441557024320889,-8.76066917475202,-9.16661777851426,2.22933120838554,592.881970728478,710.957095247616
2.73,0.792009982263376,0.0299879847954709,10.0770506291189,-1.47102025832113,-0.218882466815397,0.761754262841852,-4.54481708965611,9.11347834823711,0.317647089590223,599.751046417059,710.957095247616
2.74,0.766209234155369,0.00901518768674642,9.98619403488788,-0.44004076573301,0.766185747340791,0.0108288820206987,9.9714504381351,0.698486462111107,-1.54489835556894,606.373200326812,710.957095247616
2.75,0.698053459744662,0.030244392793053,12.061598993315,-1.51506007734192,-0.180668139685035,-0.674946204715355,-1.13243335305225,-12.1035189930197,2.92334613832344,612.740654248346,710.957095247616
2.76,0.670262693822337,0.0364892979774777,12.1703195894152,-1.81413309855325,-0.598111201571538,0.304707299143811,-11.8628616335094,3.26806849254726,1.15400453687925,618.831653574021,710.957095247616
2.77,0.638033785703485,0.0079670294214699,12.5265015839312,-0.358487475024547,0.351625716550412,0.532456515329968,6.47028186073311,10.7320644726282,-0.571154185705854,624.718176129744,710.957095247616
2.78,0.649666942554555,0.0136817208533586,10.7199877719982,-0.648117537691736,0.495344563610776,-0.420580656990954,8.72500619845893,-6.26198538894077,-2.25369193042822,630.430930085686,710.957095247616
2.79,0.625224113950741,0.0241366314238405,10.7751535327472,-1.18023174680415,-0.44553985208528,-0.439297177142998,-6.5147552240235,-8.66341993680887,2.38772504456099,635.872066102678,710.957095247616
2.8,0.579777361304166,-0.00721906399989773,11.903754127341,0.377738068031276,-0.414987763295924,0.404943279831265,-8.14837830797623,8.68596450155826,0.785197152645321,641.157674768568,710.957095247616
2.81,0.550776055496899,0.0355949820580106,12.2461335372054,-1.77306013529061,0.412402936714267,0.366803876541513,7.34513311556195,9.95793896190867,-0.779314131142751,646.261646643112,710.957095247616
2.82,0.535134909849789,-0.0134616906493179,11.9579384647524,0.674436002908079,0.405497874714964,-0.349459672146482,8.4060730423569,-8.53141795104333,-2.30725379492709,651.153854673799,710.957095247616
2.83,0.51271125197953,-0.0262860421074822,12.046159362892,1.31081868446809,-0.292948802670462,-0.42159789246394,-8.40805220229693,-8.72541455652343,2.4831051668074,655.865032163243,710.957095247616
2.84,0.475606166734933,-0.0182244612786734,12.8981789038743,0.903246112347138,0.448884082385213,-0.158229066250105,11.6587779579555,-5.5903281748847,-1.94799113066154,660.388790267838,710.957095247616
2.85,0.47897126005403,-0.0187760837873313,11.7670616985036,0.929334573388483,-0.0922703532531372,-0.470374522259311,-3.61991284814435,-11.2349292270813,2.90870786447852,664.72231482742,710.957095247616
