t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000800363174681135,0.000461565922460032,-0.0400562922981553,-0.0230884955495791,-0.000251659562594142,0.000888983563805862,0.0126031927731487,-0.0444830834288839,0.798976479739874,-0.000670533429060273,0
0.13,0.000845238903351169,0.000478258825237642,-0.0419231070967494,-0.0239235156015181,-0.000272172776314981,0.000932245829965987,0.0133584391033246,-0.0463835489382213,0.798971825968724,-0.00207255182159461,0
0.14,0.00084732155649268,0.000487929820126246,-0.0426456403000937,-0.0244072669653043,-0.000266919489707755,0.000940629212537948,0.013538804159428,-0.0472341624171877,0.798970952736985,-0.00195226441182757,0
0.15,0.000802925234663914,0.000467747275720417,-0.0403780341352441,-0.0233976990970731,-0.000249180894414248,0.00089520127807264,0.0126179337531393,-0.0449291187479289,0.798972432597707,0.000315814165748744,0
0.16,0.000788983413103665,0.000463013195650686,-0.039570033405751,-0.0231608981498887,-0.000242496187746766,0.000882083694684158,0.0122042842612238,-0.0441958164594005,0.798977879117592,-0.000376841758682345,0
0.17,0.000799344799151627,0.000461902353616905,-0.0399593915429067,-0.0231053337955945,-0.000250696049280426,0.000888514143434294,0.0125220528245812,-0.0444275546856178,0.798977536261469,-0.000906892878435673,0
0.18,0.000802606268086538,0.000461641525872395,-0.0401482107805736,-0.0230922804070996,-0.000253214137973281,0.000890602223392712,0.0126664161542824,-0.0445499062298454,0.798976264073747,-0.000745394871796424,0
0.19,0.000800188028400673,0.000461580378659432,-0.040057280376386,-0.0230892210404379,-0.000251523841863587,0.000888871803880246,0.0126033888247704,-0.044484294189503,0.798976343498707,-0.000621521796701232,0
0.2,0.000799425158229683,0.000461566083148108,-0.0400130478170673,-0.0230885024028322,-0.000250987370896177,0.000888329427844122,0.0125722043080466,-0.0444529258615587,0.798976640650354,-0.000659176129989297,0
0.21,0.00079998953957873,0.00046156271886391,-0.0400341702628262,-0.0230883355025194,-0.00025139416072373,0.000888720643866477,0.0125874571401065,-0.0444675381335175,0.798976622249302,-0.00068812525374588,0
0.22,0.00080016800423599,0.000461561917855743,-0.0400444205146177,-0.0230882959464693,-0.000251522553082107,0.000888844555762557,0.0125948274094449,-0.0444746596006038,0.798976552839236,-0.000679345930037218,0
0.23,0.000800036280291417,0.000461561732368441,-0.0400394009091301,-0.0230882861012282,-0.000251428287234546,0.000888752552146989,0.0125912372018542,-0.044471151615186,0.798976557098906,-0.000672580533443225,0
0.24,0.000799994545397428,0.000461561691589182,-0.0400369135470394,-0.0230882848088669,-0.000251398421076019,0.000888723411241534,0.0125894562742373,-0.0444694156978426,0.7989765733092,-0.000674627475113257,0
0.25,0.000800025220833559,0.000461561681454287,-0.0400379897221989,-0.023088283373629,-0.000251420410592407,0.000888744798518809,0.0125902284643021,-0.0444701652498906,0.798976572320079,-0.000676208542671531,0
0.26,0.000808732622017918,0.000464533965537273,-0.0403315007960696,-0.023236960533214,-0.000255587786713265,0.000896947680936171,0.0126968911383139,-0.0447814163097519,0.798976875638237,-0.00128842852661787,0
0.27,0.000799343218608262,0.000457925474366775,-0.0401821015835891,-0.0229064021641614,-0.000253465074801638,0.000885664031710023,0.0128202249335181,-0.0444403688152357,0.798973611832223,0.000199920688155827,0
0.28,0.000791493683527914,0.000457583132388682,-0.0391679324719434,-0.0228892707824792,-0.000248080892162961,0.000879943432872166,0.0121054950273592,-0.0437207346830192,0.798976281516506,-7.81491517153038e-05,0
0.29,0.000795654034584832,0.000460628508580079,-0.0398087442106611,-0.0230416118906024,-0.000248939797268384,0.000885027086028334,0.0124585485989194,-0.0442768174212573,0.798977852246885,-0.000772752211367254,0
0.3,0.000779756034745491,0.000454492220897916,-0.0389391230622108,-0.0227346508543208,-0.000241830902014676,0.000869540377101316,0.0120496575382707,-0.0434502636071666,0.798983158829545,-0.00130761237182057,0
0.31,0.000811158360126479,0.000459902968412442,-0.0404325894779896,-0.023005311445858,-0.000260555788932262,0.000895320784083303,0.012930885564173,-0.0446859132741273,0.798976619035009,-0.00136278740475526,0
0.32,0.000804767370830921,0.000461172258504143,-0.0402948225997165,-0.0230687992693693,-0.000255089062130773,0.000891773482196666,0.0127878060534538,-0.0446353474772218,0.798975030544049,-0.000528248730589129,0
0.33,0.000797430203292438,0.000461470351829085,-0.0399458661566149,-0.0230837160891268,-0.000249624393711573,0.000886869481267908,0.0125273935171478,-0.0444026416235805,0.79897655707665,-0.000514939446202227,0
0.34,0.000798919158015425,0.000461540315195499,-0.0399777768588162,-0.023087212488955,-0.000250642977026665,0.000887957984176079,0.012547840073459,-0.0444273984448151,0.798976928833818,-0.000709835614516162,0
0.35,0.000800633374277067,0.000461556657746008,-0.0400591936051741,-0.0230880327171762,-0.000251859743211794,0.000889165349114121,0.0126055988981398,-0.0444847740633291,0.798976572504785,-0.000713042799787314,0
0.36,0.000800286514977326,0.000461560485270941,-0.0400516911915891,-0.0230882255395182,-0.000251608422219237,0.000888926200247493,0.0126000839962369,-0.0444796808571942,0.798976485499574,-0.000667527264228551,0
0.37,0.000799885988097294,0.00046156139993808,-0.0400325811121105,-0.0230882700585033,-0.000251320823569166,0.000888647491139035,0.0125863615477279,-0.0444663835698605,0.798976568671959,-0.000666755152848834,0
0.38,0.000799966780339754,0.000461561616072384,-0.0400342313473193,-0.0230882816197217,-0.000251378590091289,0.000888703988694897,0.0125875370187868,-0.0444675425397327,0.798976589031347,-0.000677384718894824,0
0.39,0.000800060378260723,0.000461561662880954,-0.0400386044139151,-0.023088284425678,-0.000251445616454762,0.000888769306102437,0.0125906681245719,-0.0444705947487986,0.798976569614665,-0.000677570433853062,0
0.4,0.000800041518978602,0.000461561673499401,-0.0400381276747399,-0.0230882845430688,-0.000251432089445738,0.000888756161683342,0.0125903261790657,-0.0444702623957316,0.798976564847641,-0.000675088038597303,0
0.41,0.000800019632898116,0.000461561676900563,-0.0400370136043462,-0.023088284666493,-0.000251416406600196,0.000888740898742677,0.0125895279040359,-0.0444694854293269,0.798976569377607,-0.000675043406504451,0
0.42,0.000800024056680342,0.000461561677783528,-0.0400370342219207,-0.0230882847380925,-0.000251419577244834,0.000888743984420511,0.0125895426790336,-0.0444694998461561,0.798976570490733,-0.000675623136606314,0
0.43,0.000800029178954498,0.000461561677777676,-0.0400372031508474,-0.023088284808321,-0.000251423247147278,0.000888747557164277,0.0125896636446018,-0.0444696177277044,0.79897656943088,-0.000675633854302081,0
0.44,0.000800028131216602,0.000461561677756148,-0.0400371058693479,-0.0230882848907057,-0.000251422496074886,0.000888746826480113,0.0125895938593745,-0.0444695499419969,0.798976569167916,-0.000675498466271314,0
0.45,0.000800026967063385,0.000461561677800281,-0.0400369762896943,-0.0230882849733203,-0.000251421661979873,0.000888746014522556,0.0125895009503355,-0.0444694596240194,0.798976569412815,-0.000675495894521698,0
0.46,0.000800027199894028,0.000461561677815327,-0.0400369066643622,-0.0230882850531828,-0.000251421828878519,0.000888746176903934,0.0125894510007913,-0.0444694111209779,0.798976569472183,-0.000675527512515168,0
0.47,0.000800027432724672,0.000461561677806967,-0.0400368431815572,-0.0230882851330452,-0.00025142199568771,0.000888746339298464,0.0125894054479515,-0.0444693669034819,0.798976569412529,-0.000675528129168499,0
0.48,0.000800027432724672,0.000461561677803473,-0.0400367703668933,-0.0230882852133663,-0.000251421995675729,0.000888746339300039,0.0125893532091147,-0.0444693161773514,0.798976569396307,-0.000675520745243183,0
0.49,0.00080002731630935,0.000461561677804966,-0.0400366902876886,-0.0230882852939167,-0.000251421912256657,0.000888746258105474,0.0125892957652676,-0.0444692603844521,0.798976569407736,-0.000675520597482878,0
0.5,0.00080002731630935,0.00046156167780505,-0.0400366154953669,-0.0230882853742378,-0.000251421912257614,0.000888746258105247,0.012589242109929,-0.0444692082788044,0.798976569408879,-0.000675522321892177,0
0.51,1.38604616946027,0.0296870969418812,4.00257508800868,-1.47725676092055,-0.572659242875965,1.26256354261837,-3.06296720393587,2.97003817828095,0.447232926672594,129.572077615375,463.016459757376
0.52,0.944519247829357,-0.00789019059769164,4.79692501612328,0.410824300857458,-0.917275130388903,-0.225355718360601,-4.76247590831744,-0.705754517647837,1.80335108154974,235.277784062905,463.016459757376
0.53,0.578075292592779,-0.0495191929377745,7.85390756156375,2.47699956024463,0.402764934449773,-0.417616572890858,3.02655736772503,-7.65893865407667,-2.45974941768302,309.251634687348,463.016459757376
0.54,0.388078823350577,0.0180356582054005,7.96546222918692,-0.884733393938988,0.0231764300082525,0.387805764774253,-0.779106963348658,7.97648632184723,-0.013251188790841,355.724653557004,463.016459757376
0.55,0.306297726862605,0.0490090810182267,5.26786771773996,-2.44802975887959,-0.168429238356362,-0.260483740702075,0.114406551671885,-5.80776989324658,2.72626994429461,388.842317041218,463.016459757376
0.56,0.18955523716972,-0.0729155324889547,6.60358211706419,3.63548644142927,0.0510027865133072,0.196587330681544,6.79921982416015,3.25494519544856,-0.621062536179157,411.079184360063,463.016459757376
0.57,0.118565951182128,0.00518654227012167,7.19884018111231,-0.242671513133351,-0.0795890105602796,-0.0880362107230782,-4.40276329450903,-5.70068985202734,2.45026134307253,425.759514845105,463.016459757376
0.58,0.098897477556373,0.00297921478784529,6.20041452346725,-0.145609388215108,0.0640081576665624,0.0754489399521154,3.75318831996284,4.93760263606282,-0.673428294810668,435.403880537201,463.016459757376
0.59,0.0153836470884154,0.018090863328695,9.10915322696475,-0.918769869716985,-0.023611426820685,-0.00253701738462114,-4.36631741403209,-8.04711642923987,2.54393086409347,441.955749475409,463.016459757376
0.6,-0.0245600962583907,0.0277341676618003,10.1411000938329,-1.37691122212095,0.0132329434812028,-0.0346016125482261,3.46881158017737,9.62835094125508,-0.480745199303272,446.656519801238,463.016459757376
0.61,0.00110838264291922,0.0200478147489394,8.30168238874154,-0.991362469500081,-0.0192864906512928,0.00558342785827073,-1.80962794867167,-8.16247368858614,2.8045663127181,449.774853558124,463.016459757376
0.62,0.0265323402588366,-0.0344280516679943,6.64717306241079,1.71819094616174,-0.0292918564771019,0.0321129719177411,2.84749803062032,6.24730700500025,-0.174715520563584,451.784110164278,463.016459757376
0.63,-0.0213473796041884,-0.0315579210176927,8.75814580925982,1.56199565604687,0.0315111482639074,0.0214163612692328,-1.54283353379123,-8.76154170981192,-3.13940515856813,453.067135476459,463.016459757376
0.64,0.0157860307088619,-0.00385407668766721,6.66162004606163,0.209263132456413,-0.00674138166002289,0.0147853456493062,-1.0416220220107,6.58300814673337,0.188330800711403,454.554411717814,463.016459757376
0.65,-0.0201992527434675,-0.0439534973961557,8.32592646267542,2.2075114381581,0.0333135699928903,0.0350731492608968,1.04118677956441,-8.55044374880848,-2.76124554057429,455.32452400745,463.016459757376
0.66,0.0169100217070615,-0.0330808259242519,6.41280522255242,1.64776378478967,-0.0369422933851997,-0.00394421568956044,-2.1292450949076,6.26941078879602,0.578909933677801,455.95238165539,463.016459757376
0.67,-0.0306224615838619,0.0210895483260452,8.68125507128494,-1.07264224343691,-0.0365419541101811,0.0068694826487235,6.8780625815885,-5.404350665794,-2.35971517577735,456.290519143595,463.016459757376
0.68,0.00420376728630383,0.0174657306978216,6.96100770922252,-0.857349742335329,0.00615277071228175,0.0168779981268015,-6.27450437729077,3.13389082896912,0.985029956507228,456.332089746269,463.016459757376
0.69,-0.0280706741161696,-0.0664763991496441,8.55465260292374,3.33224056943398,-0.0012268221340277,0.0721496312997541,6.69240410528076,-6.28471444545516,-1.95334612810493,456.80536659745,463.016459757376
0.7,0.0229167823447957,0.0192332717324965,6.06191837413196,-0.971293702436879,-0.0191779555145841,0.0229630937997349,-6.13825952013586,0.109708224366525,1.39404706392089,456.681232709953,463.016459757376
0.71,-0.00736948584473235,-0.00065277899652654,7.53705694435757,0.0153910519306211,-0.00738660960154222,0.000416462037190655,7.53368463103451,0.22596492445219,-1.53876932343364,456.831769981688,463.016459757376
0.72,0.00823393750435717,-0.0206961218741289,6.65566975867167,1.05161917517556,-0.00304957509831193,-0.0220641627798159,-6.71413890964706,-0.569369412646082,1.81210347675147,457.541940337853,463.016459757376
0.73,0.011059570391516,0.0118818874696076,6.4922008342939,-0.589005324573023,0.0151499255716874,-0.00582864497611984,5.57638514489234,3.37631865513399,-1.11684383821148,457.919800321579,463.016459757376
0.74,0.00574117206038319,0.0273276005292527,6.79336151563533,-1.37797650786095,-0.0214369903875957,0.0178945312996867,-4.47889056759451,-5.29037987500375,2.23894333214531,457.753784931055,463.016459757376
0.75,-0.0174128656763586,0.0319699126580398,7.94666681952465,-1.61667787602114,0.0136618673069133,-0.0337436896043378,3.79258129309965,7.1679486626636,-0.687359846780203,457.699798770135,463.016459757376
0.76,-0.039715804614643,0.00559555900107159,9.0411211330933,-0.2648324229996,0.0131069749063834,0.037905970842684,-3.88199166759991,-8.1695867856473,2.66871710121524,457.805717239379,463.016459757376
0.77,-0.0511516854331071,-0.0204794275911206,9.70692359187376,1.02765138869371,-0.0329553054287955,-0.044157102726541,3.4914813682557,9.11537113069363,-0.260319012070717,457.928359557156,463.016459757376
0.78,0.0100490150031101,-0.0401724881719008,6.65221474323564,1.99799467604966,0.0396815128353015,-0.0118401455884648,-2.2942544551331,-6.55593930804323,3.09674004066894,457.74700421291,463.016459757376
0.79,0.0313335666222856,-0.0176730765098998,5.61824069732562,0.868154066940273,-0.0227102008563008,0.0278994051489357,-0.0929929914882628,5.68415977261062,0.169670180155186,457.724842106184,463.016459757376
0.8,0.0106917564936984,0.030554466001398,6.57008321554509,-1.51310637779857,-0.0243070560534361,-0.0213788698383765,3.86860853249171,-5.52171643531741,-2.75680833972963,458.280063731374,463.016459757376
0.81,0.00804141913064218,-0.0367461678654844,6.66515964044088,1.84110678438105,-0.0348080936002075,-0.0142597999408201,-2.27170817072495,6.53095469369658,0.604254579970581,458.694159771067,463.016459757376
0.82,-0.0102265105222395,-0.0190882671409873,7.65033239358843,0.941919093161265,0.00544224680210511,0.0209600908789096,4.97993118970683,-5.88345839249632,-2.3166704576256,458.304165564182,463.016459757376
0.83,-0.0544420122141801,-0.00318883824741286,9.76529598995282,0.144009491300224,0.0455030734240013,-0.0300594692612335,-8.37652569876743,5.02150990468624,1.04550963358309,458.554694419622,463.016459757376
0.84,-0.00804368284133786,-0.026576162880314,7.41141018009203,1.34423446721381,0.000274515839111501,0.0277654084815457,6.66993698800937,-3.49970109243659,-1.87458322230409,459.177379360499,463.016459757376
0.85,0.00769651527099736,-0.0115966634740929,6.69234223298141,0.581746986239757,-0.00861164252523589,-0.0109342838844437,-6.62311875965973,1.12257383489417,1.4896080385469,459.042548490003,463.016459757376
0.86,0.00561101982085382,-0.0592629766187598,6.77077880280696,2.95128328481842,-0.00286626304246644,0.0594589646505645,7.12141789322939,-1.95931769087633,-1.42822926212882,459.045123937899,463.016459757376
0.87,-0.0257669854867888,0.00250696206192337,8.43724559054076,-0.135194510140194,0.0231678622147325,0.0115530325133913,-7.83131563543208,-3.14259226259287,1.9363881108099,458.583181619489,463.016459757376
0.88,0.00714169435326388,0.00153307248881717,6.75809817085721,-0.0622426673732689,0.00679369207277232,0.00268325502175245,5.59003415623235,3.79832636416895,-0.983183942019609,459.185473290866,463.016459757376
0.89,-0.0377529772334192,0.0379161312384386,8.90637603914386,-1.89690639761909,-0.00150885451668547,0.0534849853335031,-4.75580842108845,-7.76556979840297,2.3822416679702,459.459151345981,463.016459757376
0.9,-0.00977420248629073,-0.007623590290536,7.50424726832443,0.36705891909356,-0.0115281995036788,-0.00455574136275822,4.12318183890022,6.2807508179838,-0.53204195751824,459.654939381398,463.016459757376
0.91,-0.00827443677732357,-0.0183923110191486,7.36124700044731,0.914927147353697,0.0200182599488924,0.00245207610517916,-3.05536966027885,-6.75942048740917,2.84071861854924,460.054312565769,463.016459757376
0.92,0.0104517385297529,-0.0312828349833143,6.45017770624734,1.57929916220215,-0.0304718418905469,0.0126222602843193,2.02825766666787,6.32338114646789,-0.070266050915427,460.051153376653,463.016459757376
0.93,0.0134740439290012,-0.0246457616934668,6.36747850563877,1.23330704537574,0.0264627585510443,-0.00941731591914274,-0.213358013331262,-6.48230723940886,-2.98317521397394,459.939010568117,463.016459757376
0.94,-0.00502161466037921,0.00219931386417271,7.36152811362041,-0.124533455008588,0.00393431954525198,-0.00381768581555973,-2.89797288832946,6.76826106821741,0.38763823589169,459.492481678894,463.016459757376
0.95,-0.0407897039690722,0.0220567515412485,8.95426151082176,-1.10623090771766,-0.0416357196162846,0.0204148742457808,6.09784883535593,-6.64972071643029,-2.52237935286515,460.210512101523,463.016459757376
0.96,0.0173077423255984,-0.00689776032605729,6.02951426209996,0.35932066661427,-0.0175631010394324,0.00621888445010275,-4.29797816885663,4.24400014589476,0.851240464083588,460.897613329721,463.016459757376
0.97,0.0093549952771674,-0.027997537679892,6.43463012815463,1.4005862767663,0.0213261040988449,0.0204101772833562,5.04015429065403,-4.23827223420383,-2.05566344355255,460.791905850447,463.016459757376
0.98,0.0049310611287497,-0.0108232735745199,6.58722995558217,0.526954154673128,-0.00741774179844559,-0.00929708133426616,-6.26073015118847,2.11483737976372,1.32486284515801,461.089219969667,463.016459757376
0.99,-0.050242463382109,-0.045149612024155,9.09710421259112,2.25639476066814,-0.0501087800256656,0.0452979332527848,9.09039448423207,-2.28327626268854,-1.57375236631346,461.875016229354,463.016459757376
1,-0.00638655702326901,0.0132653598093694,6.99997527549525,-0.649665867233128,0.00306492413708919,0.0144001431075315,-6.64724237719778,-2.28820636643172,1.80978049937783,461.906899938276,463.016459757376
1.01,-0.00236537441414593,0.0192802075456999,6.70647603539647,-0.964608135537679,0.00688522523461218,-0.0181635644242263,5.48570463428148,3.97672407062841,-1.08638995584169,462.418464023981,463.016459757376
1.02,-0.0270752257970143,-0.00429676898340833,7.97840157669469,0.200122717373739,0.023002089353093,0.0149142200952116,-6.06516393025428,-5.18736226999386,2.30342065886879,462.021560682196,463.016459757376
1.03,-0.0173389002240762,0.0198657554367188,7.61961747197427,-0.997895007993282,0.00674406841166252,-0.025491238520535,3.44152537733893,6.87097285275714,-0.594573279905098,461.539057019121,463.016459757376
1.04,0.00242442247622105,-0.00443214169064748,6.62969126565667,0.235883907948799,0.00331843711433114,-0.00380915731198003,-2.51696202948952,-6.13786197613318,2.78799916769969,461.779979611121,463.016459757376
1.05,-0.006618912711366,0.00035717774096596,6.97112573372362,-0.0177783366017975,-0.000361083945151689,-0.00661870076403803,0.736600158249205,6.93212307100092,-0.10841199775029,462.244244880746,463.016459757376
1.06,-0.0454214956437746,-0.0330291065599084,9.12714486182117,1.63734263110336,0.0265563289209013,0.0494853063131686,-0.38297696777333,-9.26493350556021,-3.00540073633397,460.938702127514,463.016459757376
1.07,-0.0212181215631404,0.0660591187822126,7.96301007079442,-3.3100744544698,0.0692507861198652,0.00428304549723276,-5.98154112354826,6.21186671371882,0.37255982422829,460.739334416666,463.016459757376
1.08,0.0165166730481482,-0.0165813964692389,6.13109238104592,0.843819381749298,0.0230370580787391,-0.00412760857232299,2.79944621572282,-5.5195494217563,-2.53544133843632,460.830972218629,463.016459757376
1.09,-0.00493779552236699,-0.0133983481721837,7.37967407369555,0.670276203340784,-0.0131860210120476,-0.00547963577563381,0.369020732209457,7.40085693159507,0.0407581791665609,460.064430738428,463.016459757376
1.1,-0.0685754972663962,0.0106083217938714,10.4487332879419,-0.54625274187765,-0.0287942503681442,0.0631349860406452,3.35725181453331,-9.90975678986961,-2.86717770153303,460.665007255628,463.016459757376
1.11,0.0326913910746616,0.0140980839033197,5.24346177090299,-0.708412978119431,-0.00379111332677815,0.035399300556438,-3.19422156437513,4.21813808310848,0.513839559462294,461.366800372008,463.016459757376
1.12,-0.0079379732968549,0.0432654293409262,7.3931488890765,-2.15066499272169,-0.0370794675185792,-0.0236647815256107,6.61110736902176,-3.94680500686794,-2.39209126705991,460.875911131851,463.016459757376
1.13,0.00290304809875305,0.0123505539837127,6.86378742452946,-0.617879672399165,0.00440210610464248,0.0118989635604007,-6.06294249046473,3.27629080760702,0.985590929376161,460.945702706916,463.016459757376
1.14,-0.016107365943207,-0.0670543008834504,7.78923215542763,3.33990727583033,0.00758407457239858,0.0685434775706411,6.1952470097149,-5.78325450511307,-1.91674136400385,460.984318240652,463.016459757376
1.15,-0.0683117824620026,-0.0137525809499645,10.2143300204204,0.683536442249565,0.0665166491523958,-0.0207645970694925,-10.0883196728185,1.73941542276957,1.46687604202013,461.757943662044,463.016459757376
1.16,-0.00872862956910992,0.0160017944825362,7.39703765362103,-0.786586436765339,-0.00649685197207603,-0.0170304819447072,7.22400591139469,1.77443592832343,-1.43587429222145,461.219569331975,463.016459757376
1.17,0.00409824633712707,-0.00471175236950167,6.71164472733952,0.235891717956158,-0.00209458155621526,-0.0058829381720058,-6.33426482855541,-2.23134688705063,1.94462070437769,461.58437943192,463.016459757376
1.18,-0.0161892503695771,0.0151004628276215,7.63269372056529,-0.770116423532556,-0.00443444398683223,-0.0216898942289924,5.77214147771802,5.05306595038681,-0.952283509371557,461.827941080743,463.016459757376
1.19,-0.0075957628656153,-0.0025022496887179,7.19032943529318,0.120601035139764,0.00684131079376534,0.00414165831985921,-4.76863718673393,-5.38288782894634,2.43340011943872,461.992993168203,463.016459757376
1.2,-0.00678164011571961,0.0257555309019902,7.11910646378719,-1.27436168579388,0.0200027106026136,-0.0175849248861233,2.04429050844547,6.93733024052018,-0.463698500382846,462.257746697611,463.016459757376
1.21,-0.0158823311522392,-0.022758814017114,7.77421710820531,1.13876666057786,0.0256887593611938,0.0105023664370297,-2.81660040829766,-7.33498488701464,2.92040458382011,461.239534462198,463.016459757376
1.22,0.0539576779535356,-0.000914462156883868,4.40809768363822,0.0323842597999745,-0.00185899004352824,0.0539333978828694,-0.0447958005991546,4.40798902732619,0.0175084686240193,460.661976470209,463.016459757376
1.23,0.00289264995180857,0.00905291874837921,6.8576354381555,-0.457973416001175,-0.00803223945955964,-0.00507994988880274,2.17076396250629,-6.521095557611,-2.88693113664038,461.402007892554,463.016459757376
1.24,-0.0210152464019243,0.0683762912067419,7.82343636163498,-3.4067711774355,0.0701101009444928,0.0141961799818045,-6.72982359054471,5.24611482910025,0.497966399530196,462.448318567078,463.016459757376
1.25,-0.0083994433354469,-0.0298995956562167,7.24904935708282,1.49629056699467,0.016310207118174,0.0264294080999349,3.80851514965093,-6.34687438013227,-2.39757466612143,462.170793589256,463.016459757376
1.26,-0.025020721620581,-0.0531706656156043,8.04918387490676,2.64564994193943,-0.00819293041557077,-0.0581896217862484,-5.28489357488886,6.622591982709,0.991087930614428,462.237756254311,463.016459757376
1.27,-0.00257244195852257,-0.0134330129542633,6.98259291245413,0.664555289229861,0.00196247029402714,0.0135355829207476,6.38121808291989,-2.91175089795028,-1.90398977489962,462.088025381921,463.016459757376
1.28,-0.00365902433303553,-0.0109879726957263,6.89100849455765,0.564313416560103,0.00270764431260369,-0.0112602249226291,-6.81767833658106,1.1505258811034,1.48532416632996,462.62378825598,463.016459757376
1.29,-0.0242745957671057,-0.0203844613907131,8.22443336544734,1.02042579897451,-0.0272016316084783,0.016274320375441,8.2821517332188,0.297549427552798,-1.41144355231182,461.258535836221,463.016459757376
1.3,0.0116682402295446,-0.0301206523540901,6.45314745767686,1.4931869651431,0.000943949015865237,-0.0322879310044135,-6.52656608730857,-1.12989138034958,1.9696062466207,461.468685003385,463.016459757376
1.31,-0.00747473217612992,0.0138750673546778,7.13183048761878,-0.703937689866198,0.00237157016278877,-0.0155809104408147,5.2749169434617,4.85116332593776,-0.925606477037685,462.722051384196,463.016459757376
1.32,-0.0255979175117252,0.0177605929153323,8.06245796470166,-0.874341218732223,0.00216919718175397,0.0310803253719762,-4.36417221860557,-6.83532748635401,2.46533964651959,462.501862319881,463.016459757376
1.33,-0.0158731153617168,0.0327998894748368,7.76367942564788,-1.63999750151026,0.0231471432694111,-0.028142464343288,1.75945294131173,7.73748249603821,-0.431770663361041,461.651871643593,463.016459757376
1.34,-0.00741715500592811,0.0241804031153513,7.33587258614954,-1.22364994164965,-0.022357151201404,0.0118264057667752,-0.175846317706094,-7.43514787024903,2.95266447492713,461.705516675559,463.016459757376
1.35,-0.00365041683715309,-0.00718062990624259,7.09262227735348,0.347177562531503,-0.00696766387387522,-0.00404210948343689,-0.0457690723949704,7.10096671032531,0.0553554552487281,462.123188879959,463.016459757376
1.36,-0.0185447475177501,0.0275805012156614,7.7121354031353,-1.36543220252235,-0.0318570108099124,0.0094721998533246,3.60401134801204,-6.9535990522447,-2.83865076308218,462.656892746341,463.016459757376
1.37,0.000141487656100666,-0.00772883204144346,6.73665581061412,0.388234703569639,-0.00665663338459442,-0.00392989764049587,-3.19978486255125,5.94092875980891,0.551615292813395,462.979711669366,463.016459757376
1.38,-0.0450686671692023,-0.00372766843628755,9.16538512719518,0.172168077291418,-0.029797864459406,0.0340171654615445,6.46724729078705,-6.49681759451936,-2.33969304080852,461.908580833611,463.016459757376
1.39,-0.0055182863700174,0.000395671660775148,7.35671945731602,-0.0347497574211894,0.00496516190244208,-0.00244032944644737,-6.37090509639176,3.67887169823337,1.04240012853318,461.361506385348,463.016459757376
1.4,-0.0221623131765987,0.064048793531208,8.00283227563186,-3.19002788821819,-0.0392732944843509,-0.0552360789564793,8.57686988057328,0.811729888090744,-1.85574521519282,462.208040048002,463.016459757376
1.41,-0.0148381866858416,0.0182002116210558,7.76933861825732,-0.909131956958825,0.0155712465024215,0.0175771376946284,-7.80005759286104,-0.590122892590301,1.52982307012904,461.594119095996,463.016459757376
