t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00116242111071863,0.000664842728604563,-0.057704149987046,-0.0332794390281439,0.00107632734273423,-0.00079671710393675,-0.0533979653269685,0.0398239536798561,-1.68847114993728,-0.0010102837313388,0
0.12,0.00116208218288909,0.000664839616596786,-0.0576955868625543,-0.033279295339387,0.00107598556551747,-0.000796681729665542,-0.0533892004346231,0.0398231781586093,-1.68847812724763,-0.00097524855942668,0
0.13,0.00121666222396833,0.000696188089267495,-0.0603977781705514,-0.034848462280736,0.00112650165345942,-0.000834229493378573,-0.0558881749262017,0.0416991466901817,-1.68848509660061,-0.00100937804015892,0
0.14,0.00126771778906268,0.000725929808468289,-0.0629946930931456,-0.0363372253489112,0.00117370600929927,-0.000869768177886243,-0.0582920271934006,0.0434829261853548,-1.68849182152451,-0.00104028419074343,0
0.15,0.00116674343032861,0.000667958438566442,-0.0579493383036737,-0.0334354071541055,0.00108023219854709,-0.000800348114940755,-0.0536220581833344,0.0400090881872798,-1.68849835973627,-0.000880758585305815,0
0.16,0.00116110852221903,0.000664988424217905,-0.0576782299502162,-0.0332867336782727,0.00107498025921319,-0.000796743400986422,-0.0533700450026768,0.0398299277625572,-1.68850437005937,-0.000843853416777636,0
0.17,0.00116054423908673,0.000664834035145816,-0.0576571319096535,-0.0332790200787003,0.0010744334095498,-0.000796530020532087,-0.0533497687444167,0.0398200980958483,-1.68851014769568,-0.000814485357580122,0
0.18,0.001160259211139,0.000664823863684539,-0.0576495714459711,-0.0332784925752815,0.00107414711376578,-0.000796492426044323,-0.0533421008404244,0.039818983336057,-1.68851571571245,-0.000786507942501362,0
0.19,0.0011599978477089,0.000664821156520902,-0.0576429420558589,-0.0332783623266266,0.00107388360275068,-0.000796464804363811,-0.0533353189347864,0.039818361620262,-1.68852108246359,-0.000759559083042586,0
0.2,0.00115974696167429,0.000664818910267606,-0.0576366018493143,-0.0332782524704877,0.00107363059726433,-0.000796438660023483,-0.0533288295465722,0.0398177837080186,-1.68852625526369,-0.000733585054378486,0
0.21,0.00115950492319997,0.000664816763584457,-0.0576304782514511,-0.0332781426375562,0.00107338651557317,-0.000796413450572992,-0.0533225627156007,0.0398172212282242,-1.68853124112424,-0.00070854974840571,0
0.22,0.00115927173228592,0.000664814695243186,-0.057624579448231,-0.033278032824885,0.00107315135475945,-0.00079638916244914,-0.0533165263018174,0.0398166755064662,-1.68853604680102,-0.000684419194061301,0
0.23,0.00115904683871701,0.00066481270152222,-0.0576188857942974,-0.0332779506645947,0.00107292456363998,-0.00079636573456116,-0.0533106972899294,0.0398161720293777,-1.68854067880568,-0.000661160692131404,0
0.24,0.001158830411602,0.000664810779691425,-0.0576134132904595,-0.0332778408830805,0.00107270630544815,-0.000796343191029699,-0.0533050978124363,0.0398156581262136,-1.68854514341482,-0.000638742727459284,0
0.25,0.00115862135051138,0.000664808927162018,-0.0576081142778965,-0.0332777587421306,0.00107249548283634,-0.000796321406713879,-0.0532996738072454,0.0398151834052774,-1.68854944667755,-0.000617134923935813,0
0.26,0.00117021374623853,0.00067153473772009,-0.0581851078459196,-0.0336144315129308,0.00108321413770447,-0.000804366985727017,-0.0538329536156045,0.0402175320724554,-1.68855355996345,-0.000611323407646515,0
0.27,0.00113355025594442,0.000650579475793651,-0.056380204130831,-0.0325654709282318,0.00104926328718771,-0.000779253739956145,-0.0521636267853448,0.0389640007598161,-1.68855767061607,-0.000544785667938735,0
0.28,0.00113071706361328,0.000648969781203855,-0.0561798893778926,-0.0324848979728636,0.00104663583845733,-0.000777326364224663,-0.0519740158370435,0.038860651623337,-1.68856153085838,-0.000522072104042099,0
0.29,0.00115640875596428,0.000663991613707432,-0.0575172215504504,-0.0332368280043556,0.00107038173087959,-0.000795266637137428,-0.0532135941552038,0.0397646942369733,-1.68856516275507,-0.000536395019396028,0
0.3,0.00114894618248201,0.000659920646425249,-0.0571526043797432,-0.0330330657427676,0.00106344665033635,-0.000790350436013477,-0.0528753177998979,0.0395196708907507,-1.68856835621722,-0.000511161973376205,0
0.31,0.00115707220235087,0.000664549487382246,-0.0575577055751851,-0.0332647566884838,0.00107096975458428,-0.000795905702579643,-0.053250252272185,0.0397975393909268,-1.68857179522286,-0.000504331895659564,0
0.32,0.00115735027185523,0.00066478507761618,-0.0575753164559452,-0.0332765683293736,0.00107121555688397,-0.000796175911387855,-0.0532662203252217,0.0398115163871793,-1.68857513397102,-0.000488121286414399,0
0.33,0.00115721746366243,0.000664795824517735,-0.0575725062338283,-0.0332770914452847,0.00107107984277133,-0.000796174426184654,-0.0532632399337809,0.0398118771330683,-1.6885783533355,-0.000471985432322374,0
0.34,0.00115706815552878,0.000664795108965935,-0.05756874472631,-0.0332770689211184,0.00107092918262404,-0.000796159493599124,-0.0532593835953095,0.03981157801936,-1.68858145642347,-0.000456405579533968,0
0.35,0.00115692312284307,0.00066479385231733,-0.0575650623614557,-0.0332769868007796,0.00107078292126927,-0.000796144405096171,-0.0532556173213805,0.0398112230273853,-1.68858444737264,-0.00044138732564279,0
0.36,0.00115678312788504,0.000664792611995227,-0.0575615013691624,-0.0332769322603609,0.00107064174696835,-0.000796129808242029,-0.0532519726435547,0.0398109039096431,-1.68858733023239,-0.000426911738897585,0
0.37,0.00115664825520013,0.000664791414948741,-0.0575580707323677,-0.0332768777132317,0.00107050573739429,-0.000796115744005201,-0.0532484615685882,0.0398105945365326,-1.68859010890853,-0.000412959280292034,0
0.38,0.00115651827195768,0.00066479026102737,-0.0575547632460109,-0.0332768231594935,0.0010703746583404,-0.000796102188988005,-0.0532450767912227,0.039810294264039,-1.68859278716623,-0.000399511048381876,0
0.39,0.00115639306174239,0.000664789148748786,-0.0575515775701514,-0.0332767685990593,0.00107024839147432,-0.000796089131998869,-0.0532418168361363,0.0398100031298141,-1.68859536863451,-0.000386548821161091,0
0.4,0.00115627227530827,0.000664788076615818,-0.0575485004044762,-0.0332767140326364,0.00107012658735329,-0.000796076534321121,-0.0532386683556583,0.0398097197595021,-1.68859785681145,-0.000374055034953747,0
0.41,0.00115615602907066,0.000664787043181536,-0.0575455416850141,-0.0332766594590595,0.00107000935906459,-0.000796064411874241,-0.0532356410827153,0.0398094455008887,-1.68860025506811,-0.000362012760804771,0
0.42,0.00115604385736342,0.000664786047050411,-0.057542682015668,-0.0332766019692512,0.00106989624173923,-0.00079605271208185,-0.053232715968014,0.0398091753600223,-1.68860256665435,-0.000350405681553904,0
0.43,0.0011559358766115,0.000664785086878081,-0.0575399309907924,-0.0332765473827416,0.0010697873486532,-0.000796041450701317,-0.0532299017305795,0.0398089164119529,-1.68860479470241,-0.000339218069724805,0
0.44,0.00115583142019333,0.000664784161367576,-0.0575372590053964,-0.0332765203474137,0.00106968201554877,-0.000796030551375289,-0.0532271659532207,0.0398086898160969,-1.68860694223104,-0.000328434766215328,0
0.45,0.00115573100643576,0.000664783269268576,-0.0575346953837084,-0.0332764657464117,0.00106958075498489,-0.000796020076946796,-0.0532245441192167,0.0398084444404674,-1.68860901215016,-0.000318041159756706,0
0.46,0.00115563431796744,0.000664782409377164,-0.0575322277089496,-0.0332764111390614,0.00106948324969339,-0.000796009991964075,-0.0532220205468487,0.0398082063444348,-1.68861100726477,-0.000308023167115874,0
0.47,0.00115554092100351,0.000664781580530478,-0.0575298375620553,-0.0332763840751755,0.0010693890668765,-0.000796000247218084,-0.0532195735986921,0.0398080008667662,-1.68861293027797,-0.000298367214012202,0
0.48,0.00115545078366833,0.00066478078160921,-0.0575275264587441,-0.0332763570014547,0.00106929817293247,-0.000795990840675943,-0.053217207914756,0.0398078009629695,-1.6886147837955,-0.000289060216724753,0
0.49,0.00115536433974623,0.000664780011534025,-0.0575253191293636,-0.0332763023711914,0.00106921099676171,-0.000795981824978587,-0.0532149511919195,0.0398075823188963,-1.68861657032896,-0.00028008956436446,0
0.5,0.0011552807216631,0.00066477926926433,-0.0575231751216045,-0.0332762723687926,0.00106912667499634,-0.000795973099734715,-0.0532127570277566,0.0398073921318364,-1.68861829229891,-0.000271443101786111,0
0.51,4.36231397053369,-0.0469352572138599,6.56980019118166,2.35309341509067,-0.255818941954243,4.35505944446463,2.03572543884939,6.67496405307288,0.04791436836999,14.7279841451527,603.583873501029
0.52,4.23361166137254,0.0377569841594916,9.8121479820453,-1.88272058688815,-0.869948664204378,4.14343850090856,-3.94076155029336,9.18113736056582,0.215870257177521,31.047223082987,603.583873501029
0.53,4.22891864637483,-0.023842158666623,6.81772437568683,1.20524936581682,-2.05912928937157,3.693820235994,-2.22996212337365,6.5544840090548,0.502909055831638,47.2816385499261,603.583873501029
0.54,4.12312216671974,-1.39382594044335e-05,8.69017894474507,0.0167557222068701,-3.25488713205731,2.53097731310609,-6.84992284727685,5.34771426239958,0.909864944660834,63.8379611151217,603.583873501029
0.55,4.09152478323,0.0614604156570862,6.45046544184295,-3.05953904222708,-4.04922746672752,0.590007929758113,-6.79193145654896,-2.19976149999556,1.44112607259757,81.278256081384,603.583873501029
0.56,4.01489555244524,0.0661046196361379,6.51386556890954,-3.29054695120278,-3.49943376709913,-1.96919258262573,-3.96274779016727,-6.12819499032297,2.09981434010801,98.0662180997066,603.583873501029
0.57,4.00095577758623,0.0460254532105937,4.00150099913363,-2.27930470424777,-1.09877570851558,-3.84739618689315,1.14421228910293,-4.46071949559029,2.87491153232332,113.237301587747,603.583873501029
0.58,3.81831474227628,0.00409638196093942,9.92347743693873,-0.174960645795266,2.21027389781583,-3.11355641478736,5.89554846139293,-7.98426728061984,-2.52318892545578,128.389946683852,603.583873501029
0.59,3.81761672903717,0.00355243649954651,6.24237778679925,-0.15238459962227,3.81330172096224,0.181494061985358,6.22765436566774,0.454777529245096,-1.52230668801708,144.572064867989,603.583873501029
0.6,3.77229488623584,0.0548797268058019,5.33531972317195,-2.71335961578637,1.55041576732474,3.43939405151055,-0.368003650938188,5.97432257799528,-0.408956692125094,159.007211419604,603.583873501029
0.61,3.62578091332641,-0.0490263673868625,9.30374349164448,2.48404085141864,-2.66077905281605,2.46352301556867,-5.02873589112165,8.21230279806941,0.810352613443428,174.02234269447,603.583873501029
0.62,3.66687417285879,0.0423025591856189,3.89826334667577,-2.08077406173326,-3.11093066222266,-1.94161430797556,-2.1610004238016,-3.85436829900141,2.1403031673906,188.420471721761,603.583873501029
0.63,3.54826725840078,0.00778194468075699,6.60903680004993,-0.35389938321908,1.47522513147277,-3.22706862449083,3.08247711734653,-5.85687177756967,-2.71062306142154,202.684304448217,603.583873501029
0.64,3.43422237370641,0.030410226881828,9.02918398119817,-1.4813189110017,3.17742594314481,1.30336965968791,7.74873595222294,4.86595933245897,-1.17267588473104,216.503338165285,603.583873501029
0.65,3.36710349013685,-0.0294755826183217,9.10361316281398,1.50944670117489,-1.5351600448098,2.99692148046659,-2.72993896523785,8.81485310189137,0.464642318082388,230.499400231649,603.583873501029
0.66,3.32675140789393,0.0385638904644221,8.06416802387172,-1.88133536946281,-2.70779723799746,-1.93302773427215,-5.39784616012391,-6.27960870765547,2.20236508856802,243.49077922357,603.583873501029
0.67,3.24110379577634,-0.0242823973853827,9.05401937300341,1.25689246968074,2.54600097049858,-2.00579722505514,6.28467796127499,-6.63761014297507,-2.24555969691881,256.965976284346,603.583873501029
0.68,3.20144814109395,-0.022214166144563,7.93935447163094,1.14888654562957,0.972422802394085,3.05027171948262,3.55606672444107,7.19080518247142,-0.315551569680805,269.928128140454,603.583873501029
0.69,3.14835167100396,-0.00145427239377061,7.58491144807383,0.127561676671401,-3.11824371783273,-0.434369054397679,-7.53039903159382,-0.916648286665877,1.70874302105653,282.267970565439,603.583873501029
0.7,3.02071568847872,-0.020302047566376,10.8321136567383,1.06567216201085,1.92346429323785,-2.32925321860803,6.01473093931835,-9.07156850588628,-2.45804604789716,294.779583650299,603.583873501029
0.71,2.93775661384271,-0.0130322598579898,11.8861027597525,0.694591105695374,0.719762872565203,2.84824949210042,3.63586942653534,11.3376518350447,-0.251957692871941,307.095899529871,603.583873501029
0.72,2.89880868774551,0.0857915611231705,10.845738796649,-4.25630965227048,-2.62187582683902,-1.23944308007509,-7.7317908420028,-8.71582654007466,2.04197889645669,319.033488335894,603.583873501029
0.73,2.85371533975025,0.0316573137901469,10.183390903481,-1.54601386192134,2.72545400688968,-0.846518683887896,10.2001756455809,-1.43109257340322,-1.86085393342154,330.610105565388,603.583873501029
0.74,2.85824593012668,-0.0130833153692329,7.03853410489427,0.715075811660781,-1.63519880754568,2.34432630621848,-3.41186354015179,6.1976998108625,0.604477735019949,341.924671778976,603.583873501029
0.75,2.75649296673254,0.0667867817598295,9.22133129897464,-3.28327370654188,-0.0361904958135668,-2.75706441670784,3.38541188709115,-9.18432488059196,-3.13049420307657,353.054497108846,603.583873501029
0.76,2.70918338426735,0.0339318613484528,8.7002393989824,-1.63878204679453,1.33140106073713,2.35970277710413,2.74283510622016,8.41763789768769,-0.501174059206589,364.003018175522,603.583873501029
0.77,2.60541953246456,0.0333294099578272,11.0342747595087,-1.60979157810192,-2.1147293219719,-1.52224889046051,-7.91511906683689,-7.85477807140684,2.20750007455288,374.731941904471,603.583873501029
0.78,2.55057341595606,0.0431000748124005,10.9512779311156,-2.09868308811686,2.46208890738759,0.667383382134735,9.93672140053665,5.0593010225726,-1.28919657930604,385.258810302852,603.583873501029
0.79,2.52072878685897,0.0304142155799981,9.66284887283317,-1.46218927927398,-2.52079965267483,0.0238275572249506,-9.65899524912668,-1.48743289091819,1.57340928621245,395.52053115141,603.583873501029
0.8,2.54408981208932,0.0799852279051858,5.74291700237449,-3.94068006857552,2.47637630759647,-0.588515923178455,6.41647696335095,2.70903644822599,-1.77269078881248,405.583604315464,603.583873501029
0.81,2.37682443872391,0.05546927614513,11.3877139246381,-2.71510894769869,-2.22771598772047,0.830453328710231,-11.6490846711119,1.16218387208583,1.23730458506124,415.437892560118,603.583873501029
0.82,2.32037702240072,0.00816910194387546,11.5170811266551,-0.354117658888569,2.13961517550255,-0.897921578463844,10.7713194589226,-4.09233846451226,-1.96461892961824,425.117099400292,603.583873501029
0.83,2.25952623626094,-0.0070703446372673,11.8894088094011,0.388912518082075,-2.09720159290908,0.840984114489955,-10.8754380056975,4.82018080241977,1.18629648336849,434.569575642374,603.583873501029
0.84,2.34104954762602,0.019857833349612,5.15462564109175,-0.954350680047391,2.2255861798203,-0.726411367049142,5.2020186442969,-0.648037610555847,-1.87780360508864,443.784267286668,603.583873501029
0.85,2.22783841756502,0.0395814551061925,8.22698128192283,-1.93624697926815,-2.19193460448862,0.40031661970526,-8.43207279542253,-0.576560274844666,1.4079203928298,452.710870583871,603.583873501029
0.86,2.1550321343436,0.0629786998694939,9.33698495822113,-3.09788272265221,2.15564255724346,0.0365374067448818,9.18407867969683,3.5254594421852,-1.52463258680073,461.391093815787,603.583873501029
0.87,2.11193211202234,-0.00768531534065908,9.00092813277593,0.446780759420178,-2.00328138439698,-0.668715189592348,-8.68804641021229,-2.39461267690261,1.88933676249511,469.921010067817,603.583873501029
0.88,1.98270102441634,0.0318748036826496,12.9690350270095,-1.56480430831367,1.59432619151717,1.17908581128507,9.35143471799948,9.12113758092215,-0.917941001953736,478.36351874025,603.583873501029
0.89,1.97327452395909,-0.0513474311291238,10.9359026061696,2.6073125906664,-0.941076861383004,-1.7351723967834,-7.72080696597489,-8.17197555987708,2.61862344505581,486.557034231583,603.583873501029
0.9,1.90834650677824,0.0379397120295318,11.7864176618371,-1.84749615958353,0.169193795047396,1.9012099493215,-1.03190196155954,11.8856241611735,-0.0688805563078884,494.435697049502,603.583873501029
0.91,1.94470661465886,-0.0193728727699718,7.60779902309388,1.03091576554007,0.85056138531992,-1.7489438113044,2.32742229903333,-7.31604392642565,-2.69890338407749,502.196859408831,603.583873501029
0.92,1.89644208061856,0.0407298257682178,7.61935526010115,-2.00674841143104,-1.58502672400048,1.04203731605556,-7.52125052654666,2.34785099257463,1.01069229133579,509.874801456016,603.583873501029
0.93,1.88005044855485,0.0530179854024356,6.12614802368286,-2.60279962767881,1.87967201558789,0.0650669632238414,5.95073782528252,2.98210912688826,-1.50800119007919,517.179177279559,603.583873501029
0.94,1.7643464863802,0.0142819481319684,9.64757266433028,-0.65730735195192,-1.31370704637596,-1.17783542753084,-6.68810722654408,-6.98404846737991,2.30980989396273,524.383252352291,603.583873501029
0.95,1.70838690686157,0.0332454897075506,10.1523948275351,-1.63248633840398,0.209357880257599,1.69583618433385,-0.576137349629485,10.2666546710016,-0.103374852075526,531.455872339275,603.583873501029
0.96,1.74649901221894,0.0583474495033584,6.04037745795986,-2.86425730208763,1.04695814065998,-1.39912182323451,6.01311719978763,-2.92105310954971,-2.46578678107393,538.234435865227,603.583873501029
0.97,1.60381557308661,0.00396121170067099,10.959045339279,-0.175525606616562,-1.60005085050935,0.109897040258498,-10.9467034240763,0.548787875473321,1.50469042003765,545.008564340019,603.583873501029
0.98,1.57649667960606,0.00201708646785259,10.1615432615925,-0.0562664783850548,1.08719902424506,1.14164098171331,6.95748031229141,7.40632129183464,-0.759697406475302,551.435144711926,603.583873501029
0.99,1.53466691224585,-0.0106723216146691,10.136573602042,0.556668395495285,0.2616881634147,-1.51222873108518,1.10976323152896,-10.0910073660713,-2.97719565481792,557.796739194239,603.583873501029
1,1.48796917818454,0.0566899301413709,10.361246193884,-2.80071050774777,-0.52045148701224,-1.39513306643967,-0.589812590156356,-10.7168802898501,2.82261493701635,563.900542477656,603.583873501029
1.01,1.44894634950942,-0.0271704516049105,10.282884605392,1.39977122587682,-0.948737841856216,1.0954817500201,-5.50979234671584,8.79427447767421,0.694986609497607,569.854937265447,603.583873501029
1.02,1.42666951979733,0.0522099547978961,9.34615828004679,-2.57894283074853,1.41269630260432,0.205914921039805,8.72788521130629,4.22204221416809,-1.38947605626587,575.654991400411,603.583873501029
1.03,1.43299597829405,0.0514445687657692,7.04746065082335,-2.54023137494895,-0.459636007042392,-1.35825577800816,0.415778970602347,-7.4797463132638,2.85117216215806,581.329703840948,603.583873501029
1.04,1.35897781902888,0.0332469082758879,8.76632183999583,-1.62843932157817,-0.998725437909712,0.922211238922217,-7.6591959755921,4.56474864958889,0.849668596229324,586.79941616473,603.583873501029
1.05,1.30234283660092,-0.0278559552423085,9.66967291229629,1.40885898662533,1.15552321455197,0.601364214864559,9.29462462559493,3.01619146346446,-1.11232769035509,592.170383301039,603.583873501029
1.06,1.20001979410809,0.0337730942740481,12.8850979586845,-1.65270322322312,0.0931226155839575,-1.19687773252529,3.00396811138211,-12.6385660948838,-3.03580811151549,597.272600350414,603.583873501029
1.07,1.22679491167709,-0.0605562913015484,9.66986098367907,3.04411432401843,-1.21253562232316,0.196087185533338,-8.8245944718509,4.98992744123113,1.36114637501379,602.357147873649,603.583873501029
1.08,1.1386788716641,0.0352807569865132,12.2449432475212,-1.722002568909,0.565708678949895,0.988841744238447,4.22798276744654,11.620158763998,-0.488672237912066,607.168480334212,603.583873501029
1.09,1.18369306041716,-0.0114010129181169,8.16510217967504,0.590688022445206,0.887676321957839,-0.783128336743541,5.67556035372705,-5.89964580424927,-2.30333396514066,611.948426061213,603.583873501029
1.1,1.09627073516584,-0.0626058076674211,10.7752306969793,3.1683733575452,-0.849975963840805,-0.695176145180224,-10.5789792830422,-3.77218552498286,2.19929745160854,616.524274663796,603.583873501029
1.11,1.03039263124093,0.0308646751407144,12.3031872412634,-1.51381850963614,-0.422278365234707,0.940394909036545,-6.73544051244738,10.4064356951353,0.452003674114581,620.960177442718,603.583873501029
1.12,1.01763911149433,0.0549893127617665,11.2266726845367,-2.74613244637365,0.986566205110945,0.255539250789326,9.86928123352021,6.01470788255209,-1.26336384377632,625.28731088175,603.583873501029
1.13,1.00049166720056,-0.00375347330535114,10.4005385989149,0.230294037542828,0.196514620238053,-0.981009515107934,1.77858997617748,-10.2499198137296,-2.94764221327716,629.427428855934,603.583873501029
1.14,1.00908370347828,0.0298119514838064,8.29954125074663,-1.46709016367245,-1.0062134869256,-0.0816889943979451,-8.08703986114533,-2.37371540110348,1.68133821878585,633.474429315768,603.583873501029
1.15,0.950750268144329,-0.0373766286838489,9.58698873707508,1.87387902119431,-0.0907483413396873,0.947147202546879,1.33214274434107,9.67714685946101,0.0562281693719648,637.404361393033,603.583873501029
1.16,0.905457613118823,-0.00603041715356573,10.2507501559941,0.341434951291382,0.904864850996509,0.0333085051743141,10.2563836105544,-0.032431770352269,-1.54066244250379,641.154157383479,603.583873501029
1.17,0.906438123254987,0.0417037385510094,8.61614657282073,-2.06445681109323,-0.0132387918018215,-0.90730039539878,2.33381838439931,-8.54711971589491,-3.11020708197399,644.831375771967,603.583873501029
1.18,0.882158489472213,0.0663934101555119,8.28459562118996,-3.3218364713708,-0.884537629530765,0.014313189863565,-8.07453144209094,-3.80408519093013,1.62973701457341,648.370643284425,603.583873501029
1.19,0.822743305936864,0.0544560306207749,9.74698157793885,-2.68932117403189,-0.0377081285132367,0.823680826399959,-3.76035113231711,9.38593935732897,0.111840041724701,651.749786023309,603.583873501029
1.2,0.806446532960198,0.0289685234366469,9.06565003129527,-1.42281669939472,0.797491550922077,0.123298061953639,8.63597388812947,3.10328420444315,-1.38149772205452,655.029146785746,603.583873501029
1.21,0.790887900689407,-0.0172106680904853,8.38388411946437,0.866993746822564,0.242929562464664,-0.752851317481576,1.56969400123821,-8.28113831717072,-2.85121891020094,658.213215091623,603.583873501029
1.22,0.668884520323698,0.0196506805056978,13.0595473546315,-0.991976218032465,-0.620244175383521,-0.251176857365117,-11.5563018451686,-6.16341476686082,1.98494492261722,661.262653286742,603.583873501029
1.23,0.700512221634333,-0.012107642821565,10.0656391267404,0.638661258990926,-0.382351548785671,0.58708709815066,-4.80548155293011,8.86748703286064,0.559984436499092,664.194995274509,603.583873501029
1.24,0.688601936874469,0.0791801618446873,9.27796515112465,-3.9463462540137,0.567148501489559,0.398477982773414,4.30980389026123,9.11481631902369,-0.843844140882213,667.014733004337,603.583873501029
1.25,0.686527496932856,0.0203680507843618,8.03401493967937,-1.02136040792646,0.531298800724037,-0.435265948457775,6.98654093150155,-4.09595153124698,-2.22750516248927,669.733695451358,603.583873501029
1.26,0.605417160879468,-0.0386285989313799,10.7845665896143,1.92329016728461,0.584850033834823,-0.161159998964271,9.56556108682734,-5.33909755366703,-1.90339961738634,672.303023635126,603.583873501029
1.27,0.555118816445495,0.0100419984370097,12.0109534593546,-0.474876951200507,-0.0695618782832381,-0.550834718580959,-0.8169362001534,-11.9925446159872,3.03406098206224,674.771684862585,603.583873501029
1.28,0.588788854111352,0.0966960136534999,9.05507796449043,-4.82403309113452,-0.59645250926085,0.016335176113901,-8.3210488826036,-6.00215608766404,1.70619159519192,677.167073694773,603.583873501029
1.29,0.498142271253407,0.0101802527581713,12.3349303502486,-0.514472650604655,-0.182528028754543,0.463608540338402,-5.2271115596817,11.1844755619719,0.395507148642388,679.493885028138,603.583873501029
1.3,0.549672203977838,0.0271747988847672,8.53985626685533,-1.37364666836637,0.447011904883527,0.321027036887366,5.82659797499998,6.39271509343162,-0.898586734602978,681.712432819464,603.583873501029
1.31,0.466803753190643,0.010051764572437,11.4922990417391,-0.478532377609185,0.377951113201109,-0.274152763972813,9.71835276451683,-6.15268640884499,-2.17681432265615,683.788621377443,603.583873501029
1.32,0.430074028172793,-0.0429029534104535,12.1608078058838,2.16711273539782,-0.0854548319722586,-0.423676533233439,-5.64713272155558,-10.9859690571521,2.84313647032855,685.788925368154,603.583873501029
1.33,0.456504131175978,0.0105582838151165,9.69166086413311,-0.522843250910827,-0.456626183618511,-0.000166047731235186,-9.67670813709148,-0.750316599802941,1.59428440582588,687.719624851298,603.583873501029
1.34,0.428464071149808,0.0192009454475058,9.97982733120798,-0.972102483044349,-0.132613250691363,0.40787726378583,-4.41762284189454,9.00147461391957,0.359133201339228,689.528408774019,603.583873501029
1.35,0.397084101238708,-0.0807418769634964,10.4553946223834,4.0221555355351,0.249210711402553,0.319513779787937,10.5590537540061,3.74157663048748,-0.863008876716625,691.279970798904,603.583873501029
1.36,0.443493139496627,0.0535718575811991,7.0535279481653,-2.65809669052883,0.363056818755926,-0.260280339365273,7.46253940634177,-1.06218649047401,-2.07257088262409,692.955910714207,603.583873501029
1.37,0.360487992445792,-0.021074095207739,10.147606134778,1.07321306468772,-0.0253280402774868,-0.360214103780133,-2.36565730705716,-9.92619574934766,3.01300089128006,694.536509488631,603.583873501029
1.38,0.286555389868784,-0.00966337394004319,12.8151443036308,0.487139938855566,-0.274780638788804,-0.0818716850050889,-12.5212224614811,-2.77204201140772,1.82666422095741,696.034825255787,603.583873501029
1.39,0.31314768241793,-0.0304800612523282,10.4810348929876,1.51545280910193,-0.213998062201308,0.230641137943238,-5.14540622528169,9.25599721377826,0.650956295383183,697.451145384203,603.583873501029
1.4,0.33097874474395,0.06074201362893,8.60584364389147,-3.06120719071617,0.215788491654886,0.258208924247957,1.57127618130574,8.99792339652105,-0.514638196291632,698.792064335321,603.583873501029
1.41,0.321042528867111,-0.0465872026729928,8.15328067429305,2.30988929260887,0.324089734719457,0.0143009315695263,7.88191761886439,-3.11238637500948,-1.6708048324439,700.026311208992,603.583873501029
1.42,0.22343464808008,-0.0421580950894019,12.085348092176,2.12645912235701,0.11101090097346,-0.19843620337352,1.82639094250821,-12.1343216964625,-2.81802893010532,701.228762623778,603.583873501029
1.43,0.195159293310763,-0.000973780777452193,12.572730839,0.0588634704314323,-0.141358077661415,-0.13455850732833,-9.190097009225,-8.58015982480085,2.32656627456052,702.364289708205,603.583873501029
