t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000811908161755327,0.000465793954350162,-0.0403892001595346,-0.023316348109247,0.00066983912075764,0.000653815282275282,-0.0334612716873307,-0.0324851177579084,-0.276644505003852,-0.000837953346177946,0
0.15,0.000746346597569979,0.000428072462538325,-0.0371099896679379,-0.0214281104962323,0.000615648363957209,0.000601046062165556,-0.030749342695876,-0.0298461584858886,-0.276649906185738,-0.000732251411919075,0
0.16,0.000743004054436097,0.000426238119982437,-0.036944820749858,-0.021336298299375,0.000612973843805851,0.000598328527353093,-0.0306160590600326,-0.029712191655811,-0.276654981781855,-0.000711859238587732,0
0.17,0.000742756842599818,0.00042614781730746,-0.0369331166278599,-0.0213317695214031,0.000612822412149464,0.000598112347801043,-0.0306086526518051,-0.0297020180728938,-0.276659931499586,-0.000696053498749275,0
0.18,0.000742665019030566,0.000426142296386049,-0.0369291036174177,-0.0213314998264987,0.000612794912309472,0.000598022560367477,-0.0306074407106734,-0.0296980833047606,-0.276664767770401,-0.000680813301316966,0
0.19,0.000742583061513947,0.000426140921404032,-0.0369255667032006,-0.0213314190466441,0.000612774028829994,0.000597941199227785,-0.0306065372324305,-0.0296945583152182,-0.276669493657873,-0.000665931053035909,0
0.2,0.000742503112447682,0.000426139773104293,-0.0369221163882192,-0.0213313661664938,0.000612753846806708,0.000597861774526065,-0.0306056810135607,-0.0296911123201946,-0.276674111704566,-0.00065138890735138,0
0.21,0.000742425026025055,0.000426138660449773,-0.0369187458538963,-0.0213313132940521,0.000612734144162541,0.000597784196659321,-0.0306048434355331,-0.0296877463031483,-0.276678624372457,-0.000637178622353984,0
0.22,0.000742348802246064,0.000426137573596504,-0.036915455366157,-0.0213312604290295,0.00061271491291398,0.00059770846682952,-0.0306040246442013,-0.0296844604458112,-0.276683034066409,-0.000623292601436969,0
0.23,0.000742274208280068,0.000426136511519235,-0.0369122336169892,-0.0213312075716132,0.000612696089923513,0.000597634359889075,-0.0306032216225027,-0.029681243797766,-0.27668734313601,-0.00060972344406985,0
0.24,0.000742201360542388,0.000426135473633199,-0.0369090867150438,-0.0213311547210124,0.000612677707844964,0.000597561986566586,-0.0306024361083759,-0.0296781021647808,-0.27669155387742,-0.000596463919724169,0
0.25,0.000742130259033023,0.000426134459387501,-0.0369060149476954,-0.0213311018769578,0.000612659767531373,0.000597491345626281,-0.0306016682484798,-0.029675035754227,-0.276695668534177,-0.000583506962919245,0
0.26,0.000749601965745751,0.000430452300648137,-0.037276933616691,-0.0215472368108277,0.00061885689440624,0.000603496838789593,-0.0309110289410418,-0.0299726789568626,-0.276699665487412,-0.000581136705745717,0
0.27,0.000725910305390113,0.000416861555991878,-0.0361026409771975,-0.0208669190723001,0.000599313308913315,0.000584416705865695,-0.0299359092295896,-0.0290287846059065,-0.276703671865866,-0.000536517841607698,0
0.28,0.000723948700753647,0.000415733098780815,-0.0359785021533836,-0.0208104447401285,0.000597694134588023,0.000582835699167327,-0.0298477813171677,-0.0289246811205501,-0.276707516874597,-0.000521842797607223,0
0.29,0.000740967852527138,0.000425625292631335,-0.0368500832611615,-0.0213056122140217,0.000611861694925671,0.000596502736363273,-0.0305623293051295,-0.0296277197167387,-0.276711211714899,-0.000533351133030741,0
0.3,0.00073643468373295,0.000423099911676219,-0.0366256887783973,-0.021179206299362,0.00060819596390056,0.000592829864430212,-0.0303795289284931,-0.029446291448089,-0.276714609366425,-0.000516590483160397,0
0.31,0.000741474129934403,0.000425981665716105,-0.0368759548735575,-0.0213234494849894,0.000612346983032113,0.000596888127926596,-0.030586762618238,-0.0296475209471399,-0.276718181332576,-0.000512253187296025,0
0.32,0.000741666978734309,0.000426120889192634,-0.0368858980408926,-0.0213304272513517,0.000612535689717688,0.00059703345666158,-0.0305962953832568,-0.029655072244539,-0.276721687555561,-0.000501555727317551,0
0.33,0.000741620441212525,0.000426126852078105,-0.0368839620035059,-0.0213307149057713,0.000612530757407867,0.000596984961381441,-0.0305961447830465,-0.0296530264202867,-0.276725114554468,-0.000490781267710515,0
0.34,0.000741563047900925,0.000426126357167756,-0.036881478295655,-0.0213306957911691,0.000612516600099493,0.000596927835577911,-0.0305955471247266,-0.0296505399672064,-0.276728463391961,-0.000480236706191977,0
0.35,0.000741506469479916,0.000426125566306626,-0.0368790258549527,-0.0213306621289223,0.000612502334753504,0.000596871621424757,-0.0305949417329818,-0.0296480899085246,-0.276731735814508,-0.000469931966235619,0
0.36,0.000741451113417483,0.000426124778535972,-0.0368766250870696,-0.0213306270134028,0.000612488361421393,0.000596816628114275,-0.0305943468316802,-0.0296456922425512,-0.276734933564199,-0.000459862329504057,0
0.37,0.000741397241360648,0.000426124007990932,-0.0368742892445134,-0.0213305742230746,0.000612474766227763,0.000596763102426484,-0.0305937504888468,-0.0296433640972194,-0.276738058344692,-0.00045002246869483,0
0.38,0.000741344446433619,0.000426123254969896,-0.0368719982444331,-0.021330539111582,0.000612461439310842,0.000596710651858503,-0.030593181276371,-0.0296410764433297,-0.276741111821184,-0.000440407142441958,0
0.39,0.000741292699243816,0.000426122519107514,-0.0368697507869542,-0.0213305040018527,0.000612448373279751,0.000596659247233882,-0.0305926218836912,-0.029638832810127,-0.27674409562055,-0.000431011227210766,0
0.4,0.000741242349037205,0.000426121800014931,-0.0368675645493845,-0.0213304688927909,0.000612435664152656,0.000596609223636421,-0.0305920771876609,-0.0296366501537126,-0.276747011333049,-0.000421829716292152,0
0.41,0.00074119304656782,0.000426121097310591,-0.0368654222385333,-0.0213304337853171,0.000612423217086539,0.000596560244256222,-0.0305915425111354,-0.0296345117908924,-0.276749860512221,-0.000412857717220082,0
0.42,0.000741144908250982,0.000426120410621575,-0.0368633298898643,-0.021330398678792,0.000612411064455167,0.000596512420245837,-0.0305910195483642,-0.0296324234809908,-0.276752644676224,-0.000404090449167857,0
0.43,0.000741097934086692,0.000426119739583114,-0.0368612877176733,-0.0213303635730737,0.000612399206811234,0.000596465750791205,-0.0305905084025335,-0.0296303853845867,-0.276755365308692,-0.000395523240402801,0
0.44,0.000741051891244307,0.000426119083838755,-0.0368592842263766,-0.0213303284688028,0.000612387581076254,0.000596420011126319,-0.0305900059769616,-0.0296283863988117,-0.276758023859431,-0.000387151525795387,0
0.45,0.000741006809119427,0.000426118443040664,-0.0368573210766137,-0.0213303110319554,0.000612376195808063,0.000596375228751496,-0.030589529761744,-0.0296264232505365,-0.276760621744866,-0.000378970844387415,0
0.46,0.00074096297816715,0.000426117816848551,-0.0368554129822217,-0.0213302759277954,0.000612365130885173,0.000596331682309512,-0.0305890498289056,-0.0296245197059925,-0.276763160349435,-0.000370976837015181,0
0.47,0.000740920136742446,0.000426117204929675,-0.0368535470175306,-0.0213302393693348,0.000612354315317524,0.000596289119370402,-0.0305885782834212,-0.0296226588598233,-0.276765641025749,-0.000363165243985431,0
0.48,0.000740878226641611,0.000426116606959214,-0.0368517204401676,-0.0213302042668357,0.000612343733691308,0.000596247483220718,-0.0305881172152381,-0.0296208372382021,-0.276768065095832,-0.000355531902806832,0
0.49,0.000740837160844146,0.000426116022619525,-0.0368499290667118,-0.0213301868275784,0.000612333362706188,0.00059620668944388,-0.0305876811105507,-0.0296190463485972,-0.276770433851262,-0.000348072745970917,0
0.5,0.000740797171595116,0.000426115451599962,-0.0368481846766938,-0.021330151725325,0.000612323266289969,0.000596166960754743,-0.0305872392442335,-0.0296173071363542,-0.27677274855433,-0.000340783798785552,0
0.51,2.59746429105149,-0.0201163617538552,2.67950388971712,1.00827993017202,-0.0993814094643169,2.59564033462857,0.926031970331155,2.70902829489126,0.0305246663383401,9.4203147172597,587.514463220907
0.52,2.57230915241479,-0.0392905677645686,4.02644464915806,1.96955484035783,-0.393995510842885,2.54225995164692,1.39488998025018,4.25977519652249,0.138482010372834,20.0311304680401,587.514463220907
0.53,2.54804043036557,-0.0237724275549093,5.27791091527552,1.19409830369078,-0.834398610654393,2.40766569972399,-0.549802056465899,5.38330122575057,0.324276784112655,30.6708054668396,587.514463220907
0.54,2.58224809049801,-0.0309818792974192,3.53448216059368,1.55662640643633,-1.45907853317317,2.13074046090993,-0.667040449115166,3.80403824271183,0.588437377761285,41.434266898696,587.514463220907
0.55,2.56928951132687,-0.0168380998630423,4.04183917295255,0.850290302775901,-2.07339258515503,1.51742390334587,-2.73928566006791,3.09124110537415,0.932455637463467,52.4857979655116,587.514463220907
0.56,2.53824793924458,-0.0188855590006104,5.28814827043766,0.954324465575608,-2.48567573896686,0.514271704578103,-4.97006501289624,2.04296379882603,1.35934042081981,64.0936882325756,587.514463220907
0.57,2.5257531088885,0.0212219086094649,5.43091662024103,-1.05452123786956,-2.41720146114349,-0.7328139141083,-4.86948891732373,-2.62582331111398,1.87355741737792,76.163665288958,587.514463220907
0.58,2.57302807804341,-0.00975612160747064,2.70258890025851,0.498018020665996,-1.58594021933471,-2.02616936434375,-2.06484534450079,-1.81340078747143,2.47368061427786,87.4196648165072,587.514463220907
0.59,2.51279340157233,-0.000114363740856716,5.46626242771118,0.0175140916401154,0.0299121788655725,-2.51261536125608,0.0473085139750389,-5.46608576373609,-3.12973393031919,97.9856508058694,587.514463220907
0.6,2.52257818802029,0.0130008755836688,4.69665959052438,-0.636197946530798,1.74436133124577,-1.82229890070103,3.72244368819127,-2.93373007018021,-2.37288894838956,108.57177343184,587.514463220907
0.61,2.54842649780367,-0.0140535887819474,2.89579274105161,0.717370154380343,2.546368682317,0.103352076808921,2.91915359408194,-0.615449292534603,-1.53574512567487,120.053861700801,587.514463220907
0.62,2.55469905635667,0.0495033182717228,2.01087154277771,-2.46390977682637,1.51108665043663,2.06047445554216,-0.857178204234525,3.06262979742558,-0.613396640332488,131.34385369259,587.514463220907
0.63,2.5220081884608,-0.0085894847625374,3.25686079731072,0.448167815643844,-0.960961936794412,2.33176997963867,-0.815754592894283,3.18473563866929,0.387502388762719,141.710391308955,587.514463220907
0.64,2.44561285186631,-0.00922991438290577,6.54149943841053,0.481400621273742,-2.43306988154338,0.247544670836739,-6.45482392841049,1.1654224616453,1.46562946371035,152.69642582302,587.514463220907
0.65,2.47527396435621,0.0314947026323022,4.37823112744401,-1.55923872323296,-1.24612490540272,-2.13895905408417,-0.798488160907018,-4.57848772612094,2.62679996014172,163.832422228515,587.514463220907
0.66,2.46263996258193,0.0267732027428079,4.51898240238546,-1.31762641083802,1.6104331811493,-1.8632813418118,3.97944565862246,-2.51423021254582,-2.41798401267312,174.076138027083,587.514463220907
0.67,2.46950376984848,0.00209020168231255,3.43723614139047,-0.0864707199240044,2.203358632719,1.11519683189183,3.02636549471969,1.63192566296846,-1.10140639872022,185.259036355808,587.514463220907
0.68,2.4309944283821,-0.007767166508587,4.74520634467893,0.412465606660953,-0.71366410144465,2.32389280949221,-0.98386059610995,4.66037868178988,0.29476138478084,195.530415472702,587.514463220907
0.69,2.40077678673199,0.0272401313220769,5.52696391326025,-1.34416513766169,-2.36013750767093,-0.440706420818313,-5.15949063997797,-2.39452841949429,1.76674537779049,206.33774992535,587.514463220907
0.7,2.40059646921673,-0.00326416426538612,4.81998407112494,0.188655293899924,0.423997036082579,-2.36285856034113,0.659126023419617,-4.77842967417808,-2.96539958791492,216.612437385125,587.514463220907
0.71,2.42285436495641,0.0335986933078074,2.92931334044923,-1.66039735046724,2.36612653152654,0.52230008882491,2.47107346721619,2.28726734939155,-1.33967325051802,227.219532131174,587.514463220907
0.72,2.35151740829279,0.0541153749654123,5.72988243821596,-2.68111786965234,-0.786142221272864,2.21687685793412,-4.54445570272531,4.40089401743693,0.363790922360139,237.33167164861,587.514463220907
0.73,2.30601842288065,0.0246860415616368,7.1293194169641,-1.21357126002628,-1.95358978188623,-1.22548656925429,-5.34264156282448,-4.87402622925272,2.1417523954506,247.917995898038,587.514463220907
0.74,2.31187225338073,0.00980667379024897,6.07141671513861,-0.45929116554879,1.73584413967221,-1.5269887391753,4.87747847771653,-3.64461973366601,-2.28802940029649,257.716650914181,587.514463220907
0.75,2.28698163624305,0.0424497367210263,6.37587422089978,-2.09872388352173,0.845583310703409,2.12534134889445,0.282529933026984,6.70645889102011,-0.360098821956325,268.103063296903,587.514463220907
0.76,2.31617586298078,0.024707527830338,4.06324219315592,-1.21190997536709,-2.31223734316458,-0.137257273255252,-3.96858863783524,-1.49297258256201,1.64075496315509,278.071905660718,587.514463220907
0.77,2.29781671010366,0.00324134339866017,4.07410984284947,-0.12840605668354,1.24509887537951,-1.93124336376007,2.32025280997301,-3.3513110904254,-2.56753206571005,287.824538683329,587.514463220907
0.78,2.26793663754325,-0.0167666401913809,4.57273080371859,0.86774937905652,0.910214405984956,2.07733662348492,2.65828866962856,3.82051794094129,-0.420360514387537,297.909985245387,587.514463220907
0.79,2.1900919793609,-0.0125781273939074,7.52145004214308,0.65473463588148,-2.13081275594318,-0.506258912474134,-7.47529492137191,-1.05870393330164,1.79831779194919,307.685047794449,587.514463220907
0.8,2.18044385110083,0.0603713580110958,7.05175477733977,-2.98548336141171,1.73475039270013,-1.3223544017011,7.4678407644566,-1.69461224406076,-2.19442579136395,317.139075206028,587.514463220907
0.81,2.14961916797012,0.0155894077336322,7.55089237397461,-0.747034907622266,-0.341542492411374,2.12236997783503,-1.99039044340061,7.3220477108097,0.166809135293755,326.816000991436,587.514463220907
0.82,2.20639777722654,0.0354664633437232,3.65348571992803,-1.7454254947791,-1.17214394643951,-1.86963300949612,-0.397115332808879,-4.02948724727986,2.59767393662207,336.467375072835,587.514463220907
0.83,2.15368974101965,-0.0243991093606002,5.24647156374375,1.24863120167641,1.98650529402651,0.832328981782763,5.33099657491577,0.815487133686359,-1.18535435251646,345.90624620424,587.514463220907
0.84,2.14259358178151,0.0278706251991147,4.76736366087188,-1.35707765933107,-2.09997260749423,0.426144431166467,-4.93663892789077,-0.446107771833964,1.3835935880124,355.071615917023,587.514463220907
0.85,2.09718712766483,0.0154197563574626,5.94975147250789,-0.731763357098669,1.60526515411749,-1.34965010365848,5.0488512239531,-3.23173660959389,-2.26255180936989,364.218895372538,587.514463220907
0.86,2.07702902931959,-0.00323724685988502,5.83948425378938,0.200737004774347,-0.89089129682587,1.8762656436772,-2.31500987641076,5.36475544339726,0.441744105552242,373.351597796837,587.514463220907
0.87,2.03326731840566,-0.0187738773588243,6.89013232642428,0.975757378408468,0.162538640477127,-2.02684721597842,-0.485978693587425,-6.9418909993268,-3.07080414604179,382.421759547053,587.514463220907
0.88,1.99939548063133,-0.0464088243551023,7.43792027258029,2.35665482649837,0.419598916781991,1.95542139089824,4.02096823857169,6.68642612887607,-0.234584189270018,391.371882208546,587.514463220907
0.89,2.01366383764777,0.036485962411129,5.56679800008521,-1.79412429596252,-0.953520157188009,-1.77397085273112,-0.950889111408374,-5.77095588797217,2.6665094727273,400.216734565722,587.514463220907
0.9,1.98938957829254,-0.0140799506101958,5.60457155697292,0.735951347122862,1.19478201680012,1.59071212718053,3.98283268151969,4.01122058151636,-0.651281393719675,408.978624828282,587.514463220907
0.91,1.98297749432377,-0.0185604078589797,4.74063637025623,0.959938279483309,-1.35824098521637,-1.444896417676,-3.97238840316227,-2.75957334923995,2.37773878322851,417.59687582705,587.514463220907
0.92,1.90289599969281,0.0191829789655718,7.55153281151603,-0.930910210232989,1.39626283194907,1.29299314632617,4.84934123283827,5.86311617063945,-0.81369954561595,426.09187594619,587.514463220907
0.93,1.94055600138212,-0.0357367636367046,4.45664910023695,1.81982826327285,-1.36933209310053,-1.37548694271531,-4.46770971550328,-1.79250272201943,2.34002318527819,434.499352709148,587.514463220907
0.94,1.93820711862761,0.0311268002764819,3.35525193588599,-1.52636146544636,1.31324060854421,1.42583828552351,1.09397013781053,3.52004605283014,-0.728255229786468,442.768419798212,587.514463220907
0.95,1.85577892270896,0.0428368926449526,6.24755869191032,-2.11271280229823,-1.07509033945004,-1.51325185324965,-1.74979578910044,-6.35875457069271,2.54696627053209,450.927233016,587.514463220907
0.96,1.84401793916832,0.0254809051397029,5.59832004332952,-1.2417374492202,0.744058192877154,1.68743261854028,1.04470555178433,5.63841196707122,-0.401477691334608,458.964168225436,587.514463220907
0.97,1.80271161920298,-0.0125450079941474,6.41697733306214,0.664137391970222,-0.256337666562179,-1.78443760326229,-1.61333855845186,-6.24626410458754,2.99195807250425,466.888728730739,587.514463220907
0.98,1.78420142167849,0.0255836115927468,6.09310875521614,-1.24119424051496,-0.259114280191561,1.76547133199678,-2.19646406592848,5.81739486820897,0.160065335679909,474.685085454256,587.514463220907
0.99,1.74525353005061,0.0622285134273221,6.78182578145973,-3.07280315442152,0.823647533841548,-1.5399308465104,6.06583007016247,-4.31752078348297,-2.61480667825282,482.3869192523,587.514463220907
1,1.72578066867079,0.0133513479120883,6.48414046572364,-0.624052742783263,-1.39574108943132,1.01508816667417,-5.63643464707187,3.26559701651901,0.949734545020167,490.01698379571,587.514463220907
1.01,1.66977676622102,-0.0373345437627911,7.99845197370661,1.89949246448614,1.65812757522721,-0.200402748086508,7.6472169613934,-3.01718052885602,-1.7134290978659,497.581732635663,587.514463220907
1.02,1.66782695218681,0.026784030645734,6.78426861189928,-1.31429772730055,-1.55251305814847,-0.609973221557196,-5.77354311087159,-3.79735158515726,1.96121981684419,505.039815515145,587.514463220907
1.03,1.66274311382577,-0.0205947665845063,5.73201575165054,1.0622763560452,0.912628599759319,1.39005318095641,4.08569518389769,4.15830861024742,-0.593345965125527,512.308757416023,587.514463220907
1.04,1.61202670028194,0.0051332971053818,6.97928265019046,-0.219271014544206,0.069831843490152,-1.61052163810233,0.543571966983672,-6.96153687096307,-3.0950756648067,519.398963505072,587.514463220907
1.05,1.57202993012559,-0.00713285960691368,7.68511908907486,0.39992960220006,-1.06345159410581,1.15775631541817,-4.87730688714053,5.95255211053463,0.738429817460488,526.42305471646,587.514463220907
1.06,1.58082189639237,-0.0181134829670148,5.93233425282177,0.932198818303052,1.57614944831607,-0.122796103161816,5.82569323242256,-1.45701155992463,-1.6600059569182,533.439892857332,587.514463220907
1.07,1.55783338557498,0.0164270278792828,5.74993822342037,-0.794853641399951,-1.19766730004098,-0.996347199960683,-3.86655230995752,-4.32935966613535,2.27523634095218,540.264926323225,587.514463220907
1.08,1.50331965016134,0.029584076480541,7.16660234709132,-1.44492659472074,0.0645511994508303,1.50222446085526,-1.27780258690415,7.19827914257062,-0.0232673646775128,546.889364172713,587.514463220907
1.09,1.51739516718263,0.00421457843366513,5.15872629603933,-0.167296156952498,1.15549213272381,-0.983536368048457,4.04569479976004,-3.20512068240391,-2.2731998370851,553.441849555048,587.514463220907
1.1,1.47773359184182,-0.0010942884771219,5.80550139527988,0.0780486195329552,-1.28650856811666,-0.727044338460465,-5.09470669997132,-2.7845828554516,2.08444074083062,560.016086263398,587.514463220907
1.11,1.45370401579355,0.058989762671843,5.67230465667881,-2.92105593452317,0.161165723206487,1.44594632241232,-2.5145528633444,5.86384104390967,-0.0704455299714481,566.342463225614,587.514463220907
1.12,1.40031949407,0.0481366088101692,7.03298952874706,-2.36848905844613,1.12146909895056,-0.839951712111615,7.12456598828845,-2.07683451675098,-2.17927884982587,572.529899402094,587.514463220907
1.13,1.39777933322469,-0.00439857107024744,5.81868861707724,0.241731322919671,-1.24436743118324,-0.636675826483107,-5.2977811406123,-2.41848842072014,2.04057058460818,578.768600675773,587.514463220907
1.14,1.32228380949831,0.0195768780948692,8.25880041140946,-0.949480555230621,-0.00944578254388349,1.32239498797048,-1.13049394102004,8.2359748062737,0.0219470853706278,584.743318625959,587.514463220907
1.15,1.29076871566837,0.0281402546509407,8.52262267196266,-1.36907786485033,1.18703060890959,-0.507773655078437,8.41788869392435,-1.91013647297139,-1.95321141176861,590.609733073829,587.514463220907
1.16,1.29565050239508,0.051724755113462,6.93472562820336,-2.56807872733088,-0.915399301016024,-0.918384339123629,-2.80605334019507,-6.84189392933053,2.39772294562954,596.450458470126,587.514463220907
1.17,1.24357215160145,0.00347772931440588,8.23104193963917,-0.138787024532273,-0.601002707426095,1.0887054406525,-4.1193941652541,7.12740520537088,0.507200241612108,602.016181028605,587.514463220907
1.18,1.2383334497529,0.0134406757277229,7.17996060435179,-0.655532180185329,1.20924516771094,0.267163824101774,6.84530941032344,2.26346985759467,-1.34250154280904,607.587305080039,587.514463220907
1.19,1.20551415784835,0.0227481082026219,7.49547765899596,-1.11037240108422,-0.0353394068170795,-1.2052107647733,1.03201568487852,-7.50666742514691,3.13114668026373,612.9672330954,587.514463220907
1.2,1.16635579070705,-0.012689910909263,8.15468352043727,0.670708544787776,-1.14336187947612,0.230803979418892,-7.83555870358049,2.35642378898333,1.36072925025531,618.259001578756,587.514463220907
1.21,1.17196205141422,0.00679055271944973,6.54684937568866,-0.31693766894416,0.431351483668793,1.08971420982659,2.07891630130897,6.21609147665175,-0.37112013942852,623.472024142041,587.514463220907
1.22,1.10659033802809,-0.00951530655446176,8.52088218158768,0.512400014832075,0.978467969830024,-0.516945982954368,7.25629522189962,-4.49601674600251,-2.06544239292708,628.510401063755,587.514463220907
1.23,1.1128232502486,-0.0182921399195959,6.8915024759314,0.934671672025905,-0.595753929036572,-0.940099699347991,-4.56522884185502,-5.24643718458073,2.56031581348054,633.518172834887,587.514463220907
1.24,1.08758062668328,-0.04183635119546,6.87413084077556,2.13003359771432,-0.902104031021326,0.608925460982887,-4.2868702415613,5.7804378273198,0.938594270570314,638.283255699845,587.514463220907
1.25,1.05821944153055,0.0490945652388449,7.03629651740042,-2.44087750610102,0.677830425492567,0.814115825325725,2.30056415757087,7.08341416532109,-0.647943268538791,643.055300544958,587.514463220907
1.26,1.00483494479026,0.0504315897825832,8.43368799784677,-2.4911589550579,0.782387521694357,-0.63253962517506,8.28307458730868,-2.95358114252359,-2.20053590798325,647.610291762963,587.514463220907
1.27,1.01282465018243,0.0394366757867058,6.73835478853277,-1.95762597044506,-0.586375687761616,-0.82676028945297,-2.04178329930962,-6.71333342349118,2.56360649100457,652.159056678194,587.514463220907
1.28,1.01198813679928,0.000835416089738916,5.51951709223964,-0.00765450642805632,-0.890675121524178,0.480435755164426,-4.86364808552535,2.60960817425908,1.0769483737836,656.501259851338,587.514463220907
1.29,1.00427400223456,0.0580072727375513,4.61648886709527,-2.88441808319667,0.424404440169745,0.912037272494318,-0.977885463400956,5.35495818463185,-0.377838202176394,660.844144865839,587.514463220907
1.3,0.985038636816462,0.0292382267119871,4.32492229373819,-1.43886942020689,0.952250855815814,-0.253720904776379,4.53935912146259,0.411724205839904,-1.80151661095974,664.997130621577,587.514463220907
1.31,0.904296607469003,0.00290661744747911,7.09590986230597,-0.124119054683623,-0.0512050676655895,-0.90285039942966,-0.255082992618457,-7.0924096737698,3.08815266765475,669.053364321197,587.514463220907
1.32,0.873689635247565,0.0323537959742272,7.37924720165231,-1.61350414871751,-0.86839016063489,-0.101384790602315,-7.04649250743612,-2.72096090447267,1.72403474920356,673.033865666701,587.514463220907
1.33,0.8999689810491,0.0068430771716721,4.82378017244537,-0.315013496677677,-0.334593241128103,0.835486898489213,-2.11888035845237,4.34493206871304,0.388521004020844,676.841008932369,587.514463220907
1.34,0.804654899995731,-0.0152090970448746,8.34886597254298,0.767959441388546,0.630582334152246,0.500066740120922,7.10415858562423,4.452443769595,-0.9192228622176,680.621733628297,587.514463220907
1.35,0.809746171136738,0.0632459064469171,6.87413381763695,-3.13784517425586,0.617486091244436,-0.527636080525742,7.40442221716977,-1.50808478218681,-2.19994407222152,684.218236487713,587.514463220907
1.36,0.804929229038957,0.0326772618113755,5.88500846570194,-1.62077900992093,-0.278728767479776,-0.755836716083536,-0.268351387429389,-6.09821586804276,2.82887054329193,687.776252139905,587.514463220907
1.37,0.780179928970629,0.0164417694185172,5.919586096571,-0.820234773731972,-0.780327796223587,-0.00629156507292707,-5.8931809331941,-0.992322088534423,1.59993008389588,691.211697711039,587.514463220907
1.38,0.770775268859506,-0.00126319167306524,5.18090590743488,0.0874930570099227,-0.481071269515432,0.602218020641576,-3.15851632754936,4.10770199324667,0.672389731068358,694.522503684788,587.514463220907
1.39,0.685416919365665,-0.050797968855491,8.25207050806897,2.54760786223917,0.288866910363906,0.623644686571908,6.23844353591401,5.97233586958212,-0.507746921610821,697.764040766913,587.514463220907
1.4,0.676321966643348,0.0451324501972728,7.5322988266718,-2.24133999636713,0.669108658860982,-0.108360247611349,7.70929922545947,1.52506919381594,-1.66471616482938,700.849797204997,587.514463220907
1.41,0.664966813895034,0.0527492388742217,6.92161426175622,-2.6235926325942,0.173548633757569,-0.644084014321427,4.79499367696053,-5.63915046157293,-2.79923287777806,703.848411582986,587.514463220907
1.42,0.676083005424089,0.0255492683614299,5.20383364608302,-1.27741403735042,-0.4892351936058,-0.467322073814803,-2.70795521340416,-4.62370520266191,2.37106233806189,706.779511276389,587.514463220907
1.43,0.628987677771911,0.0459312692372489,6.41074147830185,-2.2768693981752,-0.58920620449712,0.224880476842131,-6.79471518094696,-0.337025470514343,1.2790883239915,709.562957585267,587.514463220907
