t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.00066037965389481,0.000378268407980262,-0.0328926159116985,-0.0189276153973948,-0.000413164296361447,-0.00063912717041783,0.0206656075501908,0.0318294120386745,3.08789920061742,-0.000348086381773063,0
0.26,0.000666041685225615,0.000381626998210644,-0.0331754422043532,-0.0190956657869517,-0.000416823405002697,-0.000644599830331502,0.0208486686185613,0.0321027636526009,3.08789688805622,-0.000342515739637706,0
0.27,0.000650672745918536,0.000372855804036795,-0.0324164964646247,-0.0186567728150834,-0.000407241462683874,-0.00062972284693839,0.0203697483771698,0.0313684198831476,3.08789456856136,-0.000303780160306922,0
0.28,0.000650192120698108,0.000372684489183792,-0.0323742091470146,-0.0186482095576229,-0.000407045941010301,-0.000629251240922992,0.02035899464082,0.0313266096923163,3.08789243507554,-0.000289657597262622,0
0.29,0.000658386753999399,0.000377589773685891,-0.0328028064145394,-0.0188936625608983,-0.000412385263092245,-0.000637169953637464,0.0206271616182971,0.0317413735872833,3.08789044743362,-0.000290111249514871,0
0.3,0.000651351297776264,0.0003737923882112,-0.0324560189617005,-0.0187036511867336,-0.00040821677576635,-0.000630347782245945,0.0204188627636234,0.0314052508029721,3.08788876309529,-0.000268479101284245,0
0.31,0.000658263216289281,0.00037772271362639,-0.0328002604347679,-0.0189003011928204,-0.00041251361671043,-0.000637038010119705,0.0206337654416573,0.0317384025033806,3.08788693683796,-0.000267923424552313,0
0.32,0.000659001974286333,0.000378197754642652,-0.0328386598339349,-0.0189240719814446,-0.000413028761884557,-0.000637749469295066,0.0206596196653226,0.0317754338338912,3.08788516088016,-0.000257960960938122,0
0.33,0.00065896467899585,0.000378254693842946,-0.0328385379173853,-0.0189269217779819,-0.000413084700216074,-0.000637708469463689,0.0206625127859616,0.0317751240109519,3.08788346213367,-0.000247259941237751,0
0.34,0.000658835004617567,0.00037826106304302,-0.0328337606155452,-0.0189272386612831,-0.000413085132626025,-0.000637577970390449,0.0206626242621807,0.0317703030847998,3.08788184076072,-0.000236898193123838,0
0.35,0.000658699212104272,0.000378261336556685,-0.0328286040043046,-0.0189272657221228,-0.000413079101898361,-0.000637441719951936,0.0206624235945336,0.0317651204906789,3.0878802936819,-0.00022699247001294,0
0.36,0.000658568314878462,0.000378260895184205,-0.0328236172280328,-0.0189272392392647,-0.000413072574498827,-0.000637310425447696,0.0206621763092792,0.0317601118278421,3.0878788175493,-0.000217538626684313,0
0.37,0.000658443238411833,0.000378260389022765,-0.0328188493861645,-0.0189272083821311,-0.000413066251393278,-0.000637184974770922,0.0206619342459603,0.0317553234180976,3.08787740911659,-0.000208518063683931,0
0.38,0.000658323743982256,0.000378259895748716,-0.0328142917473399,-0.0189271932109678,-0.000413060199356337,-0.000637065124088854,0.0206617170675451,0.0317507454014163,3.08787606527978,-0.000199911178534065,0
0.39,0.000658209843385624,0.000378259423814679,-0.0328099480818805,-0.0189271623322112,-0.000413054429394433,-0.000636950883500432,0.0206614937239687,0.0317463831669054,3.08787478307641,-0.000191699032556342,0
0.4,0.000658101117372856,0.000378258973339278,-0.032805800424116,-0.0189271471341206,-0.000413048920957947,-0.000636841833185102,0.0206612946849346,0.0317422170310436,3.08787355967973,-0.000183863525856945,0
0.41,0.000657997461321402,0.000378258543473891,-0.0328018464129351,-0.0189271147794722,-0.000413043669337449,-0.000636737867600676,0.020661087120866,0.0317382463434432,3.08787239239256,-0.000176387384891157,0
0.42,0.000657898397779874,0.000378258133291976,-0.0327980649302464,-0.0189270995568487,-0.000413038649644168,-0.000636638508969554,0.020660904219941,0.0317344481221581,3.08787127864164,-0.000169254127865332,0
0.43,0.000657803932643402,0.000378257741895408,-0.0327944588755437,-0.0189270843209471,-0.000413033862892044,-0.000636543762210749,0.0206607290963781,0.0317308261322967,3.08787021597163,-0.000162448028841341,0
0.44,0.000657713774871398,0.000378257368425567,-0.0327910161979326,-0.0189270676174742,-0.000413029294115817,-0.000636453335780408,0.020660559726326,0.0317273683699804,3.08786920203962,-0.000155954083125082,0
0.45,0.000657627988572527,0.000378257012062005,-0.0327877425114073,-0.0189270366777374,-0.000413024947387519,-0.000636367292814111,0.0206603837328921,0.0317240810805358,3.08786823461034,-0.000149757974191755,0
0.46,0.000657545979874863,0.000378256672022475,-0.032784610369885,-0.0189270214075416,-0.000413020791417048,-0.000636285039456648,0.0206602295734908,0.0317209352074835,3.08786731155114,-0.000143846042126584,0
0.47,0.000657467696467343,0.000378256347560128,-0.0327816193420135,-0.0189270061262747,-0.000413016823965745,-0.000636206522670784,0.0206600816323337,0.0317179311200151,3.08786643082677,-0.000138205253510434,0
0.48,0.000657393021934643,0.000378256037962232,-0.0327787656756635,-0.0189269908340226,-0.000413013039325037,-0.000636131625444564,0.0206599397703377,0.0317150650312631,3.08786559049585,-0.000132823172684924,0
0.49,0.000657321781651415,0.000378255742548297,-0.0327760426162646,-0.0189269740761913,-0.000413009428634306,-0.000636060172674974,0.0206598022317221,0.0317123302362053,3.08786478870561,-0.000127687934337062,0
0.5,0.000657253800999397,0.000378255460668975,-0.0327734433173275,-0.018926958763591,-0.000413005983008222,-0.00063599198929976,0.0206596716120954,0.03170971970537,3.08786402368865,-0.00012278821734288,0
0.51,0.865650332801025,0.00478420874370256,1.60140662732608,-0.239233430574928,-0.00255237170020146,0.865659790408757,-0.252796800790634,1.59932160551234,0.00847512693573509,2.6321303774066,189.726950066214
0.52,0.914344566091481,-0.0172671092838496,-0.897836708807847,0.86456511925796,-0.0526050301201577,0.912993345764413,0.898631303253938,-0.8637391862898,0.0386721212446076,5.60901126770972,189.726950066214
0.53,0.893250592659163,-0.0565833674270953,0.0826397685946679,2.83232327656954,-0.137218905731659,0.884459875101828,2.81321087987461,0.338716724869238,0.0906562756199886,8.57009844534937,189.726950066214
0.54,0.86349412000022,-0.0441134575510088,1.48938628252788,2.20859705820109,-0.184790065648064,0.844642364583877,1.93516929618163,1.83065350604439,0.164342656025896,11.5260081954695,189.726950066214
0.55,0.887559232115896,0.0318519996020791,0.192805102805765,-1.5924687142663,-0.197123525875684,0.865978207542862,-1.58858152707922,-0.222573909988509,0.259689082606727,14.4890163415867,189.726950066214
0.56,0.860664018419464,-0.0419150706687967,1.42426616241424,2.09935531060968,-0.355746027666509,0.784821119460103,1.42777663531605,2.09696940874893,0.376918264654456,17.4990812861483,189.726950066214
0.57,0.902712140168166,0.0217883058666746,-0.807969037697553,-1.08806315510746,-0.426679508303944,0.795806845580657,-0.547385438493259,-1.23978408487359,0.516286960009433,20.5360869737718,189.726950066214
0.58,0.88249097876405,-0.00878630360103461,0.0437420145203204,0.44235243293343,-0.560507518098175,0.681688234375748,0.317019037010072,0.311589423648537,0.678196308162739,23.6536090785173,189.726950066214
0.59,0.901319867676461,3.77582752539296e-05,-1.09778916945912,0.00101619897106931,-0.685032594155344,0.585754086830643,0.835045958633244,-0.712629174404458,0.863405358129832,26.9081741015035,189.726950066214
0.6,0.876079740574173,0.00791016816023682,-0.068259163712798,-0.394400550217739,-0.7659212086219,0.425373935247568,-0.128398979595392,-0.379110550475304,1.07286416670899,30.2207104259372,189.726950066214
0.61,0.88376106842537,0.0227314920413489,-0.652801115793338,-1.13590067089035,-0.846991208223747,0.253290820967629,0.332678694748955,-1.26717974927407,1.30592901815549,33.3476240167714,189.726950066214
0.62,0.853623188777376,-0.0247465454477638,0.681370276667025,1.24041878827765,-0.853818837390597,-0.0166833104335718,-0.669624624917004,1.24679873513822,1.56135158436535,36.3102248180053,189.726950066214
0.63,0.868323944611213,-0.0164490861944857,-0.205460106816577,0.825978413488913,-0.83316856070989,-0.245126895028721,-0.0199117333601398,0.850915811298236,1.83799195340827,39.1585779037393,189.726950066214
0.64,0.872980980147772,0.0318803931128198,-0.595443182390318,-1.59158741061021,-0.75454142564424,-0.440203802972613,1.35468738196613,-1.025926491621,2.13542758069261,41.998370873549,189.726950066214
0.65,0.836252730375037,0.00798780673905189,1.05927137988879,-0.395296469151639,-0.537042426599708,-0.641067754724961,-0.367017880017706,-1.06939844329537,2.45381616720519,44.8925361267084,189.726950066214
0.66,0.798454549106426,-0.0353331150571502,2.71094370166491,1.77146658341014,-0.238619752507344,-0.762783527432077,-2.58860579260527,-1.94587503715575,2.79418631528179,48.0074119955182,189.726950066214
0.67,0.826911181498554,-0.000492711158651737,1.03716894098791,0.0266355570289444,0.0137205371080617,-0.82679749135631,-0.0100408196592249,-1.03746231111727,-3.12559522422103,51.0859505143767,189.726950066214
0.68,0.803268929662114,0.00303381156137428,2.01759130016539,-0.148911807184536,0.310731938788356,-0.740740062093267,0.92458967512725,-1.79943972209966,-2.74062272736135,53.9105782472357,189.726950066214
0.69,0.849591041011168,0.0511507371299156,-0.473324207087053,-2.55500069112447,0.577578503498526,-0.625159505383847,1.42756011284118,2.17120622256063,-2.33560072488251,56.6029085521437,189.726950066214
0.7,0.796716902317197,-0.0168393231669635,1.96620178270378,0.848344531980984,0.756800452635763,-0.249588581735897,1.57117791441031,-1.455004418041,-1.91049124978954,59.3999013331153,189.726950066214
0.71,0.791073957523734,-0.0136815940488899,1.97917706951699,0.68675858460524,0.785118273663015,0.0978493160343439,2.04105837879352,-0.472080417288873,-1.46409886235189,62.4254802235451,189.726950066214
0.72,0.771304510090647,0.0210549810135835,2.72030461964596,-1.05086482727741,0.658753562071844,0.401743330958104,1.71154005438735,2.36114479672545,-0.995871801135122,65.2694050719962,189.726950066214
0.73,0.827146504312934,0.0341429024433234,-0.279351689284464,-1.70330750426345,0.43188396571468,0.706267171503052,-1.62434314209379,0.583783501924418,-0.507579620164757,67.9344449375932,189.726950066214
0.74,0.777479452714537,0.0457908770749883,1.97289029232543,-2.28491768585019,0.0454916398773403,0.777497018976834,-2.28567683632592,1.97201073438915,0.000384876812481559,70.6925806956249,189.726950066214
0.75,0.752749083922698,-0.0434248837010664,2.91517254877219,2.17522284933593,-0.417637121680786,0.627770769043208,0.405211269286406,3.61464095874422,0.529410601642606,73.638185015947,189.726950066214
0.76,0.750273995986806,-0.0296266066277587,2.79066196116392,1.48656434616358,-0.675416882406137,0.32802566947582,-1.75852634911743,2.62778477357483,1.07921593535476,76.3311185011408,189.726950066214
0.77,0.773492455292317,0.0338409603588266,1.40147599019977,-1.68660383537483,-0.773792464438845,-0.0260961868824501,-1.26680420940177,-1.78996495598362,1.64823157327524,78.9326692335602,189.726950066214
0.78,0.777841205141761,-0.0153118920734046,0.898767045558795,0.768788084316724,-0.602053462669353,-0.492750466811648,-1.18170254863125,0.0489531135707446,2.23700370047514,81.7562839919847,189.726950066214
0.79,0.769911888739213,-0.0205542256930864,1.01578250117,1.03252493582053,-0.204289893255249,-0.742598432619935,-1.28335195264582,-0.671512917533628,2.84644162854394,84.4505496266977,189.726950066214
0.8,0.776326366073572,0.017664778675227,0.452500536881319,-0.876646149942042,0.237221632437513,-0.739405550540651,0.976430402321421,-0.140886044406514,-2.80838886242874,86.9961633641471,189.726950066214
0.81,0.710292785187641,-0.040450987705689,3.45260975580959,2.02650825450277,0.61276090732581,-0.361491623069238,1.74188624060037,-3.60459181548848,-2.16067355624199,89.7716419495928,189.726950066214
0.82,0.708230955574387,-0.0297852303000558,3.26897938411726,1.49475869210129,0.703760228445599,0.0848515600094324,3.37546204511324,-1.23563171835138,-1.49283771275178,92.3834272675803,189.726950066214
0.83,0.758415189132844,-0.0158924158762411,0.502277106122049,0.803614579616159,0.536510590601318,0.536285888461011,0.918689490391365,-0.232568923440882,-0.806559321720671,94.8789052795637,189.726950066214
0.84,0.764377466823653,0.0136443828868048,-0.115384601960636,-0.679924574906178,0.0907383203133518,0.759095276100977,-0.688099239886631,-0.0461570146175255,-0.101121903255482,97.6021135437564,189.726950066214
0.85,0.745451682098965,-0.0135107334206945,0.555362367763211,0.682622043177818,-0.44621632026937,0.597303729928924,0.22992421446444,0.849432203864869,0.623488804991637,100.060362086402,189.726950066214
0.86,0.719382635588223,-0.0270211663341092,1.57461600484933,1.36091645063372,-0.709845648295566,0.119836035530896,-1.26495943819214,1.65269076601213,1.36600944001112,102.575478102518,189.726950066214
0.87,0.735747304195469,-0.00562009182089968,0.43795447129164,0.28568338626265,-0.621639975281658,-0.393598046482443,-0.522777528876942,0.011080226177871,2.1276040819313,105.149543976149,189.726950066214
0.88,0.712116014423058,0.0227486399956845,1.34201083342905,-1.129337656981,-0.187573467507679,-0.687344828238767,0.786643077746462,-1.56767001908879,2.90711808981646,107.540939627656,189.726950066214
0.89,0.700461981683938,-0.0210568600731433,1.59040092352408,1.05665666263273,0.391874306404333,-0.58096893817213,-0.0440326729335072,-1.90891579802429,-2.5782261735219,110.134861038831,189.726950066214
0.9,0.653735123823885,0.0334822312527049,3.63963329624012,-1.66782407709221,0.635421364526122,-0.157258899380771,3.89048382565043,0.944829765397242,-1.7622368678215,112.476211323299,189.726950066214
0.91,0.68040857721178,-0.00926611684137402,1.98036697833747,0.466324020858513,0.539380456208631,0.414861924409611,1.86528980835008,0.812407159116945,-0.92877203844904,114.982007709033,189.726950066214
0.92,0.697505362556752,0.0342202250972498,0.81389684495887,-1.70542840712919,0.0878358267688081,0.692798399346428,-1.6376824551212,0.942820397671489,-0.0770896953344518,117.343049530825,189.726950066214
0.93,0.664286930176773,-0.0158470244722967,2.160404822971,0.798302784564766,-0.483784450734464,0.455500668513076,-0.976212139306899,2.08605996894386,0.791649929440542,119.737381388743,189.726950066214
0.94,0.652371027503276,0.0269774915826287,2.43083003049806,-1.34407027609173,-0.651504026556319,-0.0431073770794973,-2.27274965894714,-1.59689340032457,1.67819540459527,122.080584194916,189.726950066214
0.95,0.668431229467511,3.31764898769404e-05,1.31838354706397,0.00748228882546542,-0.355218742651128,-0.566233127340215,-0.706900461441337,-1.11287146581673,2.5813645123902,124.379748096889,189.726950066214
0.96,0.67111151673931,-0.0170902576047483,0.850067898073106,0.86117400269287,0.252590296850314,-0.621997497376158,-0.506194468332739,-1.09909201365392,-2.7813028237511,126.700823065846,189.726950066214
0.97,0.625039587697603,0.00872135645276764,2.83982984505661,-0.426924019882953,0.599425079548537,-0.177313626819249,2.8495366081163,-0.356425008427149,-1.84444874696508,128.962306555369,189.726950066214
0.98,0.658399866140493,0.035788591382289,0.833674939021398,-1.78480438453436,0.534356461294727,0.3863086580437,-0.474529278012612,1.9119002482646,-0.890535013751053,131.224546484736,189.726950066214
0.99,0.663616919051889,0.0175176585033192,0.255222492213968,-0.869127821151699,-0.0351197252419338,0.662918462942685,-0.886617980783979,0.185553890237708,0.0793190805927209,133.436078122438,189.726950066214
1,0.588755586118078,-0.0246424862318844,3.66604581172637,1.2395212040171,-0.527155160650134,0.263339759460781,-2.60840447246128,2.85876386169415,1.06567890503671,135.611187650167,189.726950066214
1.01,0.594283908731012,0.00882839873290528,3.05857578176749,-0.439687214580061,-0.526640429953831,-0.275501655782394,-2.47920587853559,-1.84438305981007,2.06763105258675,137.817500761632,189.726950066214
1.02,0.626142432431504,0.0228149958220608,1.13628086038121,-1.13339778938866,-0.0577181942297228,-0.623893804890272,1.06822745074293,-1.1977540883416,3.08576366056,139.915127518257,189.726950066214
1.03,0.608182581534366,-0.00961099663750353,1.68942071818269,0.483096334436047,0.509674350933188,-0.33197963753671,1.13082892145473,-1.34489790756473,-2.1639259706861,142.107548885319,189.726950066214
1.04,0.61889335982209,0.0555327993265859,0.829340774199274,-2.76895875642092,0.580086234331196,0.222739406869047,-0.475043884565183,2.85118782654647,-1.1146897462525,144.137617498988,189.726950066214
1.05,0.612865351222971,0.022996378143506,0.778363489211284,-1.14755616029007,0.0537296294329791,0.610938539509802,-1.10704037092344,0.834982921683157,-0.0502152236161347,146.281766564176,189.726950066214
1.06,0.577180638107281,0.0314062092353958,2.24080494661532,-1.56079659787489,-0.478421281467679,0.324402398917285,-2.72469556025956,-0.182556655905442,1.02930116225718,148.266375128408,189.726950066214
1.07,0.58771363304853,-0.027081070367516,1.36113037157908,1.36076509642557,-0.485853665344879,-0.331793482025037,-1.87304067375851,0.442804889913571,2.12391287487695,150.333088162029,189.726950066214
1.08,0.59368666779436,-0.0106055195914611,0.728151687326408,0.53296137810286,0.064767360953961,-0.590238532728621,-0.464251846154301,-0.773771887346599,-3.05016102515183,152.330363828422,189.726950066214
1.09,0.577198826237194,-0.016199172980268,1.21325837513416,0.819710671755924,0.546753832265257,-0.185690993637532,0.852136693081799,-1.1907075738935,-1.92625598680229,154.266876839148,189.726950066214
1.1,0.534091935576578,0.0431829367885934,3.02135211239171,-2.15901996679657,0.409166923675219,0.345978886997141,0.620032028288377,3.66135167499336,-0.788202782108631,156.246230811604,189.726950066214
1.11,0.534844584298421,0.047470456831732,2.65798610114394,-2.36459247344424,-0.146000512430615,0.516716579949939,-3.15578267155633,1.64232256552978,0.363899413196551,158.101830107816,189.726950066214
1.12,0.526872279173282,0.0236216266616022,2.707068672883,-1.17617067549626,-0.52547314613129,0.0450594329999019,-2.75272349367038,-1.06494677096885,1.53005905360402,160.014075036107,189.726950066214
1.13,0.523848393854459,-0.00115375060343464,2.51512654803062,0.0588321430750614,-0.218175234957182,-0.476254173457546,-1.1059773951311,-2.25967625449449,2.70981521982086,161.897454746003,189.726950066214
1.14,0.514946481646574,0.000820030930661589,2.62367689120991,-0.0306358158400106,0.354791920663398,-0.373220101874068,1.83287573874172,-1.87754773814491,-2.37990964632849,163.701178030239,189.726950066214
1.15,0.542715986688256,0.000741825089750348,0.882488105464678,-0.0324485828387293,0.500625057767756,0.209560836146696,0.80100811061561,0.371785117430606,-1.17299350866958,165.558338479354,189.726950066214
1.16,0.536978705208292,-0.00228241257704911,0.827205883596701,0.115664495676548,-0.0275486063599002,0.536276433886455,0.0766103571352711,0.831732350336763,0.0470745991868663,167.362598968946,189.726950066214
1.17,0.484229806079804,-0.0335981217843887,3.12687820095153,1.69113306513126,-0.473569835143195,0.106484506506675,-2.51159680917142,2.51578611883564,1.28034634110071,169.085839008653,189.726950066214
1.18,0.501862888901999,-0.0296887363991043,1.89106223676436,1.48949990840948,-0.265373557828373,-0.426994912301712,-2.30775826700363,-0.684819787640855,2.52643233502762,170.868861554962,189.726950066214
1.19,0.514977613394761,0.00525771465627742,0.897709127777623,-0.261939837768242,0.304772944690423,-0.415142190154047,0.748167276927731,-0.561016829016614,-2.49810949447902,172.584709044445,189.726950066214
1.2,0.466196084823526,0.031476630888367,2.99646345880963,-1.56506445439904,0.449502953985565,0.127580022554937,2.29316451451577,2.48387127600654,-1.22682886218818,174.243174523633,189.726950066214
1.21,0.492699463341372,0.0205095359028892,1.31876676777394,-1.02180655347825,-0.00748489634645069,0.493069344581988,-1.09500159316763,1.25865242679478,0.0567818945399438,175.94405421414,189.726950066214
1.22,0.464695630392259,-0.0130849712034265,2.37827124914126,0.654975748034077,-0.456493279754381,0.0879041006787636,-2.17988022023776,1.1546815969872,1.35241031853005,177.586603037056,189.726950066214
1.23,0.487511911707385,-0.00827299370928478,0.902135739765018,0.425338401119329,-0.218468743176323,-0.435898743673873,-0.794806579139548,-0.602531451614447,2.66002410246862,179.164602843361,189.726950066214
1.24,0.451260666539374,0.00624122947283925,2.36948968118639,-0.306201042792567,0.331173600349634,-0.306592870990755,1.9657526023074,-1.35796065273546,-2.30384189028956,180.754262426846,189.726950066214
1.25,0.455570254831698,0.0168919539766751,1.81280269056328,-0.844581667998374,0.38610575002347,0.242388005056731,1.02331618341123,1.71825370001088,-0.973141400740828,182.329284289012,189.726950066214
1.26,0.415061024074597,0.00701438214051231,3.50593774045738,-0.340623986862292,-0.143122146843439,0.389667687068855,-1.58189645305283,3.14725717922896,0.3688946686645,183.844379309743,189.726950066214
1.27,0.404789983692616,0.0381690608868356,3.67862425561885,-1.90133141485848,-0.405916165833414,-0.0233211153667987,-3.34976769911491,-2.43441860104656,1.72220178151522,185.344625211536,189.726950066214
1.28,0.398048268484298,-0.0224243117437106,3.67141565001696,1.12507022599885,0.000429125032754277,-0.398679181362951,-1.32591514477521,-3.60375150606618,3.08639284479092,186.850762824144,189.726950066214
1.29,0.41760187522117,0.0233088162416155,2.35891699095527,-1.16697519574565,0.398717333054217,-0.126329392561493,2.57488508425588,0.544322772424272,-1.82187167680515,188.311447246128,189.726950066214
1.3,0.372381444081517,-0.0348336688688423,4.28789627125351,1.75351813245549,0.125777713576906,0.352223354067367,3.40112519917242,3.14535016388229,-0.436254350931665,189.724609584496,189.726950066214
1.31,0.421347188531859,0.0365972847680506,1.50301623315205,-1.82304641048219,-0.32410927658806,0.271709387702487,-2.27696397663833,-0.630865327135623,0.959758849853057,191.138066465956,189.726950066214
1.32,0.395255790708778,-0.0228225353974849,2.46399137095302,1.14452126783264,-0.260415518272908,-0.298214295521599,-2.54225814868056,-0.958178435428125,2.36607774714206,192.557069299597,189.726950066214
1.33,0.383799713599191,-0.0273871611645206,2.7027504684747,1.36932777711915,0.251451576335076,-0.291246255794093,0.518617518367685,-2.98512219610394,-2.50062819729977,193.931725249082,189.726950066214
1.34,0.36804198026892,0.00484523480428609,3.15694315602901,-0.231956282156617,0.325883342496392,0.171109387889606,2.6649913838539,1.70819048446442,-1.07413555593072,195.263260669508,189.726950066214
1.35,0.367806285556741,0.00137615969244624,2.84133948983932,-0.060320167931071,-0.129009465776894,0.344441454024492,-1.06296066219482,2.63570924986159,0.36211485595996,196.553012244341,189.726950066214
1.36,0.391066924416293,0.00559493762160482,1.34989614301563,-0.276138173461356,-0.381456677992369,-0.086344921764019,-1.24738074927432,-0.585246233743438,1.8077067180582,197.836373867201,189.726950066214
1.37,0.331651707754287,-0.0172993128896246,3.98462783399676,0.864266490665671,0.0572316189078137,-0.327134014251008,-0.376650591000801,-4.05984604075672,-3.02051077200611,199.132089994175,189.726950066214
1.38,0.392908139412246,0.0119532171627801,0.598095585519652,-0.595213361412635,0.393039916358752,-0.00626973409632575,0.589425067873414,0.603800765472059,-1.5563338341161,200.369911775377,189.726950066214
1.39,0.355651155037351,-0.00113419731416767,2.1363596677433,0.067070736512164,0.0283823834653212,0.354518646606602,0.244118959359046,2.12342578098176,-0.0830776022302176,201.574587561253,189.726950066214
1.4,0.317102073027249,-0.0152850408654392,3.73260790496623,0.771072830408734,-0.31505298476563,0.039102096909302,-3.54605401920946,1.39728879436549,1.39915001963783,202.781200834256,189.726950066214
1.41,0.356095198907876,0.0346575047654122,1.46753334081794,-1.73240086318358,-0.122284180037568,-0.336231337971855,1.3121418641022,-1.85287630068547,2.88979468389663,203.927029311791,189.726950066214
1.42,0.3107408179536,0.00868945234985524,3.41765014867428,-0.437042426463188,-0.297160594677145,0.0912740022993319,-3.41037991706445,0.490558296786076,1.30074579488623,205.061893981885,189.726950066214
1.43,0.278085528958882,-0.0362340498577943,4.73713953263057,1.81611499745883,-0.0568501400645042,-0.274613418026295,-3.26755410293985,-3.88096055377624,2.80788918922446,206.163435334539,189.726950066214
