t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.8,1.00438204928931,0.0438095587610939,1.53722536342255,-2.18953845971584,-1.0024630717039,0.075962939934038,-1.60657928394297,-2.13916887807618,1.53875535860612,178.1070752569,304.280116354194
0.81,0.90353675087308,-0.00655460386399237,5.97673440960103,0.337829368272968,-0.242405568694297,-0.870437340235408,-1.96993124247595,-5.65286244170985,2.86273315644821,182.996029977643,304.280116354194
0.82,0.887717223282194,0.0352747880078477,6.14744298169811,-1.76336848540007,0.766496830647061,-0.449186807229307,6.25348893912042,-1.33955205827545,-2.06116158085645,188.014307323752,304.280116354194
0.83,0.869090460803649,0.0284921091415478,6.45896012902762,-1.4157795316363,0.558686404142856,0.66633289815914,2.871328068452,5.956347266059,-0.664977907549703,192.812539559263,304.280116354194
0.84,0.96021055910933,0.0242400787741854,1.26750109769457,-1.21030854936808,-0.648200588889672,0.708821483736994,-1.75096156417014,0.0744272673774544,0.765995024438757,197.70874306481,304.280116354194
0.85,0.955656188935745,0.00855180750241502,0.890479035581161,-0.414513880983466,-0.759296769134199,-0.580362215556041,-0.447958430060446,-0.874132664574039,2.23236152837455,202.290703155807,304.280116354194
0.86,0.912747009443805,-0.0177414752956496,2.38239807786496,0.891010098598898,0.523350723269238,-0.748014627963813,0.58771568319722,-2.4747343035049,-2.5505345765555,207.079024758625,304.280116354194
0.87,0.855643627835839,-0.0345303990215541,4.63322463683899,1.74358609437765,0.709236852951038,0.479897335613328,4.85699094390392,0.957341096346648,-1.01625568449617,211.528755239162,304.280116354194
0.88,0.809453509339243,-0.0164355921202971,6.27335236027492,0.827401719175541,-0.438236440273376,0.680759821733392,-2.58323883600654,5.77636741882034,0.551664429465253,216.190377436885,304.280116354194
0.89,0.788697793174736,-0.011563205204606,6.70646693120939,0.593839888378299,-0.652844015673623,-0.442687935087959,-5.93129611975852,-3.18576063949755,2.15200664993103,220.535797001086,304.280116354194
0.9,0.823434530278008,0.0322941652911232,4.31742933979777,-1.605658189364,0.468292453291856,-0.6780778103993,3.87523046332026,-2.49016529197821,-2.49799264011834,224.922594495254,304.280116354194
0.91,0.812570954774061,0.0354062015663925,4.2062350382126,-1.77075029033889,0.625245555210491,0.520185689289233,1.92261822821124,4.13902270300279,-0.833317530091082,229.328648842198,304.280116354194
0.92,0.8108148470094,-0.0489100508363515,3.68204789570667,2.46450105501057,-0.647740123489546,0.490148591373513,-1.19429602435504,4.26671995362197,0.862768327399256,233.422721818183,304.280116354194
0.93,0.751906987039095,0.0078310768279919,5.97338356998099,-0.385127855000918,-0.400958258194673,-0.636127281373775,-2.80443603260344,-5.28817296217247,2.58959761795078,237.630917123845,304.280116354194
0.94,0.763098467042386,0.0894672202499746,4.77590971529105,-4.4776591353614,0.680462853294003,-0.356782789927823,6.06257553611297,2.47061182908633,-1.93700376132124,241.759549058778,304.280116354194
0.95,0.757469248671184,-0.0106149572433956,4.43123561706993,0.547196791729215,0.102957726869046,0.750514521163799,1.20472992329333,4.29929055017098,-0.150344688262339,245.667289219513,304.280116354194
0.96,0.821515965397024,-0.0189733583918142,0.573919515373565,0.957519710320696,-0.816044042077923,-0.0965432085648401,-0.661860443875024,0.898981845541284,1.66546389286921,249.682631037513,304.280116354194
0.97,0.7852059962526,0.00688044833626239,1.75599003261242,-0.343546551209967,0.276084868022605,-0.735100634450336,0.952318323827355,-1.51479867889601,-2.77355624941734,253.561538650352,304.280116354194
0.98,0.676552761482532,0.0113060531924555,6.56591747182455,-0.549845679548274,0.537483205361856,0.411051419973676,4.80687722065682,4.50638812172891,-0.901199071086417,257.264310369481,304.280116354194
0.99,0.683650825099693,-0.0361011209571521,5.55360039343781,1.81589661564377,-0.594422283768558,0.339623159035461,-3.68731282080536,4.53251387314187,0.998952089637082,261.058464900579,304.280116354194
1,0.611851356477343,-0.0382912116424146,8.50429025492126,1.91601499526975,-0.0935052286560929,-0.605875458758795,-3.69119650354572,-7.89741315712044,2.92596891655018,264.762017153885,304.280116354194
1.01,0.648021856665027,0.0487973278266682,6.07126515512155,-2.42846661957326,0.647106425848866,0.0597225212438116,5.58247900792277,3.40494329354782,-1.40360525229213,268.325596470801,304.280116354194
1.02,0.600914159559849,0.0488497613511518,7.79054341918434,-2.43178810923896,-0.286546549386463,0.530448113747514,-6.28480123766862,5.2064799603409,0.576399922712713,271.822020906731,304.280116354194
1.03,0.699575898785396,-0.0218576096811187,2.21170153630901,1.10058561990901,-0.352869113136745,-0.604456435366895,-2.10683914148923,-1.29001597833168,2.58195165369357,275.341275734851,304.280116354194
1.04,0.574998436192599,-0.0132926899682689,7.81194735811473,0.66314624619557,0.573456482432697,-0.0441311679705519,7.706832995767,-1.43910029016603,-1.67071504993745,278.743490387455,304.280116354194
1.05,0.607996212775185,-0.0752329986409502,5.54334792548286,3.78046197846628,-0.297738001633555,0.535417109566676,1.42586863603061,6.55648515794618,0.384390359869006,282.001712332459,304.280116354194
1.06,0.602694724150607,-0.033831491947903,5.18857100129088,1.70808464901263,-0.351689253198242,-0.490612035677133,-4.58480342760896,-2.96957904993526,2.46358044674781,285.195955726012,304.280116354194
1.07,0.585985445048422,0.0710495154833554,5.39009934334543,-3.54893518639441,0.569395530067539,-0.155613964020337,5.84939500245425,2.72629602090903,-1.71691943027585,288.423804162453,304.280116354194
1.08,0.637895063460878,0.0363812359844358,2.16325633549144,-1.82015719256922,-0.220173780942173,0.599797642963976,-2.53006195951657,1.26152156529823,0.408780728142277,291.611401175849,304.280116354194
1.09,0.58583479818805,0.0228066330076327,4.15645104681167,-1.14448181604849,-0.342201812415348,-0.476046712893629,-1.33835262928976,-4.09813813474859,2.55724393309038,294.620689057943,304.280116354194
1.1,0.630947938914686,0.0342319350452208,1.29533831643414,-1.69602935879757,0.631396003655995,-0.0246214046079708,1.26936509720018,1.71555506759058,-1.55557013615146,297.560513491031,304.280116354194
1.11,0.579619144264166,-0.0484074764160224,3.24421637154287,2.43747528684041,-0.383477506083506,0.437317548811463,0.0315578320144578,4.05773702235409,0.636574367851856,300.465105387324,304.280116354194
1.12,0.542354987870765,-0.0642755178960745,4.49918678023345,3.22511407598777,-0.0945310213760363,-0.53790720488455,-4.38351027867819,-3.38066267516956,2.84966880342206,303.299454945166,304.280116354194
1.13,0.480928408969138,-0.0132587584042602,6.96384900082889,0.663777199122115,0.443431836097252,0.186644410480007,6.7310244106743,1.9050205928878,-1.19995807492335,306.094461907204,304.280116354194
1.14,0.483182148035951,-0.0440800712381068,6.24309894574994,2.20200191922504,-0.441804826156835,0.200540610464616,-4.33837244373477,5.00036213069989,1.05371690990474,308.848604498241,304.280116354194
1.15,0.538647668772289,-0.0563666405941211,2.89022503782247,2.8175365631213,0.154676665429947,-0.519031442609367,-2.23658554995413,-3.35999972195202,-2.95622760961964,311.420544879125,304.280116354194
1.16,0.526983774709668,-0.0314225876186001,2.88320225233541,1.58916102035343,0.300009741901071,0.434388573266322,3.02832661960847,1.29132717057044,-0.663978785365971,313.994992136041,304.280116354194
1.17,0.44744680977198,-0.00555913884646989,6.26947598686937,0.291928472573143,-0.445720323275599,-0.0396603708874782,-6.27348357092608,-0.186963280756275,1.6471195035445,316.485830040292,304.280116354194
1.18,0.428990329464745,0.0482735287742809,6.61107537239573,-2.40705383841802,0.285482273260715,-0.323825428291983,6.51528973089543,-2.6554143712477,-2.30698381559394,318.922936375204,304.280116354194
1.19,0.44787621041303,-0.0240894725335548,5.07939096833323,1.21009133350457,-0.0418820031685614,0.446563881602028,1.00713174513847,5.12349678369592,0.0397794877016514,321.361800596632,304.280116354194
1.2,0.488278926415031,-0.0174420726896813,2.48276225622396,0.873105045924396,-0.315497280117533,-0.37307104165181,-2.31596926135086,-1.25008288630269,2.40390781985349,323.705009302713,304.280116354194
1.21,0.405905131014179,-0.0184736223231394,6.03089129669134,0.919516581095121,0.403497534116339,0.0478538406756449,6.08168627581804,-0.479846452464395,-1.4982309002138,325.972590460769,304.280116354194
1.22,0.462613989059333,-0.0360480366697626,2.63419578300369,1.79840052465661,-0.384556456751102,0.259668048462207,-0.942840118961297,3.04701236957723,0.899116183891725,328.15270414328,304.280116354194
1.23,0.352204018613122,0.0775214366980582,7.59145201105895,-3.88772606153969,-0.0165313296096823,-0.360255408031995,5.12143780348503,-6.82022231241917,-2.9707989957593,330.320224551876,304.280116354194
1.24,0.342918344802108,-0.0544344854399429,7.50910067000792,2.73793095648526,0.130234597927058,0.321861855319493,6.21867685845977,5.02104739320897,-0.54191581188751,332.342040418434,304.280116354194
1.25,0.403301978634457,0.0665258010098571,3.94845048411265,-3.31493917852357,-0.403042015578418,-0.0680830511137504,-2.65757964087028,-4.41773170702248,1.90162020671301,334.319176408723,304.280116354194
1.26,0.313439711201179,-0.0534473639348125,7.88970733379452,2.68716236235082,0.312612754648408,-0.0580890600766888,6.47624627143661,-5.24657579820107,-1.9234131989936,336.291283344338,304.280116354194
1.27,0.330584654275961,0.0241554846351903,6.50009016665612,-1.19911351633448,-0.133456457959046,0.303412384239244,-4.10326548976575,5.1819164138582,0.487321993645496,338.183750823903,304.280116354194
1.28,0.391360119256827,-0.0190976532254654,2.92135525804226,0.9640798213624,-0.0467220743558139,-0.389030218712284,-1.43976609675737,-2.71860994485737,2.97330682073232,340.060790002958,304.280116354194
1.29,0.28400090678927,-0.0441779169611095,7.75054654572229,2.21429782924741,0.175302887096516,0.227765452120765,7.14144786701446,3.73815582831055,-0.810286567245363,341.89700091495,304.280116354194
1.3,0.35718908877665,-7.47010202177181e-05,3.55341481945759,0.00517196696897711,-0.354083456828744,-0.0469995353332637,-3.52329623691794,-0.4617003956063,1.70255153811969,343.678949642471,304.280116354194
1.31,0.327419394160779,0.0776085006631804,4.52562195231911,-3.8865809955849,0.253593524299977,-0.221171570236582,5.81496645713179,1.33151454854483,-2.05527417269647,345.354291636347,304.280116354194
1.32,0.285038692044155,-0.028992872676765,6.13408664752094,1.44601979661985,-0.157848958412424,0.239105309343826,-1.56293415488839,6.10534430470506,0.482120992934054,346.978962130194,304.280116354194
1.33,0.362309142044737,-0.00398140883111538,1.77023955344323,0.193720585378685,-0.0359555856295977,-0.360542593721611,-0.387554964057901,-1.73812453282509,3.03120643973158,348.508697244952,304.280116354194
1.34,0.331945449161348,-0.00533273274487278,2.78986022584675,0.259304455577829,0.207654302432054,0.259028782066616,1.97944777642584,1.9830142159972,-0.691819053260631,350.010253332095,304.280116354194
1.35,0.310802595516162,0.0621157393310642,3.34756882823826,-3.11816402829023,-0.314989463841535,-0.0351888635941822,-2.24272243091387,-3.98740016363939,1.87930647429201,351.494945528802,304.280116354194
1.36,0.204265107112603,0.00346602506980867,8.19067686588452,-0.185254461240948,0.196976823568094,-0.0541883593637189,7.97911546228609,-1.85882306211554,-1.82228903094135,352.878775330887,304.280116354194
1.37,0.222227703504549,0.0747128208429561,6.81601647121113,-3.75128099857768,-0.100906995817026,0.211624516534356,-7.43626506626413,2.28738967610924,0.76926078538365,354.21248388487,304.280116354194
1.38,0.252437803740792,-0.0594617165960243,4.83470969165161,2.96543621701869,0.115152792840498,-0.232379807210209,-1.79193423776777,-5.38118959406484,-2.91285489559414,355.485416487481,304.280116354194
1.39,0.17953195575418,-0.0645514549488639,8.0115502104059,3.21915732660999,-0.0081353906717942,0.19061067360343,5.45973270344647,6.68873900479296,-0.302506024646598,356.72723985074,304.280116354194
1.4,0.230844372323229,0.0406362751291524,4.9766432427413,-2.03903803416709,-0.197086696942553,-0.126874997450057,-2.26992036592818,-4.87566565738947,2.31701487946506,357.972209323898,304.280116354194
1.41,0.219596271340974,0.0432434806312384,5.07319427221741,-2.16322819493825,0.223647134398332,0.0086301957902204,4.4366092984333,3.27617983024291,-1.33779218531422,359.155777698617,304.280116354194
1.42,0.165232480142568,0.0810627569993242,7.3281234083309,-4.05161263796735,-0.137432707790948,0.122414026547792,-8.14636901014515,-1.93742860679067,1.29923007885323,360.301102308858,304.280116354194
1.43,0.180701882015307,-0.0804000946232946,6.10887777803869,4.03492006578283,0.185820263121183,-0.0677360701021466,1.58973804029376,-7.14644671200414,-2.33898326617,361.348731480328,304.280116354194
