t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.45,0.453233129620319,-0.0258499403848932,7.55299741788222,1.28876266826839,0.315487266560978,0.32642958481304,6.42389951924014,4.17638530027631,-0.825326308268585,605.001501434729,580.704012936562
1.46,0.455988354562989,-0.0100519994393417,6.77063112945518,0.494972848753385,0.217287863213731,-0.401014222553018,2.65329742001198,-6.24871641324107,-2.66707228179826,606.808023159436,580.704012936562
1.47,0.433164129361632,0.0489612546412788,7.28718188409521,-2.46050512003388,-0.433567190125981,-0.0452532768750496,-6.58831187209808,-3.96878469226661,1.78734801166736,608.541925322654,580.704012936562
1.48,0.392728535260779,-0.00783018847975207,8.69921782481899,0.378947882270022,0.0035270605815301,0.392790751041009,0.63028817093626,8.68462601858613,-0.0289145231176941,610.213613496938,580.704012936562
1.49,0.379962374346995,-0.0242290854530744,8.73577049980223,1.20547906280649,-0.364767431482841,0.109101674738334,-7.77492035450502,4.16142757682785,1.21648524450751,611.839825623837,580.704012936562
1.5,0.38599747206776,0.0305179351658767,7.84323763316205,-1.512020843772,0.235794109775861,0.307126245385344,3.00293082262029,7.40168832610557,-0.575862028240285,613.436258547675,580.704012936562
1.51,0.409700774736231,0.0138480196162954,6.07979206900056,-0.675898510184459,0.279764119001219,-0.299630656285757,4.77513110115908,-3.82345829911808,-2.35668202959263,614.971757760173,580.704012936562
1.52,0.385706266607214,0.0537477467137843,6.71220576583335,-2.6732795318767,-0.351074481530565,-0.168537392868554,-4.11376384705048,-5.93945087606066,2.15682370943643,616.468934905218,580.704012936562
1.53,0.345212963824169,-0.00945032804666962,8.17702209927837,0.486133557709874,-0.142506820480259,0.314568124909476,-2.72105402700545,7.72631097161743,0.397997081085533,617.93319203551,580.704012936562
1.54,0.361629948665048,0.0451141216382099,6.80839457932434,-2.24445642891854,0.362740431144184,0.0350839472694264,6.15253799935144,3.6794153850338,-1.35026610966458,619.353786070731,580.704012936562
1.55,0.321201102002746,0.0092305520641745,8.29565352576282,-0.452325187479666,0.0078976662800587,-0.321236638456009,0.893714024337656,-8.25976638516077,-3.08828270427958,620.724131741322,580.704012936562
1.56,0.353459626137054,0.020357924645817,6.15569024878166,-1.00941336559156,-0.349436110652453,0.0569434542060592,-6.22722216194024,-0.364886184201037,1.46679073280701,622.060540154717,580.704012936562
1.57,0.299068827938586,-0.00259576592971386,8.35954378479795,0.135068861401428,0.0719703211487127,0.290291534012056,2.21279076034661,8.06249173259725,-0.251703372821014,623.355439743592,580.704012936562
1.58,0.328048618380998,0.00822516827599935,6.40690175468162,-0.406693186427615,0.300280421133236,-0.132345072061248,6.08030315225111,-2.06002500440027,-1.96085378934859,624.60692157973,580.704012936562
1.59,0.325618989619289,0.016683110662314,6.03476393850027,-0.831385319013573,-0.176103897250254,-0.27439655601944,-2.27360929498841,-5.6515730656019,2.62220369439386,625.826026423588,580.704012936562
1.6,0.312580623419904,0.0349823137117683,6.20056339447961,-1.74871509092973,-0.229845894446896,0.214712070494677,-6.01795859742604,2.29981851411626,0.93087820347514,627.001789568491,580.704012936562
1.61,0.317466686934869,0.0367759398673314,5.47453379157728,-1.83930497155874,0.243696448976685,0.206759782894744,2.39576845115012,5.25488882299102,-0.751885624404588,628.16043388016,580.704012936562
1.62,0.247831067062485,-0.00288395307778345,8.49258047218757,0.14117560644614,0.164696763357521,-0.185212124673958,5.46257333782277,-6.50416375542198,-2.4263942720034,629.25914563725,580.704012936562
1.63,0.256926947596021,0.0357356195783721,7.57981355400184,-1.7913454639169,-0.229938246106518,-0.120070370554593,-5.13149478171505,-5.85920245338534,2.19023623024577,630.338675079958,580.704012936562
1.64,0.25657172929033,-0.00563640362564078,7.14652760128121,0.278076416559165,-0.134890860107795,0.218323789762455,-3.38218012695961,6.30166968652912,0.531474969940868,631.383838708904,580.704012936562
1.65,0.232070266250186,-0.0203139061086763,7.93046615158552,1.01112854378246,0.200009792244412,0.119437624998036,7.57818539019679,2.54671955764729,-1.11977938623586,632.39067391046,580.704012936562
1.66,0.223354330893536,-0.0224856163434991,7.92918273638587,1.11933747498394,0.103307674364682,-0.19929948441631,1.8851770337579,-7.78273491783543,-2.76370428092256,633.380054380314,580.704012936562
1.67,0.23282065228279,-0.024109745422066,7.03116554693405,1.20107598132472,-0.214192448263258,-0.0943839555257792,-7.06053496759882,-1.01425757705916,1.88266063662205,634.322667884506,580.704012936562
1.68,0.247512905748848,-0.0246306806037093,5.87571486905,1.22806510250452,-0.0857290485198617,0.233494837585586,-0.279918040432014,5.9961500155521,0.252689968986926,635.248681230586,580.704012936562
1.69,0.245445927075457,-0.00469883621874484,5.57048172226548,0.231161005864556,0.239611150348816,0.0534067299903138,5.50522431222986,0.881026276997113,-1.37063365125758,636.13335750131,580.704012936562
1.7,0.241984007257314,-0.0189242972700481,5.34316591859031,0.943370469667285,-0.0338566693741618,0.240349983845145,0.611047079257734,5.39128846784847,0.0618973763422862,636.988570204672,580.704012936562
1.71,0.193322033514115,0.0292448294257454,7.38362585963804,-1.46790216915941,0.193915650075562,-0.0250077857065663,7.34973923568185,1.62911042621955,-1.54891377340176,637.812954228415,580.704012936562
1.72,0.211804768297437,0.0376190341670364,6.07665586769879,-1.88520636582365,-0.0402095462186982,-0.21132828489835,1.81066263646711,-6.09928277694043,3.12934837407832,638.598023662349,580.704012936562
1.73,0.206229032469601,-0.00628821040502909,5.97696993389595,0.312358758367217,-0.206314219968421,0.00209715575664902,-5.95934045114593,0.554976550820517,1.53014986560214,639.367865765169,580.704012936562
1.74,0.167488423267852,0.0249129582534217,7.55098210994016,-1.24917465834156,0.0355115508697621,0.165565567593362,-0.766551956529262,7.6151274611539,-0.0636234211899265,640.088857367988,580.704012936562
1.75,0.194875330366528,0.00638335908034747,5.82600680764979,-0.319744799798748,0.193710737680354,-0.0222101725780164,5.832712423285,-0.155105921991487,-1.65220979965625,640.779321888813,580.704012936562
1.76,0.140579598559439,-0.0147947377919421,8.18769282361261,0.738884148749747,0.00150954468246521,-0.141347900841565,-1.50555311770385,-8.08192881488591,3.04741686206251,641.45736356131,580.704012936562
1.77,0.166290350918053,0.0279187424899546,6.55838489966106,-1.39569896837624,-0.162579501862222,0.0447195993374426,-6.66647321883297,-0.720085359531387,1.46871178683465,642.108273141073,580.704012936562
1.78,0.117095439964562,-0.0119542964039098,8.67888392376004,0.598420753494585,0.000419142858563634,0.117703320183719,1.50729370403604,8.56791685592751,-0.105298718519174,642.729373217449,580.704012936562
1.79,0.125584242929357,0.022679259763401,7.92443591853076,-1.13277123601606,0.122549451654114,-0.0356003201506895,7.99923092575873,0.303578484795749,-1.6748483015091,643.328103921201,580.704012936562
1.8,0.167642975528545,-0.00173728065668477,5.49635615366996,0.0917995149352323,-0.0147605269596073,-0.167000934823788,-0.631976624567988,-5.46067428665432,3.04307323717853,643.907079852361,580.704012936562
1.81,0.130416376569558,0.0256299884697815,7.04592325680489,-1.27805922103375,-0.127626738400649,0.0371044907215565,-7.13155334855593,-0.647623926329286,1.48192010791662,644.440550913082,580.704012936562
1.82,0.119541678788087,0.0235717557378451,7.27554129032091,-1.17491391979151,0.0325008402150928,0.117428855147923,-0.624072804244359,7.34332737395568,-0.0753246583587635,644.971040473333,580.704012936562
1.83,0.113776875577728,0.0479309084629562,7.26634370657714,-2.39357729103595,0.110802861632925,-0.0544543410231826,7.39302879750685,1.96776225939786,-1.62887457432455,645.462026490152,580.704012936562
1.84,0.0925662221042645,0.0113175077515334,8.02619618117234,-0.56272454801606,-0.014756555990479,-0.0920805924810538,0.26346202914989,-8.04158391206618,3.10434694565549,645.943694193266,580.704012936562
1.85,0.0931012687353389,-0.0152268922325212,7.71059648342809,0.764701772003319,-0.0932912654053854,-0.0140158583844354,-7.70000906578981,0.864827911849201,1.55780206376524,646.396183609681,580.704012936562
1.86,0.088076718435826,0.0489344099497733,7.67706007767173,-2.45744170189314,0.047651391999568,0.0887774163177762,-2.56856621913792,7.64059806116564,0.0145090805392362,646.825645876192,580.704012936562
1.87,0.071880569770477,-0.0367089111780808,8.2088539766152,1.81166075435479,0.0701521628297167,0.0399128365406614,8.28219617821926,-1.43966133647841,-1.52568866698989,647.236685024795,580.704012936562
1.88,0.0628804200348578,0.0154827926718713,8.39107720373052,-0.803005301450204,-0.0105005268777316,-0.0639015103731542,1.45901571600932,-8.30218448925106,-3.06303724109587,647.617299289915,580.704012936562
1.89,0.044064762666355,-0.0332996613010523,9.05980542659656,1.63663370616388,-0.0399587310490774,-0.0381296546608344,-9.18766860619163,0.587698765304892,1.68563763141416,648.010726302998,580.704012936562
1.9,0.0756547207242118,-0.0102149862315242,7.21865362784314,0.483384021269371,-0.0216888324651121,0.0731954729328871,-0.628626524717844,7.20745787384239,0.153862100732099,648.35276513757,580.704012936562
1.91,0.0517796012444359,-0.0164564069369661,8.15198614843972,0.795687331789383,-0.0498055523943717,-0.0217105362669676,-8.19057622986322,-0.0495733509332285,1.6741470927187,648.70208923058,580.704012936562
1.92,0.0559105496855853,0.0381539344741938,7.69773642546759,-1.93475315336008,0.029533981691994,0.060905305248577,-3.04369155391603,7.33037226646966,0.147314903279657,649.014844335787,580.704012936562
1.93,0.099119480181296,-0.047743017657164,5.29336897520013,2.36686234342665,0.0880891433695308,0.0659118343459265,5.6497104104963,-1.30482364244067,-1.37729997006113,649.304342991548,580.704012936562
1.94,0.0647606273465195,0.00796796238145428,6.77061221841308,-0.419335561179722,0.0077695727935631,-0.0647847282732016,2.02824018979799,-6.47327381295451,-2.89981177450191,649.585680496205,580.704012936562
1.95,0.102045105518399,0.0192932070388094,4.67531958858352,-0.981426262202215,-0.103279567095773,-0.01089781714901,-4.19491857132865,-2.28570972423337,1.86278479600508,649.839234889883,580.704012936562
1.96,0.0824027736280335,-0.0262406665144266,5.42594095236084,1.29900700053698,-0.0524981499611159,0.0687221502237413,-0.607353210830559,5.54611363778677,0.344059042201823,650.08571585251,580.704012936562
1.97,0.0269495587472949,0.0325626005860349,7.97804465863058,-1.64218940296569,0.0374597736209581,-0.019579760822495,6.71889047158984,4.60461653572759,-1.17299134673435,650.30520985416,580.704012936562
1.98,0.0451585692012824,-0.0255127484271875,6.84816863027409,1.26744585553898,0.0427076099234878,-0.0294322401328742,1.85846141290767,-6.71192623336448,-2.68846345198913,650.51327714587,580.704012936562
1.99,0.0650302976488896,0.0426092934192137,5.63682925369517,-2.136937477087,-0.0775554633956179,0.00544440956199969,-3.87652743680563,-4.61658757612002,2.08074869095355,650.713857187627,580.704012936562
2,-0.00150856441498667,0.0258976657302786,8.75357878359783,-1.30094300996579,0.0226408230898353,0.0126632534005363,-5.80662254903371,6.67837770786335,0.568148614602801,650.893251767512,580.704012936562
2.01,0.018102202662401,-0.0124816890455259,7.57103260934641,0.622353558227666,0.00732351475797405,0.0207327864564697,6.49377240225653,3.94192576172063,-0.943204952473182,651.048926824141,580.704012936562
2.02,0.0274475360199458,0.00112324299024681,6.90036933771262,-0.0563313643528735,0.0165655268215468,-0.0219137452186059,4.42623210391615,-5.29402867216607,-2.45339886143428,651.206932656621,580.704012936562
2.03,0.00757247192653231,0.0408265239303386,7.69773947773486,-2.04289317586899,-0.0333653707879589,0.0247163795790291,-4.24099821517583,-6.74110819776432,2.32062379848962,651.339868108722,580.704012936562
2.04,0.00182457618645626,0.0191282561881179,7.79226092980588,-0.957753743812835,0.0118309436594751,0.0151409390456728,-6.31545844605287,4.66386183844957,0.812409113752101,651.459856158726,580.704012936562
2.05,0.00421218892250338,0.0504940587078628,7.49179663725887,-2.53484190338266,0.0414780410780966,-0.0291026563845242,2.85113116172048,7.37722789588707,-0.69505264615608,651.544002911466,580.704012936562
2.06,-0.0334468428236664,-0.0437843946784476,9.19897899381962,2.16024901110085,-0.00116767865682601,0.0550853976910715,6.15213734347309,-7.1721054388332,-2.2019389995369,651.609894705939,580.704012936562
2.07,-0.0161187153738861,0.0213267997404425,8.15486024614459,-1.09928274307328,-0.00933969037316548,0.0250482645348274,-3.45047336298923,-7.47023438418567,2.57489673259577,651.689120628885,580.704012936562
2.08,0.0147002093824272,-0.0141089084163874,6.44282010023878,0.675059318090357,-0.0196742857567707,-0.0052990501554655,-5.32390211637471,3.69075902521992,1.06901560357961,651.744801333072,580.704012936562
2.09,0.00626093363428007,-0.0334743448331282,6.70153665723949,1.64466085461867,-0.0276879650915918,0.0198269423025041,4.3238755683442,5.37769494900146,-0.436539606795153,651.76974396045,580.704012936562
2.1,-0.00822729866130104,-0.0163607772340515,7.26499968733161,0.789733613517218,-0.0017337547372897,0.0182306766049818,6.48399692300813,-3.370709649268,-1.94191928872612,651.792686166454,580.704012936562
2.11,0.0278922522120653,-0.0332601252882025,5.30050679837501,1.63942982748666,0.0233283616630632,-0.0366060269595829,-3.15807098948639,-4.56176392464988,2.83602284870873,651.817671778257,580.704012936562
2.12,-0.0142905776217777,0.0081916346369547,7.2590156884884,-0.433191491858818,-0.0161801272624237,-0.00308657877935772,7.00381751030331,-1.95640075565011,-1.9027925144894,651.808236316215,580.704012936562
2.13,-0.0399303970908074,-0.0223662049428282,8.38425375898704,1.097998109054,0.0320880189836818,0.032634993076099,-3.26619584602527,-7.79956893924156,2.87523240910834,651.816339423731,580.704012936562
2.14,0.00518558297816492,-0.0173902995390504,5.97564220442057,0.854587157579227,-0.00854843032938606,-0.0160074085280836,-5.68531718162548,2.02874037507657,1.370090874197,651.811059563885,580.704012936562
2.15,0.0102913739125897,0.0109790663484452,5.57553980915182,-0.561006351815013,0.0122659919828335,0.00871766686501375,0.195604479049795,5.60027777685975,-0.135195129466164,651.788990208397,580.704012936562
2.16,-0.0106391036536014,0.00291950626528088,6.48395741122804,-0.155290149478638,-0.0108170463565262,-0.0021692283203602,6.47896724378072,-0.297996971730475,-1.6407037767111,651.744553980505,580.704012936562
2.17,-0.0262263624811774,-0.0160924830637311,7.12195128996326,0.798259208590495,0.0162212911605022,0.0261468891693983,-0.833281153230145,-7.11793863842477,3.13667381303656,651.706709934704,580.704012936562
2.18,-0.0228395582164496,0.0382310185386861,6.82010393097648,-1.91703116031508,0.0205205083854788,0.0395242322332698,-6.69373208249736,-2.32008122846709,1.63042863594647,651.641107021984,580.704012936562
2.19,-0.0458797799577336,0.0389219940517085,7.84355785180971,-1.95083520843845,0.0442850450747105,-0.040727271117301,-2.90362862461813,7.54295025805335,0.123689969259668,651.565923985416,580.704012936562
2.2,-0.0373625515869902,-0.0218717129077872,7.28999414722852,1.09215971750668,-0.0407808138981959,0.0145346931309842,7.36588246804147,0.283906643405381,-1.38356167625541,651.48896238156,580.704012936562
2.21,-0.046616105303986,0.0397036686291217,7.62687272233451,-1.98896363172253,-0.0500086689447215,0.0353351893542494,3.8152761964622,-6.89701612262245,-2.89141488702797,651.40535106392,580.704012936562
2.22,-0.0420362661993383,-0.0126973978599321,7.27475837530885,0.628624871090149,0.043904073831658,0.000838981155545634,-7.11577059131086,-1.63801329039627,1.88324737331573,651.316611102167,580.704012936562
2.23,-0.0299661141325472,-0.00267569974679033,6.5551622744151,0.107874870588626,0.00845806976849273,-0.0288719313716822,-2.29465550448694,6.14136349252731,0.374032292031436,651.200634874057,580.704012936562
2.24,-0.0743099659168577,-0.0249212285306023,8.65706482664314,1.21249679461117,-0.077893585698749,-0.00869643450102966,8.36238816088506,2.54664173694171,-1.1360305274462,651.081341443196,580.704012936562
2.25,-0.0738147788646395,0.0129142803312287,8.52364685488388,-0.680588032113705,-0.0464031523214552,0.0588400175895709,4.64480306759094,-7.17924510234371,-2.64702383780434,650.958819137237,580.704012936562
2.26,-0.065812571326986,0.0170842347261499,8.01495020747963,-0.888061097985674,0.0470068331166956,0.0491276221812835,-6.35155122200286,-4.96848834318924,2.12426830757162,650.829193144311,580.704012936562
2.27,-0.0371798947940946,-0.0458037620600657,6.4776174275505,2.26118559154622,-0.0161647674492339,-0.0567364916880419,-1.86664146817509,6.60213128061017,0.611393444542723,650.694929328541,580.704012936562
2.28,-0.0335186839409921,-0.00169854620549014,6.18654012438814,0.0568645301829602,-0.0273594672200801,-0.0194382814513441,4.89069799467077,3.78914045799053,-0.902441848633185,650.558257124463,580.704012936562
2.29,-0.0728191750106527,-0.00122784910309146,8.05123216419599,0.0343001513497239,-0.0473295145926703,0.0553539240801792,5.30896419571663,-6.05296745660883,-2.41732303624853,650.410375150012,580.704012936562
2.3,-0.0308131822036615,0.0253101368203753,5.85232259419603,-1.28861192407577,0.00414463709894128,0.03965951596654,-3.25921630526174,-5.02868864744315,2.34980728236723,650.251479738214,580.704012936562
2.31,-0.0260486389806857,0.000715087847945583,5.51881274552625,-0.0546705155961586,0.0197486593123317,-0.0170009822875572,-4.1188983144421,3.67354864684607,0.832581628310311,650.092331468222,580.704012936562
2.32,-0.0458833810373498,0.00828432120393203,6.41665327242153,-0.431018932698756,0.026299289258998,0.038500156073711,-4.19614382948924,-4.87356065942162,2.36367496425983,649.92079009936,580.704012936562
2.33,-0.0614552477636009,0.0122627932873289,7.10263891960745,-0.627587075628206,0.0540734771488149,-0.0316730586765776,-5.72475912257343,4.25070325338412,0.843973864195434,649.748543150382,580.704012936562
2.34,-0.0379809221732409,-0.00826070740889714,5.84064664283492,0.403215669698447,-0.030233026443908,-0.0244285457624303,3.97333556886452,4.29980703519882,-0.677030252682101,649.560175211609,580.704012936562
2.35,-0.0614346344609195,0.00588104536385768,6.93449939520689,-0.302666641069565,-0.0531451707010156,0.0313750193159856,5.78640762188716,-3.83358523983845,-2.19953841491143,649.353496806462,580.704012936562
2.36,-0.0546222460688933,-0.0162298569221744,6.50655575342365,0.806092482162489,0.0435794052485152,0.0367128514216843,-4.24945465631149,-4.99271348929236,2.55970339527185,649.165654112419,580.704012936562
2.37,-0.0754707412632303,-0.000109615073703863,7.46428065028961,0.000438319898154162,0.0648153251741969,-0.0386628817452729,-6.41574465521173,3.8149320226623,1.03440059925072,648.977976442675,580.704012936562
2.38,-0.0191310542365549,-0.0069538132293669,4.57148374617493,0.346444141357428,-0.0151718203390524,-0.0135708740407698,2.46643665827721,3.8646057231403,-0.492404356576896,648.75652018316,580.704012936562
2.39,-0.0937259452673174,0.0429228128677564,8.22301940983516,-2.15172408966805,-0.103065162189956,0.00211967532669018,8.34029052110461,-1.63936536383936,-2.02081419854352,648.541567639931,580.704012936562
2.4,-0.0610411252755905,-0.0135143437669745,6.51830817862195,0.673135799930334,0.0366865523019054,0.0506236441059102,-3.21117098720971,-5.71225298875498,2.73236910424565,648.315769912299,580.704012936562
2.41,-0.0720944354572794,-0.014690441115495,6.99857578173089,0.727725592951858,0.0618995162836836,-0.0397726862044499,-6.26149952520545,3.20987090193971,1.20070059695035,648.091327387469,580.704012936562
2.42,-0.106374855604557,-0.00159880481536442,8.64335616321858,0.0550859560717053,-0.0362443845688513,-0.100022550802073,2.87427025788741,8.15163852924238,-0.332616344062353,647.861838968436,580.704012936562
2.43,-0.0627810094541666,-0.0198890297143555,6.39499586754101,0.961896970944823,-0.0542184094739408,0.037381716455759,5.83400666329193,-2.79026596962453,-1.86761945049945,647.623177849304,580.704012936562
2.44,-0.0642400976794946,-0.00398282498859243,6.40240870696592,0.165513160477325,0.02053458735858,0.0609998669406222,-1.82306948671233,-6.1395968519067,2.87879485578889,647.387858774652,580.704012936562
2.45,-0.0914055238657445,-0.0400233666808185,7.69445006441984,1.96767168481401,0.0798463409090437,-0.059844811947864,-7.04154143558113,3.67328025939532,1.34033301932998,647.152615220736,580.704012936562
2.46,-0.0770949400180631,-0.00274510520363202,6.91500228958117,0.103834000550385,-0.0179989747224948,-0.0750146804826012,1.47485953598811,6.75668761403752,-0.199895868663769,646.912678038251,580.704012936562
2.47,-0.0675432347626172,-0.00383545472307196,6.37773291618251,0.159928058565382,-0.0659038446522601,0.0152801353129324,6.25736886394395,-1.24353891560302,-1.74190152977737,646.659188866821,580.704012936562
2.48,-0.0701301275114006,0.00853384753769093,6.44521051737626,-0.457530331455798,0.00162818181371371,0.0706286794619817,-0.473008116128018,-6.44409310450871,2.99745347640545,646.418388088016,580.704012936562
2.49,-0.0574332395062374,-0.0398598908600585,5.75452474172154,1.96606459420784,0.0522938261639762,-0.0463976685264296,-5.48035568605469,2.6354632507419,1.45177268181157,646.157988661099,580.704012936562
2.5,-0.0944197079900712,-0.0217858515306563,7.54847787605229,1.06222151135822,-0.0307187403035733,-0.0919024677471053,1.77948666256216,7.41223717930062,-0.0958131142263479,645.893723382864,580.704012936562
2.51,-2.96324170958585,-0.048729397405004,5.53546041392018,2.29171884610196,-2.94128096237835,0.363376229205237,5.26055526560143,-2.8670290478489,-1.67727385878005,635.846926533128,130.855389927388
2.52,-2.91747285053167,-0.0641391448661464,5.78174609764659,3.06690577862092,0.637312212670189,2.84773503105099,-4.14525390826905,-5.06471806012636,2.94340526891765,624.811159507437,130.855389927388
2.53,-2.82626063819322,-0.0852182217395964,3.71833682354129,4.12582606864046,-2.49173856594228,1.33650673747375,1.48851395593493,-5.35096212703503,-2.0329757316623,613.955105834137,130.855389927388
2.54,-2.78222809287268,-0.0428550183523733,3.97050856267918,2.00760514699818,1.85204753438043,2.07666791850871,-4.11549628201354,-1.69059369018549,2.42870822682888,603.280896792748,130.855389927388
2.55,-2.75182825219671,-0.0303814269206844,4.84989857354101,1.38502594936342,1.36444892502172,-2.38992905578739,-1.25579677548302,4.88495522115931,0.529799691480815,592.837326290901,130.855389927388
2.56,-2.68302420696146,-0.049494408061658,3.76814044911362,2.36071549123722,-2.66801723739587,-0.287667538191294,4.03465368069302,-1.86907189580387,-1.44494537919516,582.647313195894,130.855389927388
2.57,-2.64065328255853,-0.0500264411702896,3.99637160370695,2.40400266436776,0.959035917881546,2.46085402080587,-3.63640435010722,-2.9200647608784,2.78892495429834,572.620208163145,130.855389927388
2.58,-2.60023465739719,-0.0448194123900982,4.29562039642898,2.13985009345844,1.57201649462993,-2.071712623379,-0.973087663251175,4.69940564458093,0.666344626491882,562.696081817371,130.855389927388
2.59,-2.53773787241939,-0.0522610375614132,3.45551039523923,2.50445314620779,-2.53766206579943,-0.0558208290985934,3.55899527439551,-2.35507755498347,-1.5282122804138,552.879556816944,130.855389927388
2.6,-2.51866698225789,-0.0194291020593064,4.69699598922703,0.857640652241849,1.54328722260224,1.99055906872304,-3.53105660022444,-3.21386964533474,2.48980694807354,543.33027742557,130.855389927388
2.61,-2.459183008962,-0.0564937890413431,3.91056465093002,2.74119266829095,0.324446188422052,-2.43834109397886,2.10353745361951,4.28739819879323,0.155251718696186,534.061691143771,130.855389927388
2.62,-2.42622366430649,-0.0307359457558205,4.45268546072038,1.44249203198264,-1.87229350260644,1.5433803833469,2.56806191051724,-3.91308690143659,-2.24752770469204,524.776556960834,130.855389927388
2.63,-2.3759578423717,-0.00174250657195102,4.04056880202554,-0.015976804876012,2.37592337550747,-0.0129158342331206,-4.04059925661598,0.00302483562469032,1.56609363892999,515.682320325938,130.855389927388
2.64,-2.36049732921255,-0.0259128356444593,5.35440893579617,1.21781633121456,-1.96087608482957,-1.31437593412774,5.10379981511956,2.02583294362894,-0.969305049788039,506.91718112822,130.855389927388
2.65,-2.28205617788608,-0.0135918216592786,3.51493904325714,0.58819417735893,0.958679182171903,2.07096580423585,-1.99279529184613,-2.95457878434275,2.71400732792501,498.087726225881,130.855389927388
2.66,-2.24315575247719,0.0036108732586595,3.55379107035033,-0.250432592860595,0.117675609608847,-2.24006991390456,-0.430826679929308,3.53645809067911,0.0508741438048887,489.62045490921,130.855389927388
2.67,-2.21881246903393,-0.0105679533620266,4.36095824861167,0.445990077597751,-0.989624794861604,1.98592125215826,1.56537955983916,-4.09468568135426,-2.67452688809569,481.151912171145,130.855389927388
2.68,-2.17020625020506,-0.0592059291827944,3.84625251965708,2.89710415099954,1.54999706385786,-1.52013473498619,-0.847080016995799,4.74018210109207,0.822399062248594,472.962944750407,130.855389927388
2.69,-2.08831883202337,-0.0429580342691179,1.71881191162374,2.07311797915598,-1.85865919859092,0.953051373423847,0.637495823353411,-2.61643490617412,-2.02403427072447,464.791597964537,130.855389927388
2.7,-2.06074789103273,0.0260328095054071,2.19142345886288,-1.36160540738131,2.01816402876386,-0.417580567759356,-2.43289617923917,-0.858674701215799,1.35413235469169,456.937612206426,130.855389927388
2.71,-2.01417639336103,-0.0275042105622397,1.75963588924384,1.30093459317694,-2.01168981153964,0.103764769161402,1.70910493525408,-1.36664172288481,-1.60867708850566,449.026423910747,130.855389927388
2.72,-2.00028687835733,-0.00425201391796687,2.87691504050418,0.154679178159123,1.99355536814175,0.164020332593486,-2.87973010820965,-0.0878652508445453,1.65501241271985,441.470141953872,130.855389927388
2.73,-1.97188803269701,-0.0379138771788309,3.2527549257374,1.82316823103319,-1.95521333603856,-0.258690328681612,3.48969200494779,-1.31392797221197,-1.4200275449391,433.860322257843,130.855389927388
2.74,-1.93362231220471,-0.022720792944334,3.13853806709189,1.07308466109762,1.91179690567921,0.290592622279526,-3.27085280929337,0.550866397963758,1.73339126619172,426.500618918265,130.855389927388
2.75,-1.88440275181392,-0.0358406879985941,2.38541540359602,1.74338535965095,-1.87494937910263,-0.191893490673169,2.57842134937257,-1.44268586499563,-1.44978812614339,419.35362170555,130.855389927388
2.76,-1.86266994874257,-0.0178369739879422,3.01543646578302,0.825636907990221,1.86247585995017,0.0322671147233978,-3.03655162949206,0.74423624235774,1.59769517596112,412.157631116541,130.855389927388
2.77,-1.81297020211328,-0.0160942961426623,2.24174236218734,0.746070992468939,-1.79826575019859,0.230998423764566,2.13743668446977,-1.00667530222596,-1.68967583472702,405.188334684367,130.855389927388
2.78,-1.79521917883622,-0.0264140166940662,2.98860136617315,1.27364321412393,1.69859692558535,-0.581616785118261,-2.44656070570448,2.13734552098596,1.25561149619255,398.43138618583,130.855389927388
2.79,-1.73685439247551,-0.00530977034410174,1.68036569982917,0.224274592313306,1.37615452833164,-1.05966508316302,-1.19823204033325,1.19923640515059,0.917662813410108,391.729575642005,130.855389927388
2.8,-1.67680095777153,-0.0315923457633685,0.307036390135812,1.52323130136003,-0.952623968441262,1.38027790790318,-1.05798994863398,-1.13805193682014,-2.51865709579628,385.023714066707,130.855389927388
2.81,-1.67906990476548,-0.0495444867849003,2.01780559039674,2.42574217317472,0.416765712102617,-1.62727893812817,1.77306297890825,2.60998317316027,0.280221380509149,378.551847458328,130.855389927388
2.82,-1.65919900622822,-0.0111059143210998,2.57273901572315,0.510101393772813,0.192411985729316,1.64804196286057,-0.788279285882041,-2.50156056141009,3.03206040518989,372.24495834594,130.855389927388
2.83,-1.60213248431807,-0.037387036568889,1.2260699905207,1.83247818562601,-0.86293744746757,-1.35039447924255,2.20264747690973,0.0978162303189924,-0.54529048735287,366.079100034862,130.855389927388
2.84,-1.57989534286667,-0.0297854017891497,1.60173574865319,1.45608097112101,1.36677193982506,0.793026436557048,-2.12437969897252,0.415620136143254,2.11539417887527,359.986411071133,130.855389927388
2.85,-1.59780871239341,-0.021269143114215,3.97161344300008,1.03000970549475,-1.59792091820119,-0.00968488637849932,3.99081988137213,-0.952885097205991,-1.5514248122477,353.959801666992,130.855389927388
2.86,-1.56328801269952,0.00441829210200484,3.70772003546327,-0.269676432889739,1.33557924199908,-0.812475858285198,-3.30298843732576,1.70592515155977,1.02144644957674,348.028877639827,130.855389927388
2.87,-1.53139937983016,-0.0785943176006151,3.56310501118264,3.88508492422096,-0.538221555297814,1.43585468788318,-2.14323487464276,-4.81623779118503,-2.73168182646127,342.211050502674,130.855389927388
2.88,-1.44293270812615,-0.00499386280982012,0.547760872328792,0.206256429837184,-0.352844410463488,-1.3991356477664,0.332273846631851,0.481848294536832,-0.243575452250366,336.568086778179,130.855389927388
