t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.000805798108643242,0.000458891217484059,-0.0399729416346178,-0.0229541112672554,-0.000926636032592132,-3.51767604952563e-05,0.0460675559003889,0.00158353413561217,2.1264208295798,-0.000683353211769315,0
0.22,0.00080520776910401,0.000458888709091367,-0.0399573117438582,-0.0229539799084298,-0.000926133336730993,-3.48631804704595e-05,0.0460542152590649,0.00157518643473827,2.12641616249015,-0.000646260803701108,0
0.23,0.000804652878086119,0.000458887100482237,-0.0399426650862921,-0.022953890724651,-0.000925661219655984,-3.45677830684205e-05,0.0460417317042304,0.00156733380955768,2.12641175950732,-0.000611272432830243,0
0.24,0.000804129665942014,0.000458885769936741,-0.0399288596554591,-0.0229538308813221,-0.000925216151806859,-3.42890935161232e-05,0.0460299778564698,0.00155991155088617,2.12640760566623,-0.000578265181837121,0
0.25,0.000803636197913022,0.000458884560635473,-0.0399158412150974,-0.0229537724526326,-0.000924796407628495,-3.40262108254707e-05,0.046018892940663,0.00155291410963356,2.12640368686406,-0.00054712594067133,0
0.26,0.000808079196884134,0.000461724455933612,-0.0401427551941974,-0.0230958246370944,-0.000930069144526222,-3.39536160719182e-05,0.0462866069683149,0.00155174920957738,2.12640005552953,-0.000531046297307545,0
0.27,0.000797062916827983,0.000455499034630339,-0.0396157610960784,-0.0227844229772739,-0.000917426393411188,-3.34286793643161e-05,0.0456746370108221,0.00153817799962206,2.12639641808736,-0.0004746158017128,0
0.28,0.000795950449680851,0.000455135501265277,-0.0395234291552323,-0.0227662503025515,-0.000916289621494434,-3.31477359819745e-05,0.045586612990287,0.00150476612830379,2.12639312092337,-0.000446598580777923,0
0.29,0.000800259225505117,0.000457954333559732,-0.0397894832897728,-0.0229072406076778,-0.000921437190802227,-3.30227654609305e-05,0.045887018832768,0.00152517388069246,2.12639008629097,-0.000434714373723199,0
0.3,0.000788560392610517,0.000451753665938951,-0.0392259371517562,-0.022597078192682,-0.000908227560487364,-3.21179989181373e-05,0.0452446463275176,0.00149133060639206,2.12638760726423,-0.00038532921500946,0
0.31,0.000797858904417626,0.000457117096161769,-0.039686889325736,-0.0228653627665351,-0.000918956475826258,-3.24633100414289e-05,0.0457777756492183,0.0015064047956325,2.12638495264964,-0.000389349233506896,0
0.32,0.000800054581579006,0.000458442497964794,-0.0398012995110663,-0.0229316626365367,-0.000921521060552098,-3.24929593096073e-05,0.0459099507770739,0.00151030251678087,2.12638235036275,-0.000375249670928545,0
0.33,0.000800403245669757,0.000458769615259114,-0.0398252903034597,-0.0229480250858827,-0.00092198989812776,-3.23966559082789e-05,0.0459389671246327,0.00150894089316247,2.12637986968241,-0.000357261167460528,0
0.34,0.000800280872366717,0.00045884995920998,-0.039825931941167,-0.0229520411213539,-0.000921928382918398,-3.22616879983234e-05,0.0459416340039926,0.00150575949672536,2.12637752265074,-0.000339062844475691,0
0.35,0.000800047317183465,0.000458869323445604,-0.0398207815149263,-0.0229530065609016,-0.000921740240424288,-3.2120008008434e-05,0.0459377707700562,0.00150212094122323,2.12637530666204,-0.00032157265853961,0
0.36,0.000799795788416887,0.000458873639879395,-0.0398144015896087,-0.0229532345791114,-0.000921528886306795,-3.19817486656513e-05,0.0459324738144134,0.00149846617264911,2.12637321559989,-0.000304987884668898,0
0.37,0.000799550648264297,0.000458874262634083,-0.0398079998307154,-0.0229532572812395,-0.000921321007436853,-3.18501068031605e-05,0.0459270498270172,0.0014949797750096,2.12637124273571,-0.000289319462670089,0
0.38,0.00079931726597874,0.000458873997284574,-0.0398018564173157,-0.0229532348489246,-0.00092112264556254,-3.17255245428437e-05,0.0459218213442243,0.00149167312895572,2.1263693814704,-0.000274531827841227,0
0.39,0.000799096354011504,0.000458873536038091,-0.0397960235963924,-0.0229532197926936,-0.000920934771351332,-3.16077836402715e-05,0.0459168604620409,0.0014885288864476,2.12636762551317,-0.000260579408398903,0
0.4,0.000798887723855215,0.00045887304869665,-0.0397905091405146,-0.022953201780489,-0.000920757314465794,-3.14966348117263e-05,0.0459121683452999,0.00148555964877188,2.12636596891092,-0.000247416062727121,0
0.41,0.000798690909851191,0.000458872575981424,-0.0397853063717231,-0.0229531822685976,-0.000920589901001122,-3.13917925817614e-05,0.0459077400985493,0.00148276039581028,2.1263644060439,-0.000234997435330706,0
0.42,0.000798505490650178,0.000458872126772152,-0.0397804099493794,-0.0229531451316497,-0.000920432177886265,-3.12930222002522e-05,0.0459035626888679,0.00148014176497952,2.12636293160844,-0.00022328146445601,0
0.43,0.000798330388103022,0.000458871702143122,-0.0397757808821959,-0.0229531255412199,-0.000920283229898458,-3.11997494238401e-05,0.0458996215483489,0.00147765307762181,2.12636154060105,-0.000212228411742881,0
0.44,0.000798165122653065,0.000458871301302409,-0.0397714092643153,-0.0229531073678656,-0.000920142649379996,-3.11117175789298e-05,0.0458958997620275,0.00147530259416559,2.12636022830123,-0.00020180077252633,0
0.45,0.000798009286841211,0.000458870923055107,-0.0397672879502296,-0.0229530877024919,-0.000920010089701191,-3.10287086142945e-05,0.0458923897323797,0.00147308881135269,2.12635899025509,-0.000191963160386081,0
0.46,0.000797862240388691,0.000458870566163196,-0.03976339746833,-0.0229530694579255,-0.000919885006392328,-3.09503819617717e-05,0.0458890764596927,0.00147099879035361,2.1263578222615,-0.000182682190154838,0
0.47,0.000797723575836351,0.000458870229431373,-0.0397597292350778,-0.0229530497250611,-0.000919767052798673,-3.08765200367285e-05,0.0458859511237148,0.00146903029236424,2.12635672035667,-0.000173926365435355,0
0.48,0.000797592492184574,0.000458869911724416,-0.0397562543619838,-0.0229530504325744,-0.000919655547932177,-3.0806697855178e-05,0.0458830007524857,0.00146714927749443,2.1263556808007,-0.000165665971921614,0
0.49,0.000797469078039133,0.000458869611969516,-0.0397529877564324,-0.0229530306360857,-0.000919550566640938,-3.07409597763196e-05,0.0458802164224006,0.0014653982318254,2.12635470006628,-0.000157872976614217,0
0.5,0.000797352648815583,0.000458869329153924,-0.0397499051294048,-0.0229530122669424,-0.000919451526888959,-3.06789425006914e-05,0.0458775890698709,0.00146374555820001,2.12635377482456,-0.000150520932702171,0
0.51,2.87494864984982,-0.0365835528982633,2.46980727558357,1.83177144833861,-0.124844154347052,2.87246967481666,1.7550700742132,2.52488883954825,0.0307107154737077,9.45788879040323,364.703906657501
0.52,2.82554231486458,-0.0644237065168047,1.44939839950063,3.2262393574275,-0.453214468766814,2.78970185366682,2.99570342399808,1.8801960289649,0.138256235646374,19.8498047525736,364.703906657501
0.53,2.74915529785651,0.00500183118294922,1.83843834434134,-0.245323281317533,-0.86325372207198,2.61010974508287,-0.813230592749266,1.66694182901432,0.32122931967439,30.0408239265109,364.703906657501
0.54,2.63011886903586,-0.00956925997004687,4.38513627416408,0.485274072254827,-1.44598428455473,2.19698572703957,-1.99117370967436,3.93702150439822,0.578457038938213,40.1230825142445,364.703906657501
0.55,2.59781580354307,0.0239089730939042,2.55485849189588,-1.1877336714113,-2.03583804380161,1.61387175684519,-2.74585185408137,0.631118676046395,0.909706726965557,50.2898259721176,364.703906657501
0.56,2.55366760048607,-0.012376231780149,1.16996087285104,0.628387353816778,-2.47467388726391,0.630365399256257,-0.97428058679551,0.902472408792987,1.31652760360339,60.7836915691543,364.703906657501
0.57,2.45791500527489,0.0259340290114465,2.36302506245633,-1.28936226554068,-2.39931001615349,-0.534163077535102,-2.0075516717962,-1.79334290716116,1.8004065286903,71.082425370893,364.703906657501
0.58,2.3668609648593,-0.0278219657496608,3.72269628986667,1.4015151551771,-1.65426652999889,-1.69298763624497,-3.62367111293981,-1.64064623305079,2.35600774138369,80.3474120076785,364.703906657501
0.59,2.3513460132685,0.0318852620324567,1.56005410001218,-1.58288784039291,-0.416869832366692,-2.31431723990276,1.30576609119284,-1.79840974900591,2.97693679988919,89.0080620570545,364.703906657501
0.6,2.28798296872372,0.0464976426060634,1.78065009280483,-2.31170962008744,1.09536183804594,-2.00928110021727,2.89069008722909,-0.398279977159473,-2.62216006307925,97.7088976504114,364.703906657501
0.61,2.24286195958076,-0.0202679940657671,0.827831038023456,1.02463551041438,2.14789765157041,-0.6460466234694,0.486576508196237,-1.22410189869499,-1.87200582392331,106.978850940742,364.703906657501
0.62,2.193599198232,0.0262877475261766,0.389819971670803,-1.30222684965318,1.92284273635712,1.05605127687662,-0.301104061827247,1.32555298733103,-1.05657385116016,115.319917222307,364.703906657501
0.63,2.08217033374581,0.0262015670450662,3.30280707347821,-1.2946315199896,0.403843211621885,2.04279966743528,-0.673391667945437,3.48297990213982,-0.18259132043669,123.131052347826,364.703906657501
0.64,2.03522935995481,0.0275738038834951,2.77758784688652,-1.36781233161117,-1.3674172948925,1.50767662444953,-2.89434450197879,1.09939743748312,0.750199973681265,131.495447797928,364.703906657501
0.65,1.97656722121606,0.0356059958027821,2.98854525875258,-1.76731589042816,-1.95333935867765,-0.304222150350175,-2.64080419318645,-2.25409880737764,1.74331183158293,139.260491933858,364.703906657501
0.66,1.96208544449374,0.0413988131199373,1.22925870462781,-2.05237204570655,-0.713481963853303,-1.8282332018859,1.50460379587257,-1.85996650355505,2.79060924141297,146.545295344419,364.703906657501
0.67,1.86107082646195,5.24371196820583e-05,3.56862249529629,0.00956645141913599,1.27118513410146,-1.3592913516597,2.43059706287984,-2.61292096107926,-2.38964819199615,154.313811570577,364.703906657501
0.68,1.84305064307259,-0.0284693995086238,2.08887931089588,1.4420328470292,1.72944163064603,0.637712965076809,2.44875241854065,-0.668196902186234,-1.23297148279162,161.181470273115,364.703906657501
0.69,1.77676355010019,-0.00589246771107657,2.93313562785483,0.30686530791226,0.0396248102276216,1.77633141855758,0.381902726955972,2.92431209615783,-0.0256197982976667,168.370815856256,364.703906657501
0.7,1.69351807238195,0.015145759912872,4.73604650452962,-0.74159626903959,-1.59324620722208,0.574281619678063,-4.7148549047953,0.866166696455327,1.23378777295409,175.055143448171,364.703906657501
0.71,1.66451828397562,-0.00120453494431316,3.91845793080116,0.0755462840103882,-0.940050428799471,-1.3736548911235,-2.27763454754245,-3.18942011411595,2.54072889734767,181.687914252961,364.703906657501
0.72,1.5783164869152,0.00770672835892482,5.95795332264186,-0.370003455750346,1.07618187926979,-1.15454531711045,4.35306041638291,-4.08472463739805,-2.38642630992588,188.093501404968,364.703906657501
0.73,1.61256560194263,0.0321914446819876,2.10312329339086,-1.59527648144422,1.36175556815786,0.864306590435571,0.871231366135551,2.4917846106985,-0.985291722607885,194.338853239388,364.703906657501
0.74,1.5914470007307,0.0385119327691815,1.00742220747116,-1.90936748453052,-0.675146913041859,1.44165299948025,-2.1582512486556,0.0503511942757228,0.462173997683567,200.400020529772,364.703906657501
0.75,1.48574274643527,0.0248843979465688,4.21379577103141,-1.23374931062128,-1.38796587721821,-0.530661347305481,-3.45034900404879,-2.7153828296725,1.95272521081011,206.409361534709,364.703906657501
0.76,1.46712744792839,-0.034204225029823,3.15237173865602,1.72974263017712,0.528704214458484,-1.36897944874589,-0.560820256476429,-3.55175136872712,-2.79634589033425,212.031198891631,364.703906657501
0.77,1.42017988763674,-0.0336489037420011,3.47971291001368,1.69468674399015,1.32271921548928,0.518128400057701,3.84971370580995,-0.400086840162056,-1.22114187446258,217.798348596334,364.703906657501
0.78,1.39922870199051,-0.0168608228813905,2.67720236099462,0.86424091356061,-0.553770474661659,1.28509280179109,-0.232023463005238,2.80365653228107,0.394823609557666,223.067675805197,364.703906657501
0.79,1.39063631625199,0.0313858003175171,1.17466148173648,-1.55589240656833,-1.24823081218617,-0.613819413223091,-0.324223188369651,-1.92237095837816,2.05038896320152,228.51254067089,364.703906657501
0.8,1.28549646151459,0.0257352409712273,4.64260084265347,-1.27546252588925,0.707089495206151,-1.07386586730536,3.68127580324069,-3.10302363826463,-2.5392814540779,233.654568992073,364.703906657501
0.81,1.26433466377201,-0.0166830797786275,3.93417387336951,0.852921854117056,0.902438732981159,0.885677593925544,3.4332917193939,2.10183437137065,-0.807965897587023,238.594789971417,364.703906657501
0.82,1.2367147717613,0.0398290213624165,3.53889295059485,-1.98145139022508,-0.989802367224547,0.742523434964833,-4.03517990416002,0.408945068020098,0.959378608780217,243.592904606648,364.703906657501
0.83,1.22126189905818,0.0756823184769885,2.67564922768523,-3.76581874666809,-0.522971805969917,-1.10621378113898,2.50579183009969,-3.8809144446348,2.76186632872084,248.27273763024,364.703906657501
0.84,1.14145069436914,-0.0432057390470165,5.00275089416541,2.17844047734412,1.13902836222327,-0.0859698413013024,4.72474833395964,-2.72944547539417,-1.68396350537017,252.882213039059,364.703906657501
0.85,1.13066722347994,-0.0270458531531488,3.91326383784076,1.36317778452995,-0.236207751870323,1.10604961298352,0.614006598143792,4.09815610173942,0.186483501920882,257.461733875563,364.703906657501
0.86,1.12355268579772,0.00463067433446579,2.7495021848847,-0.217727537461036,-0.978188551108842,-0.552756039666368,-2.28026355273553,-1.55163322835021,2.08926591261104,261.771075476405,364.703906657501
0.87,1.12228095487317,0.00578367878686234,1.29696453740405,-0.2703303921204,0.862959781815911,-0.717529377502816,1.17328635642347,-0.615300461578093,-2.25928334766685,265.959242557678,364.703906657501
0.88,1.08762592447478,0.0114588659479381,1.51909222701169,-0.560879507494625,0.326262109058069,1.03760035340752,-0.0964203703375242,1.6164560396988,-0.294115184826602,270.162159724309,364.703906657501
0.89,1.05833823646835,-0.00790017756157804,1.54228542917446,0.402955504926317,-1.04838600138458,-0.145013887877326,-1.5815051298512,0.199647209468611,1.70078068651522,274.218062915042,364.703906657501
0.9,0.977771771143655,-0.0289653659283457,4.20199387388142,1.46824734120747,0.562668234189113,-0.800175660154237,1.0886589109902,-4.31593843174592,-2.55835024184283,278.012832663236,364.703906657501
0.91,0.96639540811963,-0.0418363088099878,3.38742884151141,2.10911183021881,0.431814329183394,0.865567297603974,3.48667642434844,1.94064792802946,-0.506015389057425,281.817085738416,364.703906657501
0.92,0.902973684941678,0.0166942629359326,5.2056238204621,-0.825831777400404,-0.903017098970785,0.0141524937206683,-5.20327863492914,-0.840481369226386,1.57361114463302,285.560397919382,364.703906657501
0.93,0.897919579153872,0.0339466720401301,4.17115708347113,-1.69275986587675,0.43102420822442,-0.788435209192853,3.59123484286213,-2.71422542946002,-2.60351164992652,289.134072224155,364.703906657501
0.94,0.875658884408052,0.0190790295095276,4.05179753227255,-0.936276246883076,0.414813340460635,0.77140934903958,1.00667713259955,4.03488260098216,-0.471592744146159,292.550806783917,364.703906657501
0.95,0.840555624236848,0.0324310944715857,4.56631234242598,-1.60585250158015,-0.838733486699584,-0.0641223175936445,-4.35216699488308,-2.11863472879906,1.68566305779818,295.921895529283,364.703906657501
0.96,0.850717603983053,-0.0326631349229054,2.83934716656505,1.64621349679191,0.589040605722844,-0.614669412708428,0.653042651546473,-3.21643381784267,-2.41585873937782,299.250089649837,364.703906657501
0.97,0.825539532789439,-0.00414202905124006,2.92155573571893,0.213987145531312,0.168413879657046,0.808188988876815,0.819611355930479,2.81238611157761,-0.210461532977796,302.478731609191,364.703906657501
0.98,0.764318946860626,0.0469666860236033,4.85225833646175,-2.34638140344452,-0.709483830145052,-0.288135414152587,-3.36066027103188,-4.21377256112628,2.01793911249927,305.575125997756,364.703906657501
0.99,0.803668931630862,0.0112694060419388,1.8020838708749,-0.546246518217267,0.721010553287837,-0.355182394311424,1.86208140439484,-0.280257702372081,-2.0144989592027,308.543389705535,364.703906657501
1,0.71589117999696,-0.0176923509507005,5.11655542073997,0.901167915582184,-0.199825698021434,0.687664810274489,-0.434594982360098,5.17710055792678,0.258089072028049,311.428734437531,364.703906657501
1.01,0.764613189777368,0.025758058949042,1.625843381538,-1.27487705371441,-0.446761209019933,-0.621048492226969,0.154934587966281,-2.06026053615318,2.55166219317232,314.278558766218,364.703906657501
1.02,0.727122273552506,-0.020652693382224,2.45292676542856,1.04210391351538,0.715424828343851,0.131531933116171,2.58337185211123,-0.654996302920311,-1.41737096938821,317.09885514709,364.703906657501
1.03,0.737503685800434,0.0052238437566548,0.933542221205017,-0.256116198727783,-0.582190759925143,0.452761409763027,-0.896759848827295,0.364579702608925,0.916893576398385,319.784437442845,364.703906657501
1.04,0.633554895444298,-0.0195034754507056,5.17011198148114,0.976836135141642,0.100688221623719,-0.625806737837125,-0.304926940773117,-5.25274083662654,-3.01284081166837,322.379740423035,364.703906657501
1.05,0.645198710811884,-0.0124835497085331,3.66221677319338,0.626358701608499,0.375668274934024,0.524700450404549,2.69127286109428,2.5614853706545,-0.640707935779663,324.881255875649,364.703906657501
1.06,0.619015655591593,-0.0142964905721084,4.06129845666739,0.730694378777853,-0.606596671014753,-0.124198430843501,-4.12650543161249,-0.00351456670106787,1.74966003581203,327.292676915885,364.703906657501
1.07,0.657326946665009,0.0276444879724613,1.24195988046396,-1.36726123935489,0.544239869435575,-0.369656458139109,1.77581291982236,0.508287433561266,-2.12540557413917,329.685676044709,364.703906657501
1.08,0.577268122907034,-0.0330625846992967,4.37564946407573,1.66622526908325,-0.202171299924684,0.541717994641467,0.298790497039036,4.67261587536114,0.299983407101535,331.973491301959,364.703906657501
1.09,0.564905879443438,-0.022862689518381,4.13885915800787,1.1528069579695,-0.198763945808645,-0.529277100438283,-2.67251830401243,-3.36403997105966,2.74190032456464,334.233187095806,364.703906657501
1.1,0.526613335441704,-0.00586204539204616,5.22225857849116,0.298435389102098,0.462489352596836,0.251911824604909,4.75342301328392,2.18312115991665,-1.08317266622349,336.417224577961,364.703906657501
1.11,0.535038639669612,-0.00606945306312487,3.98058838126796,0.306194678990831,-0.527482162803613,0.0898095324785559,-3.86147196651501,1.01384086243675,1.39080924446486,338.580373990912,364.703906657501
1.12,0.537404196032079,0.0315739926587129,3.08545713931902,-1.57912242920981,0.338387524377959,-0.418681346934221,3.24469657993013,-1.21885910145427,-2.40317297389647,340.621557563854,364.703906657501
1.13,0.523869793996821,0.0266703601155577,2.98794673838708,-1.33537010568523,-0.0262670490239605,0.523890171034481,-1.62972929778577,2.83813696754305,0.100962882956791,342.643564724552,364.703906657501
1.14,0.528107425888894,0.0364320911261135,2.0352333146145,-1.82395383665588,-0.294900402231801,-0.439611764294744,0.566260927046683,-2.6736362515624,2.6195971254619,344.576164049623,364.703906657501
1.15,0.456177127615178,0.0165937782204315,4.91291169421201,-0.828999310167286,0.419813915244696,0.179246204427826,4.09216205323748,2.84220880679554,-1.13090206374256,346.423673146074,364.703906657501
1.16,0.431972522959277,0.00880063021584537,5.43368905670444,-0.428087895783406,-0.425382971238506,0.0756772057114943,-5.43434685107752,0.419654993595612,1.41510494385122,348.191435651967,364.703906657501
1.17,0.430119447796838,0.01438225902937,4.8354976369072,-0.706953453113768,0.308448912957147,-0.300114739463758,4.05226050988766,-2.73148409137041,-2.30907514829011,349.962324163244,364.703906657501
1.18,0.425994648069302,-0.0260807015826986,4.37019326135854,1.31694719788063,-0.135804446753052,0.404609435654721,0.136960464421802,4.562256118941,0.26268133145469,351.671619344658,364.703906657501
1.19,0.443564584293411,0.0636563609830329,2.83470453809024,-3.17277332581689,-0.24471835448787,0.375385934352551,-4.25447972526071,0.0379823989513333,0.720255405089178,353.341132887008,364.703906657501
1.2,0.370211221865079,0.0432147282545789,5.852170372457,-2.15266225957796,0.0219053054763661,-0.372080662121722,3.13874060782303,-5.38796439008996,-2.9665840293732,354.986283932837,364.703906657501
1.21,0.415373124353405,0.027526024785627,2.97161482525649,-1.36804916312453,0.171515564458674,0.379308483459085,-0.238444798987095,3.26269784997721,-0.358493578543696,356.559714496946,364.703906657501
1.22,0.390442233373776,0.0274750116078112,3.61024741442626,-1.36722608777792,-0.318596371722532,-0.227368348258921,-1.91381097321668,-3.35268864156328,2.26088214567558,358.082385021465,364.703906657501
1.23,0.412650613510942,-0.0123477426119961,1.91462220565113,0.624219016517992,0.403881165390387,0.0855160793153661,1.99509914085357,-0.27387403878507,-1.39205635263441,359.536428014613,364.703906657501
1.24,0.408571194138004,-0.0527219445110745,1.54795568991679,2.64278068971994,-0.404253437876892,0.0793043635438642,-0.631915197277073,2.99685498070104,1.24875082793446,360.958193782203,364.703906657501
1.25,0.389601629590249,0.0174927683843258,1.94236312019847,-0.871407539584792,0.255187068751675,-0.294915219456462,1.96828425653698,-0.81116131331631,-2.38341991360949,362.333356645376,364.703906657501
1.26,0.346111489136174,0.0291022518816773,3.56925554766817,-1.45405134215646,-0.0668651906946018,0.340835957976882,-2.37655077727767,3.03411550096695,0.277605917724618,363.676593715636,364.703906657501
1.27,0.352927994687015,0.0202323649544007,2.70801325904522,-1.01106270887092,-0.0876995452659928,-0.342456285948417,0.47163517723238,-2.85186673461982,2.94815522127452,364.951856047769,364.703906657501
1.28,0.299114510403591,0.0200986826211791,4.8839635957504,-1.00627443220621,0.1981904513809,0.224931083575663,2.17794251506985,4.48578365935968,-0.655190548793195,366.210519908911,364.703906657501
1.29,0.363374933626481,-0.000812328028093112,1.1716727525143,0.0405330612881295,-0.324772399235851,-0.162987395093803,-1.06647118083263,-0.486928319668593,2.03368823633453,367.422375434417,364.703906657501
1.3,0.332718769079092,0.00408007391693549,2.2132392214057,-0.205424695804048,0.332736319553809,0.00222888996120714,2.20894661130433,0.247350005501984,-1.551835543497,368.600233678086,364.703906657501
1.31,0.297653468037138,0.019842501750548,3.49265291398527,-0.995111393659944,-0.264182616812695,0.138559939680461,-3.59666278225633,0.502879601986173,1.15431738754472,369.742744424914,364.703906657501
1.32,0.319245088910069,-0.0105941629435048,1.94052814761939,0.527681878055532,0.220135422054811,-0.231452066394797,0.895774049137285,-1.80046841378113,-2.4144218129226,370.864922780794,364.703906657501
1.33,0.231272491636036,-0.0505717643506619,5.8820728773325,2.52561747515409,-0.118318337336962,0.205049359391577,0.623119119824968,6.3709691199662,0.308074892899428,371.946367676476,364.703906657501
1.34,0.277069190978984,-0.010454938853347,3.15919385039503,0.519462488772343,-0.0181764722699392,-0.27666994450427,-0.842517270301742,-3.0887718774391,3.03827347283485,372.962834046916,364.703906657501
1.35,0.263894018627032,0.0180655941698616,3.38719005815623,-0.907655907428396,0.143982187560061,0.22189084799796,0.852017644178785,3.40161162838589,-0.507241596227058,373.969708477874,364.703906657501
1.36,0.239774306840903,0.0125974018352436,4.1891371794566,-0.634613418269439,-0.196220570338776,-0.138375939129458,-2.89965536168809,-3.08927229010113,2.23749808541477,374.914787946199,364.703906657501
1.37,0.213526138808731,-0.00188053900465897,5.09662431581494,0.0892246785112116,0.204887575998575,0.0601500588772931,4.92707444184632,1.30670497983144,-1.29405039221009,375.844359734647,364.703906657501
1.38,0.259118567530314,-0.0657118906377969,2.42004220188192,3.28366928733625,-0.264633906217497,-0.0378071460206243,-2.0574345155786,3.5222225173306,1.46433998552764,376.753340233238,364.703906657501
1.39,0.226338235150264,-0.0446582970817996,3.67554596879878,2.22989491035994,0.221178557710817,-0.065600349070301,2.21893836224222,-3.6821708304439,-2.05393147229277,377.626118081773,364.703906657501
1.4,0.228824782559447,0.0316192363998608,3.17290788194398,-1.58580239630463,-0.12659295493986,0.193222102730208,-3.28076795255437,1.34858270377458,0.717311206130352,378.47926711758,364.703906657501
1.41,0.261114394143732,0.0461992471638465,1.20067586513501,-2.31418482575011,0.0469231066680393,-0.260985285654525,2.5865859989511,-0.326568233115098,-2.78858231477381,379.280424431973,364.703906657501
1.42,0.177943153609749,-0.00665399244684757,5.00553301747104,0.328617864781505,-0.00569004967918306,0.177976585164212,0.355725965458123,5.00367959880978,-0.0054166167584012,380.065139455132,364.703906657501
1.43,0.185390911473635,-0.04294767903446,4.28744847285319,2.1450132015929,-0.0247746589869712,-0.188680972712013,-3.5120073252175,-3.26329597033392,2.78339053513704,380.827611768822,364.703906657501
