t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000631944119156383,0.000360683196357939,-0.0310284041204989,-0.0180387373684158,0.000587174878694038,-0.000429734103489539,-0.0287930630752941,0.0214270256184522,-1.68395543357016,-0.000772238922254808,0
0.3,0.00062205815442321,0.000355477455201371,-0.0305745324389738,-0.0177783869851017,0.000577938008612285,-0.000423448021417174,-0.0283713949768328,0.0211172210463982,-1.683960046385,-0.00068287499435484,0
0.31,0.000628654273483369,0.000359385353317754,-0.0308983427556523,-0.0179738200221348,0.000584048608876873,-0.000428078556128684,-0.0286709636630417,0.0213481060955394,-1.68396481138986,-0.000684740394826975,0
0.32,0.000630782976116114,0.000360696444421312,-0.0310112234896349,-0.0180393937107165,0.00058601362948344,-0.000429624387151991,-0.0287756171616813,0.0214261420871484,-1.68396948436867,-0.000662252949593967,0
0.33,0.000631336971671644,0.000361136051899848,-0.0310493103082366,-0.0180613801367989,0.000586512510405012,-0.000430126370872261,-0.0288108813578329,0.0214524180093527,-1.68397395971039,-0.000632398052065138,0
0.34,0.000631343033592612,0.000361283205440941,-0.0310609498130073,-0.0180687396517125,0.000586500086209017,-0.000430275759805755,-0.0288215240452292,0.0214611674332455,-1.68397820903739,-0.000601136928435554,0
0.35,0.000631164976222762,0.000361332230360821,-0.0310632949671582,-0.0180711896136123,0.000586315900570587,-0.00043030671926651,-0.0288234911700212,0.0214639825065042,-1.68398223089542,-0.000570519650470501,0
0.36,0.000630931329908437,0.00036134834248828,-0.0310624272129366,-0.0180720064541961,0.00058608029351298,-0.000430298567549086,-0.0288224551013436,0.0214648056960812,-1.6839860329142,-0.000541211004856561,0
0.37,0.000630687726864202,0.000361353427638482,-0.0310605280913824,-0.0180722554431196,0.000585836129147963,-0.000430278210310661,-0.0288204628952158,0.0214649421294913,-1.68398962549883,-0.000513387315045251,0
0.38,0.000630449362181748,0.000361354829819661,-0.0310583425941818,-0.0180723196561458,0.000585597671176662,-0.000430254667402736,-0.0288182112771511,0.0214648568883411,-1.68399301961415,-0.000487054741136784,0
0.39,0.000630221127759986,0.000361355012758979,-0.0310561301154373,-0.0180723363079605,0.000585369497277721,-0.000430230945862729,-0.0288159422526948,0.0214647159185571,-1.68399622602098,-0.000462162136548426,0
0.4,0.000630004590797853,0.00036135480237854,-0.0310539929418003,-0.018072316072895,0.000585153066873989,-0.000430208049618286,-0.0288137560271362,0.0214645416787006,-1.68399925502858,-0.000438640954563721,0
0.41,0.000629799581181979,0.000361354474991591,-0.0310519487335758,-0.018072304999796,0.000584948175495649,-0.000430186239944696,-0.0288116647359122,0.0214643822017701,-1.68400211642621,-0.00041641925723986,0
0.42,0.000629605747431425,0.000361354122506121,-0.0310500060399189,-0.0180722909740446,0.000584754459522299,-0.000430165574075421,-0.0288096780428783,0.0214642266852367,-1.68400481947934,-0.000395426536170833,0
0.43,0.000629422682097965,0.000361353774987229,-0.0310481694295293,-0.0180722769069773,0.000584571506930098,-0.000430146041156247,-0.0288077999704502,0.0214640787920132,-1.68400737294691,-0.000375595278757187,0
0.44,0.000629249686686915,0.000361353441787735,-0.031046427917752,-0.0180722613457045,0.000584398619060804,-0.000430127576571472,-0.0288060195906006,0.0214639360776525,-1.68400978510659,-0.000356861386751501,0
0.45,0.000629086237334827,0.000361353125350361,-0.0310447778408022,-0.0180722472025089,0.000584235271749706,-0.000430110128278923,-0.0288043327660394,0.0214638012485353,-1.68401206377719,-0.00033916419482253,0
0.46,0.000628931868374888,0.000361352825835819,-0.0310432172613084,-0.0180722315684291,0.000584080999101527,-0.000430093648273979,-0.0288027377417522,0.0214636714095135,-1.68401421634587,-0.000322446354275812,0
0.47,0.000628786114151365,0.000361352542676068,-0.0310417431046723,-0.0180722173554923,0.00058393533549168,-0.000430078087575096,-0.028801230983935,0.0214635493087851,-1.68401624979146,-0.000306653675684669,0
0.48,0.000628648334374409,0.000361352275091543,-0.0310403423813333,-0.0180722016557247,0.000583797641971259,-0.000430063377020586,-0.028799799773132,0.0214634307803547,-1.68401817070636,-0.000291734963349677,0
0.49,0.000628518238011325,0.000361352022265036,-0.0310390185403521,-0.0180721873804521,0.00058366762677533,-0.000430049486643508,-0.0287984470736676,0.0214633192868126,-1.68401998531728,-0.000277641852926243,0
0.5,0.000628395359395189,0.000361351783397023,-0.0310377652979412,-0.0180721716208774,0.000583544824769679,-0.000430036366553043,-0.0287971668442669,0.021463211398297,-1.68402169950773,-0.000264328655910233,0
0.51,4.72856885169906,-0.0277354324691787,3.57198911747288,1.39132576976802,-0.417610726815535,4.71017344906973,1.0920006751517,3.67456503254923,0.0825647691226392,25.683421959078,686.215164907464
0.52,4.74560868565289,-0.0224244589412916,2.72041904575484,1.13032712486543,-1.77104390194713,4.40280684916779,0.0473452643981302,2.94551822599204,0.377722156573362,54.8602100760104,686.215164907464
0.53,4.77422041921177,-0.00434453280912961,1.29031285348273,0.230900786180667,-3.70552501606994,3.01036274250527,-0.854982463436385,0.993593186438919,0.887630951793552,84.3434518988608,686.215164907464
0.54,4.73499827224022,-0.00855470532620006,3.25190370193869,0.446597615773093,-4.72952734214762,-0.227712408487497,-3.26908979367035,0.295599455373496,1.61709944961235,114.957246567483,686.215164907464
0.55,4.74235533367141,-0.0164830326227476,2.8845809176286,0.845606730001872,-2.51580904211114,-4.02006351502037,-2.25399162359612,-1.98881360939883,2.57893304594198,147.855225801392,686.215164907464
0.56,4.59568985473191,0.0286930140960981,3.09825101151282,-1.41026932813298,2.71577725755298,-3.7075251067662,2.97888689427315,-1.64749864319839,-2.5031399072485,179.080973748361,686.215164907464
0.57,4.35431207669537,-0.0131728170176526,4.86833901203999,0.688441344680365,3.84977694856018,2.03455760073241,4.63091637801636,1.65205621001093,-1.08764480538345,206.78306584365,686.215164907464
0.58,4.20847945737346,0.0604094628196362,1.90716294309163,-2.98806555139395,-2.07005686411531,3.66467095735233,-3.54205774603574,0.140118359529985,0.528540028870855,234.511586448151,686.215164907464
0.59,3.97123507291813,0.0424594566265812,3.2436510368132,-2.09269304358111,-2.8513324441791,-2.76449165356015,-0.831843641270617,-3.7694392659585,2.35142347813254,261.964837014479,686.215164907464
0.6,3.80384915484387,0.0442052826364947,2.64069130074191,-2.17444318700298,3.55529140824215,-1.35319085952386,3.2285431097125,1.13047030392027,-1.92285838460658,286.010892168825,686.215164907464
0.61,3.60574195356841,-0.0178347353073438,3.0379987834145,0.924424807160548,-0.964109114202027,3.4745052495887,0.0941737873548752,3.17413439064842,0.265725126392999,311.054351596721,686.215164907464
0.62,3.39433684504925,-0.0139833301164184,5.31549297755244,0.737347462406721,-1.65738693206257,-2.96222664706944,-3.25650146754512,-4.2653657600027,2.62736003284366,332.963073391643,686.215164907464
0.63,3.2392680138523,0.00121097636806744,4.47835180625865,-0.0278462452024448,2.93336897868925,1.37411977894722,4.04290759990762,1.9264756558548,-1.13233663935264,355.505925063586,686.215164907464
0.64,3.1470438124907,0.00868513480490474,1.55148334266176,-0.394058124323384,-3.14595272901996,0.0833163613848925,-1.56039226480577,-0.357153115395174,1.54707861853571,375.404117684121,686.215164907464
0.65,2.97504349312638,-0.00396833814512587,2.33245177332598,0.233239933594144,2.80864412500023,-0.981028905182167,2.12375874254099,-0.992159737640685,-1.90817160240544,395.649188732542,686.215164907464
0.66,2.82972580693571,0.00415072635869862,2.58050885939558,-0.173192427568387,-2.46505998066552,1.38954836644449,-2.33463877788583,1.11287167597071,1.05896442009473,414.263147245466,686.215164907464
0.67,2.69089611647056,0.0154905787255551,2.66381305317811,-0.736447732404967,2.2856280903555,-1.42023452297269,2.65571997513393,-0.765118721847216,-2.12102880202519,431.833857717602,686.215164907464
0.68,2.52929294498872,0.0306076036608032,4.03107875082652,-1.49891883679096,-2.25040454921331,1.15496276643519,-4.27656675856565,0.455335408444279,1.10872582816739,449.179933930048,686.215164907464
0.69,2.4399327751996,-0.0229132263199413,2.3593081295449,1.17601243943008,2.36785904758993,-0.589101429450061,1.98943512342489,-1.72959185865173,-1.82402719849591,465.251199594189,686.215164907464
0.7,2.31981576868182,0.0117951005085284,2.47274565901619,-0.551847176944594,-2.31467056555287,-0.154869293224906,-2.42671861021197,-0.728040649782696,1.64268891258829,480.281357433811,686.215164907464
0.71,2.20450265650911,0.0461021371705255,2.43820710089427,-2.27257865045937,1.94982436361213,1.02963212880716,1.02880180871114,3.17033664265605,-1.06404069686217,495.030113516826,686.215164907464
0.72,2.12353847442582,0.0427456619497459,1.00082363792433,-2.10951056586272,-1.10239410601871,-1.81548067436629,1.32266099497031,-1.92412335210056,2.61600880039525,509.064875389557,686.215164907464
0.73,1.95297098190486,-0.0135012446211251,4.40027025473485,0.700058282206191,-0.231249299384089,1.93927865488772,0.204888509835555,4.45089660762044,0.111771513296082,522.23015596482,686.215164907464
0.74,1.86994123480047,0.0398926475070779,3.70269407595333,-1.96084850161818,1.37025862062259,-1.2730526138152,4.06948008742457,-0.997096828022781,-2.29810631991787,534.509133867062,686.215164907464
0.75,1.82383117452947,0.00675426223724168,1.28842055444538,-0.303872562420688,-1.81642549088321,-0.164329575285778,-1.25424170601285,-0.423371943103735,1.66472269369083,546.311776311785,686.215164907464
0.76,1.6679528491789,0.0679868587329099,4.54497664581802,-3.3714581114123,0.958592413443048,1.36667095708287,-0.380559911905409,5.64612403879773,-0.570931447270833,557.648240722553,686.215164907464
0.77,1.60262164749604,0.0432878396169388,3.48590757944004,-2.13956667537112,0.60717671677894,-1.48378112155505,3.36442177369933,-2.32593278910075,-2.72616862862525,568.444053472113,686.215164907464
0.78,1.54982411213603,-0.0195139747653977,2.01636677238715,0.998756284397166,-1.54498126976603,0.123969552074439,-1.91530557196889,1.18103922136173,1.47813728327071,578.664889847457,686.215164907464
0.79,1.43696083284948,-0.0240053220926484,3.76111856499941,1.21977846443329,0.703516756344451,1.25319466332044,2.94917706688653,2.63367176968373,-0.528241309014593,588.325030304687,686.215164907464
0.8,1.36767341510015,0.0316369601617578,3.528261253432,-1.56563019257798,0.830791448076349,-1.08688409567129,3.42846282430907,-1.7735467388011,-2.4658244479685,597.463666916839,686.215164907464
0.81,1.2927692137711,-0.0043270935822699,3.73931179434716,0.231807514525779,-1.20164628888419,-0.476777894017837,-3.56508661867862,-1.15167044785089,1.94516848562442,606.141706876026,686.215164907464
0.82,1.23646881368685,-0.00918869643736986,3.18410672446828,0.474229582214238,-0.175691428836282,1.22395754877195,0.0409187326433882,3.21896800027122,0.135138577872408,614.344874789361,686.215164907464
0.83,1.16367471429408,-0.0036063740204227,3.6064767357644,0.197944722686724,1.16264317810233,-0.0491191106707865,3.59380525905432,-0.361137534525147,-1.61611812861769,622.110252482065,686.215164907464
0.84,1.09273665706198,0.00591337815376175,4.08717365762131,-0.274659617062617,-0.190904921641561,-1.0759478057142,-0.42155376073651,-4.07464340029989,2.97140209769758,629.473166290625,686.215164907464
0.85,1.05538811341111,-0.0131131384517676,3.02085359120739,0.679629774955777,-1.02769260017683,0.240549254564004,-2.76947050103206,1.38473325750133,1.32844411153765,636.468719586571,686.215164907464
0.86,0.990139257727079,0.0111993648280551,3.47380482997524,-0.537563951954931,0.269569059245619,0.952803073967709,0.38894728427169,3.49356766204097,-0.264405900606854,643.118486339423,686.215164907464
0.87,0.919250742942129,-0.0099465515634154,4.3537368528943,0.518903476489672,0.895438861974929,-0.208110804026855,4.10686894510829,-1.53554969631991,-1.80997425049354,649.373795452633,686.215164907464
0.88,0.923699702272156,0.00988218842900324,1.58526520183875,-0.472759147262447,-0.165311342198421,-0.908840446814716,0.199014101169762,-1.64224247875177,2.97236520618484,655.323127019956,686.215164907464
0.89,0.860980215297919,-0.00592120326605202,2.29390092458784,0.315158671156241,-0.859922764173871,0.0430677540410163,-2.27225739637272,0.445143532424545,1.51387768436904,660.947285394729,686.215164907464
0.9,0.806946796894027,0.0283085074263491,2.68567849983641,-1.40196580957187,-0.0486109207931959,0.805978587178267,-1.65117885056905,2.54007589239486,0.0953065732203421,666.264933337635,686.215164907464
0.91,0.726390582472006,-0.0352689361245807,4.50773424357653,1.77152222299082,0.6870744537743,0.238360800321963,4.8241550580959,-0.43068198558858,-1.28538238393092,671.285639600368,686.215164907464
0.92,0.688463280360687,0.0047383833802243,4.30162357190372,-0.233452945167898,0.332694618619141,-0.602759016045319,2.30815275711637,-3.63742992809228,-2.63036884949952,676.036774431089,686.215164907464
0.93,0.646064459162551,-0.0489540677549108,4.41065272021757,2.45121176611225,-0.429325612383108,-0.485257977466235,-4.8717137408173,-1.31480103750403,2.34164630685329,680.533457686171,686.215164907464
0.94,0.642449319836726,-0.0394265116178056,2.68415536158853,1.9747536994895,-0.580355763308435,0.278357263910437,-1.38306136067332,3.03174594110463,1.06228319554814,684.734021603679,686.215164907464
0.95,0.574804687008454,-0.00363994431174999,4.25234624386781,0.183706809079666,0.103384323408953,0.565442622265736,0.971782495103968,4.1438913537457,-0.187172782653596,688.701161907587,686.215164907464
0.96,0.574203903679801,0.00456033488649991,2.54495763678083,-0.225436647156463,0.56737370060172,0.088419474783044,2.47493340905238,0.634299358068858,-1.40825806611916,692.46273453479,686.215164907464
0.97,0.555383015581778,0.0273457073732921,1.84071408857021,-1.36402157952137,0.261595766115049,-0.490678853079217,2.11542938188758,-0.879625917937598,-2.60259557511155,695.982542000705,686.215164907464
0.98,0.52797357199488,0.0211122235290771,1.64964246341926,-1.05073932763425,-0.328233911013316,-0.414082501886131,-0.123425983978677,-1.95195784232963,2.51129856443044,699.286337688585,686.215164907464
0.99,0.49741549154124,0.00362174919318364,1.69794263136257,-0.174205982028273,-0.486239363174574,0.104912201349586,-1.6978127721044,0.17546707512254,1.36557251421481,702.387358217462,686.215164907464
1,0.43356820208419,-0.00734433138497206,3.47292689958186,0.375282263892123,-0.111034837455219,0.419173698999952,-0.467939852411179,3.46166005291633,0.242005103066595,705.317108397232,686.215164907464
1.01,0.453482152154277,-0.00949862144171923,1.13293072833587,0.485679026614641,0.337686816988092,0.302826517604087,1.17572261051368,0.370260037308764,-0.860712986713194,708.058442034264,686.215164907464
1.02,0.369115508792808,-0.0179593879974984,4.0559266472528,0.908541853283627,0.350278269124023,-0.117787659065358,3.44593550345218,-2.32411655755712,-1.94380334322317,710.653893110018,686.215164907464
1.03,0.332454569624806,-0.000240331468903225,4.67075642461777,0.0218507770271966,0.044320867496523,-0.329487115572044,0.597672979001624,-4.63241082426162,-3.00860344919893,713.070939034535,686.215164907464
1.04,0.37251433927025,0.0153654437011694,1.49037349188322,-0.765248823227972,-0.304512657473078,-0.215116413276087,-0.713882306898484,-1.51564869236155,2.22704824536938,715.373982829147,686.215164907464
1.05,0.296386835865642,0.0352227772305468,4.18057864798142,-1.76761770109075,-0.110881797843456,-0.277111940228642,0.622962819107931,-4.49595679418482,2.87925689821174,717.500953341435,686.215164907464
1.06,0.269034254229032,-0.0391404063927184,4.48062211687749,1.952179067864,-0.246363591044496,-0.114962525932665,-4.85300431148303,0.579074105780241,1.86292840603293,719.502975405952,686.215164907464
1.07,0.255844428567466,0.0253637401185691,4.13436178777889,-1.27265659767652,-0.177466686674906,0.186024907102372,-3.96468870307085,1.73027330083955,0.860672509359336,721.337196349224,686.215164907464
1.08,0.288027115347902,-0.0273071583985578,1.57775919200879,1.36581650250115,0.00984738596486022,0.289151048874281,1.55683486065395,1.3896200930921,-0.12856810228031,723.040100366701,686.215164907464
1.09,0.219823686970634,0.0263193638025726,4.07787293298529,-1.31485462668353,0.208276157386886,0.0750746596961233,3.0549118817141,3.0042309734518,-1.10567379449344,724.644543627113,686.215164907464
1.1,0.226939288647919,0.0385216876982719,2.86450676266778,-1.92194500432369,0.180590017286682,-0.142732641016492,3.43548875819791,0.31094788198352,-2.07149489326695,726.108468061529,686.215164907464
1.11,0.233650855425697,-0.0106015206643773,1.72769365498549,0.537516982565806,0.0372452573667631,-0.230906702555904,-0.336465557161729,-1.77781911365235,-3.0270123172419,727.456741165299,686.215164907464
1.12,0.185484296180094,-0.0259656785845186,3.35320713465261,1.30516500526704,-0.119528024568403,-0.144193245114168,-3.35685280701518,-1.295759626973,2.3103660997901,728.734845752877,686.215164907464
1.13,0.159201250277452,-0.00682965855997417,3.93287325131485,0.332818255012564,-0.157448259153044,0.0245301450388207,-3.79119193123904,1.09778128162464,1.37336747145385,729.900945598993,686.215164907464
1.14,0.153046861938717,-0.00481441073714436,3.53626696981087,0.231845378254093,-0.0701705491231925,0.136097812384271,-1.31161213934353,3.29220442213418,0.44459424101242,730.979244530834,686.215164907464
1.15,0.167833051584358,0.00244582089886543,2.12157984681066,-0.128898491924428,0.0791634606821251,0.148010343344027,0.858697671868985,1.94431329161232,-0.476566145746687,731.982953653318,686.215164907464
1.16,0.161197316312088,-0.0268433655521704,1.81758977040869,1.33950317602727,0.153782502562834,0.0552818502394659,2.02811936794976,-0.992286834251328,-1.39071122367443,732.894037342803,686.215164907464
1.17,0.122445143255358,0.016119526607561,3.16812037646992,-0.806591684464423,0.0807001573474755,-0.093488699044161,2.90202721134192,-1.50526241229963,-2.29858646775298,733.690355181821,686.215164907464
1.18,0.111352676111838,-0.0100974874558437,3.14886239356894,0.507989581888296,0.00349782446174534,-0.111754834142527,-0.693229229493339,-3.11332957206844,3.08244861972524,734.443609636518,686.215164907464
1.19,0.109319191311591,-0.0152191309881539,2.7089417925772,0.765973721430051,-0.0805248224959541,-0.0754854986010552,-2.65473304173151,-0.936735744290638,2.18557621602995,735.125545944049,686.215164907464
1.2,0.0776750128780973,-0.005515379488093,3.77541428014014,0.27592269337376,-0.0762157386214247,0.0159683506631376,-3.55550080296673,1.2993461276764,1.29338169875474,735.749729191193,686.215164907464
1.21,0.0706649879847701,0.0399790792490773,3.63874962049902,-2.01113334213611,0.00886206035807855,0.0807052116700122,-3.28342099995706,2.5503534377757,0.405489154415591,736.288580240837,686.215164907464
1.22,0.0387529272662207,-0.0223409734579874,4.76726549107324,1.10668292467293,-0.00198289983361062,0.0446875438461475,3.17789673712545,3.7219000102512,-0.478615660569635,736.783042941764,686.215164907464
1.23,0.0611901496225018,-0.00996025063476322,3.21244693295747,0.491091843183592,0.0577373218507258,0.0225796959465171,3.24397131922928,0.194001483311809,-1.35936662077798,737.206038853681,686.215164907464
1.24,0.0878045478200929,-0.0283070230303249,1.46996150381149,1.41355451021373,0.0865157206508501,-0.0320305518371819,0.281568205412871,-2.01981249667733,-2.23724336760144,737.57469213909,686.215164907464
1.25,0.0279326559225219,0.00179586414018237,4.06578958432894,-0.0898555032385575,-0.000983533870357719,-0.0279730415940392,0.207947452525023,-4.06146239826104,-3.11253396570528,737.903329447759,686.215164907464
1.26,0.0127801248104934,-0.00319534645985628,4.44737420087022,0.161914610905058,-0.0074274149038275,-0.0108800430613443,-3.43113713610179,-2.83419328505551,2.29759463407981,738.179262392749,686.215164907464
1.27,0.0376875903082126,0.0311883852781167,2.85250940815486,-1.55746069135003,-0.0328077707561408,0.0362866368999448,-3.04692626763932,-1.13081123459312,1.42640693782965,738.409777627733,686.215164907464
1.28,0.00716571137553006,-0.0332783386930257,4.04065801295359,1.65179196586702,-0.0320393918202525,-0.0115009833263712,-0.732768856584571,4.3032991621509,0.556726307840607,738.599706680464,686.215164907464
1.29,0.0200374117546725,-0.0398251525610207,3.08301942323276,1.98038061451376,-0.0317612720502329,0.0312851761076386,2.83043241439607,2.32713740245573,-0.311694661527194,738.744353351725,686.215164907464
1.3,0.0240003715264672,-0.020085873101927,2.5828214172862,0.996050885211276,0.0145172249406962,0.0277256255420216,2.76746085287889,0.0651480414542184,-1.17918992071704,738.850148960787,686.215164907464
1.31,0.00247706360121142,0.00919221903267135,3.374297754973,-0.464937585851454,-0.00200388929974871,-0.00930683418265333,3.21303604507988,-1.13068637162153,-2.04609381400577,738.922092935445,686.215164907464
1.32,-0.023578422509096,0.0222542306533816,4.41979774680509,-1.11500010026488,-0.0270235788475565,0.017914211572415,2.08873411732393,-4.05154626449965,-2.91270824155791,738.931520139523,686.215164907464
1.33,-0.0262304642502264,-0.029595449453784,4.29793837673476,1.48132692773276,0.0393951127661924,0.00345730723148422,-3.7488658255361,-2.57149932513371,2.50393358455105,738.929762884833,686.215164907464
1.34,0.00607010306749859,0.0479670085613646,2.45152192641608,-2.39743259262021,-0.00924039878903717,0.0474583511280748,-2.28699302514535,-2.5548592318938,1.63721745626793,738.895761826275,686.215164907464
1.35,-0.0157975555567035,-0.00804609278356746,3.31779022809159,0.389057080372988,0.00522430726470406,-0.0169413395058617,-2.0308623021563,2.65230008088995,0.770203520349607,738.843692412571,686.215164907464
1.36,-0.0199762358269546,-0.0128512471347451,3.3262132110886,0.62983888353456,-0.0147332666713157,-0.0186315700874697,0.950370521688132,3.24918254586267,-0.097417135078096,738.717455120524,686.215164907464
1.37,0.0204950612091356,0.00806763951401747,1.10415778330002,-0.412775056600178,0.0214464631133648,0.00501832255055766,0.673529438013892,0.967422221112367,-0.965928779246168,738.613214421636,686.215164907464
1.38,-0.00452123507050653,-0.00710742554412664,2.16886008214535,0.349761665527885,-0.00250602557610384,0.00804219498893153,2.00200798032794,-0.904572454422307,-1.83528454990718,738.477181560636,686.215164907464
1.39,0.00167900768846542,-0.0238587972336354,1.69097178614394,1.19193169779012,0.0223376687446285,0.00854925887483254,-0.36673424000201,-2.03607287466383,-2.70580686468242,738.302582510261,686.215164907464
1.4,-0.0398993272613092,-0.00790004810859357,3.60019283310955,0.395487404161804,0.0240132576485574,0.0328288064529789,-1.87911039592216,-3.09624657324982,2.70552847904444,738.12675962488,686.215164907464
1.41,-0.0210579434156496,0.029659316402303,2.50036940397921,-1.48219845950702,0.0126727344492265,0.034095657083095,-2.03208170502549,-2.0783174381747,1.83234000487392,737.930848524859,686.215164907464
1.42,-0.0571518329111071,-0.0112610877353291,4.15732190286094,0.549101323662419,0.0373007069528497,0.044741494866617,-2.47637889979278,-3.38413729217895,2.64118762926416,737.703339542942,686.215164907464
1.43,0.0068815904581826,0.0166157841102302,0.835216176027122,-0.843713631966257,-0.00995293972260144,0.0149793043800502,-0.65708007563389,-0.988779311913443,1.76460678438185,737.429211818165,686.215164907464
