t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0575823702789022,0.0672454506426524,8.43014043245991,-3.36123972753485,-0.0880476351014753,-0.00923547248967045,8.43233633875058,-3.35572705790269,-2.32894207747528,448.890810764581,433.457859078873
1.43,-0.0627829349854037,-0.00929833563440868,8.69051153093594,0.456238426430478,0.0461408499853226,-0.0435795586666903,-6.86273648452151,5.35126079677487,0.960971981998889,448.730877733169,433.457859078873
1.44,-0.0197869141054943,-0.0401023984534652,6.5161599616121,1.99026000979236,0.000174762540117862,0.0447179358825211,4.94462332603329,-4.68744874271099,-2.0330659329271,448.59715862273,433.457859078873
1.45,-0.131350535261311,0.086391213421464,12.0877613138453,-4.31261119972432,0.151699698587568,0.0412747661205576,-12.8295105124845,-0.340953003408659,1.2546680862656,448.414245346708,433.457859078873
1.46,-0.0597663181919217,-0.00234969121997012,8.49519282394837,0.125116541566068,-0.0584902688956853,0.012506889443729,8.34943223323048,-1.57192132364482,-1.74215812411182,448.314013701368,433.457859078873
1.47,-0.111588919520782,-0.067557825389223,11.1343287676427,3.37417575748339,0.109684300672233,-0.0706080796876633,-11.0370894927073,3.67980905459977,1.543228046205,448.028948932597,433.457859078873
1.48,-0.0962842518518049,-0.0723421985803931,10.4127168388962,3.60360683776031,-0.103902093119809,0.060896682138105,10.7555872093241,-2.39332362851537,-1.45657205815961,447.771324125476,433.457859078873
1.49,-0.0548957757661114,0.0796617808950375,8.28307267156923,-3.97473880810215,0.0330359230197155,0.0909294964385462,-7.01324331656679,-5.93483442547149,1.8256905963922,447.728345739253,433.457859078873
1.5,0.0179655844686646,-0.0397586504620684,4.65523298966359,2.00072141048601,0.00130173816589036,0.0436098382204419,5.06663344375244,-0.0574969310367262,-1.17623245717014,447.555525528006,433.457859078873
1.51,-0.000975398860128242,-0.00113369739086738,5.65339285217834,0.0507777889204583,0.00141593700942007,-0.000481451031521928,-4.89625438369886,-2.8266804090697,2.10335012846026,447.260123454377,433.457859078873
1.52,-0.0257762526387084,0.0520713743949343,6.86648422306043,-2.62512560619824,0.012098512319438,-0.0568284192207415,3.75561411844583,6.31943451799176,-0.901378751512272,447.172846818621,433.457859078873
1.53,0.000943875004205834,0.0889777383757017,5.50369945966447,-4.44040018098081,-0.0648258234289538,0.0609552413106247,-0.61000179514474,-7.04526502833538,2.37634956509583,447.093102059766,433.457859078873
1.54,-0.0826506355993143,-0.021772207238917,9.65153719316651,1.09932808614465,-0.0662831337534826,-0.0539601960044895,6.57409565206853,7.15136062505008,-0.629951864649302,446.970687337704,433.457859078873
1.55,-0.0621129579223523,0.00512446065075951,8.62112741325956,-0.262571775531096,0.0250208463295396,0.0570809678244742,-3.86757468129406,-7.70938699881996,2.64616189584028,446.860897051879,433.457859078873
1.56,-0.0580890111369387,-0.0715934977018488,8.42658175388947,3.56756662336349,-0.0875239699720286,-0.0289744164460211,6.3202383090128,6.61735592094056,-0.361947067608997,446.639939977675,433.457859078873
1.57,-0.0906482937384672,0.031646741196359,10.0532009618751,-1.57109733391071,-0.010149127157646,0.0954757801957265,-0.762016341219458,-10.1466510489019,2.91160870227979,446.516175074536,433.457859078873
1.58,0.0380370843154885,-0.021808858181279,3.61514091179245,1.10346669965957,-0.0179441608974705,0.0400056641999656,1.45523754492264,3.48843320951121,-0.0989596835380659,446.406019300609,433.457859078873
1.59,-0.023045339342596,-0.0564954090902093,6.67047825302749,2.82435953682915,0.0557486733148831,0.0247972647143984,-2.61480647895377,-6.7553737124612,-3.1103788365249,446.269976794065,433.457859078873
1.6,-0.0358800903990075,0.0109925036971324,7.31090211112744,-0.567702805253062,0.0165844342732239,-0.0336626286021983,-1.728594865455,7.12625679755526,0.160474745663541,446.084161995242,433.457859078873
1.61,-0.0445643817816612,-0.00839112745590527,7.73623278843694,0.434309380187767,-0.00461892194346859,0.0451116470952131,1.78204350324681,-7.54070575922053,-2.85344635841426,445.964381007054,433.457859078873
1.62,-0.0220450872988565,-0.0532386531481116,6.63089157514348,2.67686735383996,-0.0398495464333024,-0.0416215534561027,-0.220714414751657,7.1474210075022,0.41455937728432,445.809807614864,433.457859078873
1.63,-0.0489112821758983,-0.0218506563493917,7.96888561042839,1.08954409712699,-0.00642766363277267,0.0531831725944729,3.16565363388911,-7.39384076660578,-2.60117691762099,445.657586197737,433.457859078873
1.64,0.0206873970821674,-0.0334455108845909,4.51570024472337,1.65876793890948,-0.0390837524226346,-0.00436244116668142,-1.48159180817686,4.5768925581984,0.665098332678912,445.45903319873,433.457859078873
1.65,-0.00920489880875835,0.0924450459902292,5.98567432426773,-4.61468327367095,-0.0716993647434745,-0.0590763724817061,7.49847692148566,-0.946806574989469,-2.35317589827778,445.396731839754,433.457859078873
1.66,-0.0232410738716875,0.0527711948172353,6.71969407428199,-2.63171597322081,0.0507204164009572,0.027429653247195,-6.92166560487578,2.04224451766327,0.910605335521658,445.187711060055,433.457859078873
1.67,0.0367864771936183,0.0149517586107478,3.76091142660113,-0.751940063061153,0.0238917491517775,-0.0317172557504462,3.61345735677588,-1.28561057398329,-2.1099483039092,444.964416588346,433.457859078873
1.68,0.0142177453737671,-0.0365692760832955,4.92306479045054,1.8152711067825,-0.0278876624647462,-0.0275995383842185,-3.7557847875506,3.66413110459992,1.15101041788151,444.730660633736,433.457859078873
1.69,0.0214653678698882,0.0239420931510827,4.52312838085551,-1.18373677754881,0.013394228956639,-0.0292332083922016,4.67066306913987,-0.211730023367287,-1.87206401790905,444.677619441061,433.457859078873
1.7,0.0421348586932168,-0.00395711813278211,3.48889417841868,0.210032963017619,-0.0349566504997656,0.0238545108281721,-2.55123575156304,2.38907776635761,0.878337676476535,444.600261742277,433.457859078873
1.71,-0.0726120218300873,-0.00765827271095707,9.32475714556536,0.378318555003949,-0.0567039246852863,0.0459980410501778,7.61169396916631,-5.39966069976529,-2.1472474687737,444.259770994105,433.457859078873
1.72,-0.111492560663693,-0.0837277578542716,11.2664572699482,4.17465618848289,0.0625015779396841,-0.124637399177375,-8.22579370191105,8.75768985984361,1.10894345341482,444.091073124656,433.457859078873
1.73,-0.0673573895174577,0.00887105938860103,9.02644133249951,-0.430332651789785,-0.0663425183263826,0.0146418536871597,8.63167215672875,-2.67508226023157,-1.91896279599796,444.077464152232,433.457859078873
1.74,-0.0411488647394161,0.118734209382861,7.70023414789276,-5.93574965015641,0.0676703469086731,0.105885625541788,-8.87091347927492,-3.97914863820443,1.33573911492978,444.005311538214,433.457859078873
1.75,-0.0660945784878172,-0.0360314571673595,8.97101641283841,1.79865947342518,-0.0611821922413747,0.0438577081437796,8.68306672137186,-2.88420937051434,-1.69362171755672,443.823080010137,433.457859078873
1.76,-0.120348646597621,-0.0694290059010099,11.7048631085211,3.4581659888874,0.119539836521594,-0.0708125065413731,-11.664197497152,3.59294157249292,1.55926192311161,443.640643742728,433.457859078873
1.77,0.014270751799414,-0.0142176178839341,4.98557518042276,0.727076660343071,0.0128013230831588,0.0155538144046606,5.03294158451659,-0.232592683691195,-1.47216236043405,443.457434645775,433.457859078873
1.78,-0.0231179428896426,-0.0775042371868896,6.87121697287629,3.89093799499679,0.0385780387430557,-0.0710850264972147,-7.52504160508685,2.39306707197369,1.77814195998673,443.372803921496,433.457859078873
1.79,0.0395144100155588,-0.0261914342551379,3.7860601775558,1.30671583382699,0.0294605690582181,0.0371410109984215,4.00460510856104,-0.0699704432944561,-1.25592956431866,443.159712592367,433.457859078873
1.8,-0.0490055527665266,-0.0696428216227557,8.21749488184441,3.46949076939732,0.0732089189168042,-0.0434985171766186,-8.91774249021206,-0.196105100236283,1.9922865135148,443.018890071041,433.457859078873
1.81,-0.0941907724566212,0.0381162803770848,10.4733042793777,-1.89526038568858,-0.0622501711623594,-0.0803098290124969,8.0998958396961,6.90462177414994,-1.04391493603848,442.907967961538,433.457859078873
1.82,-0.0217964695504717,0.0726766827028148,6.83476868835259,-3.63057810182485,-0.0253185869584075,0.0715259075299281,-3.37268473523881,-6.96564125213338,2.20238477789397,442.859618513495,433.457859078873
1.83,0.0248361150204045,0.0202001507722845,4.53030134068418,-1.01777963901324,0.0319689491991605,0.00169262743428114,2.67548443902944,3.79490298262105,-0.835078744933336,442.689919409022,433.457859078873
1.84,-0.0189831317142816,0.0497097164091438,6.73707132815467,-2.50726044860597,-0.0242888292514601,0.0473441439752867,-2.63773401452018,-6.68706544804452,2.40959973248411,442.565632119554,433.457859078873
1.85,-0.0912452202366114,-0.0190894793561702,10.3084529668121,0.969512902605067,-0.0691531705644234,-0.0625134980544612,6.85305069135112,7.76143376310504,-0.629547231327057,442.529196056094,433.457859078873
1.86,-0.0553010859096464,-0.0249991898035695,8.52249157210905,1.25912983781811,0.0494482660257155,0.0351857724182808,-5.37991062213365,-6.72865753646351,2.61380592324383,442.424447613897,433.457859078873
1.87,0.05657937144705,-0.0435482667421517,2.95054091185772,2.17381305305086,-0.0162208622458913,0.0695310034271667,3.20019959895558,1.78602278513042,-0.426790149644614,442.27277696453,433.457859078873
1.88,-0.0482659012102531,-0.0885316474075973,8.2081986883183,4.4147645770437,0.0993376532043306,0.0173055039856452,-6.81516148276268,-6.3575345804406,2.81493363106,442.113608138784,433.457859078873
1.89,-0.0523203618579312,-0.00848190204331853,8.39422266020112,0.438976552536409,-0.0200681836954271,-0.0490574248242191,2.32163867004147,8.07871700014791,-0.227588861098506,442.077590838307,433.457859078873
1.9,0.0094851425727147,0.0396862302110832,5.33321291594412,-1.98025696786226,-0.0405779794932207,-0.0042886336098548,1.27603637755834,-5.54403362442076,3.01228803249379,441.944467050611,433.457859078873
1.91,0.0454214056885922,0.0441413830401172,3.54313236149682,-2.21879108586483,0.0455605257834505,0.0439977758728503,-2.10523815434004,3.6117576230016,-0.0317386848353973,441.826722215817,433.457859078873
1.92,0.0154792293327374,-0.0525344367067482,5.02977333809399,2.61307883437781,0.0534321216669762,-0.0120200646835309,-2.27948208184317,-5.18948574194307,-3.07632797458107,441.691577029643,433.457859078873
1.93,-0.0582925955664177,0.0923606365132934,8.68006665839911,-4.61104897409133,0.100545633081653,-0.0426507859625138,-5.94926406242395,7.82378341668987,0.161816033713477,441.755221198888,433.457859078873
1.94,-0.00511971436121517,-0.0787296094573756,6.0251831999759,3.94820567634513,0.0748207861971825,0.025028240714977,-2.28110260554702,-6.83284212893598,-2.88372185117188,441.651975934981,433.457859078873
1.95,0.0494573223152991,0.00420247250455154,3.33142504538224,-0.21995492071057,-0.0131582945558179,0.0478596572295835,-1.35833921896299,3.04986681125125,0.353073846439782,441.476703381181,433.457859078873
1.96,-0.090643776198546,0.0950684756318066,10.3538723854573,-4.78010398144941,-0.124917783720146,0.040618426027288,8.78748612219949,-7.26857311306388,-2.69439331040128,441.262241447945,433.457859078873
1.97,-0.000179218044563016,0.00140845958310305,5.81928827892551,-0.0557019477012228,0.00130012036532284,0.000570582632407109,-3.04029129160662,4.96224219908687,0.540122862714838,441.281589424687,433.457859078873
1.98,0.0312044580392075,0.0579792448713283,4.28780197207721,-2.89879587615368,-0.0283145811917104,-0.0594440537758668,4.87287205418624,-1.74452894125767,-2.50906268692183,441.131955517936,433.457859078873
1.99,-0.0512348302945168,-0.0501139561262901,8.47052840133351,2.49697690543529,-0.00362746648254644,-0.0715769370737088,-3.73774864350174,8.00087371116904,0.72370309996591,440.866039075567,433.457859078873
2,-0.0415188559104521,0.0282335804097127,7.97281971860267,-1.4321514214311,-0.0495704978783496,0.00798224272727515,6.77963969517715,-4.43321526240549,-2.32764300689888,440.783471081333,433.457859078873
2.01,-0.0137063607987019,-0.0295500414008032,6.60243328310706,1.49387224636885,-0.00753541053209962,-0.0316904853425456,-4.25932600661243,5.26136118468842,0.903050244332927,440.692878396699,433.457859078873
2.02,-0.021737055440335,-0.0220369707157313,6.9896716820143,1.10551287547248,-0.00612862870930709,0.0303408564098915,5.24438308023842,-4.75122247930962,-2.15003236105815,440.658807997303,433.457859078873
2.03,0.0593015947849719,-0.00749862842644232,2.91643169075588,0.363073652545165,-0.0558387096470229,0.0213294884438031,-2.40127227228821,1.69448746184724,1.08013541740311,440.644810011655,433.457859078873
2.04,-0.142778743524104,0.0745127535907932,12.9749105067539,-3.75079517350475,-0.160549623749689,-0.0127176398689895,13.4081765401821,-1.62405940752445,-1.97274285075739,440.626904393459,433.457859078873
2.05,-0.0126104264155654,0.0850130118463895,6.48076612176805,-4.24412995876929,0.038265535556485,0.0769544269431729,-7.47513181030896,-2.03356166626109,1.25661312615006,440.5384764989,433.457859078873
2.06,0.0292952538453066,-0.0634761544440035,4.37563239487835,3.17926832358128,0.0428180650846119,0.0552634362238712,3.54870294215574,-4.0817414612848,-1.79759175281117,440.469068464355,433.457859078873
2.07,-0.0318895128924339,-0.0382865944672371,7.41554326580971,1.90198897636411,0.026249643545721,-0.0423528105577182,-7.07859712056911,2.91570005281357,1.43114498875774,440.405013854187,433.457859078873
2.08,-0.0489506367596344,0.0820162449636972,8.26838506875371,-4.11404869836016,-0.0532165844373356,-0.0793147175368026,8.47424788082199,3.67133643133563,-1.62366843257801,440.323331381993,433.457859078873
2.09,-0.0919242435550375,0.0943967230037855,10.4006870633813,-4.71634120524677,0.0887600130853159,0.0973779643662457,-10.2394312670087,-5.05689757488727,1.60379279171428,440.295543468312,433.457859078873
2.1,-0.0170266944771872,-0.0281298280074637,6.69536899043235,1.40632327475891,-0.020226134647353,0.0259248727243956,6.81451695518995,-0.606687513140369,-1.45255640578006,440.166473407566,433.457859078873
2.11,0.023649866869062,0.0569409478818898,4.68529195707699,-2.86722289912108,-0.0346351167625854,0.0510097680396071,-4.01168385566082,-3.7522420655556,1.77362156267855,440.0344802726,433.457859078873
2.12,0.0328846617187456,-0.0123005791930573,4.16842796203574,0.622743356214659,0.0280568174005281,0.0211073499566959,4.17419091816452,0.582864599288522,-1.28375958887923,440.046171927581,433.457859078873
2.13,-0.030888769875103,-0.0925575349297661,7.37942365238077,4.6455837183515,0.0623137962810204,-0.0750866444164302,-8.56095052255475,1.65754869488011,1.94139706262672,439.955282833256,433.457859078873
2.14,-0.0521392641226173,0.10563865196474,8.47743333623295,-5.29512139022672,-0.000593545931265121,-0.117803545597758,5.30111734123807,8.47368523382449,-1.11735046260406,439.799918788242,433.457859078873
2.15,0.018819516963108,0.0267369575241506,4.94474012977614,-1.35572162074355,-0.0298286158578756,0.0133900258542034,-3.56062641405319,-3.68922425497784,2.10633204653255,439.65186611203,433.457859078873
2.16,-0.0512952718246703,-0.0501408728198532,8.44423455365578,2.52418509214303,-0.0708470747287832,0.0112251521627865,8.34807200202158,2.82600449851284,-0.953914003578122,439.630843963708,433.457859078873
2.17,0.033195933881294,0.0636817699763541,4.22400734473959,-3.1792470307344,-0.0663448158477431,0.0274900575427111,-1.19568379742197,-5.14977572205141,2.26825095558653,439.582354000309,433.457859078873
2.18,-0.0608933123285347,0.00479653991856412,8.93580125312159,-0.247724766716097,-0.0400145193653012,-0.046150195248718,6.19204729072976,6.44736085113128,-0.792916733487436,439.496178011702,433.457859078873
2.19,-0.0644832123096794,-0.0311286025015949,9.12710036186091,1.54008941472067,0.0657285425745876,0.0284048104112334,-7.13583303030433,-5.8953984924205,2.42845451473835,439.344871756528,433.457859078873
2.2,0.00768031909244886,0.0281207303467295,5.53888224130873,-1.39349382212313,0.0272015390223804,-0.0104804127499457,2.16038058576835,5.28713506920485,-0.634376259645414,439.281096617391,433.457859078873
2.21,-0.00452922281869407,-0.0733899945991155,6.17730009239858,3.68234740386812,0.0647086924753532,-0.0349197692536728,-6.38965712100567,-3.30015161929013,2.58509744848256,439.129267669392,433.457859078873
2.22,0.00463252372686967,0.0528959599398918,5.76418833161301,-2.65765859881106,0.0490652983794467,-0.0202987523995569,0.302064920593567,6.34017138048213,-0.479623424581241,439.012715457483,433.457859078873
2.23,0.0055449547051617,0.000538764952828212,5.68854508717599,-0.0448836158427652,-0.00267050207661332,-0.00488929534958718,-2.1899442775701,-5.250305115795,2.73853553244083,439.004142629045,433.457859078873
2.24,-0.0829674508459672,0.00832730575479102,10.079046968733,-0.403515817483015,-0.0187208773056384,-0.0812555885703808,2.85022891036202,9.67606366098432,-0.326476800416454,439.012865512169,433.457859078873
2.25,0.0362753369515475,-0.0219660868249282,4.18295753512897,1.10545974582803,0.0122691082782187,-0.0405940638937017,-2.10964584104801,-3.77737599607018,2.89062083865502,438.804886030519,433.457859078873
2.26,0.0129146011851347,0.0363856610610107,5.3337046941506,-1.83307870983139,0.0380838602800948,0.00635002683333329,-0.871716295673405,5.57213549913305,-0.175847768481076,438.812574604105,433.457859078873
2.27,-0.0691762578416564,0.0162033291876555,9.40208600044027,-0.830347338744659,0.026303578361346,0.0660001840234358,-4.70007254690747,-8.18523157378226,2.53226277332374,438.775945893821,433.457859078873
2.28,0.0289699918160559,-0.041245153721021,4.51484963937595,2.0800827253078,-0.0207092744791806,0.0459515949868876,4.09144202033912,2.82324522571108,-0.53505542068117,438.703575904459,433.457859078873
2.29,-0.0676309160392567,0.0194602418855625,9.3499094047072,-0.973238516027033,0.0126810952282281,0.0692230571584801,-3.29074501144842,-8.80562299641189,2.68023667772415,438.626799426452,433.457859078873
2.3,0.0247936777167883,-0.0904943555865877,4.73504831620509,4.5187512889234,-0.0743966330367953,0.0571760075603759,5.97387335641313,2.67444066852882,-0.387836876479152,438.550361378245,433.457859078873
2.31,-0.0375305724916726,0.0259057544182994,7.83215605061911,-1.31357039859596,-0.0130200411945573,0.0437050398790112,-1.17462204918334,-7.85419624372153,2.82697092351144,438.531525751168,433.457859078873
2.32,0.0162602990214346,0.0568094732894503,5.11517347646178,-2.83148371240226,0.0590497457705969,0.00220025092185108,-1.52581449125851,5.64395161621385,-0.241528145401132,438.550389316752,433.457859078873
2.33,0.0172428251838123,0.0432355795389143,5.06594117905909,-2.16539745713493,-0.0455178655905362,-0.00973418052365859,1.28354313013929,-5.3577255631588,2.97279228370809,438.511402989985,433.457859078873
2.34,-0.0358563890483216,0.0223326983156595,7.7776346962165,-1.13411320813032,0.0187714279155213,-0.0378426154441688,-0.378921268570648,7.85074728346743,-0.0965685343387349,438.317629477947,433.457859078873
2.35,0.00269980682701986,0.0384677936768555,5.79337959104789,-1.92552808618707,-0.0385227966697952,-0.00174763955264257,1.78166390936757,-5.83922762107477,3.11685927436277,438.370228862476,433.457859078873
2.36,-0.067548743229447,-0.0261789436464311,9.28605795390115,1.32146491313055,-0.0229828614110884,-0.068701949635214,0.884598129561908,9.33780637992786,0.0469061279473629,438.374486496131,433.457859078873
2.37,-0.0402401290256201,-0.0625685698363033,7.93997006433373,3.12921822392501,0.0573894825578204,0.0473343554630729,-2.17155167928126,-8.25345349654743,-3.02345180276162,438.291825888764,433.457859078873
2.38,-0.0618400954748914,0.00879168836357366,9.02128230058239,-0.457943688224845,0.0202693359856732,-0.0590816825363477,-2.14703761919322,8.77402280770658,0.189268864098048,438.241331525792,433.457859078873
2.39,0.0222958190253736,-0.0023732545790423,4.75592771841098,0.133269425164466,0.00803254924378074,-0.0209335624286788,1.09546717958029,-4.62996337576184,-2.88124689958152,438.242175504822,433.457859078873
2.4,-0.000960076772768471,-0.0262798956215928,5.95995414469988,1.32555801631834,-0.0245447437344036,-0.00943982077710581,-0.68113583362133,6.06747158524109,0.330640813241398,438.138728870298,433.457859078873
2.41,0.0160310127037417,-0.0327557889819658,5.14828271269877,1.6342381779689,0.0364135524704672,-0.00199706700416721,0.501488566917011,-5.37810919649793,-2.74124199930263,438.035858366717,433.457859078873
2.42,0.0433786835761035,-0.045369473351705,3.77952812491859,2.25506963543639,-0.0600915956662012,0.0181410978525714,0.299820388554497,4.39093152330173,0.469779486512042,437.990223663154,433.457859078873
2.43,-0.0131287838830161,0.0602366947752129,6.56899512520902,-3.00194677385421,-0.0584360729180674,-0.0196481486558762,5.94787601168293,-4.09709071631571,-2.60263726460271,437.983874307438,433.457859078873
2.44,-0.0152606187243363,0.000207141889985341,6.70574081760951,-0.00365659848633005,0.00887942179733122,-0.0124131084002851,-3.83000899116845,5.50436230740997,0.607365334674787,437.890405807132,433.457859078873
2.45,0.0358132618641819,-0.0174838165759295,4.17724680553782,0.866822236543026,0.036035270515435,-0.0170215406556703,1.93493867021827,-3.80220778057109,-2.46624486128805,437.787312101372,433.457859078873
2.46,0.0226805596611953,0.0877690544006322,4.82717068652505,-4.41282691253416,0.0492967296929959,0.0760765873216055,-6.51535045676369,0.569935630033488,0.742956836473326,437.723495071518,433.457859078873
2.47,-0.0435699198472543,0.0681605019884758,8.18037017212368,-3.39928490867437,-0.0785604590914183,-0.0192988656185478,8.26762487969444,-3.18119048344634,-2.33194297609219,437.632121922525,433.457859078873
2.48,0.0471401293479066,0.037260346074308,3.66052641810922,-1.86102825009862,-0.0123245619524952,0.0588101212139005,-4.00293548379133,0.916180832557042,0.875445935487964,437.538590076231,433.457859078873
2.49,0.0033889016624179,-0.0245551030982798,5.85940678579287,1.21780666676763,0.0172012149188461,0.0178481356998527,4.01799746661887,-4.43524489935601,-2.2005934219867,437.489068756846,433.457859078873
2.5,-0.00873433856061648,0.00951187107883447,6.45279389715468,-0.493736441043396,0.0124680420371536,0.00336337468498678,-5.71583488824714,3.03505457655503,1.00629836129647,437.421750431319,433.457859078873
2.51,-0.331334595224942,-0.0940727297787241,3.87514662727457,4.71956152618433,-0.242463927599559,0.244629385589493,1.05877124807775,-6.01415212865128,-2.08399953801612,433.469419784679,388.26912941395
2.52,-0.300627999373495,0.0117267539599508,4.00047400494107,-0.591713060607421,0.270301127960105,-0.13210605962348,-3.80332399369977,1.37427915986901,1.07721219705404,429.309798775333,388.26912941395
2.53,-0.382925354590996,-0.11114268344476,9.58047472223344,5.54498071879034,-0.282243341450911,0.281643781182129,5.73174016349748,-9.46992406375365,-2.07264658882509,425.457294992535,388.26912941395
2.54,-0.257063868018921,0.00435261397388695,4.60577178416895,-0.208302032728124,0.223108783237307,-0.127762468399852,-4.06406837900487,2.1771246348012,1.03380213261049,422.161489876169,388.26912941395
2.55,-0.205951963464501,-0.00423081446309674,3.15681851818188,0.217178293826671,-0.168219950909949,0.118895580917706,2.49311764032928,-1.94859795738486,-2.1655226094917,419.409710300612,388.26912941395
2.56,-0.257803953010088,-0.093857405255155,6.81349692276719,4.68740023241376,0.143326087382397,-0.233943846648104,-2.414127565862,7.90995887164628,0.898819855310387,416.624865734083,388.26912941395
2.57,-0.198853703747264,0.0626927150441144,4.81710412224072,-3.15886522641252,-0.18656647661585,0.0930920072656857,5.65915593043039,-1.07558160927997,-2.33903052450518,414.15407735881,388.26912941395
2.58,-0.246143659680962,0.0163590955958496,8.00817778974912,-0.810583859289388,0.16907510794946,-0.179632761716036,-5.71567859999327,5.66736057144334,0.688766931584791,412.04799832966,388.26912941395
2.59,-0.173073915856324,-0.0158882574764299,5.27184761489445,0.789389076527725,-0.0783018447539136,0.155163907477265,2.12612436087456,-4.88826222607844,-2.58269646023981,409.783994162679,388.26912941395
2.6,-0.157620988924977,-0.0710590011523648,5.24018055646244,3.53984115710032,-0.0015355110897351,-0.172891295327882,1.12871817988034,6.22221527691191,0.414656114095273,407.870544676529,388.26912941395
2.61,-0.226320750932897,-0.0554764397999286,9.31370263038045,2.7884691632256,-0.00379186051114486,0.232989998647087,-0.332863502561133,-9.71647152262994,-2.88493593117892,406.268913634723,388.26912941395
2.62,-0.143413296253841,-0.100878712406388,5.87287732014165,5.04946820217939,-0.0882089063822194,-0.151535728440575,4.52724747297633,6.28425393031539,0.0858590519655572,404.473831823315,388.26912941395
2.63,-0.101184291203119,-0.0161476958711953,4.37634039198572,0.791694618381799,0.0257869582910683,0.0991667366122376,-1.20817325229506,-4.28012301081864,3.04544305718442,402.909877922422,388.26912941395
2.64,-0.199077933049513,0.00969313560200889,9.72831402415167,-0.474522805763913,-0.0473666897038983,-0.193603659602705,2.3138469831382,9.46104527968862,-0.288596373923674,401.768368638994,388.26912941395
2.65,-0.0728719856840804,-0.0712759868624832,3.97872345639814,3.56996942540616,0.0972098253291999,0.0306731553679783,-5.0238939736828,-1.8263108667533,2.65077094842999,400.358584448742,388.26912941395
2.66,-0.0800047435367001,0.0587656970436957,4.79621279804852,-2.95865565705367,-0.00675940232859618,-0.0990377534961529,0.836209233833675,5.57297538290197,-0.701670134745851,399.176959608391,388.26912941395
2.67,-0.0282294699849934,0.00243365473005579,2.54621765578226,-0.108702233444072,0.0209849072541597,0.0190383643864981,-1.95990824886457,-1.62904885813951,2.22160041210933,398.339670350978,388.26912941395
2.68,-0.024705483821899,-0.0289097571282001,2.74653566015391,1.44999250372456,-0.0344296219132016,0.0161473255680196,3.10008428719906,-0.188185561656508,-1.1456801872047,397.441241667902,388.26912941395
2.69,-0.104704076178958,-0.0189852074449156,7.00017775748962,0.934939078253146,0.106399758780945,0.0015725780019508,-7.04903766024484,-0.433206395321273,1.76494881461499,396.671476055748,388.26912941395
2.7,-0.119974426187625,-0.031565571170978,8.03268405217446,1.59248344827061,-0.118537637727507,0.0365933964586812,7.95843917807218,-1.92957572124016,-1.61295000803135,395.94991890782,388.26912941395
2.71,-0.0410937647020408,-0.0196979348440659,4.44857674130948,0.988659589559727,0.0339082055922791,-0.0304456848834033,-3.99190444379828,2.19817690801527,1.28613511553375,395.159432261416,388.26912941395
2.72,-0.0481196292101497,0.0455297335762986,5.13242810231629,-2.29485457806326,-0.0645730182033083,-0.0147912364245266,5.58682124031606,-0.628970737520631,-2.10336879158708,394.317781832058,388.26912941395
2.73,-0.0510384245546256,0.017852652241453,5.51423350147556,-0.881277664322708,0.048708975870787,-0.0234749577782699,-4.5216990361492,3.27683677605658,0.785211899379788,393.728529005948,388.26912941395
2.74,-0.0277121498780246,-0.0473173750216415,4.53318301205968,2.37154464587975,0.0269130922971084,0.0477763821653345,0.235147511885719,-5.11064358724822,-2.61361639920993,393.281374476325,388.26912941395
2.75,-0.0188008331885462,-0.0905953150111221,4.28693657138648,4.52214428613039,-0.0824000578063014,-0.0420857803072031,3.22770979146587,5.33005662387821,0.267589120886486,392.809690228407,388.26912941395
2.76,-0.0457304008762921,0.0299195497882814,5.71133594220819,-1.48540681963223,-0.0301227907555021,0.0455967816949844,1.51081217693966,-5.70466810871411,-3.13714182907109,392.532102207275,388.26912941395
2.77,-0.00407783004553474,0.0784838710120409,3.76726372002849,-3.92872060700978,0.0747740152608865,-0.0241907699067156,-2.8236252051756,4.65341404184962,-0.260980385093891,392.166981766176,388.26912941395
2.78,-0.0642035391523392,-0.0481339304897151,6.9546092338317,2.39484221166058,0.0739610029150908,0.0311245843645921,-5.57801677375887,-4.79453727545351,2.61243921312471,391.711529772105,388.26912941395
2.79,-0.0587666954732122,0.0622592933353398,6.81062524458023,-3.10508401414635,0.00119864050922165,-0.0856055334916312,2.72403563424593,6.97178548295766,-0.800247413607688,391.411066562594,388.26912941395
2.8,0.0194699015153804,-0.0264287720872989,3.02538250621383,1.32417082791279,-0.00451409641652176,-0.0325143044305633,-3.29072069247153,-0.278433141956173,2.06777432782083,391.163480253727,388.26912941395
2.81,-0.0271305170052853,0.051937164504887,5.4598632923436,-2.61630380610019,-0.0150441847433322,-0.0566322038701502,4.75081031685872,3.752992687193,-1.3490621114089,390.816766286763,388.26912941395
2.82,-0.101631809118155,0.086101450990345,9.21723280620003,-4.29978139945577,0.106243923766453,0.0803412294527531,-9.44119937762298,-3.78275759185907,1.51539064930823,390.709685872296,388.26912941395
2.83,-0.0478838982733613,-0.0915200397713879,6.72305500193933,4.58149257369139,-0.0151611327195894,0.102171059739385,4.84486362464355,-6.53581205516931,-1.90552176317332,390.292896219223,388.26912941395
2.84,-0.0643338994107168,0.0153646477350425,7.56394676264597,-0.785704660170012,0.0613961167905597,-0.0246056874817619,-6.62909766591701,3.72635030249291,0.955191602245203,390.193618742896,388.26912941395
