t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000771921160188682,0.000437337493418351,-0.0374755766384151,-0.0218823234887011,-0.000547480086183736,-0.000698134597286753,0.0272223158260477,0.0337964561265349,2.9920239259058,-0.00208891611786104,0
0.11,0.000769639273840857,0.000437318029563647,-0.0375081094633892,-0.0218813456788754,-0.000547129734280135,-0.000695874072434275,0.0272266304468335,0.0338284223508515,2.99201110413274,-0.00177619888062112,0
0.12,0.000767763900914569,0.000437313946069828,-0.0375367282944567,-0.0218811572781588,-0.000546853663213835,-0.00069401438458027,0.0272310721533557,0.033856457644918,2.99200037948154,-0.00151503677245552,0
0.13,0.000799744871353051,0.00045580441973988,-0.0390042874885004,-0.0228063269231898,-0.000569911289958871,-0.000722876649150692,0.028364985791454,0.0351694550890913,2.99199017997875,-0.00167919416723382,0
0.14,0.000819403398016096,0.000468075419472823,-0.040316303743395,-0.0234203121202504,-0.000584981901082241,-0.000740481399091963,0.0291679900796394,0.0363750425711598,2.99198117609196,-0.00171935912479743,0
0.15,0.000771801907116359,0.000441413457802485,-0.0379828922543006,-0.0220862639169159,-0.000551528057136824,-0.000697381406942052,0.0275013089624229,0.0342663269575662,2.99197333330928,-0.000963534546712516,0
0.16,0.000763596789053111,0.000437855868463988,-0.0376821515339374,-0.0219082625484191,-0.000546790504945404,-0.000689795594000226,0.0272806329256674,0.0339953464358297,2.99196846177956,-0.000755063945014464,0
0.17,0.000761763509221369,0.000437380728094632,-0.0376424473011917,-0.0218844832073019,-0.000546050011705478,-0.000688051546038734,0.0272513299650561,0.0339595267812923,2.99196465518716,-0.000648099569617607,0
0.18,0.000761030063221601,0.000437316902534635,-0.0376429225638383,-0.021881297685423,-0.000545879723712721,-0.000687334094606753,0.0272483575788946,0.0339603859930644,2.99196151344045,-0.00056934551116121,0
0.19,0.000760543946189503,0.000437308021875817,-0.0376486771090661,-0.0218808568188602,-0.000545800275764784,-0.00068685330242893,0.0272488685309377,0.0339660705259506,2.99195889192202,-0.000505168706151711,0
0.2,0.000760157481292499,0.000437306531100833,-0.0376543292914239,-0.0218807822205704,-0.000545742693772397,-0.000686470181947073,0.0272497118377732,0.0339716109380956,2.99195669989287,-0.000451751281949072,0
0.21,0.000759837547833145,0.000437306076149122,-0.037659188376275,-0.0218807553706405,-0.000545695806968206,-0.0006861528908278,0.0272504719717106,0.0339763697600052,2.99195486625567,-0.000407106515443659,0
0.22,0.000759570350529165,0.000437305801182009,-0.0376632591844475,-0.0218807370380904,-0.000545656753429736,-0.000685887883394187,0.0272511128444889,0.0339803560084626,2.99195333229755,-0.00036976443910574,0
0.23,0.000759346774901914,0.000437305585206256,-0.0376666490562775,-0.0218807366315265,-0.00054562408877804,-0.000685666138256555,0.0272516614200659,0.0339836730874267,2.99195204902197,-0.00033852586983038,0
0.24,0.000759159962377167,0.000437305406374969,-0.0376694834016962,-0.0218807179668407,-0.000545596797324911,-0.000685480854342467,0.0272521020026111,0.0339864492840068,2.99195097545922,-0.000312392457111944,0
0.25,0.000759003500185225,0.000437305256997015,-0.0376718327469314,-0.0218807187284952,-0.00054557393914055,-0.00068532567296236,0.027252483531176,0.03398874778469,2.99195007733733,-0.000290529773870063,0
0.26,0.000765582167040251,0.000441068882098992,-0.0379574176170259,-0.022069037267899,-0.00055027662400604,-0.000691269448419802,0.0274812907715149,0.0342430520780008,2.99194958292702,-0.000359925024101641,0
0.27,0.00074898810226714,0.000431452773397968,-0.0372634737952245,-0.021587884420939,-0.000538294989687971,-0.000676293706230774,0.0269021049882259,0.0336285589976983,2.99194819648035,-0.000126377122256235,0
0.28,0.000748525858969554,0.000431267148447343,-0.0368816298098146,-0.0215786004147056,-0.000538042858466632,-0.000675864037605987,0.0268360133348525,0.0332523533238981,2.99194770306605,-0.00010976988328556,0
0.29,0.000756989478589684,0.000436499372248054,-0.0376096190394616,-0.0218403976936998,-0.00054447842046519,-0.000683453013978399,0.02720341841086,0.0339331761330425,2.99194770748967,-0.000213276030570904,0
0.3,0.000747820172505724,0.000431891670209417,-0.0371997193420951,-0.0216098526207959,-0.000538553941269733,-0.000675074127444985,0.0269142771250749,0.0335622784723838,2.99194955564802,-0.000142303544402539,0
0.31,0.000757102466957771,0.000436582911715589,-0.0375982775795485,-0.0218445646132283,-0.000544576786326757,-0.000683553149410948,0.0272057940492354,0.0339213833774638,2.99194929489941,-0.000249918716431861,0
0.32,0.000758489202915778,0.000437208683060756,-0.0376630241150584,-0.0218758799638725,-0.000545402689262448,-0.000684830789340566,0.0272464311927885,0.0339807224311354,2.99194873591212,-0.000254444377948957,0
0.33,0.000758634321930405,0.000437292092911354,-0.0376744250793044,-0.0218800568485016,-0.000545507159624912,-0.000684961566609075,0.0272522788612466,0.0339913590434192,2.9919482140402,-0.000244625806552033,0
0.34,0.000758594392451218,0.000437303158173939,-0.0376771560628914,-0.0218806143864286,-0.000545512453213546,-0.000684920190822458,0.0272532524558469,0.0339939642509216,2.99194776882305,-0.000234247102131459,0
0.35,0.000758535253597926,0.00043730458209228,-0.0376783436091914,-0.0218806889327107,-0.000545505300408268,-0.000684861296684415,0.0272535159252207,0.0339951172231555,2.99194739498986,-0.00022522004944862,0
0.36,0.000758481911259158,0.000437304728293218,-0.037679163092322,-0.0218806813488148,-0.000545497706624136,-0.000684808357982552,0.0272536412400248,0.0339959201491325,2.99194708202993,-0.000217613387680813,0
0.37,0.000758436451078724,0.000437304711182423,-0.0376797992131324,-0.0218806830837752,-0.000545491091457824,-0.000684763265579707,0.0272537466953906,0.0339965417655688,2.99194682017912,-0.000211241080746552,0
0.38,0.000758398266853312,0.000437304678266349,-0.0376803117190099,-0.0218806833317206,-0.000545485516101941,-0.000684725393513883,0.0272538307965795,0.0339970425363179,2.99194660111384,-0.000205908743765867,0
0.39,0.000758366369052693,0.000437304648247246,-0.03768073010243,-0.0218806820968193,-0.000545480856315637,-0.000684693756713154,0.0272538981820816,0.0339974514332321,2.99194641784741,-0.000201447592351687,0
0.4,0.000758339651736437,0.000437304622802081,-0.0376810656469882,-0.0218806822943033,-0.000545476952885948,-0.000684667258155428,0.0272539536155774,0.0339977790197658,2.99194626453032,-0.000197715443671769,0
0.41,0.000758317299994733,0.000437304601470399,-0.0376813335494753,-0.0218806824725674,-0.000545473687219567,-0.000684645089436546,0.0272539980936915,0.0339980404058997,2.99194613626803,-0.000194593194213057,0
0.42,0.000758298615335652,0.000437304583618611,-0.0376815455303876,-0.0218806826346987,-0.000545470957359181,-0.000684626557731639,0.0272540335060269,0.0339982470690982,2.99194602896613,-0.0001919811794205,0
0.43,0.000758282957474927,0.000437304568683204,-0.0376817087191311,-0.0218806827835005,-0.000545468669635333,-0.000684611028127932,0.0272540610346764,0.0339984059653354,2.99194593919985,-0.000189796017890175,0
0.44,0.000758269860751273,0.000437304556188128,-0.037681832543589,-0.0218806829210225,-0.000545466756116119,-0.000684598038675842,0.0272540821846806,0.0339985263387119,2.9919458641031,-0.000187967953717959,0
0.45,0.000758258917711063,0.000437304545734958,-0.0376819240224004,-0.0218806830490509,-0.000545465157303152,-0.000684587185227023,0.0272540980857037,0.0339986150638202,2.99194580127842,-0.000186438630353677,0
0.46,0.000758249779108335,0.000437304536989934,-0.0376819885160615,-0.0218806831691304,-0.000545463822171297,-0.000684578121394556,0.0272541096066342,0.0339986773863635,2.99194574872046,-0.000185159227813677,0
0.47,0.000758242095697124,0.000437304529674112,-0.037682027724594,-0.0218806832828032,-0.000545462699524779,-0.000684570500962321,0.0272541170594718,0.0339987149414212,2.9919457047519,-0.000184088904233532,0
0.48,0.000758235692854449,0.000437304523553575,-0.0376820488970493,-0.0218806833908435,-0.000545461764059712,-0.00068456415052773,0.0272541215734803,0.0339987348586371,2.99194566796833,-0.000183193492091105,0
0.49,0.000758230337749666,0.000437304518433471,-0.0376820538492416,-0.0218806834942732,-0.00054546098167463,-0.000684558839251128,0.0272541234602889,0.0339987389013921,2.9919456371961,-0.000182444407499369,0
0.5,0.000758225855759793,0.000437304514149933,-0.0376820450798774,-0.0218806835938586,-0.000545460326845822,-0.00068455439394969,0.0272541231265851,0.0339987295135775,2.99194561145277,-0.000181817737721463,0
0.51,0.907559649095035,-0.0280938912214845,2.00176150811835,1.40644007427928,-0.0975013550421388,0.902744298876716,1.24904060923706,2.10357323960913,0.0766429138378193,22.6674906728476,115.758814918162
0.52,0.746785837862678,0.00720069656152111,0.303711310868494,-0.359224316081331,-0.228125533685306,0.711125641883365,-0.436537410754944,0.175264824265819,0.320065863000229,42.9657588468293,115.758814918162
0.53,0.619051896666615,-0.0101657504819874,-1.15210343479491,0.510302823232581,-0.405204708520713,0.468121498589884,1.1308773271059,-0.555758730838472,0.697059692772303,59.3071034869791,115.758814918162
0.54,0.452440550054479,-0.041895416431728,0.877760896716711,2.09834612975174,-0.434469583261063,0.133018263680389,-0.015364520570885,2.27448556899283,1.18136014742429,72.4406078821107,115.758814918162
0.55,0.381104559289182,-0.0189878416036897,-0.636016728617049,0.952343014710646,-0.371414873364331,-0.0874769402958663,0.453639385493504,1.05151595550328,1.75232233940364,82.9597561544017,115.758814918162
0.56,0.298843923099333,0.0125711183031004,-0.721081083969337,-0.627961678002421,-0.212550131397905,-0.210447535104415,0.950821563442659,0.101154106147346,2.39326487302604,91.6230303020706,115.758814918162
0.57,0.225096784471194,-0.0431984302116841,-0.209433865290944,2.16093536947313,0.0315106572462232,-0.227028071462399,-2.14722833650784,0.32080318868187,3.08990263762488,98.109759090768,115.758814918162
0.58,0.186176767256417,-0.0041263381238222,-0.637709980219155,0.20587924799816,0.121143743955629,-0.141431992960487,-0.563307464326968,0.362966918962217,-2.45546747358107,103.011276029764,115.758814918162
0.59,0.0775795535452157,-0.020144582983884,3.04032214395596,1.0078926530912,0.079386565891004,0.0110528054313313,2.90362238421071,-1.35217727724388,-1.68651085835822,106.582351744118,115.758814918162
0.6,0.140859454758132,0.00795180490007683,-1.47044356157962,-0.396891956290885,0.114857200184938,0.081929486521058,-1.39539292246955,-0.610414682557063,-0.894797001754991,109.36824674078,115.758814918162
0.61,0.0730212497813196,0.00946108571633037,0.834411548041421,-0.471904655832762,0.0156112263439908,0.0719576589015673,-0.399543420612404,0.871379188841952,-0.0847910296650621,111.614439549857,115.758814918162
0.62,0.0495036156877691,-0.00706934547487399,1.18454899848557,0.355302156730305,-0.0385842199792749,0.0318094574017915,-0.535788294918267,1.11459717181543,0.739498140307615,113.235804547281,115.758814918162
0.63,0.0257335252054151,0.0217227991763822,1.62147601456714,-1.08873614740375,-0.0258333299658236,0.0216040132019967,-1.61644295309919,-1.09619480196545,1.57540338549136,114.755811369251,115.758814918162
0.64,0.047882613499614,-0.0435179263712378,-0.0134647064100395,2.17648018608989,0.00107072792456262,-0.0646947303334472,-1.62577470087912,1.44710190406274,2.4204606023788,115.778904994759,115.758814918162
0.65,0.0211465648661415,0.029068439368376,0.902703427046727,-1.45484351312998,-0.0260507793502773,-0.0247690990589898,1.56047387315744,-0.704531345002693,-3.0103378179007,116.62234094235,115.758814918162
0.66,0.0596673775664034,-0.0233017795799546,-1.3990528622565,1.16703024881339,0.0626564311757139,-0.0133169256800344,-1.81017704457846,-0.206319122513505,-2.15253314439559,117.365071006984,115.758814918162
0.67,0.048238493255571,-0.0263198358563956,-1.0627318180182,1.31873926489367,0.0390742613990941,0.0386379099744104,-0.656419438749603,-1.56127694091478,-1.29048648996272,117.809541446558,115.758814918162
0.68,0.045919095165732,-0.0197632103437668,-1.12979434583488,0.989145579927517,0.000960132565457777,0.049982256145439,0.43439824334147,-1.43740822606261,-0.425635931046588,118.165264366185,115.758814918162
0.69,0.0450434091775692,0.00711480009078553,-1.20817259692853,-0.357481775629502,-0.0127956682574312,0.0437698522331928,0.192513955382577,-1.24515566129669,0.441074312244869,118.370138924589,115.758814918162
0.7,0.0222627259438,0.0251084378208023,-0.265772841351099,-1.25726831195776,-0.0150406975949053,0.0299973337499927,-0.0671871358035707,-1.2832944713648,1.31016661835192,118.687634049616,115.758814918162
0.71,0.00123455511260816,-0.0358706495930028,0.683725998221804,1.79521121503426,0.0195456567451675,-0.0301030717859515,-1.5891350124091,1.07931203067727,2.18107632166214,118.891668569508,115.758814918162
0.72,-0.0145434433624803,-0.0137982990733873,1.36112595973137,0.6916481390592,0.0150249596489177,0.0132723543391784,-0.808779901896388,-1.29495795175255,3.0534509199688,119.042797347431,115.758814918162
0.73,0.00536149330465143,-0.0442393286797349,0.399609978746185,2.21546449380921,0.0351116708746424,0.0274414719153369,-1.28660003793844,-1.8473308855805,-2.35759961336265,118.99992221531,115.758814918162
0.74,-0.0179318377965349,0.0147332655974475,1.5530664443504,-0.738954945687322,-0.0166115614582318,-0.0162072807048424,1.48447106996266,0.868570915220437,-1.48550527479825,118.913565565543,115.758814918162
0.75,-0.0253515892556937,-0.011470602946003,1.92236569244776,0.572480821499398,-0.0239797265893396,-0.0141156127190702,1.57530707643754,1.24162464594199,-0.613867340923914,118.897695235941,115.758814918162
0.76,-0.0258579149102725,-0.022195646587628,1.93995082372889,1.11013984144381,-0.014868479282536,-0.0306627920251006,0.578778075355849,2.15889684921134,0.257835776704298,118.889112027727,115.758814918162
0.77,-0.0245954672709059,-0.0293953279635934,1.85447381303543,1.47156167620814,0.00966898873423848,-0.0370881783486138,-1.0474266286863,2.12307897819123,1.12909268473087,118.907200094385,115.758814918162
0.78,0.0271227706118188,0.0352423893415541,-0.790034540200617,-1.76192176642251,-0.0393513025129223,0.0207158316921987,1.45298312474397,-1.27175584327837,2.00109118126894,118.975057604948,115.758814918162
0.79,0.00463852724404125,0.0627202977998584,0.320610631310385,-3.13744159653603,-0.0617041958306262,0.0121632194748088,2.9400333003704,-1.14128661662919,2.8731451056007,119.000026215215,115.758814918162
0.8,0.0425718309762918,-0.026780518833085,-1.56851977987405,1.33857493593316,0.0462079383864115,-0.0198590888945284,-1.99222993145618,0.532031069745673,-2.53822409872122,118.90941082652,115.758814918162
0.81,0.0308381848963859,-0.0541985915230847,-0.982546781730499,2.71116359341631,0.0358787215791451,0.0510019441652576,-1.23725398666217,-2.60480494107401,-1.66655030266664,118.971821995976,115.758814918162
0.82,0.0366374531409672,0.00843109587535146,-1.33413308123765,-0.421705139791728,0.0320433844877762,0.0196623462710959,-1.24722131997717,-0.634180796282763,-0.794240317648823,118.966001749279,115.758814918162
0.83,-0.0500116895369381,0.0227386375832444,2.96012617528803,-1.13689542567665,0.0265734552776639,-0.0480839495475072,-1.36451099502594,2.86233958974178,0.0781454918700479,118.999189868119,115.758814918162
0.84,0.0399186230948013,-0.00707925865085573,-1.49904354807297,0.356063966293283,-0.0365888468216192,0.0174604885697567,1.42647948844543,-0.582296639313825,0.950030629507056,118.902018311737,115.758814918162
0.85,0.0165251460529836,0.0377077679490797,-0.324260752066602,-1.88843852411578,-0.025360541766083,0.0324314528984571,0.782469774357503,-1.74902434142933,1.82141506399406,118.884256407823,115.758814918162
0.86,-0.0122475094165234,-0.0136539485961482,1.08151788196257,0.681766912427976,0.0176154534304539,0.00511151637125397,-1.08346071690972,-0.678675126109588,2.69285716655532,118.857634609332,115.758814918162
0.87,-0.0116711365164121,0.0113433410769897,1.06401595256041,-0.568203890645392,-0.0151331256547467,0.00598960117965283,0.954726281133785,-0.73721322340287,-2.71882775583652,118.872295521844,115.758814918162
0.88,-0.000653200733216599,-0.0356594822473432,0.520698234336634,1.78506354700932,0.0091246530600075,0.0344784867980159,0.0126258503115291,-1.85941364575145,-1.84782854861585,118.75041300605,115.758814918162
0.89,0.00481217699408512,0.00226068055829735,0.331977342643433,-0.111578503057049,0.00525419370049763,0.000813125185144812,0.213019424019905,0.277995401694479,-0.978073566065088,118.622174420636,115.758814918162
0.9,-0.0664487974064063,-0.0135419700248124,3.85914524503292,0.679099511786647,-0.0206646724471905,-0.0645894646328708,1.09339716910962,3.76279959601254,-0.108604920349073,118.633669172515,115.758814918162
0.91,0.0114450103208993,-0.0575920802895195,-0.00467226662359718,2.88040282769665,-0.0496149221081074,-0.0314037494182842,2.09011667531621,1.98195725570542,0.760465232303421,118.548901395792,115.758814918162
0.92,0.0276640156993647,0.0317564312209081,-0.900467799810994,-1.59002374289121,-0.0294989523513698,0.0300596157439608,0.993195207206309,-1.53381258367398,1.63014654693808,118.671189957118,115.758814918162
0.93,0.0211800725640145,0.0399971899795481,-0.575327545551528,-2.0013372547883,-0.0447200896986006,0.00696306379592361,1.94777261531531,-0.736569366116778,2.50013104619498,118.676218150045,115.758814918162
0.94,-0.0371602525717611,-0.00153442082448175,2.38945127165673,0.0778152976751091,-0.00689907542752493,0.0365464304236269,0.463930311595896,-2.34527210919261,-2.91374413493406,118.476092226839,115.758814918162
0.95,-0.0319223340448356,0.00547654295946235,2.16120802632795,-0.272362308043002,-0.0308974598693838,0.0097146748415334,2.04685555870784,-0.745240687089524,-2.04533068654143,118.379498034232,115.758814918162
0.96,-0.0259538396740875,0.00798672886441239,1.88739935424944,-0.400225661495441,-0.0209152888547567,-0.0173187852895048,1.59015708877372,1.09263778790747,-1.17771932663126,118.307908112603,115.758814918162
0.97,-0.0142422011099343,0.0487846972770136,1.27263339664052,-2.44264255483625,0.0421113931446177,-0.0284502644677535,-1.93776216794044,1.95733905939684,-0.310112673320242,118.384308040705,115.758814918162
0.98,0.0460941972584496,0.0463743009216947,-1.7945916181124,-2.32099676935772,0.0149246116655144,0.0636593023328904,-1.01833000492078,-2.75147034878559,0.558141294971675,118.487289342241,115.758814918162
0.99,-0.0309841544716615,-0.0198628038682668,2.03190450055793,0.994393233809503,0.0278075402610205,-0.0241099462974255,-1.86788175317819,1.276115809391,1.42656584254002,118.478087270564,115.758814918162
1,-0.0333511510447628,0.0355514391119615,2.14448511857319,-1.77758473295573,0.00142665113446225,0.0487254426914997,-0.428555522541586,-2.75226526169232,2.29500099854104,118.400895991488,115.758814918162
1.01,-0.0248322394861253,0.0216866384541193,1.76811626695924,-1.08341985360428,-0.0222065867537978,0.0243683793076605,1.12054434217751,-1.74482494534087,-3.12045759644575,118.327851173128,115.758814918162
1.02,0.0415259916829569,-0.047973946239484,-1.5482724499512,2.39936745914446,0.0624826786911665,0.0110373170027121,-2.71480038653319,-0.885421167896101,-2.25327213139735,118.298055816392,115.758814918162
1.03,0.0475417802552028,-0.0290704418536699,-1.91527731425608,1.45376549227355,0.0413784309763935,0.0373247492869468,-1.61495599082781,-1.78147086552621,-1.38567036273063,118.423422918784,115.758814918162
1.04,-0.0113043322210129,0.04790077423664,1.03030518564721,-2.39712328602209,0.0360227524754318,-0.0335355543196524,-1.57270287747579,2.081906453984,-0.517901904691783,118.376386073684,115.758814918162
1.05,-0.00426230079482409,-0.0103266282296924,0.697452395428946,0.517778750709482,-0.00824228718429197,-0.00754129701254993,0.247593078481037,0.832605756684476,0.349566754444046,118.331310765394,115.758814918162
1.06,-0.00796858520040824,0.0219821172979326,0.846677143700234,-1.09819032885835,0.0150854022153985,0.0178645590764475,-1.17448713501092,-0.737200212802632,1.21731347986779,118.319534488808,115.758814918162
1.07,-0.0115341310259014,0.0566618721050795,1.09357686851684,-2.83447381848514,-0.0177721645486238,0.0550250315423052,0.439005930808194,-3.00623119332962,2.08402004660672,118.147476536902,115.758814918162
1.08,-0.0171555686320495,0.0508123768956055,1.37504912663409,-2.54409024411796,-0.046617619530773,0.0265143117986139,2.23582343348388,-1.83418887935723,2.9500681096517,118.14312230879,115.758814918162
1.09,-0.0328731564479837,-0.0560517277855171,2.15708587455117,2.80401507257309,0.0232298244303556,0.0606862081492177,-0.841847545066113,-3.43610429240316,-2.46679365004599,118.08234822142,115.758814918162
1.1,-0.0128165035761591,0.0199810269381037,1.18888595415042,-0.999458441204802,-0.0134169992902454,-0.0195828581025467,1.21867064159998,0.962916847382988,-1.6011497467483,118.046558782294,115.758814918162
1.11,-0.00859534925879289,0.0140327251977161,0.944484402800318,-0.700710365940843,0.00463436513698083,-0.0157898722329341,0.114411431170393,1.17045112178491,-0.735735434189411,118.071121281477,115.758814918162
1.12,-0.00132701543417036,0.0167806893262382,0.555270947516123,-0.837672930743822,0.0168113212930071,0.000855558653476632,-0.902482130879092,0.44220783292512,0.129763629112115,118.053841532969,115.758814918162
1.13,0.0364759273309319,-0.0106966496810673,-1.26930401561508,0.534215574914378,-0.036416453029041,0.0108974096846246,1.35546813540583,-0.243362072717013,0.994778330521365,117.935121075984,115.758814918162
1.14,0.0236249478565635,-0.061856863829687,-0.664437077077624,3.09435728204856,-0.00504190320584619,-0.0660226398755204,-0.24377053962274,3.15548721156883,1.85940976233887,118.022137513965,115.758814918162
1.15,-0.024031836178684,0.0171076445506547,1.67735784209039,-0.856375671629156,-0.00590297917020638,0.0289025170029664,0.103282676497989,-1.88048964637294,2.72440857610096,118.03570602553,115.758814918162
1.16,-0.0100748013993642,-0.0369048983011647,0.983178901132291,1.84763385695796,0.0289022733726627,0.0250625564487706,-1.23964948777015,-1.68631573807524,-2.69372692192945,117.996609032281,115.758814918162
1.17,0.0101838743675602,0.00144065445274975,0.0382042985849322,-0.070219982552194,0.00947788554325685,-0.0039945547956437,0.0548758551200831,0.0581296387812339,-1.8291334239866,117.816885346695,115.758814918162
1.18,0.00711425984493618,0.0459848502140333,0.24788519049388,-2.29909114972447,0.0319993320283519,-0.0337825678729081,-1.10335269386943,2.0322106227797,-0.965991726752367,117.756266225314,115.758814918162
1.19,-0.00795937653317161,-0.00435678473350039,0.958263985452546,0.216689174597078,-0.00514914885924104,-0.00747124581554119,0.313704533139075,0.931028211221849,-0.102610090961449,117.767867335101,115.758814918162
1.2,0.00895191830785427,-0.012692802965707,0.157813006079845,0.634382291412511,-0.0153670345155943,-0.00225795011310927,0.3510205935017,0.551480171432718,0.760148283743134,117.672365353013,115.758814918162
1.21,0.026783430420085,-0.0299935069768599,-0.730676082006693,1.50117465867354,-0.0251948113194792,-0.0313398163430216,0.651983421286302,1.53698747913836,1.6225875521376,117.650617038867,115.758814918162
1.22,0.0337987631157594,0.0495845187711139,-1.06467896714057,-2.47981699027928,-0.0599065851241699,0.00349026484364014,2.61417521093761,-0.670165333980059,2.4850997941102,117.645908455332,115.758814918162
1.23,-0.0205289327182524,-0.0175066810862762,1.60006083554449,0.877893462931993,0.0129340723981818,0.0236776420364382,-0.531798835685595,-1.74587559925257,-2.93545115795688,117.69201704779,115.758814918162
1.24,-0.00300077089626451,-0.0190851408939725,0.665504555372962,0.955145928295269,0.00654578272699896,0.0181769072563396,0.124248569474144,-1.15748103679707,-2.07240795944245,117.746885829723,115.758814918162
1.25,0.0273464954413842,0.0105931005534753,-0.827270209193014,-0.531203225746201,0.0293255365579159,-0.00023978709728102,-0.961654037354865,0.204387813972628,-1.20940516403285,117.679323381188,115.758814918162
1.26,0.0233023846833099,-0.0358268829541761,-0.654880499741463,1.79241612445277,-0.0257827228324661,0.0340854496447593,1.46344226534454,-1.22472885494838,-0.346534924147978,117.742216965588,115.758814918162
1.27,-0.0186812143458704,-0.0382253203564027,1.48860761374567,1.91343347731636,-0.0240275143785807,-0.035111841856745,0.929597222890655,2.23897952268674,0.516098465625561,117.585041841103,115.758814918162
1.28,-0.0105686949001351,-0.0115288768596197,1.04724073979964,0.578547897875255,0.00816830896434903,-0.0133375800728375,-0.917239516465758,0.768181298044698,1.37833050397203,117.657984142604,115.758814918162
1.29,-0.0617416950780693,-0.041180512725164,3.60582326921648,2.0625381054883,0.0739686107549032,0.00604286044934833,-4.1072952169692,-0.621410400682403,2.24053014444998,117.675874427445,115.758814918162
1.3,-0.0149334003287028,-0.0615704351209924,1.2856584605567,3.07976034562044,0.0621058979336772,0.0125212766209084,-3.12754889266301,-1.16459408707907,3.10259056044919,117.582904964222,115.758814918162
1.31,-0.0256704587774751,0.0580822443706947,1.85978300939822,-2.90752464563854,-0.058332133490507,-0.0250974454363151,3.34122597074258,0.865275343157958,-2.31912900219114,117.510389902913,115.758814918162
1.32,-0.00795573449065914,0.0313112475939873,1.02938432260335,-1.56692674867762,-0.00439497117986611,-0.0320058145577641,0.847210794340525,1.67246087825571,-1.45844061929948,117.355992319768,115.758814918162
1.33,0.0155543620347188,0.0160040205213129,-0.103851697180218,-0.799726364365715,0.0219853866889024,0.00383531267214802,-0.719251436972283,0.364725654817593,-0.598440382287561,117.240938416304,115.758814918162
1.34,0.0282594272909722,0.00874431465875502,-0.747977823480266,-0.435561467992858,0.00115273862791317,0.0295589151242189,-0.227707146918571,-0.835065310056988,0.261107313076443,117.332478483831,115.758814918162
1.35,0.0423775563682461,0.00157586586117522,-1.52870196718274,-0.076772844512715,-0.0374876951308266,0.0198245643264736,1.34365399974179,-0.733087786762847,1.12152192977119,117.413472946048,115.758814918162
1.36,0.0412582945798968,-0.0240566888718995,-1.52371360568577,1.20267284655954,-0.0281847291462019,-0.0385563508915996,0.915151200836072,1.71190636648499,1.98248039020525,117.472379187437,115.758814918162
1.37,-0.0223004711468338,-0.0214055536851389,1.61299551180713,1.07033711980498,0.0270047890896863,0.0150416125518407,-1.49634872003561,-1.22813540751423,2.84392156104943,117.511514183233,115.758814918162
1.38,-0.000868663266659696,-0.0049757519978027,0.558645741203156,0.249326969915862,0.00374237742138311,0.00339224041754168,0.0876356730635033,-0.605449412336452,-2.57806836978469,117.502834435604,115.758814918162
1.39,0.0176500840377084,0.0255899501765173,-0.347475285722363,-1.27899601538448,0.0137332166197589,-0.0278885241246213,-0.157414554598137,1.31597512877633,-1.71701912270276,117.432884048606,115.758814918162
1.4,0.0153625859462869,0.040630658739008,-0.258374992613747,-2.03109895370463,0.0382296449366038,-0.0206241054240901,-1.52614470793659,1.3649186521494,-0.856218687429938,117.497483917195,115.758814918162
1.41,-0.0188244034483583,-0.0158260981090139,1.45574816343099,0.791528780262978,-0.0157288783154886,-0.0189057116628613,0.784016220144129,1.45980789553565,0.00515342071324535,117.448683573819,115.758814918162
