t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.000573898549015464,0.000330882435959651,-0.0286460288188992,-0.0165551438414146,0.000547752920300223,-0.000372571428441883,-0.0273380641026821,0.0186359331888902,-1.64509714624796,-8.30499617676535e-05,0
0.35,0.000573846453237214,0.000330884060583025,-0.028645025658393,-0.0165552255285779,0.000547700810214391,-0.000372569236426386,-0.0273370557732446,0.0186359429308685,-1.64509724674448,-7.98947853564373e-05,0
0.36,0.000573799828912048,0.000330884283194387,-0.0286439815876361,-0.0165552373608307,0.000547654268314926,-0.000372566041019577,-0.0273360122197903,0.0186358794046794,-1.64509732642924,-7.73593328458495e-05,0
0.37,0.000573761935726234,0.000330884304339459,-0.0286431056489526,-0.0165552389868455,0.00054761645460732,-0.000372563283738256,-0.0273351374016131,0.0186358177272575,-1.64509738950932,-7.53460291535957e-05,0
0.38,0.000573731900574634,0.000330884298467538,-0.028642406623855,-0.0165552405941676,0.000547586484163222,-0.000372561075625324,-0.0273344392556127,0.0186357688040566,-1.64509743942597,-7.3751721150039e-05,0
0.39,0.000573708035433687,0.000330884290525037,-0.0286418445431555,-0.0165552407315157,0.000547562670742435,-0.000372559317756045,-0.027333877979487,0.0186357282958096,-1.64509747892234,-7.24900133199219e-05,0
0.4,0.000573689117942515,0.000330884283759949,-0.0286413939724691,-0.0165552394018037,0.000547543794305163,-0.000372557923822458,-0.027333428168277,0.0186356943768367,-1.64509751017333,-7.14916672768731e-05,0
0.41,0.000573674158573677,0.000330884278337029,-0.0286410337751495,-0.0165552395177825,0.000547528867400535,-0.000372556821476832,-0.0273330684953519,0.0186356684298901,-1.64509753490028,-7.07017375644127e-05,0
0.42,0.000573662342418526,0.000330884274035893,-0.0286407456582891,-0.016555239626215,0.000547517076877323,-0.000372555950752476,-0.0273327808007775,0.0186356476850378,-1.64509755446482,-7.00767198594715e-05,0
0.43,0.000573652970985129,0.000330884270631188,-0.0286405124591946,-0.0165552397287763,0.000547507725785922,-0.00037255526016408,-0.0273325479490019,0.0186356308993831,-1.64509756994482,-6.95821867422824e-05,0
0.44,0.000573645520404541,0.000330884267936962,-0.0286403220322756,-0.0165552398267281,0.000547500291398857,-0.000372554711105017,-0.0273323578119592,0.0186356171958958,-1.64509758219304,-6.91908971899111e-05,0
0.45,0.000573639699638456,0.000330884265805211,-0.0286401709494882,-0.0165552399207718,0.000547494483240414,-0.000372554282192627,-0.0273322069584371,0.018635606339247,-1.64509759188424,-6.88812970993066e-05,0
0.46,0.000573635043025589,0.000330884264118446,-0.0286400447305472,-0.0165552400120248,0.000547489836743922,-0.000372553939034723,-0.0273320809380706,0.0186355972702312,-1.64509759955227,-6.86363321770267e-05,0
0.47,0.000573631434150616,0.000330884262783895,-0.0286399445173589,-0.0165552401007644,0.000547486235664843,-0.000372553673128147,-0.0273319808817265,0.0186355900854331,-1.64509760561935,-6.84425085507957e-05,0
0.48,0.000573628523767574,0.000330884261727856,-0.0286398583394484,-0.0165552401878254,0.000547483331601702,-0.00037255345865695,-0.027331894845664,0.0186355839062217,-1.64509761041985,-6.82891494593428e-05,0
0.49,0.00057362619546114,0.00033088426089238,-0.0286397847508949,-0.016555240273488,0.000547481008366186,-0.000372553287066243,-0.0273318213830043,0.0186355786327675,-1.64509761421814,-6.81678071260091e-05,0
0.5,0.000573624391023654,0.00033088426023129,-0.0286397242798022,-0.0165552403578891,0.000547479207836747,-0.000372553154103564,-0.0273317610164865,0.0186355743101263,-1.64509761722334,-6.80717974156273e-05,0
0.51,3.03842725471425,-0.00846631539212997,1.82127429875499,0.429600961033662,-0.35540185947465,3.01758204179582,0.218799327625197,1.85841973495152,0.114450535828995,34.6695469072507,323.511114064628
0.52,2.68184593604409,0.0142035405394004,2.27688056156851,-0.698969709053469,-1.27252795757292,2.36075665040583,-1.70446794534881,1.6635903249001,0.499681136139861,69.8355049208412,323.511114064628
0.53,2.36098133346636,0.0192089172186712,2.24419866062403,-0.94456180774325,-2.12917370866572,1.0204024489406,-2.43289109587473,0.0983135423395254,1.13202344414271,102.44992350321,323.511114064628
0.54,2.02919772482725,-0.00183795039467083,3.73230290563816,0.102272142574294,-1.84668604874284,-0.841069213492152,-3.44031340491937,-1.45078883594886,1.99726569962146,132.560890455905,323.511114064628
0.55,1.79817176125178,-0.0179619703909056,3.36335713681469,0.915831671568579,-0.130310167623404,-1.79353382336593,-1.18993404744601,-3.27642729861951,3.05907587004512,156.426895678121,323.511114064628
0.56,1.58003728209235,0.0446572291580446,3.35547427723785,-2.22351387374008,1.42070737780551,-0.692894384135743,3.97409638398313,0.640140221148252,-1.99630848045855,178.649787187773,323.511114064628
0.57,1.36178298975809,0.0253260839228757,4.66359126450824,-1.25233563074704,0.805160779562973,1.09854924367317,1.66280009998182,4.53348914655551,-0.613891547523294,197.628035786472,323.511114064628
0.58,1.1831684989796,-0.0250332631041386,5.24920571265414,1.25886779545194,-0.939987691610872,0.718983658270022,-3.31519935799062,4.26008943063,0.896681233143677,214.621677974096,323.511114064628
0.59,1.03037187757676,0.0401704691514919,5.58054484820115,-1.99349927447611,-0.628589061528003,-0.817407893539238,-1.60055582968444,-5.70567622602127,2.52500683182248,229.051993185647,323.511114064628
0.6,0.879903158956501,-0.00193568848899611,6.52568948677277,0.101021234365598,0.789612685297047,-0.38825909293865,5.80492383798407,-2.9828992277269,-2.02998846609835,242.275666027634,323.511114064628
0.61,0.804773819451655,-0.0013488659494507,4.81347556849696,0.0866310467461633,0.168963195348662,0.786838076437411,1.1031494833809,4.68616188411091,-0.213200781720668,253.297997168857,323.511114064628
0.62,0.702537016482652,0.00462075238295867,4.88258839843502,-0.218885152719075,-0.698711760358253,-0.0733586178850327,-4.8281532013447,-0.759287062288046,1.6819814673223,263.275182587722,323.511114064628
0.63,0.61571175313644,0.0311225473744409,4.81782988428761,-1.5561223852094,0.269562120328494,-0.554441916876267,3.68598508228456,-3.4708090764057,-2.63855258174822,272.089827615329,323.511114064628
0.64,0.524781536256695,0.0235882492400127,5.6482228214836,-1.17406067974716,0.322696577561092,0.4145105368124,2.30817728056543,5.28707453724062,-0.616574730545729,279.589253294737,323.511114064628
0.65,0.518293726336804,-0.011051448819287,2.61668410117744,0.568471431290186,-0.516251922908887,0.0472702165636265,-2.53621371756593,0.858961834063824,1.45816717419668,286.198066117194,323.511114064628
0.66,0.394842429586888,-0.00648761115145477,5.82678214853647,0.330083044173919,0.172899999676954,-0.355032707524586,2.1656771320834,-5.41942686841749,-2.70483054933532,292.05646471742,323.511114064628
0.67,0.377773463351818,-0.00788767696216608,4.09741569948074,0.391789418426185,0.189077005731026,0.327146589412875,2.45897597511816,3.30087132686714,-0.544930843222005,297.231976222774,323.511114064628
0.68,0.297332501147774,0.0348331770580985,5.85632905674184,-1.74898251775714,-0.299159409192514,0.0111181992398843,-5.69899405370856,-2.2083923211362,1.65026930605895,301.713484314806,323.511114064628
0.69,0.284131522204934,-0.0116526863462842,4.54341111352198,0.597258055654676,0.199157271719933,-0.202984945576391,2.60328002441213,-3.77123784002232,-2.40670103524172,305.573486239414,323.511114064628
0.7,0.234507921681491,0.0153005119883751,5.27383839458823,-0.756573506681661,0.0509929867667049,0.229407467836357,0.0590668265556881,5.32750279148178,-0.153572392537634,309.015016858459,323.511114064628
0.71,0.228017780220333,0.00346817318006968,4.05600748836553,-0.172141555987486,-0.195930238764484,-0.116685379801873,-3.36254104655747,-2.27467517927092,2.12314297802895,312.055473965783,323.511114064628
0.72,0.196205786024558,0.019421607591438,4.3130301253419,-0.977663747143563,0.182296290028182,-0.0751130611339438,4.41184408957456,-0.306083311978306,-1.86297281606237,314.661421684119,323.511114064628
0.73,0.120619979678411,-0.0361907277676153,6.9149192643349,1.80112010170927,-0.0852602742226086,0.0926802779098957,-1.40156806377285,7.00683587760289,0.452230167364331,316.953842896186,323.511114064628
0.74,0.124527464323163,0.00880813116286044,5.69351929542598,-0.429034183808742,-0.0519451282653092,-0.113518175614478,-1.5961217417858,-5.48202769818459,2.78305714587516,318.961209219689,323.511114064628
0.75,0.129389707405914,-0.00558304226698826,4.50452487924853,0.290562835269552,0.116125277220359,0.0573392250910119,4.23849519572159,1.55252363101304,-1.15526709795397,320.760017429642,323.511114064628
0.76,0.111122305686892,0.00355018649970047,4.6176791698239,-0.171665124154484,-0.1023627590997,0.0433893557782372,-4.36879909727013,1.50533194942785,1.20181372046585,322.309898806612,323.511114064628
0.77,0.123924973117245,0.0188422151059788,3.28222383414097,-0.943276122263227,0.0342632853074112,-0.120575517051153,2.21985085516926,-2.59519273292742,-2.71383669119558,323.619032125337,323.511114064628
0.78,0.0703908197973084,-0.0124713543640031,5.36066238230838,0.616575340906876,0.0115332953957846,0.0705505867354996,2.35635610209629,4.85432304736965,-0.337395539394783,324.747311830211,323.511114064628
0.79,0.0994035932712227,0.0042189777781625,3.37742354114668,-0.221451024182706,-0.0902869288536695,-0.0417988589185844,-2.90050921565458,-1.74444163625677,2.04678937822111,325.751292500674,323.511114064628
0.8,0.0561285907925435,-0.00771211279620333,5.07252431909254,0.382092917541688,0.0561175655826982,-0.00779193308555288,4.77901695258142,-1.74284105194941,-1.84531014997163,326.601522704153,323.511114064628
0.81,0.061954261363947,-0.0112739286017851,4.37805827021964,0.575332842099316,-0.0420693798340208,0.0468572219369788,-1.80435076940023,4.03022584945329,0.55160751580507,327.337118460789,323.511114064628
0.82,0.046783010809994,-0.0159083271689819,4.76983205084583,0.804619129925348,0.00688621273924849,-0.0489316364724622,-1.68174159036291,-4.53546634435331,2.95362695364376,328.020019893053,323.511114064628
0.83,0.0644800239375341,0.0332900660083185,3.60003305547331,-1.66203925052597,0.0715103478861096,0.0123358067036882,1.86913686026096,3.49699011557128,-0.923383176237886,328.518319396828,323.511114064628
0.84,0.0358678363341319,-0.0101925776829627,4.73098548457426,0.507041024170492,-0.0365963350218785,-0.00714832750241117,-4.67178874929633,0.902055506824499,1.48682486585439,329.028257016545,323.511114064628
0.85,0.0413887018913987,0.00237890264494759,4.2335782596966,-0.127433079634668,0.026747896307299,-0.0316738672280982,3.00507438461654,-2.98478676184453,-2.38289898419898,329.44211426279,323.511114064628
0.86,-0.0087271953805302,0.0187311501224428,6.51685203272988,-0.949759089427594,0.0190123985386121,-0.00809621059066636,-1.16706084862627,6.48146370197733,0.0334322573972701,329.786337883937,323.511114064628
0.87,-0.0273398871463297,-0.0369277271041428,7.26451692516603,1.83831242006963,0.0458842562159035,-0.00240031034772794,-6.04001467065422,-4.43517998373096,2.45202378666792,330.056405863676,323.511114064628
0.88,0.0100084865524269,0.0054871787936086,5.23455065942769,-0.264296939129859,0.0107548304213835,-0.00382263741288947,5.12559194780112,1.09484275710467,-1.41080366558392,330.329913891976,323.511114064628
0.89,0.00187323604729372,-0.0163388335530832,5.50178148903932,0.826165482071619,-0.0102605594382725,-0.0128525256342057,-4.22411827276163,3.62063168171296,1.01122528486736,330.541414860609,323.511114064628
0.9,0.0159368312608242,0.0241970935336089,4.66412380972559,-1.20637642828158,-0.0185550518458797,-0.0222529094076914,2.50353133535799,-4.11603278072991,-2.84824042347425,330.739423465169,323.511114064628
0.91,0.033275393859571,-0.00243741006698498,3.67467339429509,0.120804032093409,0.011441532761784,0.0313414124187988,1.61909032931996,3.30096420374605,-0.423147871419765,330.937335495423,323.511114064628
0.92,0.0130670906048676,0.0211678417049884,4.58638704145351,-1.06648911233495,-0.0207341385777067,0.0137448854765589,-3.71750168684255,-2.89007375841249,2.0031454502612,331.050154455781,323.511114064628
0.93,-0.0119212484257479,0.0321367784377164,5.74672911881068,-1.6198485844156,-0.0203974945388519,-0.0275468856483048,5.97049822139457,-0.0442265728271725,-1.85294852890331,331.156270928063,323.511114064628
0.94,-0.0320939411295974,-0.0441900896676763,6.66344448484155,2.19809239565909,-0.0196302960404078,-0.0509650523342543,-1.77917544234818,6.78731444149781,0.574997749351993,331.2664605627,323.511114064628
0.95,-0.00783846463468238,0.0192850232972008,5.38076748277108,-0.955597464861515,-0.0180230762081731,0.0104174073260639,0.206149279075509,-5.46107385897985,3.00356113908633,331.331398332393,323.511114064628
0.96,-0.00143224982257841,-0.00712690290475541,4.9944114974864,0.366300372645677,-0.00577653109582702,0.00441313642062315,3.99609542600037,3.01820203358285,-0.850708652771449,331.395593693503,323.511114064628
0.97,-0.0184528925453793,0.0330742623019695,5.81526314651075,-1.64889341755135,0.0181991157857549,0.0332145789485202,-5.80246779817803,-1.69337013576988,1.57845298559426,331.412002611738,323.511114064628
0.98,-0.00767162557519963,0.00113426735143272,5.25760274492261,-0.0559005290046294,-0.00657846714978801,0.00410660094844182,4.0409882690602,-3.3639151745962,-2.27564418166875,331.377889365442,323.511114064628
0.99,-0.000641346598305555,-0.00374352706028652,4.84967240197147,0.182366096036319,-0.00360122594194935,-0.00120685211409125,-0.562178430934614,4.82042894473294,0.153685768901568,331.418146919819,323.511114064628
1,0.0186878144456064,0.00245298019596791,3.84353677608025,-0.13241811792769,-0.0119824764047606,-0.0145489442848814,-1.92428377210041,-3.3297809945202,2.58314239520903,331.429630585579,323.511114064628
1.01,-0.0365690694908559,-0.0251644870698733,6.58331145046292,1.24589962120305,-0.0423755294898944,0.0132235681027458,6.657286212204,0.756832748174048,-1.27055831144345,331.383918728255,323.511114064628
1.02,0.00330946402149419,-0.0147627720634126,4.55918379162866,0.732981894493231,-0.00894582303043706,-0.0122009934601221,-3.88382559723738,2.49786269313348,1.15866161134324,331.385709954421,323.511114064628
1.03,-0.0202477932838069,-0.0282135151700309,5.70496382447026,1.42146481429577,0.0167130983386426,0.0304408921524354,1.17970233449712,-5.75981569659805,-2.69538009122533,331.401258456632,323.511114064628
1.04,-0.00641786603788052,0.0352586127078681,4.98327180728867,-1.75607121140095,0.0323286841626055,-0.0154665754088653,-0.383384033293453,5.26970593940923,-0.266180771865589,331.402176020142,323.511114064628
1.05,0.00723632786582091,-0.00817416627751258,4.29061833505352,0.412984174487821,-0.00144280652097969,-0.0108212635425397,-3.79078449237732,-2.05180763177897,2.16286339194331,331.36995110866,323.511114064628
1.06,0.03776380699089,0.0341721418033037,2.76491181194168,-1.71127319160637,0.0333685783138406,-0.0384756855063477,2.95105531981243,1.36545441649732,-1.69164998354632,331.303876533215,323.511114064628
1.07,0.0168813993725095,0.0218729917051352,3.79615374922738,-1.10191091197153,-0.0274846067274857,0.00282945294050378,-1.81615435723717,-3.51092214330985,2.38170449636523,331.261456991837,323.511114064628
1.08,0.0308063057074553,0.00887671190059978,3.10874526076508,-0.455331593565908,0.0315238064462546,-0.00583730354243468,3.04969474369755,0.755636107324238,-1.47334735355487,331.166249858171,323.511114064628
1.09,0.0102647322757694,0.0118577862530713,4.12848140779752,-0.605736705829701,-0.0015156699398159,0.0156100790565034,-3.71826829568147,1.89360940340114,0.954076781214436,331.127224948102,323.511114064628
1.1,-0.0242436339655175,0.00336969652522203,5.83675268021848,-0.159532999653584,-0.00902714631813158,0.0227512476993489,1.54020741282251,-5.63213048086625,-2.90197698482815,331.100987266487,323.511114064628
1.11,0.0146947961322715,-0.00527329959248741,3.87291756413245,0.27369624086989,0.0020320425195353,0.0154795195390539,2.01485621117107,3.31884837543647,-0.475068103962407,331.078549506389,323.511114064628
1.12,-0.0280240862806059,0.0206740450815277,6.01775281719206,-1.02888775147231,0.018339252636494,0.0296046848426179,-5.20497488169303,-3.19064185625672,1.95138075670466,330.994626154556,323.511114064628
1.13,-0.0371795190863719,-0.018091969607154,6.45732578868796,0.905333028564584,-0.0291692516455881,0.0293051320112439,5.801188055027,-2.97706254285606,-1.90563894886018,330.983167358377,323.511114064628
1.14,0.00160586605044883,0.0112614411616842,4.49671625388505,-0.5687220904006,0.00897151456758875,0.00699362489511713,-2.72966649460721,3.61840057377323,0.520494481165221,330.949319923232,323.511114064628
1.15,-0.0338036610680024,-0.0174890585395188,6.28812164119998,0.864307121536201,0.0237179831264563,0.0297659528087416,-2.06844337243023,-6.00075350184584,2.94624449432729,330.86237744619,323.511114064628
1.16,-0.0386763288788959,0.000206725001907037,6.52003930896706,-0.0236712607237754,-0.0304500286350218,-0.0238473668756381,5.14009826724427,4.01134176082422,-0.911750813433065,330.821203589923,323.511114064628
1.17,0.00968523621830646,-0.00219933169841167,4.09470375646444,0.107519127043828,-0.00979587405629288,-0.00163759335528747,-4.08170477583826,0.343286088828901,1.51314224800747,330.771027964368,323.511114064628
1.18,-0.011358620666761,0.026288017117978,5.1339115752097,-1.30556274313705,-0.0265063500057498,-0.010839350387323,4.58194440695724,-2.65844458093318,-2.34555309570722,330.746682743303,323.511114064628
1.19,-0.0390210501867657,0.0109310820691628,6.5110878320914,-0.539758447814442,0.0139628331122613,-0.0380416903457247,-1.04960828749239,6.4485600239141,0.078642112950718,330.691694765883,323.511114064628
1.2,0.0116964701180866,0.0177156900723427,3.9805099861982,-0.88312523576348,-0.0211957716849039,0.00117997908626381,-1.66562074318495,-3.72156922173133,2.50244478732926,330.645514766627,323.511114064628
1.21,0.0083895673608551,0.0220599150227047,4.14450031741487,-1.10654816764767,0.0128747735243057,-0.0197804170332457,3.8157853156448,1.95987605559278,-1.35721565283291,330.597853309366,323.511114064628
1.22,-0.00637278289521616,0.00680943604288567,4.90002511671746,-0.349282870885434,0.00887142168668083,0.00287726576958042,-4.457600166334,2.06447219052595,1.06591140652732,330.489200964664,323.511114064628
1.23,-0.0117891233499748,-0.0269687383554234,5.15298571353381,1.33720397575155,0.0213533762647985,0.0202565939866046,0.494581619208681,-5.3006381935188,-2.79465554944997,330.472801195043,323.511114064628
1.24,0.00369619757168788,-0.00531258477277909,4.37476277445025,0.25367021636237,-0.00360443169191664,0.00537526795938794,1.82741370755781,3.98289556137426,-0.372240510271042,330.416325887592,323.511114064628
1.25,-0.0197862133986781,0.0418258023573772,5.52217779256578,-2.08337837712912,-0.00171662057735999,0.0462379194740615,-3.94058878498214,-4.39393594203066,2.04977132314979,330.420160186042,323.511114064628
1.26,-0.0220628442491449,-0.0146867710016925,5.63739058108441,0.743576565097086,-0.0179200744937267,0.0195279612084177,5.29701760934414,-2.06753068131018,-1.81178612285917,330.375355658493,323.511114064628
1.27,-0.016823089289576,-0.0200567259817524,5.3862392540005,1.00837007207537,-0.00681185259779758,-0.0252762191503798,-2.25715746140409,4.99335795813008,0.609612409463844,330.302399235668,323.511114064628
1.28,-0.0149422683861244,0.0205456159120957,5.30534338260405,-1.02906400807428,-0.0187608189676701,0.0171296640186736,0.43405018537429,-5.38676540946708,3.03040771523297,330.215808591575,323.511114064628
1.29,-0.0237339971308984,-0.0291866383351453,5.77578799325569,1.45334407309686,-0.0371973567174207,0.00561419008878574,5.25008036015333,2.81222192399082,-0.832525329855817,330.096146198447,323.511114064628
1.3,-0.022176224212222,-0.0264336249637685,5.66116860600258,1.31114735647283,0.0226103839727757,-0.0260632305296092,-5.68207968491575,1.21733636692684,1.58733635985302,330.114848044331,323.511114064628
1.31,-0.0134922722115186,-0.0301638426604459,5.22898712331643,1.49650790460672,0.00928564417113913,0.0317123891531503,3.0106236942099,-4.52967848927729,-2.27624798395326,330.053746900777,323.511114064628
1.32,-0.0415714714642906,-0.0256249522488745,6.62080023152282,1.28914469651776,-0.0194299515247266,-0.0448029284892204,0.33108734370966,6.73700756457403,0.143200085841819,330.036212295733,323.511114064628
1.33,-0.00123182505202896,-0.0118737665693163,4.61182358992089,0.603926979491817,0.0106094568125905,-0.00547203359302531,-3.03098960753277,-3.52799470239643,2.56203561656845,329.976162607543,323.511114064628
1.34,-0.0293181055820329,0.0302980654274856,6.03164924609845,-1.509997331159,-0.0202453054016766,-0.0369817751434443,5.41621863527636,3.05376165784961,-1.30271018816385,329.893829234205,323.511114064628
1.35,0.00888965188064418,0.000659844707572216,4.1175654537115,-0.0316995792576874,-0.0076930466961795,0.00450314758003259,-3.71170673129783,1.78285817432623,1.11530662869003,329.850969720614,323.511114064628
1.36,0.0090252631718783,0.0187240142468664,4.1469250033741,-0.941688866904518,-0.0138679540489794,-0.0154830208723594,2.45180249386453,-3.47454017630259,-2.75038061270202,329.742521642578,323.511114064628
1.37,0.0205083458945311,0.000947810519365332,3.58447090501735,-0.0571210716793373,0.00760856356026282,0.0190683076506488,1.11932540126615,3.40570185598007,-0.333474999450534,329.664222101425,323.511114064628
1.38,-0.0388532040009123,-0.0426067520230158,6.53823435832313,2.11869421436945,0.054748605565853,-0.0180968772909007,-6.7375291935973,-1.35759863869397,2.08300141417306,329.630942068159,323.511114064628
1.39,-0.0146575060961621,0.0198054453971619,5.29847285778969,-0.993124739617228,-0.0185126153887522,-0.0162598039289263,5.38867655270362,-0.149252750447382,-1.78377288125059,329.631223978902,323.511114064628
1.4,-0.00694103590245158,0.032197023395162,4.91606952062388,-1.60125783090976,0.0300747779241984,0.0134288505732204,-4.1970406523399,3.0193734342183,0.632282844195686,329.595134107569,323.511114064628
