t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.01,-0.0355299719241573,-0.0131006197072384,5.92710470531674,0.653299484774055,0.0113640032167777,-0.0361229092479296,-3.10795827488463,5.08900439832489,0.658044030551294,487.052421030743,461.43308758684
1.02,0.0171469553698283,-0.0453705622799609,3.24569962792139,2.26160054918813,0.0363164681185914,0.0321499633506171,1.81757489602796,-3.51366256434878,-2.0556361516738,486.838838867805,461.43308758684
1.03,-0.0526257976607926,0.0549715029119809,6.68988669586782,-2.76355917702642,0.0557356396172042,0.0518158198651507,-6.83937257599187,-2.36956242695703,1.51256912921754,486.601110557372,461.43308758684
1.04,-0.0484070028888797,-0.0651716538383013,6.41338936997757,3.26802368599584,-0.0685543051634058,0.0434843608239332,7.15869151535599,-0.751450471515772,-1.20411524272237,486.501931737805,461.43308758684
1.05,-0.00255505420922052,-0.01052380267603,4.05853850448658,0.535588893099791,0.0092770464986047,-0.00558705047755952,-3.23566559621494,-2.50779951437172,2.36134482687873,486.361802851738,461.43308758684
1.06,0.0337718598572781,-0.0664942440579968,2.17460998482969,3.33106848633915,-0.0504836712561382,0.0548946440699477,3.8812470267862,0.872277114147838,-0.357291348232915,486.14933672971,461.43308758684
1.07,-0.0661168889064182,-0.0568888169217294,7.14138760942701,2.84118447592523,0.0525339791692772,0.069627304429079,-2.37760458969679,-7.30881266892024,-3.07745223532205,485.914373668105,461.43308758684
1.08,-0.0319903643700944,0.0107642074844744,5.42815246785324,-0.549438725529157,0.0244028158927681,-0.0233185366565718,-3.01005210385123,4.55041849278427,0.483532910474101,485.660916410719,461.43308758684
1.09,-0.0284217222274636,0.0592797202170269,5.22485063127213,-2.97847785525633,-0.0590753165061116,-0.028844176242126,5.94538912163051,-0.907051622430974,-2.24030652898512,485.387748916789,461.43308758684
1.1,-0.0444974994123411,0.05894423809667,5.99027064274544,-2.93994470001896,0.0344286904467354,0.0653384720732823,-5.43889406589172,-3.86588263563643,1.73247394807253,485.211419110067,461.43308758684
1.11,-0.0225187479600698,0.0390314092833247,4.83355526369482,-1.94573463720771,0.00237823982287455,-0.0449987654905826,2.99346680633517,4.26477387970233,-0.994703850957933,485.059172826502,461.43308758684
1.12,-0.00490375528637929,-0.0307550376622299,3.91037113009091,1.53935087809143,0.028392479988003,-0.012797899735688,-3.43444586519346,-2.42181442311025,2.56000086355565,484.851293608191,461.43308758684
1.13,-0.0233590967035327,-0.0152867214989872,4.86118232828519,0.757522793351148,-0.0190233330067346,-0.0204314476801687,1.57017611703527,4.66256167495625,-0.170245980293256,484.530488581609,461.43308758684
1.14,-0.0531682353069041,0.0348884910590837,6.35521446902127,-1.75839350459064,-0.046486345437753,0.0433945588970782,3.21328354627333,-5.75808193025186,-2.90252411046115,484.18859833295,461.43308758684
1.15,-0.0084840125716299,0.0272500063099379,4.10941677482261,-1.36577478180042,0.0268677688626729,0.00962623028756389,-3.56408478925145,2.45966391989269,0.645861178562946,483.950745612766,461.43308758684
1.16,-0.0647029755928479,0.0200577370416853,6.89721388653865,-0.995224540684573,-0.0661202272131533,0.0147276413278924,6.48064229725989,-2.56189513798057,-2.09056200209572,483.753060026838,461.43308758684
1.17,-0.0517180740999062,-0.0389882768028972,6.26308364298026,1.95456073057846,0.0468357961493487,-0.0447353676157844,-5.99344741697068,2.66929062271117,1.4542998433855,483.44684059524,461.43308758684
1.18,-0.0272728370751804,-0.0393798294028191,5.0495782881064,1.96697993064108,-0.037236310750949,0.0301336318352639,5.39878832727272,-0.469399118623088,-1.28607239825409,483.164004321657,461.43308758684
1.19,-0.0665527890096841,-0.00456086654671251,7.00379970793304,0.217344386811928,0.0544523829434549,0.0385358692701201,-5.56437855172044,-4.25888955767523,2.2550934783281,482.893792525182,461.43308758684
1.2,0.0130805921471289,0.049795409918776,3.01380581846164,-2.50343881422896,0.0501024846406027,-0.0118501380893486,-0.793818002437714,3.8366762160739,-0.48913299452808,482.688082814668,461.43308758684
1.21,-0.00970855756648982,-0.00558437026844538,4.1229001908594,0.288895945758232,0.00646426540284848,0.00914628635668486,-0.671609242680672,-4.07807649222154,3.04832672902244,482.47657586241,461.43308758684
1.22,0.0079343555139173,-0.00311142009320246,3.24450030238453,0.163447082649307,-0.00532086526039014,0.0066575765334232,-0.804393635980114,3.14745103844279,0.300548087149963,482.23307941752,461.43308758684
1.23,-0.0145830667098682,-0.00795534791017748,4.38220575557046,0.398598615763935,-0.00319450989395079,0.016301794428034,2.49256540867906,-3.62625506881416,-2.44868728877691,481.943898470095,461.43308758684
1.24,-0.0170218432202289,-0.0782246023399492,4.51567607835118,3.90659631111201,-0.0216237884187124,-0.0770794611571721,-2.1582022960403,5.56731425661902,1.08302593289625,481.624991780262,461.43308758684
1.25,-0.0548799369638705,-0.0127508925516273,6.41845399093525,0.625207419356637,-0.0533372150571404,0.0181530777547473,6.3242786611296,-1.26132286404079,-1.67055323959848,481.359400020071,461.43308758684
1.26,-0.0326282823730676,0.014024247497107,5.31028239222839,-0.701811170269866,0.0273386120300252,0.0226690233743871,-4.89583532080902,-2.17311631429274,1.85714188236251,481.120737206839,461.43308758684
1.27,-0.00980366160051342,-0.0125008410631253,4.14372324083527,0.634531755422505,-0.0154500249979273,0.00369858562511692,3.64037422201865,2.07864099087362,-0.90002551469155,480.967007360903,461.43308758684
1.28,0.00534137928762471,-0.0486775110672118,3.38236445550602,2.4394350850937,0.039676939144927,-0.0287014096601988,-3.79234716308289,-1.73474373868701,2.62464136942906,480.696948619762,461.43308758684
1.29,-0.0310736921642978,-0.0601592077832636,5.24017963434482,3.00543627896695,-0.0638163128476303,-0.0226314568767634,3.68806846943158,4.7843788303099,-0.135982045014502,480.396828570293,461.43308758684
1.3,-0.030762696277591,-0.0639597918515192,5.26313815456033,3.18909204458038,0.0546887793102337,0.0452364440856433,-1.83031396048143,-5.87544739648492,-2.89881540724654,480.079633974066,461.43308758684
1.31,-0.0247569515434233,-0.0740993104890255,4.94391856760342,3.69507974088186,-0.0459353648501858,-0.0631945940785502,0.13594566730994,6.17069395369022,0.619807090312111,479.85203358624,461.43308758684
1.32,-0.0372245602649376,-0.000866460557862062,5.56300873897308,0.0523790756246195,-0.0307562567761289,0.0209874083663783,4.63832449181779,-3.07176752148619,-2.14632524229793,479.658310004166,461.43308758684
1.33,-0.0201734451563483,0.0218186578488766,4.72514767040206,-1.08586912459483,0.0241367680542143,0.0173331516955111,-4.84690293306049,-0.116894056067679,1.36902442350199,479.427226884252,461.43308758684
1.34,-0.0494120231460434,-0.0784736461956203,6.18633012689228,3.92403187971569,-0.0619746701626333,0.068984066543321,6.76097147888387,-2.82098764507025,-1.400816954293,479.197767876361,461.43308758684
1.35,-0.0240103065860841,-0.0705176406516711,4.94723273086429,3.51893010069704,0.0568522024998582,-0.0481358446103429,-6.05251966348071,0.474327387050343,2.11085235373439,478.912124928606,461.43308758684
1.36,0.0465047308328839,-0.0417219932543107,1.44532216086777,2.07598635213945,-0.00428986787061849,0.0623298623823634,2.52582560889706,-0.137406245871576,-0.662524670288274,478.643675265154,461.43308758684
1.37,-0.0558945686312892,-0.0500719730204816,6.50680175445974,2.51373933925039,0.0641920739844101,0.0388687911083141,-4.30150283494472,-5.49130475374458,2.84576159460989,478.528684564323,461.43308758684
1.38,-0.0392876303672334,0.0229799310932331,5.6867978329984,-1.14257238608409,0.025655651439766,-0.0375949821402183,-1.53516056592963,5.59360557133338,0.069577261829454,478.324884764075,461.43308758684
1.39,-0.0297181717501267,-0.0212832625815515,5.22061963224653,1.06542997238669,0.00683917392856249,0.035907836167892,1.22492908768976,-5.1855143525777,-2.70830696898843,478.094312719696,461.43308758684
1.4,-0.0538221184693389,0.0100563950796833,6.42258080079649,-0.510896243265871,0.0454823138977148,-0.0304845967832276,-4.94510154014954,4.12995519004184,0.795600759132418,477.887901994767,461.43308758684
1.41,-0.0423360792490581,-0.0128169870221233,5.87970910706921,0.628707870010349,-0.0335843841049277,0.0287872872428175,5.12811380746045,-2.9442658757828,-1.98546196856337,477.614116349784,461.43308758684
