t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.0320872927691814,-0.0136857423444028,1.59951975170953,0.688323379977599,-0.00930537360959923,0.0336199929024132,0.894552357498288,1.49399752048889,-0.133132782768055,649.041290984602,649.296636696927
1.43,0.037397995261445,-0.0224025995683687,1.32496898120582,1.12242366505367,0.0392227186322088,0.0190280019995352,1.22116049929433,-1.23456256220303,-1.65882521469345,649.080535795779,649.296636696927
1.44,0.0143281041195485,-0.0189759596353991,2.46553280991818,0.948027284082785,0.0183509411256225,-0.0151203363570013,-1.05178418078244,-2.42308848480699,3.09915069908597,649.041993513664,649.296636696927
1.45,0.0040065260386879,0.0238459135919266,3.0080209968636,-1.19775210499217,-4.97197120104395e-05,-0.0241801028509506,3.16629992611244,0.676273022148442,-1.73931506755347,649.029922901753,649.296636696927
1.46,-0.0272268001747471,-0.000942053477306824,4.58640559605159,0.0402797187023976,0.00428369817982946,0.0269042012037868,-0.604085121476592,-4.54662731189205,3.0182840356968,648.990249132034,649.296636696927
1.47,-0.0247467225810583,0.00538291347939438,4.47264226203708,-0.277717491356947,0.0250927572903267,0.00342484563145009,-4.4806444494643,0.0740346314272056,1.49226174518266,648.963405170827,649.296636696927
1.48,0.0193574665452287,-0.0049217694317838,2.25149443237961,0.238161986853489,-0.00426218262801359,0.0195133063480987,0.314412784292906,2.24211795231463,-0.033934159735906,648.964990538834,649.296636696927
1.49,0.00158848239119932,-0.000878295793689683,3.07380458131172,0.0356833430840635,0.00157839173776875,0.000896303146545091,3.07401160996008,-0.000725876845108199,-1.5594241294469,649.150597931107,649.296636696927
1.5,-0.0112377839187326,-0.00107200508819388,3.71664365825983,0.0553149192255461,0.000426023162100849,0.0112807573583777,0.157836961076106,-3.71370264244328,-3.08423504704026,649.146114866752,649.296636696927
1.51,-0.0125461453895853,-0.0126728036683107,3.8122374062397,0.641042091003084,0.0137857697604643,-0.0113118640843864,-3.85801161726049,0.244612683755098,1.674072500688,649.103854197993,649.296636696927
1.52,-0.0101399939760345,0.0287325500821451,3.67354618594647,-1.43149283258167,0.0299180055476632,-0.00576990954062396,-1.96009912678351,3.42083684545128,0.148746210979447,649.110319493261,649.296636696927
1.53,-0.0153312216007487,-0.0268060787233357,3.95832285524076,1.34718376455518,-0.0202175082885299,0.0233423343069231,4.14393085981734,-0.557728384481122,-1.37653650401707,649.080212038371,649.296636696927
1.54,0.012858692777268,-0.0275926712346093,2.54720135931889,1.38543329598987,0.0298557780416945,-0.00594424119013288,-0.741463896924241,-2.80319308505698,-2.90202655459385,649.075159145814,649.296636696927
1.55,0.0189633216039464,0.0182670562075304,2.27191397860746,-0.911956381455088,-0.023329064962157,0.0122085067365028,-1.92451360746197,-1.51311101461934,1.85536804395978,649.042885866515,649.296636696927
1.56,-0.0309807192567771,0.0149589963840096,4.77459444936579,-0.749731165264406,0.0241862002943952,-0.0244663902896085,-2.25562510694146,4.27445953928899,0.329806663615511,649.002952716667,649.296636696927
1.57,-0.0112910382173105,-0.0355018359921344,3.86269971061,1.77382622792648,-0.0234887620212911,0.0289161885722224,4.24380309984076,-0.238838420293785,-1.19652216742603,648.901007597865,649.296636696927
1.58,-0.0106168385570655,-0.0130922141477465,3.8017205351336,0.650023111614357,0.00764433232708924,0.0150228997037944,0.951911936897492,-3.73757578348338,-2.72286385380827,648.961289282116,649.296636696927
1.59,-0.00232981195739529,-0.0329215244373729,3.37236043572247,1.64082434899684,0.0168136683852922,-0.0283999181419029,-3.7501199089431,-0.0414743443075209,2.0346857469223,648.978127800661,649.296636696927
1.6,0.0359147117319201,-0.00139755475239609,1.36658705285238,0.0624863944205588,-0.0187332476352382,0.0306738506078012,-0.611835912539687,1.22356918016031,0.509373754215902,649.160947523961,649.296636696927
1.61,-0.0189654363973511,0.0134206061411441,4.13036978452423,-0.680743393793233,-0.00904010188458084,-0.0214027335836823,3.1508231002379,2.75602610947558,-1.01548174940326,649.124005164795,649.296636696927
1.62,-0.0118456843435543,-0.0285042764759501,3.81512414271438,1.41889771775532,0.0168182694064072,0.0258835822319484,0.985975837301023,-3.94921442897596,-2.54086813813274,648.992335643774,649.296636696927
1.63,-0.0225691471885347,0.00591991186281968,4.31430828649622,-0.290450571082961,0.0144564782892041,0.0183145296624037,-3.26993548808064,-2.82933551014424,2.21686042124542,649.129386529265,649.296636696927
1.64,-0.025411020266596,-0.0201408832097844,4.45224719990273,1.01453137274628,0.000706200924113016,-0.032417223935962,-2.05970776853091,4.07546107128771,0.691996353424839,649.093050652557,649.296636696927
1.65,0.00633206453470638,0.0169099261300371,2.85161564097389,-0.83979825306846,0.0160595587671145,-0.00825416350701835,1.54531118289056,2.53948542380876,-0.833058419665807,649.098108250207,649.296636696927
1.66,-0.0121666020895754,-0.0415464506665199,3.85823836409183,2.08442431002411,0.0208785191176107,0.0379238870482338,1.24277530410406,-4.20551275374104,-2.35893025818165,648.973848504154,649.296636696927
1.67,0.00439049631935546,0.0146115342094804,3.00120502373808,-0.727881136479602,-0.0137307622878734,0.00665128234846515,-1.49425835061146,-2.70263473761836,2.39859826831854,649.091811237734,649.296636696927
1.68,-0.00295710738862118,-0.0319118170166259,3.4052400068273,1.59826068166814,-0.0182396971586186,-0.0263518879204571,-1.58220066204582,3.41273171750802,0.872951075603115,649.023947128185,649.296636696927
1.69,0.0165093950904288,-0.0248935253640604,2.37244702096925,1.24494421569163,-0.0097565357153764,0.0282322110741893,2.42964249768438,1.12926006789221,-0.652464019844181,649.088620006199,649.296636696927
1.7,0.0203498231286055,-0.0277794520605676,2.23258375105092,1.38709910896683,0.032561356841722,0.0112058600195141,1.04229318333772,-2.41290262205521,-2.17790357460192,648.98875325741,649.296636696927
1.71,0.00507519643528447,0.00648818580304846,3.02737522317423,-0.330446426302734,-0.00819494557806462,-0.000834889719761161,-1.33436546967819,-2.73745582172132,2.57931517260911,648.97505816469,649.296636696927
1.72,-0.0115929393287664,0.00139479313855593,3.75773368457338,-0.0774616779133574,0.0107676249687328,-0.00451662957442188,-3.30506738357122,1.78971851020664,1.05388568834378,649.180506327068,649.296636696927
1.73,-0.0219763510690634,0.0037681038826608,4.20115629005928,-0.197482678450412,-0.00660150095016125,-0.0212973894735075,1.72805942241807,3.83438707153891,-0.470386638160615,649.244683853421,649.296636696927
1.74,-0.00968351355181109,-0.0230072156009869,3.59944292959786,1.14271992293847,0.000629419759118063,0.0249540825354337,2.8115914390451,-2.5212599639071,-1.99439863675604,649.171927807905,649.296636696927
1.75,-0.0339384323292588,0.00649380689453892,4.77908373775065,-0.328859691215798,0.00644997955884874,0.0339467889592178,-1.45275191423923,-4.56478936475863,2.76477244384125,649.331330201599,649.296636696927
1.76,0.017792039066085,0.00570766507234106,2.20626256048879,-0.278602072038808,-0.0149875313562706,0.0111583152201362,-2.17770037011478,0.450371733527784,1.24124770054199,649.263042522846,649.296636696927
1.77,-0.00445837920962491,0.0123309219381207,3.32961197407747,-0.61037109464611,0.0105983171908948,-0.00772039207178142,0.342422003606603,3.3677315722227,-0.282632101414276,649.285676332791,649.296636696927
1.78,0.0177857412771275,0.0264337416283039,2.23656593415615,-1.31650815025483,0.0111089618547033,-0.0298607812315684,2.482470583878,0.756809545193234,-1.80690219501827,649.23021214999,649.296636696927
1.79,0.000517999549809462,-0.00357743392564481,3.07130917745411,0.183802797379645,0.00341588514903914,-0.00118240672973858,-0.758879535538917,-2.98174871214505,2.95214929504912,649.29790959701,649.296636696927
1.8,-0.0156301798335103,0.0522478234456552,3.94241281815565,-2.612636040556,0.0228992669210649,0.0494950618841319,-4.27379631618737,-2.02562359704693,1.42814740349003,649.202120258535,649.296636696927
1.81,0.0221886262803417,-0.0318783078777761,2.10682117799102,1.59639544259907,-0.0295796330060745,0.0251715506193976,1.79292452892593,1.94231704897997,-0.0969959378406833,649.085323094167,649.296636696927
1.82,-0.00497267140403373,-0.0115635521363591,3.46617010055034,0.57665203438963,-0.00437111900772363,0.0118040890170782,3.4319092735632,-0.75422905853975,-1.62227089046067,649.119346858111,649.296636696927
1.83,0.0266756493013782,-0.00594212403925165,1.87673638748128,0.293608096243631,0.00578994967643054,-0.0267090918320405,-0.304302593515222,-1.87503203008802,3.13589162563951,649.120070391949,649.296636696927
1.84,-0.0129599842716436,0.0396040841508593,3.86633181284965,-1.98878673868094,0.0113658646512794,0.0400906696686198,-3.78370825802524,-2.14180909447085,1.61079662758827,649.057684870233,649.296636696927
1.85,0.0227105088654,-0.0344394193717491,2.05782533813779,1.71638166428377,-0.036258578346085,0.0196762881639154,1.53375930520217,2.19731507378373,0.0857834701095394,649.143818186937,649.296636696927
1.86,-0.0138512123826628,0.0240263062853645,3.8710214670836,-1.21138489728943,-0.010569565316254,-0.0256398862558557,3.67798192612929,1.7101782126636,-1.4388400113193,649.192720423345,649.296636696927
1.87,0.0229902274994137,0.0117424586983352,1.94985424448727,-0.595742156686538,-0.00747089099471042,-0.0247107605002772,0.932699925843901,-1.81298404304322,-2.9629714293802,649.272414075897,649.296636696927
1.88,0.00549858997005411,0.0091794574540547,2.86789729991283,-0.458399400581455,-0.00741151695122629,0.00771792376816883,-2.69284057748024,-1.08792212845251,1.79625340804129,649.170892976327,649.296636696927
1.89,-0.0276661960065479,0.0416412007379129,4.55366205211073,-2.07783617901072,0.0475385921760356,-0.0154754726676909,-3.22372444948651,3.82894789014189,0.271712446352685,649.137147134162,649.296636696927
1.9,0.00987571558079397,0.0212860106616845,2.73955519330887,-1.05839927048628,-0.0128605779051466,0.0196272653232114,-2.55693154436177,-1.44480889753601,1.7164499516073,649.084382192658,649.296636696927
1.91,-0.0139569552204673,0.00724732846660246,3.86721213213366,-0.357200793004096,0.0097712027487999,-0.0123224983575086,-1.08669559902392,3.72854056656308,0.191492350549239,649.182184116591,649.296636696927
1.92,0.0402916223259942,-0.00673026271107619,1.18211691038723,0.341770261661815,0.0375746348983746,0.0160267925073767,1.22935191117253,-0.0538626036902441,-1.33313928406946,649.180730921779,649.296636696927
1.93,0.00847703903462588,0.0199821783569331,2.74316298431131,-0.997958603219578,-0.0168094226744433,-0.0137328420960399,1.72610834506091,-2.35402092457709,-2.85780599957646,649.157948243181,649.296636696927
1.94,-0.00229356204822883,0.016236767513285,3.26579959790882,-0.813031942735135,-0.00309545561931119,0.0161031425708902,-2.82569026754581,-1.82809804592258,1.90103547450161,649.229858794539,649.296636696927
1.95,-0.0300862311222531,0.0248697061420606,4.64130610346293,-1.24805747618611,0.0342012389128136,-0.0188137939704549,-2.86950358731766,3.85555689521986,0.377123481819835,649.227772463929,649.296636696927
1.96,-0.0346321560436519,-0.0109944029272864,4.84508940076048,0.544656149473405,-0.0360878128253226,-0.00423472471878134,4.63982183363699,1.4978634699552,-1.14658627066036,649.271801928383,649.296636696927
1.97,0.0141371257316328,0.00945212384798457,2.37248263289126,-0.479649641771063,-0.00199599442652676,-0.016888368051381,1.50532988897095,-1.8954470574491,-2.66989254898494,649.361882333257,649.296636696927
1.98,0.0217122601372491,-0.0346917657577203,2.05434811573003,1.72860777441789,-0.0016416228027646,-0.0408931036512216,-2.641279287562,0.481741365752875,2.08989261187425,649.275243093047,649.296636696927
1.99,-0.0103200813158319,-0.0243760562068768,3.58084626989966,1.21112858131812,-0.0150264070938282,-0.0217922757970972,-0.900371714657679,3.67132445101006,0.566643594060345,649.398363785243,649.296636696927
2,-0.0125425981796848,0.00598936709475914,3.76001500893415,-0.308335525942835,-0.00680083218375663,-0.0121217972636567,2.895575905231,2.41835147177043,-0.956784967501397,649.285974980021,649.296636696927
2.01,-0.0207461124083085,-0.0247207631282114,4.11282186677954,1.24164296491516,0.00676971441973279,0.0315545286191154,1.54579783559599,-4.00842737387744,-2.48033417657216,649.32873932316,649.296636696927
2.02,-0.0253247386214924,0.0277776089114525,4.39881570044703,-1.383931724901,0.00116741022063379,0.0375709341973456,-2.44093531348375,-3.91237541412819,2.27897375842308,649.272228991786,649.296636696927
2.03,0.0193081899172322,0.0433293811592431,2.17270380120393,-2.1617971111216,0.0183245763037178,0.0437544440350018,-3.06330298840905,0.100912628664089,0.754983892335312,649.262874956446,649.296636696927
2.04,0.0153939213035178,0.0101606882081737,2.40588888556223,-0.502958973465668,0.0180092666372281,0.00398481030311886,1.31298732430914,2.07781937253098,-0.769635587707108,649.170889953242,649.296636696927
2.05,-0.0233720465899337,-0.0117059851756313,4.36076178238717,0.588932919641502,-0.00976548234626585,0.0242470205443659,2.87817799934654,-3.32853972646317,-2.29438737170147,649.165405943955,649.296636696927
2.06,0.016971239455105,0.0303614075571853,2.29988704992062,-1.51801232301713,-0.034296238656448,0.00579707266781957,-0.257979775686896,-2.74359040138301,2.46443901280329,649.284978272147,649.296636696927
2.07,0.00457787671418694,-0.0103366538847262,2.87515590921708,0.51635817210924,-0.0097889176258901,-0.00565512691780285,-2.01896479592326,2.11114386459863,0.940781851560121,649.308901605125,649.296636696927
2.08,0.0230626180169974,-0.00419054500213809,2.03316450090984,0.206725292263319,0.00920451160234906,0.0215574113328827,1.29234937422038,1.58313812700393,-0.583285631300797,649.186033336813,649.296636696927
2.09,0.00699661402993782,0.0214648408672393,2.78608588012214,-1.07989065425135,-0.00495611309269499,-0.0220256428817015,2.94665079815394,-0.495668669873466,-2.1072227933606,649.251093484254,649.296636696927
2.1,-0.00275967116743273,0.0191377649027811,3.2581553634588,-0.965355584312472,-0.0155930925232522,0.0114335163439676,-0.679864775891199,-3.32945516009767,2.65211605056404,649.291757724368,649.296636696927
2.11,0.0173619851549427,0.00181886284595475,2.31083913741181,-0.0992185750617388,-0.0149092576686951,0.00908079436730633,-2.13058984028115,0.900227069756384,1.12811424160891,649.199479219115,649.296636696927
2.12,-0.0214844832622359,-0.0245458769698605,4.27266520714659,1.21935894955265,-0.0309400234783107,-0.010334313931094,2.77527105668055,3.46992431937158,-0.396627327577139,649.119785111729,649.296636696927
2.13,0.00188873493280849,-0.0392042247088707,3.12990452413975,1.9571025819112,0.0152469388581941,0.0361672422244844,2.26667174261179,-2.91354630263519,-1.92161654358832,649.094632328971,649.296636696927
2.14,-0.00481087564059728,0.0329802127374561,3.46119453793943,-1.64428249600692,-0.0300110852787065,0.0144973693141672,0.528414079788976,-3.7953011891571,2.8364328040558,649.086314102866,649.296636696927
2.15,-0.0412614397023973,0.0312106786607373,5.34856813592027,-1.55609534628097,0.0478949798814027,0.0195623048472924,-5.5688225505989,-0.12972752691753,1.31096609797928,649.011330146389,649.296636696927
2.16,0.0333666212722167,-0.0138712699172803,1.55557728098253,0.701129800333358,-0.00645224147604174,0.0355543545037234,1.01613254190627,1.37072182856464,-0.214465040875636,649.147000081036,649.296636696927
2.17,-0.0346200143393546,0.0135565991636251,4.94777132680815,-0.67432399275651,-0.0364026415669942,-0.00756137954908108,4.99079701159838,-0.164618160033002,-1.73922259668069,649.142654888536,649.296636696927
2.18,-0.0106041675051581,-0.00167127218627617,3.77979643998434,0.0863326485924289,0.0029594753400812,0.010319061241679,-0.549352668293481,-3.74065851151507,3.01861171587736,649.14725826908,649.296636696927
2.19,0.0235826661058257,0.00518705672143018,2.05345222344402,-0.258522504801971,-0.0231109306632596,0.00699518276874881,-2.0672948596773,-0.0989539418520944,1.49338857795247,649.127620129039,649.296636696927
2.2,-0.00193288069490345,-0.029093842049815,3.34930303641105,1.45436367500448,-0.0291405994456463,-0.00100654704247288,1.56015544767887,3.30135116398767,-0.0318112618542992,649.077767134739,649.296636696927
2.21,0.0135985193904551,-0.0351676392260693,2.61092295656166,1.75629479828978,0.013117000737846,0.035350061810284,2.63466352162073,-1.72047616415965,-1.55713986431956,648.993996258136,649.296636696927
2.22,0.0146988235376614,0.0118860407806527,2.48762115528546,-0.600844632346464,-0.0109941525719307,-0.0153773205746566,0.747196719829804,-2.44764587845524,-3.08230134902221,649.140270566334,649.296636696927
2.23,0.00628366019454165,-0.029016280753611,2.86791771644218,1.44466624895658,-0.0031939254564464,-0.0295165677949098,-3.0040732977177,1.13470534549579,1.67627111094817,649.168372067025,649.296636696927
2.24,-0.0350604314811533,-0.0417931173099505,5.01482203264787,2.08248975371618,-0.0360157738369435,-0.0409727048784195,1.30085751829091,5.27190414466817,0.151677632130611,649.05819126891,649.296636696927
2.25,-0.00467131880639687,-0.0313448187423838,3.49264928900369,1.56016283450151,-0.0107211668929798,0.0298223986600133,3.73060864099583,-0.845734174469146,-1.37362419077654,649.051218934005,649.296636696927
2.26,-0.0133818122934834,0.024639648429934,3.94150829500589,-1.23421139848039,-0.0271316071585963,0.00707538465388136,2.14433518774494,-3.52995637626558,-2.89916044802943,649.042265083453,649.296636696927
2.27,0.00123415798313288,0.0487012245207578,3.19491684401286,-2.43072047425054,-0.0149970324781625,0.0463510672217753,-2.37425856910268,-3.23709621592259,1.85838302426554,649.082562588784,649.296636696927
2.28,0.0193035345433414,0.0355144318742877,2.29194440000331,-1.77036433415593,0.0272457144710564,0.0298592089677718,-2.42271750795353,1.58670693104094,0.333262352203288,649.10119268182,649.296636696927
2.29,-0.0192770343715716,0.0326246960480765,4.30173080785236,-1.62735158039593,-0.00586647367212904,-0.0374374055330541,3.39669702425284,3.10090477681517,-1.19255211449842,648.966535699221,649.296636696927
2.3,-0.01151567907723,0.0601055199992729,3.88298048570217,-3.00427279867382,-0.0595382971693934,-0.0141589395493358,4.33291107190728,-2.30847875106933,-2.71882014430597,649.002201586389,649.296636696927
2.31,-0.0305963362468206,-0.0214160457906535,4.82095279173875,1.07354335418531,0.0369658246208861,-0.00532077241890355,-4.78716102121376,-1.21538903667128,2.03853605847844,649.038114663684,649.296636696927
2.32,-0.0185660766432648,0.0103209553089432,4.19138284067258,-0.517029936978157,0.0181045578400566,-0.011110639307836,-2.50759393386597,3.39808515721057,0.513004591247076,649.124519097697,649.296636696927
2.33,-0.00294018056341353,0.0169769107574734,3.38713962629699,-0.852291270681627,0.0065123943970321,-0.015951453846913,2.4193251961819,2.51912303257122,-1.01170069176929,649.17360629158,649.296636696927
2.34,0.0219647138806493,0.0184888219031961,2.16119537306837,-0.929746162145733,-0.00270992525394869,-0.0285821884456894,1.9941195548579,-1.24847129223309,-2.53643614681263,649.087029692634,649.296636696927
2.35,-0.0262980599038257,-0.0167811745411253,4.57955918886572,0.832687881862986,0.0310883899700357,0.00258993875524084,-4.14734045492444,-2.11312532138372,2.22188773234123,649.113542556607,649.296636696927
2.36,-0.0185242066209693,-0.0242103831532836,4.17853187974679,1.20334527564045,0.0116356287188616,0.0281762493544113,1.05748684512329,-4.21780631310372,-2.61554110702015,649.105955155857,649.296636696927
2.37,0.00775553714101426,0.00944658337484346,2.90281694044677,-0.481333980084103,-0.0116339078836146,0.00374679611923173,-2.18055116490471,-1.97565817067656,2.1426152727329,649.079315378729,649.296636696927
2.38,-0.0228493766212992,0.0261248788396121,4.36911462485619,-1.31635854236314,0.0345305246948999,-0.00349945290885527,-3.60330251110095,2.7996738079066,0.617616577269589,649.102673190336,649.296636696927
2.39,-0.0377466245892496,-0.0326475361696712,5.09178368846391,1.63707799239235,-0.0498456348353752,0.00246616578724233,5.01947733200385,1.84692522771822,-0.907143862966273,649.110315152358,649.296636696927
2.4,-0.0306050493262249,-0.00611087966938731,4.75894454576913,0.312223217295914,-0.015299335268328,0.0272018792538619,2.86304568512832,-3.81418483191264,-2.43217400542793,649.135463923044,649.296636696927
2.41,-0.00812585319627861,0.0103093257239806,3.69779352517176,-0.509480867720206,-0.00114557309012474,0.0130766719522125,-2.34418141715756,-2.90483410762617,2.32568441986095,648.999505179391,649.296636696927
2.42,0.00315304199047027,0.00974421120484331,3.16860803896265,-0.482128323816594,0.00453106149980821,0.0091848139601855,-2.60809959493598,1.86288516234891,0.799558226130323,649.034400555431,649.296636696927
2.43,0.0169222867267296,-0.00476768189965539,2.4525380251275,0.242726528990813,0.00767034191392642,0.0158196217932482,1.80986289363824,1.67279862470163,-0.726085768223543,649.03475897137,649.296636696927
2.44,-0.0214661076239733,-0.00208199537773279,4.42526994732683,0.105380415220297,-0.015362871051278,0.0151364022917835,3.37102171962208,-2.86885546942718,-2.25208178043539,648.981569689344,649.296636696927
2.45,7.17156827959541e-05,0.0230519521422627,3.30292555013448,-1.15464395984306,-0.0185825528901663,0.0136413477630511,-1.03417881976725,-3.34260288285612,2.5052380577462,649.051536454592,649.296636696927
2.46,0.0309399380040209,-0.00951750167465844,1.75244324871557,0.473690463298901,-0.0309944643468307,0.00933840359337842,-1.19117113090624,1.36987274295267,0.979728328922072,649.074522203271,649.296636696927
2.47,-0.00830911286455946,-0.00261707814087517,3.76682083981961,0.125359442633086,-0.00655058335575961,-0.00574284879573538,2.06276170172994,3.15430949512453,-0.545879608198656,648.991292746947,649.296636696927
2.48,-0.0275123247070721,-0.0414663519531176,4.67061871575147,2.06771307524587,-0.00423681493257656,0.0495826154444709,3.10529073605207,-4.05552536597416,-2.0713508356862,649.089760610526,649.296636696927
2.49,-0.0112316271284733,0.00870668148411042,3.81626451157285,-0.444346774394534,-0.00288991368390421,0.013914170809588,-1.27668438743351,-3.62372679062436,2.68694608372396,649.169180749128,649.296636696927
2.5,0.00851166716442506,-0.026309186133747,2.7718798182799,1.3082977609159,-0.0182541242263404,-0.0207703803929401,-2.0249976927446,2.30094439363145,1.16268471503738,649.187870540919,649.296636696927
2.51,-1.3215631316113,-0.000961377449328671,2.26380527256254,0.0249571265283799,-0.67346065479577,-1.13709312790242,1.17368678343646,1.93594847675063,-0.533985258412713,598.623464923077,482.942774184744
2.52,-0.853889609674083,0.0181524784106902,1.0163445525483,-0.916915973121137,-0.468076597142187,0.7143957427012,1.31626928382772,-0.375667836939692,-2.58282154085828,560.015793698462,482.942774184744
2.53,-0.572386814810601,-0.0152471554510497,1.84090583617746,0.755709410946564,0.563299035047964,-0.102729443843557,-1.70344964454405,1.02873238500991,1.41703924457781,533.845385701288,482.942774184744
2.54,-0.36120618025763,-0.024351124485592,1.23580192821812,1.208937441766,-0.320781840109721,-0.167815055867588,1.68517986701634,-0.385882054122928,-1.02149122690475,516.230732423996,482.942774184744
2.55,-0.275497008030271,-0.00745107238066779,3.26220628670977,0.362474012887497,0.11954777292678,0.248319249961617,-1.66581118506402,-2.82815317173295,2.71995228268117,504.984303308276,482.942774184744
2.56,-0.204718402390737,-0.0212244136908491,3.964614366394,1.06406162062402,0.00118973025185654,-0.205812255601711,0.626103483138772,4.05689396399563,0.109087648013074,497.520474079063,482.942774184744
2.57,-0.126613994722922,-0.00551319608355104,3.0631188521965,0.272910878063334,-0.06621215077661,0.108062250949567,1.48615131683582,-2.69230973580568,-2.54835515238035,492.340220184557,482.942774184744
2.58,-0.0659534991953431,-0.0315524471282002,1.95571117325139,1.57203845990155,0.0413648355019618,-0.0602857475675937,-0.908593959063882,2.33892456700565,1.04758985141624,488.895872029909,482.942774184744
2.59,-0.0570210096934167,0.0206096850199508,2.67003224027718,-1.02696954834624,-0.0586309925763504,-0.0154454320946437,2.75093855923712,0.784904873632741,-1.660043802806,486.782073048606,482.942774184744
2.6,-0.0398567710923272,0.00101765260335752,2.68342840067733,-0.0508614520163643,0.0373604741905794,0.0139209477760078,-2.52110051555307,-0.920558015195637,1.90194426063678,485.296768423871,482.942774184744
2.61,-0.0232443924280161,-0.0360554038864776,2.38028703135366,1.79873379229503,-0.0415139402025822,0.0108114151534879,2.9696745720688,0.286779607333655,-0.827399472474069,484.329817735528,482.942774184744
2.62,0.00343911912689289,-0.0180866238841853,1.43695140673699,0.910630597906098,0.0151001080969241,-0.0105328172564681,-1.41851287628325,-0.939094591074211,2.72042852054231,483.700992642286,482.942774184744
2.63,0.0136418036123762,0.0372318450736485,1.18991951697548,-1.86128249645649,0.0374903346760216,0.0129144840882899,-1.83776751434643,1.22592477408176,-0.019466684674443,483.240098356221,482.942774184744
2.64,0.00810150587846833,-0.0337448504784942,1.61914525269006,1.6844015339769,0.0343414588554329,0.00500135331639339,-0.963156849467241,-2.12865421341674,-2.76135156320244,482.964782445155,482.942774184744
2.65,-0.0139117585288567,0.0342184620048976,2.78260085800866,-1.71052976711089,0.0341321784908097,0.0141221301090644,-3.17177782240921,0.780131440486822,0.778448105885862,482.795413416591,482.942774184744
2.66,0.0120370872785257,0.0138843411788148,1.56519695501329,-0.691606170109409,0.00575240322508491,-0.0174521132604797,1.71083744435745,0.0345809412937558,-1.96665472812838,482.713185727403,482.942774184744
2.67,-0.0019307212021448,-0.000919982600889169,2.4054627194739,0.042380878775849,0.00193072828413235,-0.000919967738130864,-2.40546304565149,0.0423623614736999,1.57080402481522,482.491736981228,482.942774184744
2.68,-0.00628955446264498,-0.0393303188494914,2.56933197549148,1.96359642572001,-0.0209644179442198,0.0338662908568581,3.12768876687628,-0.821426016716833,-1.17507152000756,482.522817557928,482.942774184744
2.69,-0.00742356321650022,0.000994087298707791,2.66790174644075,-0.0457597031740312,0.00451286587654287,0.00597758663401562,-1.84334150866698,-1.92921895116172,2.36180399857092,482.506098758539,482.942774184744
2.7,-0.0133724568353557,0.0105156910337265,2.98395509839035,-0.529031024547256,0.00472871051342117,-0.0163414092602354,0.629451698063182,2.96439747907541,-0.384698148749752,482.446126773702,482.942774184744
2.71,0.0224967949988228,0.00508043943976772,1.10139865370217,-0.260104198468362,-0.00483542672931677,-0.0225507272269791,0.272069432670243,-1.09850417033542,-3.13071479472629,482.63618852658,482.942774184744
2.72,-0.00580993999941437,0.00439642161859912,2.51641460191453,-0.215287019311498,0.00633770443843396,-0.00359408239976984,-1.19415775389738,2.22546134727599,0.407143212868416,482.663988326071,482.942774184744
2.73,0.0128487660007362,0.000314412904005522,1.67803136462422,-0.0168621953632594,0.00902177200007815,-0.009154085055017,1.21847974826707,-1.15385471241318,-2.33900856862503,482.458870086436,482.942774184744
2.74,-0.0284096224814912,-0.0141705827568441,3.68964313831448,0.702681546440972,0.0212985249621216,-0.0235432559270654,-3.18040780532742,1.99805756564524,1.19806428677373,482.556384491511,482.942774184744
2.75,-0.0331577306124051,-0.0375805241005951,3.90617711725807,1.88573335389059,-0.0340240512144011,0.0367980275286604,3.94903943099637,-1.79424009703324,-1.54750247634243,482.5624966278,482.942774184744
2.76,-0.00693878629866298,-0.0129875914813936,2.61580127109717,0.649853692758928,0.0116236782006338,-0.00903960136699569,-2.65385545134694,-0.470932431694963,1.98992444836274,482.572609487648,482.942774184744
2.77,0.0159572861647237,0.0194299934183337,1.54723646330945,-0.978128367958934,0.0250838617974321,-0.00172032069879441,0.349851973094445,1.79674132098148,-0.756052583107128,482.414320653028,482.942774184744
2.78,-0.0295656219044835,0.0330693462108601,3.7834079914042,-1.65017994207871,-0.0205002330924698,0.0393376168643578,0.208031377384263,-4.1223770832717,2.78072671679282,482.483604822452,482.942774184744
2.79,0.026106771140274,0.00627521453147719,1.05988624083795,-0.312554839256353,0.00539065818372043,0.0263036617438142,-0.348143070167696,1.04873532111509,0.0337517675374515,482.400516762188,482.942774184744
2.8,-0.000664941467488733,0.0172594190860994,2.37132970915284,-0.869157597847494,-0.0159747631907933,-0.00656784860840084,1.77602313696598,-1.79565624114651,-2.71301345041164,482.41979307301,482.942774184744
2.81,-0.0167809638603424,-0.0187204190092389,3.15789914510582,0.941972414747499,-0.000412581457295861,-0.025137315141134,-1.67636973834509,2.83715060248238,0.823562690055649,482.462838600109,482.942774184744
2.82,-0.00820017753129847,0.0173115743990617,2.81684136442525,-0.864334214842565,-0.0136807337250022,-0.0134078724809213,2.94195106347996,-0.163073135046139,-1.92389481994568,482.295889163741,482.942774184744
2.83,0.0285849956414157,0.0115152329533418,0.911630506251216,-0.580436291346694,-0.0290369878328636,0.0103225918927184,-0.886832692984642,-0.617660297326743,1.61218576623569,482.443788033262,482.942774184744
