t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.160979396627764,0.0139693464395837,16.6992410678483,-0.700121739332119,0.154913833778198,0.0459479366536612,-16.2201343519641,-4.03262498829598,1.77257348041778,842.932135521378,793.583084628869
1.45,-0.0746002459887562,0.00319455349472963,12.437685996152,-0.145017457604989,0.0739685729452722,0.0102005926324687,-12.3688448523921,-1.31481558377576,1.66504023118928,842.031796024954,793.583084628869
1.46,-0.11899616489649,0.0219724366999367,14.6934237929363,-1.08206640488244,0.11940485239705,0.0196304981761578,-14.7118455500131,-0.793202985346125,1.55114990732004,841.18278993545,793.583084628869
1.47,-0.184943134208152,0.0203604028406381,17.982632191921,-1.02934403530063,0.185980041605639,-0.00547110765133958,-17.9517239780735,1.47316526838781,1.43173857414103,840.499833600025,793.583084628869
1.48,-0.116841931759679,-0.0332002618114099,14.5807084342339,1.62141053289827,0.104168243372088,-0.0624761672516256,-13.6556947106051,5.36171917682051,1.30740163234037,839.818650458839,793.583084628869
1.49,-0.162979498390009,-0.0511413234150183,16.8976055409645,2.52170332301117,0.130992838661793,-0.10962950367225,-14.6455636997607,8.79747262476971,1.17800924463608,839.08652744874,793.583084628869
1.5,-0.102327421843729,-0.0066095050680184,13.8726947270606,0.304471634685492,0.0851014836105374,-0.057204233284907,-11.8350422899977,7.2440414107395,1.04348282032777,838.398149150891,793.583084628869
1.51,-0.0750673147305046,-0.0287896692128731,12.5428039856138,1.4294437994747,0.0411544837521988,-0.0690670345485116,-8.96850743494254,8.88431853249119,0.903589510701893,837.673734713365,793.583084628869
1.52,-0.0820863864380432,0.044520521555718,12.911640199636,-2.22841615973691,0.0887757722815887,-0.0289674633659286,-10.49804405218,7.84011239105156,0.758429741895746,836.961590363649,793.583084628869
1.53,-0.0652468983344466,0.0428723216755809,12.0766276260934,-2.13404587904637,0.0724658790118944,-0.0290497863529764,-8.65184637670303,8.69164201443707,0.608200442413241,836.328935961285,793.583084628869
1.54,-0.0695738056902298,-0.00339286459633587,12.2844993748881,0.18904089393028,0.027421861689292,-0.064031769223443,-5.21043053356472,11.1263684554351,0.453351393176696,835.719121183984,793.583084628869
1.55,-0.144212466064537,0.0566773652363062,16.01866250625,-2.82200148954443,0.0960359521472315,-0.121600390598548,-7.34287092533342,14.5135621909311,0.294001392960857,835.060906916856,793.583084628869
1.56,-0.0499264742855076,0.0399884713038292,11.3168641477127,-2.03867204320515,0.0461163988970486,-0.0443284155431583,-3.48683527233441,10.957626459281,0.129846110677144,834.430708895235,793.583084628869
1.57,-0.11789396243139,-0.0556141182142017,14.7102141714671,2.74413318897578,-0.0601111337914487,-0.115665760347753,3.30835744056242,14.5936780482079,-0.0385037276747286,833.812150695787,793.583084628869
1.58,-0.103363773829026,-0.0327946315623589,14.0216058191371,1.60703585213203,-0.0537792016278614,-0.0941666345993035,4.5170805610244,13.3710125713243,-0.211675336331435,833.112339766429,793.583084628869
1.59,-0.0607976943551203,-0.025821334456587,11.9234887857306,1.26887744520564,-0.0470004760996679,-0.0464118109797722,5.70756624347028,10.5452985908789,-0.390075643001496,832.464140054454,793.583084628869
1.6,-0.100399685936629,0.00462856139081598,13.9208752717187,-0.246200361587947,-0.0505439695986992,-0.0868724792666128,7.34053941374543,11.8308014971111,-0.573011804079687,831.862225143763,793.583084628869
1.61,-0.0570704711894692,0.029230948228045,11.7800462853213,-1.46442279167252,-0.0267913767462632,0.0582555503633642,0.964952685969656,-11.8314365531377,3.09929157251389,831.222004436261,793.583084628869
1.62,-0.140699676775839,0.0260654214634107,15.9585860661698,-1.29920563555708,0.00731259046380386,0.142906722240766,-2.44134843364252,-15.8241657707559,2.90728784780307,830.68961481099,793.583084628869
1.63,-0.0708219804252553,0.0475392086182899,12.4961025329498,-2.36390448091055,-0.0136387121199805,0.0842004441741065,-3.06776245307344,-12.3421819967288,2.71100849038787,830.036809523947,793.583084628869
1.64,-0.151796705782779,0.0172169750860589,16.5638358028746,-0.845735116281064,0.0757114934254833,0.132689237999547,-9.09529915826368,-13.8690827963925,2.51013835761949,829.444218651336,793.583084628869
1.65,-0.0675002258786202,0.0542471116981189,12.3629420715227,-2.69989706039347,0.0137589237800575,0.0854969101059653,-7.3682281778421,-10.2879052444995,2.30506421828774,828.851103572891,793.583084628869
1.66,-0.1289420382845,-0.0129399384807561,15.4530053871528,0.608090705817271,0.118075213373167,0.0534016407213148,-13.6783835533193,-7.21574481049322,2.09555454271611,828.278902565521,793.583084628869
1.67,-0.0388500136412558,-0.0395302631992245,10.9846374660078,1.94259151016137,0.0490806624999354,-0.0257498317876673,-11.0522734930954,-1.51101709745238,1.8817059183161,827.630784072544,793.583084628869
1.68,-0.113567062082559,-0.0565208309051613,14.7578115419581,2.79378585674064,0.118298191790867,-0.0457997787689525,-14.9526509359168,1.42002496805632,1.66320708072465,827.015372712025,793.583084628869
1.69,-0.0906698318417503,-0.055837974280702,13.6465896080166,2.7675723274931,0.0826391001267471,-0.0671541280058425,-13.1708406756377,4.51860823866145,1.44039204979258,826.415558372344,793.583084628869
1.7,-0.0370374455649498,-0.0321250292587436,10.9890979041747,1.5916045485931,0.0234601600110087,-0.0430512574858112,-9.7381009517303,5.33506022838998,1.21343668536461,825.893303050289,793.583084628869
1.71,-0.039996609419555,-0.0191275682929765,11.1780609370961,0.950536740961632,0.0226463084053631,-0.0381147917411613,-8.76925847360024,6.99661862849062,0.982194994809766,825.285074545954,793.583084628869
1.72,-0.0442583198685701,-0.00953308659854495,11.4361927818533,0.479532144901789,0.0230606453876094,-0.0389600468684389,-7.41488897383709,8.71985538454491,0.74660110787039,824.669970519222,793.583084628869
1.73,-0.0707873610676619,-0.00613371559563308,12.8076285596151,0.316595072432066,0.0289696432880593,-0.0648785998746447,-5.9351469778473,11.3538368894531,0.506390823095847,824.065623031165,793.583084628869
1.74,-0.06639939862418,0.0513846145011108,12.6138739209084,-2.55703473863895,0.0668230924334304,-0.0508324017012156,-5.7355090993353,11.5218131089955,0.261876839681236,823.541020633137,793.583084628869
1.75,-0.129694588142287,-0.0019139781285276,15.7814684980826,0.112553541104508,-0.000102728771311757,-0.129708669534744,-0.107830773210015,15.7815014741924,0.0139645117751581,823.089573956612,793.583084628869
1.76,-0.101045494444319,-0.0305054153153266,14.3770167730438,1.54568036953427,-0.0534250298235537,-0.0910304262288706,4.88521145853785,13.6096454069354,-0.237528504094517,822.549547671054,793.583084628869
1.77,-0.11053757466154,-0.0813132479791823,14.8831139997755,4.06416889891555,-0.123949937297277,-0.0588796463387877,10.6249852867769,11.1863416193588,-0.49309359338265,822.016839351915,793.583084628869
1.78,-0.151569927124645,0.0190973754862803,16.9318846658946,-0.997314456057252,-0.0895901037393876,-0.123740720342981,10.8378041887773,13.0470439115203,-0.751998734417169,821.595502674065,793.583084628869
1.79,-0.137937976240352,0.01415464191981,16.2945724094087,-0.749581792209621,-0.109660638524077,-0.0848633226762516,13.4413407201326,9.24150001428233,-1.01444929008806,821.039293831111,793.583084628869
1.8,-0.131884311129001,-0.0565621784436467,16.0312041024344,2.79437774439055,-0.142551571892925,0.016486385386686,16.1608434464687,1.90661769922135,-1.28078676204879,820.523190753161,793.583084628869
1.81,-0.0872343883278285,-0.0455646881465957,13.8230324702755,2.2506380037403,0.0951789528410187,0.0250388947222923,-11.7362344666747,-7.64214620649255,2.30938704327291,820.08564725969,793.583084628869
1.82,-0.110363498097018,-0.0310402549941367,15.0069923871367,1.52897712816395,0.112560777406133,0.021763973259459,-14.098300334763,-5.36521381091654,2.03596435401039,819.607797685734,793.583084628869
1.83,-0.0528792561731156,0.0326192698665072,12.1534939063515,-1.64863447473819,0.0458226236047309,0.0419585469961147,-11.6285784306752,-3.8989195227208,1.75947670357232,819.164264971647,793.583084628869
1.84,-0.113982429278836,0.0152806192323543,15.2278591066205,-0.775141330588217,0.114900334316587,0.00483783860474342,-15.2351776338175,0.614735324752925,1.47960952482381,818.702471376844,793.583084628869
1.85,-0.0537698407735118,-0.0190007957452727,12.2501228604122,0.951771943843424,0.0430952947098503,-0.0373499878130306,-11.0533170514493,5.36614965207105,1.19637224151208,818.254227966005,793.583084628869
1.86,-0.0829196926402257,-0.0156427997410664,13.7428016029432,0.789367826467842,0.0558348256560679,-0.0632680397613606,-10.3612422908524,9.06269030992304,0.90952762632166,817.785811935235,793.583084628869
1.87,-0.0697358678301287,0.0546058889703375,13.0991988157884,-2.72185939140383,0.0849495380593283,-0.0250693110349834,-9.82200342696385,9.0843699199689,0.619520549061859,817.368148989625,793.583084628869
1.88,-0.0640153747473354,-0.00173924279043384,12.8380329890358,0.104105796631791,0.0188781559595493,-0.0611932054814323,-4.0177137943575,12.1936009821174,0.326399838389677,816.928725992564,793.583084628869
1.89,-0.0662539126179927,0.0489826958972033,12.9851704025052,-2.43349121205929,0.0509446738487659,-0.0647574369550971,-2.82123504169184,12.906477548146,0.029949028187554,816.484473520282,793.583084628869
1.9,-0.0857842440283743,-0.014172263180641,13.9473259317004,0.728217668838431,-0.0364564032918529,-0.0789349113270092,4.40796071696632,13.252474634421,-0.268938534237223,816.20630607949,793.583084628869
1.91,-0.0997830040503016,-0.0104222905537353,14.6731907996762,0.531401175100494,-0.0626619451701802,-0.0783501925024969,8.37186949761859,12.0622019783887,-0.570527031052758,815.775795931568,793.583084628869
1.92,-0.075531332491339,0.0420320068587982,13.4765332573514,-2.13405466296026,-0.0310473919306335,-0.0806705103665577,8.97796569623828,10.2745934176574,-0.875200719879861,815.37347609798,793.583084628869
1.93,-0.0609583047769316,-0.0577686969005629,12.7692916491102,2.85502508121359,-0.0782913749272391,0.0303907531145392,12.8996952677087,2.19176628193953,-1.1825277789509,815.019915400156,793.583084628869
1.94,-0.0414932341397314,-0.0399440576173946,11.8294273540818,1.96340003241505,-0.0444873118831776,0.0365799849607021,11.9466697881553,-1.03313706039633,-1.49258427148438,814.587760644766,793.583084628869
1.95,-0.0486804894723748,-0.0306763701157041,12.221598996279,1.50097657500644,-0.040194695191097,0.0411730035003576,11.5356653256624,-4.30683621686235,-1.80591780586183,814.165757530238,793.583084628869
1.96,-0.0379599118464039,-0.028231585538786,11.711431622401,1.38244825273769,-0.0175469871274631,0.0439326822783357,9.25196669903094,-7.31231194750977,-2.1221277941939,813.787195510535,793.583084628869
1.97,-0.0520086161217483,0.00970562628592262,12.4459262380875,-0.513321668359235,-0.040943391389673,0.033507223609446,8.41467536946578,-9.18465119019922,-2.44113769733432,813.416958755335,793.583084628869
1.98,-0.0254278494096823,-0.0254835785876528,11.1378622743594,1.25516384494335,0.0142745787258321,0.0330488230567229,2.95236068785181,-10.812538031798,-2.76282052159193,813.04491324389,793.583084628869
1.99,-0.0500437974495595,0.0166078979044108,12.3924032353575,-0.847732895603492,-0.0193004872918581,0.0490682700558385,1.51931768885787,-12.3280972891323,-3.08727177573137,812.685278035927,793.583084628869
2,-0.0101941137513577,0.0681807920180008,10.4308204584853,-3.42240709559938,-0.062909063781893,0.0281955679046054,0.483991796883612,-10.967252969897,2.86865673491513,812.321233870916,793.583084628869
2.01,-0.0478728029839396,-0.0021275510363947,12.3175280176881,0.102583938559044,0.00342692275541414,-0.0477973633099148,-1.32357665822169,12.2466389168944,0.11598694963828,812.057561511203,793.583084628869
2.02,-0.0905982102107031,0.044437675898888,14.4708267347588,-2.22518714063302,0.0240218198103237,-0.0980086470964562,0.922877822510333,14.6117959444747,-0.215651478245269,811.739470652509,793.583084628869
2.03,-0.0504237913455937,0.0403038051506514,12.4893530099156,-2.01124543835719,0.00801455405616081,-0.0640524969580931,4.81148176554344,11.6995166583686,-0.549836954099507,811.381274970561,793.583084628869
2.04,-0.106679632976169,0.0694452739206212,15.3228001539273,-3.46831268801759,-0.0387721147840415,-0.121243198889725,9.68150639329584,12.3727859197365,-0.88656762064836,811.04694223908,793.583084628869
2.05,-0.0689761071980688,0.050120572950184,13.4582703332856,-2.49533270561253,-0.0479491654371006,-0.0705028561899428,11.8201654043171,6.90184145645792,-1.2256268965224,810.69340569051,793.583084628869
2.06,-0.100210301572933,0.0410088913147486,15.0539434950283,-2.03763424214065,-0.100068230497518,-0.0413543583349893,15.0468243688996,2.08955604560809,-1.56734646450525,810.366264510113,793.583084628869
2.07,-0.0944053562601388,-0.0688809662826085,14.7809821176081,3.46687203963221,-0.0659627420717575,0.0964669656670322,12.7729477303776,-8.20660955433345,-1.91149553997641,810.052106335855,793.583084628869
2.08,-0.106897481000833,-0.0232440074864359,15.4378217682972,1.18157212325444,-0.0678885498060169,0.0857817004587161,11.1842061278612,-10.7068196455192,-2.25800197950392,809.698198515988,793.583084628869
2.09,-0.0592484329898755,0.0126807759556927,13.0609520501767,-0.616109847513696,-0.0411178771955932,0.0445027984010259,7.18945164295684,-10.921531251377,-2.60655398736442,809.475588277414,793.583084628869
2.1,-0.124970399832649,0.0137133955779434,16.3690518718746,-0.685105071728024,-0.0363957112153319,0.12033706934166,3.67495118733929,-15.9658999719434,-2.95718732238325,809.152593589429,793.583084628869
2.11,-0.125720846140489,0.0343897879882572,16.4243916367187,-1.74939757857548,-0.0128321278131467,0.129706303501198,-1.02812709586431,-16.4852657606419,2.97319479878636,808.847603502361,793.583084628869
2.12,-0.103229652542781,0.00174041224707567,15.3287881378859,-0.125862056229963,0.0500806904215728,0.0902846312823598,-7.55142043339797,-13.3403012136702,2.61829178975316,808.533593541919,793.583084628869
2.13,-0.13297769448587,0.0164181141199818,16.8451506790817,-0.862822786079391,0.0920705864616492,0.0973428415993806,-12.4381839971564,-11.392767153507,2.26117845163416,808.197470315273,793.583084628869
2.14,-0.131784682888969,0.0207690937245087,16.8148592094622,-1.08023047311417,0.117895704547915,0.0624432602242566,-15.5525344559144,-6.48267383929473,1.90156727801019,807.905587627284,793.583084628869
2.15,-0.0991580559450669,-0.0611458670132039,15.2136257529236,3.02424913947958,0.0972166021053283,-0.0641877666436192,-15.1126560244275,3.49401191969902,1.53981823221371,807.615691071204,793.583084628869
2.16,-0.0724951207174935,0.0294657602373745,13.8692726002965,-1.50978834332558,0.0782518810591736,-0.000645495864705081,-13.3850093693968,3.93417176596761,1.17649183635147,807.467653145596,793.583084628869
2.17,-0.0391897478435989,-0.0796101580346125,12.2102053317366,3.95622859090723,-0.0263568792191575,-0.0847285578548791,-6.13579752094246,11.2735463669902,0.811765749742955,807.261606906106,793.583084628869
2.18,-0.0736739983715068,0.0156590360349209,13.9410625670627,-0.812539977946204,0.0458800114970324,-0.0597334746236975,-6.74109002256079,12.2299285370868,0.44554305607305,807.034125470915,793.583084628869
2.19,-0.0271364909104463,0.00174199225636917,11.6506399352491,-0.110007684461638,0.00383317283102412,-0.0269208183754039,-1.00973062274045,11.6073234064086,0.0773304625526863,806.714243346427,793.583084628869
2.2,-0.118401036948226,0.00627919565333042,16.2346472433357,-0.337168222004098,-0.0281873931790543,-0.115168158421664,4.36641794984587,15.640071860856,-0.29301495141621,806.4680947355,793.583084628869
2.21,-0.0866990264072751,-0.0607714990610563,14.6713112359362,3.02574996582431,-0.101328758579879,-0.0306981915225946,11.4366698976422,9.67497379271682,-0.665267645697098,806.226879665058,793.583084628869
2.22,-0.0562387667478502,0.0186793031937932,13.1473391623646,-0.947137447801827,-1.49220762282395e-06,0.0592597270572357,-3.2450069869271,-12.7757397457082,2.8209391145868,806.055040843395,793.583084628869
2.23,-0.0998937321333628,0.0433074736625311,15.3293376776536,-2.17804887056448,0.0307939931562891,0.104431915524198,-8.15466225818683,-13.1618377885841,2.44576956576607,805.877547708274,793.583084628869
2.24,-0.0222738882077889,0.0672778308892429,11.4342779740059,-3.37092666605493,-0.0126288032552884,0.0697348259723494,-8.4279392318783,-8.43064052599346,2.06966720308591,805.743740306287,793.583084628869
2.25,-0.0710365125944483,-0.0440607186278139,13.8805380757472,2.20609142912275,0.0758548024471389,-0.0351223859281531,-14.0456165751443,0.506785644970859,1.6923464006828,805.553389026611,793.583084628869
2.26,-0.031719825030227,-0.0163639405320681,11.9196594818933,0.824626425170588,0.0265140530696263,-0.0238941591085838,-11.3178391650276,3.82946569901662,1.31360364569123,805.344919418632,793.583084628869
2.27,-0.0181147503068393,-0.0118568945836421,11.2448139807929,0.602943992821978,0.00750450195087473,-0.0203079437244654,-8.67901687207822,7.17523860615778,0.933533823015988,805.176908003767,793.583084628869
2.28,-0.0438533076394096,-0.00239352227866244,12.562534373047,0.131080076125867,0.0209459154597507,-0.0386019450982477,-6.47262788666571,10.767522468103,0.551680187664058,804.903090605437,793.583084628869
2.29,-0.065232900294294,-0.0363904746232439,13.6516311013328,1.83528123139503,-0.0249860037585734,-0.0703938743093944,-0.470224500353338,13.7664148508047,0.167779634141222,804.672849850598,793.583084628869
2.3,-0.00107919413306118,0.034570216119117,10.4469106771276,-1.71301890631783,0.0335240960880026,-0.00850878863185942,0.580138263703055,10.5705163575046,-0.217355058609467,804.520518858715,793.583084628869
2.31,-0.104625224230148,0.0266146667611101,15.6302747362993,-1.31733388597156,-0.0374958597559464,-0.101236547418292,7.79021056573245,13.6144583528275,-0.603810633910708,804.328317976026,793.583084628869
2.32,-0.11786865059473,0.033518346991596,16.3070336526058,-1.66229848857781,-0.0803054500024888,-0.0925609695172287,12.7383390383244,10.315876179804,-0.991677383887792,804.135871791475,793.583084628869
2.33,-0.10480782720342,-0.0194241305088749,15.6385859189585,0.98998172997987,-0.106590041506753,-0.000735214741732302,15.5438286827612,1.98363889135893,-1.38064713156011,804.011076101013,793.583084628869
2.34,-0.0704919941945956,0.0832115648300901,13.95210134,-4.14768088035864,-0.0856206836656721,-0.0675454239429,14.4980482706615,1.29266578375517,-1.77082964072386,803.795618763489,793.583084628869
2.35,-0.0693127353778384,-0.0410317142958395,13.8834349951219,2.07321096024492,-0.0346622598821318,0.0727075278322486,10.3693206699526,-9.46177360716,-2.16222809806349,803.679892205449,793.583084628869
2.36,-0.107013451374482,0.0109488999748983,15.7799608958221,-0.532366311103823,-0.0683762260457999,0.0830448607529246,9.18153306012736,-12.844844507765,-2.55472480925329,803.470001092514,793.583084628869
2.37,-0.100771267391582,0.0469463852760516,15.495343119027,-2.34975412648097,-0.0653664524901558,0.089922401608528,5.27218414922553,-14.7591015013769,-2.94900004381302,803.250569945358,793.583084628869
2.38,-0.0298079648488602,0.0308959252057503,11.947741896997,-1.56229894025063,-0.0242556266713778,0.0354222745956404,-0.877308503968142,-12.0174724549229,2.93869587470023,803.099722090579,793.583084628869
2.39,-0.0623987790547786,-0.0101948867430461,13.5857394750239,0.474810388428842,0.0436166976164272,0.045772557633016,-8.05566494475597,-10.9500696018798,2.54225934433284,802.928113914685,793.583084628869
2.4,-0.100730305652144,-0.0242046600912775,15.5250418483213,1.17341369348689,0.0977456939555629,0.0343254914029512,-13.6775222993954,-7.43836056115411,2.14433513147623,802.721040379045,793.583084628869
2.41,-0.0392462499048132,-0.037934518365654,12.4692904829414,1.86302821088266,0.0452287910720305,-0.0305557240691136,-12.6034566649712,-0.327046413695868,1.745051666087,802.532209896988,793.583084628869
2.42,-0.094281876418761,-0.0148235066330464,15.2165448681967,0.703394744498537,0.0885625873670335,-0.0355735391660578,-14.6719690188455,4.09528106513688,1.34479400810168,802.444190192504,793.583084628869
2.43,-0.0756740984198916,-0.0336775658860845,14.3030738577757,1.6486836288976,-0.0784206294789413,0.0266636923137364,14.3937059629773,-0.342502759890745,-1.47982584412056,802.24629733243,793.583084628869
2.44,-0.0441082776963527,0.0015138514434946,12.7383821376834,-0.111374510888986,-0.0424472348448414,0.0120857007061409,12.1587567928634,-3.80044958121083,-1.88248698974641,802.085246075198,793.583084628869
2.45,-0.075378336733309,0.0170679830305136,14.2951645385409,-0.890455380913875,-0.0680936572752591,0.0365576740546985,11.374626917589,-8.70416581040461,-2.28618167200312,802.00782599961,793.583084628869
2.46,-0.0256281446873592,-0.0422546759674244,11.8259230553387,2.08363850511605,0.0268707743578007,0.041475546128296,3.27601234805498,-11.5525645908683,-2.69086997340925,801.812192069964,793.583084628869
2.47,-0.00189923450175696,0.0334761474509021,10.6700268806048,-1.70588800658147,-0.0335275152084519,0.00040652649880758,2.17937356121603,-10.5834709998422,-3.0970440104616,801.615675915208,793.583084628869
2.48,-0.0352568034534034,-0.0434885921132009,12.3409225919948,2.14855559984761,0.0531699592835342,0.0175286982838883,-6.38827168413038,-10.775186609845,2.77880555514457,801.480284617116,793.583084628869
2.49,-0.0409883490628273,0.00189801537742511,12.6383892617683,-0.122260013139108,0.0272082736143651,0.0307141183854422,-8.72140921279325,-9.14772386912712,2.37037416638815,801.363661656327,793.583084628869
2.5,-0.0352088219658191,-0.00951242148629213,12.3268919635611,0.451616836648096,0.0361781040009439,0.00461433610073085,-11.5698267110718,-4.27730442267325,1.96152808045461,801.317467262858,793.583084628869
2.51,-1.71633553116651,-0.080134737223686,7.83679078869615,3.91951900907312,1.70292800899171,-0.228616333288063,-7.46752054816007,4.58410907277362,1.48400081215552,780.601515660647,475.033188653164
2.52,-1.60976992451161,0.0158215714922745,7.54857045935174,-0.882841272184278,1.21320071641807,-1.05818408307311,-6.22647410476893,4.35790602403397,0.843711979277335,758.960069125042,475.033188653164
2.53,-1.52238413186005,-0.0670937476988186,7.9396118176761,3.26931014324296,0.00835231025923834,-1.52383898586199,2.87226081733393,8.09172060969121,0.0495240396412661,738.550487703805,475.033188653164
2.54,-1.46215447641261,-0.0865807377390752,9.40268245290579,4.25973217676961,-1.19028973624485,-0.85358202935104,9.98644915780735,2.61277414762885,-0.889526361837795,719.522897070138,475.033188653164
2.55,-1.31160741662674,-0.0527483679668601,6.1252757992028,2.61126228137736,-1.19093831328541,0.552052841331638,4.65417977939454,-4.76196439502844,-1.96466163227314,701.70318417607,475.033188653164
2.56,-1.26885763586275,-0.0452006568345801,8.04211958198212,2.21925319996556,0.0783510930026579,1.26724263883866,-2.42870291344561,-7.98136418757335,3.11545129897411,684.693659871336,475.033188653164
2.57,-1.17625995038289,-0.0472778849931275,7.17665153847865,2.30284188788265,1.15783617644752,0.212692401823801,-7.5074679227332,0.667333091092354,1.79264083901688,668.752864053783,475.033188653164
2.58,-1.12348727801333,0.0172233412456848,8.03442598647427,-0.88424280950346,0.409301722158554,-1.04641884901769,-3.63999923565082,7.21694477204538,0.357520659783868,654.006830769952,475.033188653164
2.59,-1.03524060383444,-0.0827660318974283,7.00788556106983,4.11281078012726,-0.989811786953328,-0.314397758057848,8.04223299131251,-1.16110338197193,-1.18346228213818,640.096637938385,475.033188653164
2.6,-1.04140831789142,0.0136077149975923,10.4147520651669,-0.741381907710699,-0.339287344240777,0.984682970564096,3.96789564898078,-9.65776950598731,-2.82283373848838,626.964574474744,475.033188653164
2.61,-0.959106892721397,-0.0292816895675085,9.23980906992742,1.44971517962568,0.951808910306414,0.121668596075316,-9.35282766289755,-0.0189857548824033,1.72845631264217,614.887243910451,475.033188653164
2.62,-0.847432043492649,-0.0364548933813469,6.46940150561397,1.77910080028786,-0.11288587220687,-0.840670451155307,2.35644387685146,6.28215948171284,-0.0904907337024387,603.253142942935,475.033188653164
2.63,-0.842766318423402,-0.0302402362524662,8.85689063095149,1.50386418483764,-0.757017496630909,0.37161007676355,7.47159899124307,-4.988118648261,-1.9912602997956,592.545092917294,475.033188653164
2.64,-0.772216478084065,-0.093745535196697,7.86330788421035,4.65153232112262,0.632038727658457,0.453468368393818,-8.93733063213742,-1.89538518201215,2.31395752526792,582.185280714886,475.033188653164
2.65,-0.722102650563698,0.0725933139889114,7.64380032866533,-3.64341765031875,0.2585870861325,-0.678111160557407,-5.51255437923688,6.42759051706895,0.264118648836586,572.899029880561,475.033188653164
2.66,-0.622897475163126,-0.042692818742028,4.91500784042473,2.09652300270375,0.582620895300485,0.224447841816306,-5.34057127007693,-0.176094524421991,2.00694468466514,563.823693204154,475.033188653164
2.67,-0.648838200897015,-0.0397163389157853,8.29546875783119,1.97407098327932,-0.151223048774178,-0.632218307263869,3.37764519957561,7.82964054506735,-0.17364788249983,555.566877986043,475.033188653164
2.68,-0.624528390702393,0.0366016708407903,9.00504660651469,-1.85495264578151,-0.44301889935645,0.441712177684358,7.37833315104985,-5.48560968495867,-2.41325745501156,547.745626396705,475.033188653164
2.69,-0.534651984574138,0.0662055320372228,6.39149514114043,-3.34311234403635,0.534386811784108,0.068312901216479,-6.37826513296299,-3.36828504994731,1.57473887117542,540.412189319464,475.033188653164
2.7,-0.536117234963093,-0.0238521041852052,8.16555341482917,1.19087801022831,-0.391045070440702,-0.367524645952568,6.54899216498501,5.02047354625424,-0.771933368726089,533.693913119994,475.033188653164
2.71,-0.540057203944997,-0.0185707713865934,9.98850418243798,0.892971643327414,0.032191199079982,0.5394167069943,-1.14471020191361,-9.96279341911709,3.11635868580197,527.21953702601,475.033188653164
2.72,-0.42803545125268,-0.0390080404662342,5.93490204097105,1.93085098396003,0.237442823224499,-0.358269284825367,-2.20809269233154,5.83742875076465,0.676167571107866,521.280982292864,475.033188653164
2.73,-0.452562370241532,0.0139831761485023,8.60900796943399,-0.702377592092981,-0.443325541727672,0.0920363636053671,8.53515328093082,-1.32646559347316,-1.8063810298795,515.737987551956,475.033188653164
2.74,-0.436322656343245,-0.0157643682790502,9.15764004923875,0.771461876252127,0.410480396776935,0.148767669900126,-8.78024192987846,-2.71383056780193,1.95460990408854,510.458842366134,475.033188653164
2.75,-0.38004053251366,-0.0296075534943805,7.64469694338431,1.45583437539269,-0.240369098051041,-0.295854880438565,5.54293305198749,5.46230155391928,-0.604540840828471,505.605454852157,475.033188653164
2.76,-0.384656464099605,-0.0364965560740955,9.04576012494928,1.8184739823178,0.0579438573728648,0.382014532932496,-2.32133699178097,-8.92995064001355,3.08565807595821,501.199227725026,475.033188653164
2.77,-0.346340793137116,-0.00134529622362772,8.24791248653266,0.0720997267794902,0.152796997346619,-0.310816396630926,-3.60289127973902,7.41973268942242,0.460788460463979,497.002673729318,475.033188653164
2.78,-0.295501026609137,-0.00138315224259222,6.78761150328398,0.0412297148317899,-0.239106413503472,0.173640124564245,5.48671398537352,-3.99616559361655,-2.19421283280512,492.985727472657,475.033188653164
2.79,-0.250959230513121,-0.0476563355466655,5.58782528970604,2.36512942491357,0.239758394196023,-0.0881338420246087,-5.12475511791022,3.24877109786507,1.40619626171194,489.233331105053,475.033188653164
2.8,-0.28591955641364,0.00368644198004139,8.27531981489462,-0.191797778903429,-0.274737051437115,-0.0792662296434278,7.92913162158908,2.37625254430078,-1.30280024081678,485.923380230968,475.033188653164
2.81,-0.192964064991186,0.020005674303812,4.51014248007326,-0.994717047020449,0.137949734494233,0.136400982896912,-2.89430041798108,-3.59914882780207,2.24724283075086,482.756251748071,475.033188653164
2.82,-0.227822292723461,-0.00574012944520395,7.13326078810081,0.282046938413836,-0.115944313878867,-0.196195979130514,3.71966122793424,6.09319951223723,-0.508556886645477,479.646589472481,475.033188653164
2.83,-0.274948855705687,-0.0212331670041562,10.2622319305085,1.03721052622528,0.060510052714854,0.269046936714282,-2.50064885173374,-10.0067959503321,2.99744135852609,476.947986856682,475.033188653164
2.84,-0.223717799228074,-0.0213009401787565,8.50559339419539,1.05144502076192,0.0236523564411883,-0.223481430500905,-0.662481388571531,8.54469274045952,0.200370629920291,474.202974295132,475.033188653164
2.85,-0.177377504430446,-0.0437772813938635,6.87966269287395,2.19083883762367,-0.0512691714878442,0.175358779361515,1.56231098053049,-7.04902248402399,-2.61518560370477,471.916054444341,475.033188653164
2.86,-0.168820781127326,-0.0105097499426687,7.09196412584438,0.534225557851304,0.11822046157886,-0.120974515698056,-4.90414274874719,5.1507995504422,0.836058477741871,469.791254478721,475.033188653164
2.87,-0.107205787607435,0.0311591945368626,4.62996979579183,-1.55548278952086,-0.110261478328612,0.0175037909466924,4.85135054155387,-0.566166884765633,-2.01108606958835,467.746151590261,475.033188653164
