t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0372921546383477,-0.023167311021698,2.96078836671198,1.1515009907415,-0.037934518869002,-0.0220998048797689,2.40403160146432,2.07674127981714,-0.487396223802822,310.410785930707,281.913546830216
1.44,-0.0753641684906638,-0.0242967500037755,4.83405106688798,1.22167233978868,0.0788202689372217,-0.00757991805359251,-4.98355388459397,0.157237725860997,1.78679461586017,310.074100260853,281.913546830216
1.45,-0.00247323604334771,0.0308403907481565,1.1650025878823,-1.5402490213907,-0.0207263188416777,-0.0229709883396037,1.86167337757719,0.513585740541731,-2.22484755167334,309.742453426651,281.913546830216
1.46,-0.0146828275034681,0.0104593276459796,1.75429953544596,-0.528364902967086,0.0110993515941785,-0.0142051875204574,-0.605542537897894,1.7291774245431,0.0443034426508988,309.360220073728,281.913546830216
1.47,-0.047791363375611,-0.0154506777209142,3.37922243190798,0.768332527672202,0.0457097610234931,0.0208171948761209,-3.01345587508492,-1.71130441660898,2.31083780506404,309.020981623519,281.913546830216
1.48,-0.0600757589782449,0.0134422751902216,3.97386565715767,-0.667613421739491,-0.0613523207331447,-0.00506796998404377,4.02789188119463,0.115771047461121,-1.70850856577948,308.67358389293,281.913546830216
1.49,-0.0146830616347601,0.0304710899641923,1.69674636602105,-1.52623040984073,0.0336427765058694,0.00349903008735036,-2.18974116966503,0.642931648312849,0.552670357641747,308.302941984339,281.913546830216
1.5,-0.0105607192391398,-0.0163352536972792,1.47739437066324,0.810100401866037,0.0188774557820308,0.00469158474290773,-1.24548804476178,-1.1347758888549,2.81127597992472,307.930536338898,281.913546830216
1.51,-0.0647215919237286,-0.0389023260215894,4.16344299061521,1.95246064409111,-0.0742054960585427,0.0139935622961875,4.58242417840417,-0.38438099849562,-1.21597871810799,307.603317378733,281.913546830216
1.52,-0.042664962040723,-0.0262968585625737,3.04762216925554,1.3171747636199,0.0233642561159347,-0.0443388688663271,-1.95434962174398,2.6839276816718,1.03733262806929,307.226371442175,281.913546830216
1.53,-0.0422396723625301,0.0206509817102122,3.01900629045679,-1.03929588824256,-0.026597436036737,0.03877150194616,1.46898886347325,-2.83489094042912,-2.99504968665689,306.860827644874,281.913546830216
1.54,-0.0824051691053888,-0.0351373023266189,5.01695680509567,1.75857823243111,-0.0817653062425568,-0.0366015929317406,4.69867822336581,2.48694108033226,-0.746851792010136,306.495210935223,281.913546830216
1.55,-0.0197463292258532,0.00863142374813543,1.89136989758314,-0.427198396554943,0.0203195301327131,0.00717883618711462,-1.91733978754048,-0.289113643083477,1.49831807989204,306.122854102984,281.913546830216
1.56,-0.0330471338931641,0.0149655576669337,2.54876091490855,-0.751981113126406,-0.0309996930001236,0.0188440974507436,2.05872938556686,-1.68026519123256,-2.54221545722217,305.755949087334,281.913546830216
1.57,-0.022761556161848,-0.0193773364848392,2.04562929126007,0.962094117727434,-0.0252740459747109,-0.0159622118838161,1.52736974449074,1.66654311442615,-0.302230689336892,305.347804467895,281.913546830216
1.58,-0.0183876941716245,-0.0201625958904118,1.82241906664091,1.0151969540459,0.0243616998214417,-0.0122941104517248,-2.06445400695474,0.299776188395457,1.93484321494666,305.00761590591,281.913546830216
1.59,-0.024148193159191,0.00313044057474283,2.11331284016371,-0.156704664459829,-0.0222904857393971,0.0098014864458065,1.89013249071045,-0.958147525084211,-2.1139809896987,304.646991853651,281.913546830216
1.6,-0.0640817938767911,-0.0376127344734571,4.12827507641252,1.8743580801583,-0.0298249162428057,-0.068056362466326,1.37645041505477,4.31986777275405,0.117737677510317,304.206218340127,281.913546830216
1.61,-0.0506886931247596,0.0234239600391851,3.46144823540606,-1.16572325743557,0.0197856953409186,0.0522163937330963,-1.65493333983142,-3.25602982787878,2.34650983581801,303.859509822433,281.913546830216
1.62,-0.0256366483224984,-0.00405025679207983,2.21136663788529,0.205224401599096,-0.0248223418891325,0.00758245741381148,2.1612081600265,-0.511310816625929,-1.71057114261394,303.530339368985,281.913546830216
1.63,-0.0429419679338873,-0.0154652733571946,3.09436930263785,0.768248299951699,0.00760149329545343,-0.0450044952168884,-0.849365692784714,3.07309367761649,0.513008583839749,303.123848374272,281.913546830216
1.64,-0.00736067158557128,0.000474081990568211,1.31865659046052,-0.0248393297358529,0.00248325288636533,0.00694533620689278,-0.500038757552487,-1.22042346618379,2.73389572460285,302.812149133375,281.913546830216
1.65,-0.0422707457302557,0.0338601814737127,3.06215869820504,-1.68954323296161,-0.0330175970025979,-0.0429321106189613,2.57317225731501,2.36857694897665,-1.33096100701456,302.484106428772,281.913546830216
1.66,-0.0119557567433113,0.00309571189145612,1.56901927528351,-0.157646536893917,0.0112129909029289,-0.00517613624540251,-1.3140846504438,0.871696878664729,0.884955512224069,302.09945952402,281.913546830216
1.67,-0.00484758407120492,-0.00588942359792003,1.22239869682002,0.287737937024554,0.00609379993518731,0.00458802615435529,-0.340397816452344,-1.20879320851207,3.0982792102357,301.757752220344,281.913546830216
1.68,-0.0175059657883144,0.0377391196402995,1.86524646269546,-1.88185691321766,0.00671781532573379,-0.0410557054093071,0.485955673225984,2.60468364529793,-0.974280338400351,301.42735347616,281.913546830216
1.69,-0.02572757315719,-0.00289493576652897,2.29662556222859,0.144206171645059,0.0233220809891506,-0.0112414061391977,-2.1196713586715,0.895699572540953,1.23369782752843,301.044530225797,281.913546830216
1.7,-0.0378535790612022,-0.0470676560783204,2.9123567047696,2.34777322299813,0.0338918708449329,0.0499959877098165,-1.39009462828297,-3.47296668669054,-2.84384949124251,300.714623590053,281.913546830216
1.71,-0.0108762409961686,0.00480877327795838,1.56451644911305,-0.233697642438173,-0.00264445984229431,-0.0115941257017525,0.747633560627681,1.39404819380452,-0.640544634012775,300.430040676415,281.913546830216
1.72,-0.00629178971055847,-0.0289273831556603,1.37047649454559,1.4490073292326,0.00598064440916503,-0.0289933096842598,-1.35482994740298,1.46364745614913,1.56005259106837,300.039675059975,281.913546830216
1.73,-0.0327801089422093,0.0012362204037764,2.70803786815991,-0.0680478695733031,-0.0199637680242483,0.0260290558688521,1.62144771900927,-2.1700246317637,-2.52500720481914,299.696766640644,281.913546830216
1.74,-0.0522937447647415,-0.0347457123404055,3.69341281064356,1.74434989912288,-0.0497855679462166,-0.0382530716653551,2.84469540352265,2.93117089600267,-0.329195182782896,299.377495342452,281.913546830216
1.75,-0.0429101927830264,0.00671188766672931,3.25689152718713,-0.332889476331521,0.0391425522460049,0.0188200606905519,-3.02192020281641,-1.25942689788873,1.86381311712382,299.021673997965,281.913546830216
1.76,-0.0468343275043035,0.0383785598005875,3.47558108283006,-1.92528753997911,-0.0605257189059316,-0.00173361935492979,3.92740704983158,-0.601556181797021,-2.22865233218519,298.695622223305,281.913546830216
1.77,-0.0252445085875056,0.044376419751843,2.39758926720637,-2.22187271257852,0.0433293136169063,-0.0270022670400872,-2.12402433500425,2.48468776095387,-0.0400777258059893,298.396271094123,281.913546830216
1.78,-0.0463793884020975,0.0264365744271031,3.48794251036833,-1.31826983686668,0.0245375410693546,0.0474114882097379,-2.20971821387384,-3.00345196960118,2.14593460516509,298.043878413342,281.913546830216
1.79,-0.0313283161240239,0.0325951194225772,2.76292658961365,-1.63416856872936,-0.0412380887844145,-0.0185290376098596,3.173407049809,0.483485208501373,-1.95372233189231,297.721108852735,281.913546830216
1.8,-0.0407562540118822,0.0156649039302429,3.25508386075136,-0.790888118307901,0.0244591753894554,-0.036169188482639,-1.50513566409094,2.99259779938536,0.227655676009218,297.41673816892,281.913546830216
1.81,-0.0253064397583924,-0.0165049714526719,2.49589482927289,0.831482574887577,0.0292138254530108,0.00770599625614215,-2.29049348334338,-1.29402236220799,2.40662424276774,297.120501916756,281.913546830216
1.82,-0.0386907351800256,-0.00583038263634753,3.19911274318012,0.289681721527751,-0.0376188527146065,0.0107604958479542,3.13524217601086,-0.698923701935637,-1.69983046248378,296.788224262296,281.913546830216
1.83,-0.0888747846451881,0.0327363909685953,5.72284870742044,-1.64581474509838,0.0697427982176555,-0.0640807360768326,-4.07985469491179,4.33756719505454,0.474761332447874,296.496815721913,281.913546830216
1.84,-0.0210022689856515,0.0423686253444154,2.32632641794765,-2.11338379420281,0.041408186051562,0.0228376409473553,-3.11607246142854,-0.410217112718231,0.964217492871669,296.294973979348,281.913546830216
1.85,-0.0265849770979383,0.0215627442648333,2.61658029837651,-1.07936285394413,-0.021390728219128,0.0267235793595077,1.06245419064163,-2.62349151344436,3.13513907614872,296.040541887021,281.913546830216
1.86,-0.0153995675585268,-0.0445058259470165,2.08153047208192,2.2199675055662,-0.0376084950306459,0.0283463635365392,2.96596221618635,-0.681243689240748,-0.9789971466832,295.732974618314,281.913546830216
1.87,-0.0348169668911257,0.0401496534609964,3.07165191428144,-2.0023241299636,0.0472992964355804,0.0242279263090124,-3.59740464607775,-0.709244116169856,1.18776408529713,295.457631582953,281.913546830216
1.88,-0.00333377651548006,0.0290345959291762,1.53380211279211,-1.45173767959858,-0.0290900863115532,-0.00280868385762604,1.74026652926788,-1.19647967750469,-2.93101957406715,295.146086184593,281.913546830216
1.89,-0.0572057986168316,-0.0378187543096903,4.26004765453082,1.885219181988,-0.0669524249227318,-0.0148369258909039,4.31650063066018,1.75210721376272,-0.76857771721149,294.834863900236,281.913546830216
1.9,-0.0346802515868434,-0.0392951215034932,3.142308653283,1.97259274611571,0.0271296393148655,-0.0448420460588759,-2.74088032076875,2.50056011360418,1.3917924435864,294.588336295017,281.913546830216
1.91,-0.045809031249491,0.00240358896054723,3.72239793430685,-0.118939550865616,-0.0204085624721457,0.0410820540105851,1.58829497774487,-3.36863652859171,-2.73294957163787,294.340123997208,281.913546830216
1.92,-0.0474779470699018,-0.00312129022238539,3.83208749783257,0.14981128651937,-0.0284906175227331,-0.0381075140070576,2.21394154491408,3.13142153794674,-0.57634015087633,294.06093102227,281.913546830216
1.93,-0.052756692426462,0.0203511547511319,4.10126454735363,-1.0121129128084,0.0525991134913519,0.0207550320502936,-4.0933843342272,-1.04352677395292,1.57846320983525,293.842721801159,281.913546830216
1.94,-0.0328371854006795,-0.00271503809446548,3.13073357878264,0.138096698435311,-0.0160084357691419,0.0287989958352415,1.62661607284065,-2.67855998458357,-2.55176137196654,293.603619050951,281.913546830216
1.95,-0.0154675655833502,-0.010836471342332,2.27554787777203,0.536700946494918,-0.0160089815452097,-0.0100193416008018,1.38133585541765,1.88628664431972,-0.400456622950674,293.377163906565,281.913546830216
1.96,-0.0571511237463666,-0.0159609643112013,4.36742896123099,0.804370701404037,0.0590771007210121,-0.00555873165527342,-4.44085470913351,0.0160439721743558,1.7493173638229,293.160325939125,281.913546830216
1.97,-0.0132069572272448,0.0125533471925749,2.19397001330412,-0.624795800014066,-0.0181934805356652,0.001003748443572,1.95928432051141,-1.16836602243948,-2.38594207408695,292.911798688568,281.913546830216
1.98,-0.0333260386083858,-0.0310958700195387,3.220094466499,1.55069977372326,-0.0381174769097351,-0.0249927176520578,2.27070552906125,2.7599953916073,-0.239647426246531,292.659745381334,281.913546830216
1.99,-0.049355403175106,-0.010925434523038,4.05917915661418,0.55035082839348,0.0502102680771816,0.00585234326676201,-4.01537691104851,-0.810289899988225,1.90467897908529,292.406655298833,281.913546830216
2,9.43475429051564e-05,0.0210378841324585,1.59989576801842,-1.04853835116841,-0.0129101596814861,-0.01661111818115,1.90596779627737,-0.162437378542632,-2.23596396319404,292.191897671666,281.913546830216
2.01,-0.0177343156104291,-0.0238057006793986,2.51547225294553,1.18663992105531,-0.0253809171911544,-0.0153956609972807,1.41995138227164,2.39153779597268,-0.0950215643081245,291.944759799147,281.913546830216
2.02,-0.026850840306412,-0.0113490895901115,2.9909366144634,0.56899834008984,0.0290717912813822,0.00214485695946554,-2.92129698976908,-0.857604127980334,2.04433772459106,291.719285585803,281.913546830216
2.03,-0.037655548303318,0.0436683114969235,3.56103810887607,-2.1809409721375,-0.054576363690938,-0.0186086612439026,4.17507508305093,0.0790189072501863,-2.10139246092089,291.501380399882,281.913546830216
2.04,-0.0241537328360682,0.0155214848568562,2.9102908837361,-0.78071767514627,0.0163454032076828,-0.0236039635666565,-0.880640189798812,2.88162904836038,0.0345006851507571,291.264126175116,281.913546830216
2.05,-0.0317600980071413,-0.0148204513480495,3.29378547677372,0.740553619862344,0.0345911318310753,0.00563943279313537,-3.13885330885565,-1.2429973195396,2.16900886819003,291.089222382883,281.913546830216
2.06,-0.0173962609489049,-0.0226171300085555,2.59810297013768,1.13603380727794,-0.00693003375585785,0.027679217781017,1.92926198830779,-2.07813859864719,-1.98112295364489,290.890199972353,281.913546830216
2.07,0.00821705432190616,-0.0323740077020329,1.34604263934068,1.61631025179601,-0.0332395271049338,0.0032756975227905,1.39648189768029,1.57293608466313,0.150336258401884,290.668814273907,281.913546830216
2.08,-0.0423413655567891,-0.030889165066345,3.8800838671354,1.54287370955906,0.0522459568216848,0.00415833518324385,-3.94862173078142,-1.35790151588902,2.28048947383738,290.494088258359,281.913546830216
2.09,-0.0203155049583185,0.0338813786629169,2.80072074976577,-1.69053736153019,-0.029506451935083,-0.0262685526059975,3.17776520230981,0.777020982912889,-1.87405195000292,290.308113759179,281.913546830216
2.1,-0.0444076289217112,-0.0190672640272676,4.04056298636202,0.950027611253089,-0.00733566039273442,-0.0477680452869531,-0.0923855969184003,4.14971885919806,0.253187546794174,290.064098083935,281.913546830216
2.11,-0.0264148737095991,-0.00121381384493333,3.15306716934446,0.0576127808220186,0.0191283493823818,0.0182571943915202,-2.22020170613103,-2.2396107230956,2.37881639039777,289.900555208057,281.913546830216
2.12,-0.0159259294833332,0.0322035275108472,2.63043367527175,-1.60633174975007,-0.0222602675734193,-0.0281989875990216,2.90645011410912,1.02568549977752,-1.77977006107982,289.766368240779,281.913546830216
2.13,0.0319463079468601,0.0306515172521876,0.267891051233986,-1.53626610240037,0.0180996239927851,0.0404040308956491,-1.53672682561773,-0.26523539760469,0.343555840486622,289.558029887073,281.913546830216
2.14,-0.0242844910477002,0.030850257352968,3.10211869446685,-1.54684613964435,-0.00886371790005062,0.038247998498987,-0.734945539089306,-3.38758445339243,2.46539035320594,289.334046275141,281.913546830216
2.15,-0.0244512814855323,0.0685158107920115,3.12643579725697,-3.42323144470555,-0.0329185134915345,-0.0648741317034696,3.53419259312635,3.00043280762651,-1.69758080150053,289.194669780933,281.913546830216
2.16,-0.00368943311212706,-0.0117473616677818,2.11733362699404,0.584570692134835,-0.00920929796636016,-0.00817320339948318,-0.332972438414437,2.17116418940602,0.421553154280855,288.998181926147,281.913546830216
2.17,-0.0205010605963114,-0.0391312889336206,2.96198234441602,1.95480904820811,0.0438616819419422,-0.00526346999649744,-3.28853416098901,-1.33422670322432,2.53957433110592,288.860176981551,281.913546830216
2.18,-0.033744860701071,0.0198234141413611,3.64053305100057,-0.987299001053982,-0.0348017096934564,-0.0179031945296639,3.6900954739049,0.781943480295286,-1.62680839394026,288.717932086093,281.913546830216
2.19,-0.0190671287177832,-0.0233229689733395,2.94522232114846,1.16336325294096,-0.0116392645433805,-0.0277856761688658,-0.355760759345204,3.14661450791078,0.48877209108405,288.489916968788,281.913546830216
2.2,-0.0429894268328705,-0.0114509975583745,4.14153860116221,0.570361691986138,0.0318773773790104,0.0310330304020857,-2.61361199871963,-3.26292610470276,2.60309719016589,288.367859488112,281.913546830216
2.21,0.000414540308244317,0.0386924914230165,1.97462248460535,-1.93102014107701,0.000574595131362932,-0.0386904455469613,1.96661758142899,1.9391719960768,-1.56665963720557,288.267821246861,281.913546830216
2.22,-0.000828283305197935,-0.0223630018264203,2.04846538162294,1.11545037748021,-0.0186825399028321,-0.0123187907970399,-0.110243665257734,2.32986830069833,0.545916003275427,288.144405592365,281.913546830216
2.23,-0.0269167928701986,0.024814686978096,3.36866591221573,-1.24263375702057,-0.00943751087109604,0.0353725291263716,-0.467811173330122,-3.5599440147731,2.65753713151435,287.977223644897,281.913546830216
2.24,0.015250035253814,0.0222171944799932,1.28050840723825,-1.1067082728979,0.0164569434956243,-0.0213386109338504,1.2172579882881,1.17592005351439,-1.51539156600038,287.839821912423,281.913546830216
2.25,-0.00498111244852507,-0.0342362137554722,2.3117239963227,1.70916417439541,-0.025585123972374,-0.0232880064594093,0.122709510457627,2.87232525774053,0.59395233442502,287.689305791363,281.913546830216
2.26,-0.0212623818262586,0.0146515433771343,3.13206390873838,-0.732466364540283,-0.00422009857379958,0.0254744454755167,-0.668828344592884,-3.14626762197267,2.7024003846669,287.570194062727,281.913546830216
2.27,-0.0435912114961171,0.0374804081647316,4.25229636992717,-1.87150009327709,-0.0397352964619008,-0.0415461301564772,4.04990019747391,2.27658634963243,-1.47328833711201,287.482338610731,281.913546830216
2.28,-0.0097254804284791,-0.0456877461953441,2.58713342226147,2.28172674462751,-0.0310699124396297,-0.0348800181044772,0.307929112826314,3.43579917096515,0.633368805363058,287.298978711516,281.913546830216
2.29,-0.00404221159768397,-0.0046506836443507,2.30676544533286,0.23554537952557,0.00586250949763256,0.00189718616652398,-1.12040543657518,-2.03010839693114,2.73905417090708,287.202426933909,281.913546830216
2.3,-0.00963541765138714,0.0208464380836764,2.58889764737462,-1.03905907374438,-0.00681544140530799,-0.021930914539618,2.4300923800974,1.36992182678609,-1.43914246153145,287.114671006272,281.913546830216
2.31,0.0131116566784261,0.00780197290283055,1.4732723790342,-0.394396490332504,-0.00195041419269527,0.0151321580254222,-1.2194080019972,0.916037236730515,0.664950445008432,286.982805993374,281.913546830216
2.32,0.00608816048415188,0.0196001008575653,1.82430950692903,-0.975183113695732,-0.0204704397502818,0.00148011760938204,0.242611518300601,-2.05431909242377,2.76824299425275,286.883307215676,281.913546830216
2.33,-0.00113416710098338,0.00430070840911477,2.1913787517647,-0.21153443062281,-0.00044164033043101,-0.00442576339762084,2.13058500432074,0.55452248681936,-1.41240965381765,286.800335711976,281.913546830216
2.34,0.0193394146870709,-0.0338346033686955,1.19159204816155,1.68852416403669,-0.0384096796936819,-0.00659468356967915,0.545168759395542,1.99343835760145,0.689300837062795,286.649870597918,281.913546830216
2.35,-0.0113554905393512,-0.0551816602660003,2.72807544487382,2.76745883289524,0.0557187274493527,-0.00832983832534078,-3.53730107370392,-1.60895156504678,2.7902430463363,286.570031494691,281.913546830216
2.36,-0.0321450929328604,0.00119372680851672,3.78181544148498,-0.0569454228249087,-0.0314265237783085,-0.00686335097215724,3.71205236891099,0.725284788960365,-1.3928973256818,286.44944082967,281.913546830216
2.37,0.00962426243185768,-0.0361107450327297,1.71980018014881,1.80191884762529,-0.0337195141076979,-0.0161123152438388,0.254841157596352,2.47783780289632,0.706223868215192,286.294966238977,281.913546830216
2.38,-0.0403438081743649,0.00524170171080911,4.22634839852236,-0.255924962859497,0.00839400399912826,0.0398075243100807,-1.15603460439264,-4.07321769191801,2.80457032984066,286.204832410257,281.913546830216
2.39,-0.0205766083762035,0.018861877095227,3.23889008057202,-0.941294191449061,-0.0166475897854551,-0.0224059138210944,3.00307233309173,1.53557815532215,-1.38095281571401,286.145998468223,281.913546830216
2.4,0.0115982031861433,0.00172293638222558,1.62951518074858,-0.0912293369238955,-0.00631650459043003,0.00987869407782919,-1.13882296521879,1.16907004499128,0.716365798872106,286.075735634216,281.913546830216
2.41,-0.053465432984919,0.024928487366254,4.88106732265971,-1.24090800343199,-0.00634896687946954,0.0586487222895584,-0.399964537147568,-5.02042819392353,2.81313839128894,286.00342088058,281.913546830216
2.42,-0.0250109773834545,0.0365164934587987,3.46935567127879,-1.82517304069419,-0.0173854476980695,-0.0407031877442031,3.04534992789777,2.4685074881321,-1.3739323642803,285.924223411271,281.913546830216
2.43,-0.0383564127224996,-0.00453245692762032,4.15539291485181,0.220749046194588,0.0219351343993767,-0.0317900525576908,-2.57928430427303,3.26547284415707,0.72160435894997,285.799375300763,281.913546830216
2.44,-0.0253545212927925,0.0305302842596797,3.50627055971582,-1.52073569514483,-0.0208272852816782,0.0337812698807949,0.320546700857315,-3.80838812425769,2.81633096781174,285.736645928876,281.913546830216
2.45,0.0156889704720433,-0.0220379935753016,1.4527676579324,1.1043439051175,0.0110420563268867,0.0246959500196195,1.64178908474814,-0.796641657149822,-1.37258109712479,285.684878345929,281.913546830216
2.46,-0.00810661397700857,-0.0339728755561415,2.66007082510283,1.69391499684145,-0.0201589633904547,-0.0285217401072868,-0.484522712419481,3.11617755467131,0.721285993393767,285.559710672947,281.913546830216
2.47,-0.0400836348777435,-0.0057482712777489,4.25967940473439,0.294119719836222,0.0338273039696232,-0.0222587940787807,-3.72960733792908,2.07879872656793,1.13124472659507,285.506712066653,281.913546830216
2.48,-0.0148561196990797,-0.0313999093623749,2.99879864803616,1.57162831295213,0.0300725448518373,0.0173867951794739,-1.31982107069304,-3.11783277724944,-3.05930385208808,285.466255001568,281.913546830216
2.49,0.0466998242046848,-0.00198538551002536,-0.0692960464078698,0.0940193819399987,0.037315996342726,0.0281483881123155,-0.00366447359769721,-0.116739701307622,-0.967021156358281,285.381476454281,281.913546830216
2.5,0.00663992880994036,0.0142602376842551,1.93660121223878,-0.70644588147844,0.000163443712698519,0.0157294729589171,-2.05186293078005,0.198364694422286,1.12463401947338,285.304108851234,281.913546830216
2.51,2.73495743312707,0.0447636642681392,3.97403371775503,-2.19817442244576,0.377404020399387,-2.70916262930857,2.78454953519035,-3.5876452817161,-2.98681116104858,309.141630835247,749.096248079552
2.52,2.59449625550598,0.00139805166046747,5.16204638727144,-0.0344180648129538,1.52355117506923,2.10004871165603,3.00115686515992,4.20011487678981,-0.62708633746363,334.947293304724,749.096248079552
2.53,2.46921785562868,-0.0056027367449954,6.00355594056257,0.315026621293466,-2.32239211771849,-0.838786659868623,-5.75750900701674,-1.73003344988147,1.9151214177364,359.072269304801,749.096248079552
2.54,2.35389848390694,0.00571780303824165,6.49957891304371,-0.234181835343915,2.34589613865791,-0.194015649989533,6.49748089802453,-0.286546957223135,-1.65088373750523,382.007662792746,749.096248079552
2.55,2.25262373931116,0.0300441873178831,6.41950959324629,-1.45079033418249,-2.115343201085,0.774944840439137,-6.53750895621605,0.758862740509353,1.23297197164462,404.181802518506,749.096248079552
2.56,2.17330170148953,0.0221715255278898,5.44830481048858,-1.0566654057674,1.96026414733498,-0.938667318550388,5.38434123195333,-1.34515299710699,-2.00717766577014,425.431228523938,749.096248079552
2.57,2.06592280006415,-0.00417587480352677,6.07902600416587,0.261663854612034,-1.91787634680154,0.767987481756351,-5.54104332763995,2.51393396360209,1.18789249821561,445.741156279373,749.096248079552
2.58,1.97270111387203,0.0702600633902652,6.18258934968549,-3.46158432020013,1.92655692173183,-0.429958821873377,6.7115129555449,2.27212916011675,-1.75477164954199,465.191081007018,749.096248079552
2.59,1.83918284365721,0.0145853524033898,8.49725184829714,-0.676965344184359,-1.81970292175802,-0.267371541965631,-8.29320870321903,-1.97085272292677,1.72461405740687,483.718493234514,749.096248079552
2.6,1.77335961220692,-0.00628574420931971,7.5598719238421,0.344896381251376,1.43542154877906,1.04134951005303,6.33642999973852,4.13766502717536,-0.946727287585539,501.57221232347,749.096248079552
2.61,1.70162848710045,0.0234206279304829,7.05371959010914,-1.14155859046368,-0.605002696632677,-1.59061616079795,-1.34422631268062,-7.01791790288601,2.79189612552204,518.506454456961,749.096248079552
2.62,1.63248198023597,0.0452894867129588,6.65389222809146,-2.22852725123136,-0.544786303024207,1.53956371658957,-4.47221304709283,5.4073954871037,0.367842884625401,534.426269546106,749.096248079552
2.63,1.58950735444257,0.0106496066381203,5.11419596118404,-0.483922701875479,1.47773492550723,-0.585616370915907,4.94224907414084,-1.40119791604741,-1.94140330643716,549.650764736769,749.096248079552
2.64,1.46505175987351,0.0325464750965444,7.78111444019507,-1.58229486217208,-1.24976080528342,-0.765201843781768,-5.68815502186185,-5.54024290167284,2.14240693787418,564.361609003707,749.096248079552
2.65,1.41327681897311,-0.0238465453498661,6.87654515033539,1.2202513614147,-0.0916113262914146,1.4105060757285,0.888991749830967,6.92716249689352,0.047986533972428,578.412077861921,749.096248079552
2.66,1.3340756713461,-0.00249259663118645,7.5688418347582,0.167437046309771,1.24176500016346,-0.487630797104291,6.97843362959978,-2.93544987375593,-1.9468550086769,591.542242531061,749.096248079552
2.67,1.26087480961072,0.0435590417068396,8.10224239274894,-2.14957382866562,-0.850574033543415,-0.93178671866848,-3.61589814007278,-7.56255777342299,2.43626061850974,604.221898805863,749.096248079552
2.68,1.21859957265669,0.0107739833540229,7.13262716556961,-0.51005981597698,-0.706067479344578,0.993262156637599,-4.59687829159202,5.47752145328396,0.626816571506614,616.295934462567,749.096248079552
2.69,1.16194648300749,0.0416930947068382,7.09412861635927,-2.03935909732904,1.05282564405715,0.493372178720447,5.38065803928552,5.05313421725352,-1.09670194522517,627.654834621335,749.096248079552
2.7,1.12401522442942,0.00757061702413642,6.16530536952415,-0.357331412720894,0.434125468813863,-1.03682332936638,2.74807235240868,-5.53053111228275,-2.73832882159421,638.653875946619,749.096248079552
2.71,1.04414418811682,0.0395101215919033,7.5148640595574,-1.93334348396448,-0.973296234974153,-0.380121788735503,-6.12064611528999,-4.76955867895563,1.98095221581592,648.889506298364,749.096248079552
2.72,0.982667175012737,-0.00478136796360923,7.98270779009743,0.256243511773947,-0.467799721545604,0.864188092286032,-3.5399919807441,7.15945117838483,0.491286715853392,658.874572254177,749.096248079552
2.73,0.927794322137019,0.0274795238814042,8.29507213069681,-1.33333523667447,0.759113971957625,0.534138002768158,5.84047456273793,6.03944214218762,-0.928026484048691,668.094445334651,749.096248079552
2.74,0.88532631211644,0.00193592347599525,8.01976467566721,-0.0787349285737484,0.670347510110621,-0.578308431906273,6.13509672657323,-5.16559897762568,-2.280430358408,677.095461802516,749.096248079552
2.75,0.863539211847649,0.0319560310832414,6.87274513050036,-1.5588883262839,-0.387392770171199,-0.772429932058654,-1.43343006828963,-6.90000265811281,2.71371495018846,685.472988833386,749.096248079552
2.76,0.791043113788963,0.0321573455831095,8.2927825436066,-1.58377519348449,-0.785397747431171,0.0996678537841185,-8.39782201328087,-0.869006106019048,1.4851993533532,693.508054381795,749.096248079552
2.77,0.72769385583254,-0.0247695796772276,9.37572950722347,1.24382031565088,-0.248176012812455,0.684514825667296,-1.71090505116332,9.30183834928078,0.313792520642558,701.151756956872,749.096248079552
2.78,0.769517617884088,0.0125460627168139,5.30899920082494,-0.590966323111234,0.562626338468649,0.525134621963794,3.41132308009995,4.11066765289884,-0.803549038026534,708.239862576315,749.096248079552
2.79,0.702627722190916,0.0136927411449769,6.72795984541549,-0.67082214150047,0.667422821426756,-0.220045414835226,6.62706947098272,-1.34067007642421,-1.8697826316745,715.085246689396,749.096248079552
2.8,0.640669930591932,-0.0577918796279489,8.00701290049173,2.89332249558161,0.216946438464618,-0.605584101635041,-0.788188207421229,-8.47716521024344,-2.8875550157654,721.517527410125,749.096248079552
2.81,0.615669839859397,0.0570473046352421,7.48699931221557,-2.82330611253403,-0.373438258213224,0.492795712218882,-7.13645463030199,3.61900972861773,0.74086654228455,727.615483965812,749.096248079552
2.82,0.579110947698058,0.0433926566413983,7.59862239283348,-2.16046598978101,0.15022073096424,0.560968933527259,-0.711235762530984,7.86770736949258,-0.186858936149137,733.491717371731,749.096248079552
2.83,0.479916477059017,-0.0159906409978776,10.9656016232589,0.795471614687795,0.414150454336778,0.243012194601221,10.0167296373957,4.53236377854977,-1.07346684528591,738.896404224117,749.096248079552
2.84,0.501186164316215,0.0162601925237151,8.35617308773615,-0.783534300515515,0.465122904096194,-0.187383695256635,8.11707078948442,-2.13370955633351,-1.92134166517777,744.034236240583,749.096248079552
2.85,0.470070935884373,0.0124583001650502,8.44469825246325,-0.608271654536397,0.17542698007859,-0.436288056983822,3.91501438250195,-7.50703572428366,-2.7327892001803,748.816705328254,749.096248079552
