t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.197913206032738,0.0191640506490194,21.4143882239436,-0.949716595989353,0.176573483331192,-0.0914259423999807,-18.4948832225633,10.8359253966709,0.996497696465017,801.918726780487,729.858833289252
1.44,-0.166219979436281,0.00941438337739631,19.7678745465203,-0.493263619834067,0.099946570891179,-0.133148019682115,-11.3648565805098,16.1818481018102,0.587334571930807,800.779786120709,729.858833289252
1.45,-0.210334185895142,0.0196097949874934,21.9076174643311,-0.965288991704217,0.0548764825505601,-0.20399408196931,-4.65403081230996,21.4293136380762,0.169826146134589,799.621937064257,729.858833289252
1.46,-0.179715890456516,-0.017145388593255,20.3333406644493,0.832429855771134,-0.0621500298770344,-0.169496723917827,5.96051107160352,19.4579030166824,-0.256336326674154,798.43914728341,729.858833289252
1.47,-0.184101183298532,-0.00484752829372796,20.4957889606251,0.263709357006117,-0.121060758913022,-0.138784137688287,13.2649026124461,15.6265564481038,-0.690971411271456,797.293313948379,729.858833289252
1.48,-0.163101897474883,-0.00267788355389349,19.4123913957483,0.104953541271705,-0.148934010551612,-0.06654367378833,17.6357337385365,8.11374453942164,-1.13418994872674,796.098918266492,729.858833289252
1.49,-0.19972955338369,-0.000819253009231719,21.2014766245885,0.0625560201731939,-0.199693930330553,0.00386003361096239,21.1980668222981,-0.385340519563739,-1.58602188054077,794.951794484742,729.858833289252
1.5,-0.170483685040602,0.0167238593600767,19.7205352873205,-0.872583731105281,-0.159206677778739,0.0632266406475604,17.9296431833254,-8.25765158534035,-2.04661464744986,793.721674266859,729.858833289252
1.51,-0.157329467833848,0.0108756811303685,19.0297434964695,-0.520590426706377,-0.100045068964835,-0.121909089344285,12.6791412967302,14.2000537995936,-0.756225023192479,792.582438861487,729.858833289252
1.52,-0.175119331545961,-0.0359341180949628,19.9017340350078,1.75372791825346,-0.177157144098693,-0.0239455093736118,19.3634438828233,4.92053048036496,-1.23405669821488,791.37492209454,729.858833289252
1.53,-0.190357547094077,0.00254458806036361,20.6483608608223,-0.108716070955873,-0.188608235826908,0.0258728437233388,20.4336603607569,-2.97189328274996,-1.72048977202718,790.233503058888,729.858833289252
1.54,-0.199491681253973,-0.0382362318723178,21.0927345700026,1.85995941303388,-0.136458625386186,0.150459243235645,15.740047737782,-14.1638200310178,-2.21558079257222,789.008218445511,729.858833289252
1.55,-0.180757262827963,0.0172289365628879,20.1514004887212,-0.850445218485336,-0.0898066705256389,0.157812503462953,9.03568813290613,-18.032152913375,-2.71925310340952,787.882695568994,729.858833289252
1.56,-0.158652279889031,-0.0266226173020481,19.0377597330613,1.27592977962141,0.040757659392777,0.155621730059851,-2.97983609722061,-18.8463489644545,3.05169961838001,786.681684643873,729.858833289252
1.57,-0.157209850992047,0.0193153355754348,18.9798371638717,-0.966163907014394,0.0743326235706861,0.139866652603228,-10.0929897498982,-16.1027714810449,2.53084929183376,785.530955911645,729.858833289252
1.58,-0.21643292986763,0.0219163860868747,21.9395445620192,-1.15398872146968,0.187513362738729,0.110282727136253,-19.4537829345714,-10.2090957039634,2.00152632441281,784.342150128813,729.858833289252
1.59,-0.175032396443431,-0.0268948473935949,19.8885584866972,1.32780863609758,0.171150684879096,-0.0454655439478244,-19.6323709927026,3.44787523813715,1.46361076717999,783.212575360158,729.858833289252
1.6,-0.182343610139763,0.0461674207790729,20.266670983595,-2.2886934942186,0.172831762375394,-0.0742280594816342,-17.4809424721565,10.5067940378084,0.917157925956565,782.05285223489,729.858833289252
1.61,-0.136100973518564,0.028678879749795,17.9790574245753,-1.46926250829176,0.0750495869483126,-0.117104707997978,-7.74539200685696,16.2915358654291,0.36225488644018,780.882917482552,729.858833289252
1.62,-0.174236767738549,-0.0106546488802928,19.9072944036863,0.553376845678365,-0.0452238404081937,-0.168602422976284,4.51641979703296,19.3960962212849,-0.200984868346501,779.761344066951,729.858833289252
1.63,-0.163599884866351,-0.0165751979376509,19.4008346107943,0.777749975746549,-0.126071630664516,-0.105572740120476,14.0999223017644,13.3487628529529,-0.772690263065867,778.573517291317,729.858833289252
1.64,-0.158235738626153,0.00361839482222657,19.169982418779,-0.174000688443274,-0.153708049822088,-0.037755492044792,18.678636145061,4.31590708151763,-1.35279681788626,777.475679404075,729.858833289252
1.65,-0.189835286306955,-0.0237128566833658,20.7643572108331,1.129481033158,-0.168414774105919,0.0907535088147098,18.9508421963913,-8.56153244640322,-1.9407844217815,776.40020737013,729.858833289252
1.66,-0.141093478244364,0.00634709218261599,18.3601379364453,-0.333174393508318,-0.0854604064104248,0.112446316606781,10.7154317111664,-14.9125850698367,-2.53667011377838,775.352230298581,729.858833289252
1.67,-0.177036298583152,0.0533520236909783,20.1800674240191,-2.64718242872078,-0.0535878163112207,0.176965068278857,2.67406307694582,-20.176523057985,-3.14026049723423,774.308847126899,729.858833289252
1.68,-0.176927924714092,-0.0140312943443107,20.2056116522708,0.659582847853183,-0.155737017281491,0.0851254909699594,18.1709404315987,-8.86107869318722,-1.99188412350116,773.248179510876,729.858833289252
1.69,-0.165357256580783,-0.000277271438313811,19.6572695130314,0.0290838220358999,-0.0834914125386196,0.142731507438545,9.92860025679293,-16.9656119110826,-2.61063281334319,772.261409004445,729.858833289252
1.7,-0.154399535597116,-0.0274110814634118,19.1393973407638,1.31627540287785,0.041971924067017,0.151092493426085,-3.13067699019163,-18.9274396865224,3.04633759155029,771.193908890835,729.858833289252
1.71,-0.138455293839714,0.011410930033627,18.384063609945,-0.579496341048724,0.0837012569980125,0.110879111168094,-11.8117687568966,-14.0993521006248,2.41274071916526,770.232475929974,729.858833289252
1.72,-0.204627903453721,0.0403773849099369,21.7219290083739,-2.00069793842152,0.192442705468577,0.0804283357776676,-20.8848441825403,-6.29827560183348,1.77184846958859,769.23928550678,729.858833289252
1.73,-0.145646251417001,-0.00261866771822148,18.8191692748027,0.0919282379347902,0.130196136180526,-0.0653349377906238,-16.9293884673096,8.21981685425738,1.12367202020106,768.238584126312,729.858833289252
1.74,-0.153150715339879,0.00787951097594251,19.2321298309258,-0.378874475132983,0.0761757591260838,-0.13309576260686,-9.02105277046046,16.9893781703175,0.468427328979737,767.304144522229,729.858833289252
1.75,-0.139242414167161,0.0161190174503618,18.5739606633242,-0.860539506384233,-0.0110149139130733,-0.139738843197415,2.73476631067397,18.391671924835,-0.193911625105433,766.315808357896,729.858833289252
1.76,-0.109070930056784,0.0174398688137418,17.1219941242677,-0.884841663392882,-0.0715549131777836,-0.0841457735588202,12.4370165614752,11.8011120921007,-0.863260579483936,765.36499029297,729.858833289252
1.77,-0.150637801022859,0.0287695452240702,19.2380127086281,-1.41595557510235,-0.149663026076594,-0.033472562719323,19.1842383570088,2.01768724768559,-1.53947684560651,764.462146972639,729.858833289252
1.78,-0.161849467206532,-0.00600284220644484,19.8470706477327,0.253472016948438,-0.12504124736573,0.102936731086703,15.6261253041008,-12.2390632541878,-2.22246557611977,763.515389778104,729.858833289252
1.79,-0.157053406657805,-0.018929691106927,19.6576292045769,0.953125097856365,-0.0172947234883897,0.157241846490321,3.54378031324868,-19.3590406396657,-2.91209329192484,762.637658269542,729.858833289252
1.8,-0.166533444386987,-0.028407837076546,20.1709414317209,1.38128356973555,0.100291000423224,0.135948918866132,-10.3081388304558,-17.3930186107526,2.67496015951473,761.75716018676,729.858833289252
1.81,-0.132054790723733,0.00339956687263612,18.5022380569928,-0.199619814338576,0.120219496244632,0.0547475801355403,-16.9521475226069,-7.41602019682266,1.97239127975095,760.870779055739,729.858833289252
1.82,-0.163811852396605,0.0298865968332699,20.1443290240351,-1.47700794736579,0.165175078688212,-0.021088504836157,-19.6467308046414,4.68844462429913,1.2633498309282,760.011992672071,729.858833289252
1.83,-0.151413616197327,-0.0193880073264784,19.5718417585636,0.91581969390807,0.062331712146082,-0.139343947335293,-9.41448333476682,17.1832249322821,0.547978906506309,759.138811019884,729.858833289252
1.84,-0.149899545950663,0.00792907231529642,19.5519307120044,-0.411674323698539,-0.0180650046887995,-0.149018118594988,2.96948069201809,19.3295021854042,-0.173484889165208,758.323241087172,729.858833289252
1.85,-0.127202649691276,0.00531255890446521,18.4565020526989,-0.241652512386494,0.0997691853265862,-0.0790875908715406,-14.1302934516933,11.8758440090402,0.858778776496019,757.567148223443,729.858833289252
1.86,-0.155244623149592,0.0032522660258579,19.9107343087117,-0.212927603346771,0.0226745027901291,-0.153614247953705,-2.70551447318238,19.7272114175262,0.12560232640594,756.734818545483,729.858833289252
1.87,-0.105334683490415,0.0297331694102837,17.46310774554,-1.4882872705271,-0.0362959959808235,-0.103257239867075,8.83168126379609,15.1385777795229,-0.613135265853257,756.001190699829,729.858833289252
1.88,-0.168559712062738,0.0406430814975174,20.6594511890312,-2.01252152891517,-0.15611981153134,-0.0754376633499859,19.7638607515575,6.34452319164749,-1.35727936720045,755.305840606263,729.858833289252
1.89,-0.122200631818185,-0.0529514027975669,18.3885558660727,2.60650291864732,-0.0780370053765789,0.107921597777505,14.4803304158405,-11.6298269700232,-2.10664504040855,754.551873671788,729.858833289252
1.9,-0.131925003267901,0.0255259860071524,18.925775887308,-1.27097476246411,-0.0610106041025067,0.119722548569266,6.45477583964934,-17.8363740329504,-2.86142146028923,753.856837132871,729.858833289252
1.91,-0.145534054593236,0.0301772513507855,19.6580069919179,-1.51687069584737,0.0404422446432581,0.143021859845446,-7.73279990516196,-18.1367566347719,2.66155966835544,753.11174675208,729.858833289252
1.92,-0.0910071851478934,-0.0146886366123184,16.9752166003379,0.699141396703648,0.090924489835817,0.015192134220316,-16.3070718584613,-4.76719883411133,1.8963730147584,752.433446932325,729.858833289252
1.93,-0.109659795104893,-0.00372202509059077,17.9567324175876,0.198099990575808,0.0974084896589413,-0.0505045569784157,-16.1274447305187,7.8986713558149,1.12640114842412,751.792773635288,729.858833289252
1.94,-0.165197691872702,0.0157967162432001,20.7790211399422,-0.826830381566111,0.0717089625341469,-0.149658405498698,-7.93055855329019,19.2238812170405,0.351496419781765,751.083788986383,729.858833289252
1.95,-0.102325605158841,0.00287119107996532,17.6894492479441,-0.176428742531469,-0.039895956686484,-0.0942713416124481,7.18799322522527,16.1641731984935,-0.428399967335197,750.450458261929,729.858833289252
1.96,-0.109294604125431,0.00440214291151196,18.0716214861358,-0.206094470760678,-0.100818125688562,-0.0424310603896892,16.8529439649042,6.52719371436467,-1.21268725681212,749.889502914019,729.858833289252
1.97,-0.169165772483617,-0.00131941815081732,21.0966647190104,0.0165482666034756,-0.153184117153157,0.0717873644609099,19.1653472536043,-8.81810641579183,-2.00123880222616,749.28514094556,729.858833289252
1.98,-0.132066757213174,-0.00188922232468403,19.3045885622003,0.0615524204273417,-0.0431608775301236,0.124829228038249,6.51074880821853,-18.1736369010877,-2.79439656565009,748.619315242745,729.858833289252
1.99,-0.113099306440001,-0.0169079334866112,18.4090895824516,0.860154712074819,0.0644721282439893,0.0944493303930077,-8.79095403581631,-16.1973322656417,2.69103025571461,748.023450674028,729.858833289252
2,-0.181463161760203,-0.00659609922438627,21.8615338350388,0.281964153659912,0.174415940996304,0.0505120493284665,-20.8521159517952,-6.57232270490289,1.8890245748484,747.47251085845,729.858833289252
2.01,-0.13199418699891,-0.0308320735107692,19.4514735919548,1.50852762807431,0.102118261160815,-0.0891344091581259,-16.472179908917,10.4547964854151,1.08265473995302,746.836413959444,729.858833289252
2.02,-0.0957104066529314,0.0122832472625479,17.6834432778995,-0.600875581317786,0.0375496764734366,-0.0888897176377708,-5.3304655982615,16.871613856791,0.272051835314265,746.315287302345,729.858833289252
2.03,-0.157169076079257,0.0113609967833681,20.7977594800456,-0.599083960777363,0.151369391167662,-0.04380066370559,-19.7169746522146,6.64429165117059,1.21696713265566,745.754279253023,729.858833289252
2.04,-0.10904478395999,0.0209515645005287,18.4416083190598,-1.08389527106199,0.061613356983967,-0.0923770924259199,-8.15320919462335,16.5768792654394,0.398393211524661,745.207442048545,729.858833289252
2.05,-0.122100918545379,-0.00129266901522852,19.1468091516143,0.0736595669563219,-0.0514278106591652,-0.110749652792292,7.94685315541319,17.4199096250941,-0.424145587822497,744.702358451516,729.858833289252
2.06,-0.134198322166693,0.024292486216837,19.7840055816427,-1.21602180096675,-0.119713654710696,-0.065329590805078,18.3937064233633,7.38628119462157,-1.25032862152638,744.213293113562,729.858833289252
2.07,-0.127425450516096,-0.00927769821835335,19.4881422573208,0.423001975132729,-0.106741099315632,0.0702115292551815,16.8101589846296,-9.8683926869585,-2.07993665342975,743.726342019526,729.858833289252
2.08,-0.120852353136548,0.0203746648924098,19.2063547641259,-1.01587282884855,-0.0472214951443243,0.113095307703076,5.34024769205197,-18.4769536319543,-2.91308081350326,743.27741500398,729.858833289252
2.09,-0.137797986345174,0.0308073354377679,20.0875679239408,-1.51943420171916,0.0534260141432186,0.130702096273658,-10.227222636475,-17.3557766330483,2.53360413727666,742.824481150124,729.858833289252
2.1,-0.0895636070895929,0.0121008366810343,17.7152778367274,-0.649696279674532,0.0874002605870955,0.0230057473816399,-17.5014777296686,-2.81983179749807,1.69388517121373,742.373075918518,729.858833289252
2.11,-0.0913846316882896,0.0314111157302279,17.8447749674892,-1.57448801653235,0.0894246286680559,-0.0366202797340821,-14.4566347605662,10.5792588376559,0.851045587299839,741.994598467945,729.858833289252
2.12,-0.135819712745321,-0.0209138175637541,20.0992605608231,1.06924397804774,-0.0201970782832213,-0.135928143385146,0.963205602315831,20.1046211788265,0.00527501948864783,741.580786434088,729.858833289252
2.13,-0.114511767466169,-0.0130705615320433,19.0712373102685,0.604069353007637,-0.0942295969825445,-0.0663669158504155,14.6477557280145,12.2278470901561,-0.843533319811443,741.14129994476,729.858833289252
2.14,-0.100911259688088,-0.0266021065349513,18.4353484926972,1.3173187145438,-0.0968290813728445,0.0389215031110657,18.1292863264936,-3.59532751427378,-1.69523724456014,740.764599883025,729.858833289252
2.15,-0.10234862984518,0.00455349094158184,18.5465198189186,-0.20536213123615,-0.0608633456597033,0.0824113430666448,10.5145808234105,-15.2793704420848,-2.54993277737888,740.357238875081,729.858833289252
2.16,-0.131601650266424,-0.025010289096265,20.0455810395213,1.19889308007594,0.0587429635753524,0.120390087398879,-6.42897618791779,-19.024482358389,2.87544645741136,739.936690259426,729.858833289252
2.17,-0.112066290085019,-0.0289042163213524,19.112957818914,1.42032777265414,0.113612644709856,0.0220561568865295,-17.8687163954949,-6.93047342875857,2.01496530576604,739.588553955045,729.858833289252
2.18,-0.0950016052643919,0.0150448472426659,18.294346628569,-0.736251001224158,0.0929064543946918,-0.0249006659182751,-17.0118727143998,6.76914845841765,1.15187227456395,739.239559877646,729.858833289252
2.19,-0.14763687396086,-0.0013945250647222,20.9626131179997,0.0319478960865202,0.0403099339150853,-0.142034152515698,-5.88282607909122,20.120251656631,0.285978494718593,738.84469771695,729.858833289252
2.2,-0.11829689101917,-0.0203686597849453,19.5439867668861,0.981224659991603,-0.0820967711079547,-0.0875737226563102,11.5726943277993,15.7798278372394,-0.582618808262766,738.475081368474,729.858833289252
2.21,-0.0620890051850233,0.000160905033455512,16.7621183716039,-0.000820496267353315,0.0188543029345881,-0.0591572963897643,-5.04944107249468,15.9834839078431,0.305945128275765,738.192342831479,729.858833289252
2.22,-0.105145321724709,0.00310088600009179,18.9411394880921,-0.132002458864593,-0.0538872334756542,-0.0903400256969105,10.0671497590907,16.0448336072565,-0.567320049949717,737.885070892658,729.858833289252
2.23,-0.0953302885738548,0.00861879433318366,18.4861014908522,-0.477419646607628,-0.093451002441679,-0.0207137074899075,18.2740349949779,2.83258236444731,-1.44283444210616,737.558315649362,729.858833289252
2.24,-0.0559440423588387,0.0285937555375921,16.5518073331982,-1.43732094989474,-0.0604286456434565,0.0171964390758285,13.0931232421614,-10.2273330479599,-2.3205405457043,737.273385942509,729.858833289252
2.25,-0.082949532673148,-0.00451908885804414,17.9280645277122,0.250099560123951,0.00938535110393735,0.0825406706990946,-1.3031109760609,-17.8823921577583,3.08279931940577,737.01594403315,729.858833289252
2.26,-0.123453805976074,-0.00447912667149924,19.9858733692537,0.17212376714371,0.102388592093052,0.0691193243233762,-16.2498117719779,-11.6365105722613,2.20085902042485,736.682790401116,729.858833289252
2.27,-0.0774211391032181,-0.00620784117339446,17.7210058381769,0.286517580835437,0.0733776312226028,-0.025461604588746,-17.0805140099711,4.72992403702304,1.31681346938847,736.420846834408,729.858833289252
2.28,-0.0622819347851027,-0.0277870853277028,16.99211346595,1.40695601699986,0.00076172649040529,-0.0681951705352999,-5.81773704385046,16.0270203394799,0.430816992719783,736.182261735712,729.858833289252
2.29,-0.141834261698462,-0.00104168391054781,20.9926026938459,0.0299962998786188,-0.0635275445506762,-0.126815984719116,9.29114894454015,18.8245801793836,-0.457057259717571,735.910025315993,729.858833289252
2.3,-0.0932733082629239,-0.0249730552607801,18.5964956889818,1.20974050567573,-0.0964906744017458,0.00362122587871564,18.400340862887,2.95306283897973,-1.34670321016943,735.650708229031,729.858833289252
2.31,-0.0578945767149807,-0.0194370726703282,16.8593262025627,0.974858299729934,-0.0334433322380242,0.0510991715766071,12.6388218411258,-11.2003308512405,-2.23816726256567,735.433967114648,729.858833289252
2.32,-0.105166798506761,0.0513334496570257,19.2449240900059,-2.54416454812849,-0.0524036238657615,0.104637654635355,2.74035674163713,-19.217968711771,-3.13139110723109,735.213065165352,729.858833289252
2.33,-0.113358179762999,0.0188394102531839,19.6818016673894,-0.992553277766389,0.0757675970636789,0.0863960157244775,-14.5986879516839,-13.2377033118671,2.25695379735923,734.970401955145,729.858833289252
2.34,-0.0640327045845799,0.00325617140443257,17.2493230480374,-0.179042321491451,0.0633012198215851,-0.0101855524018328,-16.9065078976997,3.42654234957883,1.36044977891929,734.759316607681,729.858833289252
2.35,-0.0915827181169368,0.0252760294632333,18.6418658385472,-1.24504376313048,0.0634873799111176,-0.070679731996761,-9.43287310057372,16.1273122677952,0.462554470679322,734.591377077245,729.858833289252
2.36,-0.128802244234889,0.000132011630047705,20.5228601410703,-0.0566157191394963,-0.0543714239566603,-0.116763794919228,8.63109562874977,18.6197524676608,-0.43681945123456,734.36373307469,729.858833289252
2.37,-0.0784489823133274,-0.029549251868234,18.0367656769267,1.44346945609847,-0.083153579458581,0.0106246569447935,17.8822578783498,2.76285600914107,-1.33764667262601,734.166243440603,729.858833289252
2.38,-0.0692387459746603,0.0276265309309095,17.5979234689234,-1.37611462803597,-0.0714465061357614,0.0212750068487097,14.6574143572202,-9.8356904306884,-2.2398582818371,734.006912499849,729.858833289252
2.39,-0.0968623737442598,0.0347813444157696,18.9912428489249,-1.71611017267592,-0.0346249075375247,0.0969184045718816,1.68544515459081,-18.9939888833933,3.13997807813375,733.860008049562,729.858833289252
2.4,-0.0800577062325028,-0.0423856335080338,18.173054808022,2.07310623493915,-0.0324666337526917,0.0845677003817394,12.331954685186,-13.5085374544854,-2.28811076498295,733.666972004509,729.858833289252
2.41,-0.0926034429945682,-0.00663406778056,18.8317417602176,0.316936287594921,0.0114743283144663,0.0921289764379109,-1.30266295490345,-18.7893058828643,3.08920170494573,733.485318761946,729.858833289252
2.42,-0.0919348862680617,0.0379889949263073,18.812277803242,-1.8801446179248,0.053478615667276,0.0838762464285582,-14.3257613244045,-12.3373134193332,2.18214380223985,733.360244784261,729.858833289252
2.43,-0.102610922140657,-0.0102396648209197,19.3683647654837,0.462978310399469,0.0951236690057773,-0.0398163242035232,-18.3851852968903,6.11006253681072,1.27384275431657,733.153115123238,729.858833289252
2.44,-0.0498010654105897,0.0220219468024829,16.761671410611,-1.1344883215806,0.0383177231264251,-0.0386893312349522,-7.03100313874805,15.257971263966,0.364225437407887,732.97420074856,729.858833289252
2.45,-0.0580212061784077,0.00469467382690773,17.1954537608355,-0.228136683140767,-0.026147805603476,-0.0520076205075869,8.74301373261894,14.808625434471,-0.546597325075556,732.83139036085,729.858833289252
2.46,-0.132826432882004,0.0254661349947185,20.9511656017066,-1.2519115882656,-0.129137954571776,-0.040184250555967,20.6790815305304,3.59085083909681,-1.45854703554547,732.691084862847,729.858833289252
2.47,-0.0962979928678658,0.00631563407152944,19.149858902069,-0.364396300851533,-0.0715682143515217,0.0647393339372568,13.5920217933522,-13.4946961507944,-2.37162776396504,732.510907154573,729.858833289252
2.48,-0.0830193829980462,-0.00916294649389838,18.5089009257873,0.442525911954416,0.0209908800291668,0.0808428135175134,-3.09611494628526,-18.253474050239,2.99747820223565,732.395143098023,729.858833289252
2.49,-0.0640593502339468,0.00764124992360305,17.571274290552,-0.361639425099167,0.0521115058591589,0.0380313030263396,-15.1432947015845,-8.91970228474929,2.08252473831452,732.301071142616,729.858833289252
2.5,-0.10376747046046,-0.00481638435014846,19.5703619840917,0.192443893004031,0.0935182762183007,-0.0452240809428827,-17.9188405464362,7.87091203811419,1.16674822670974,732.173449800953,729.858833289252
2.51,-0.208430810698377,-0.00214861071976637,18.7340072096076,0.0648750402592113,0.0486133951605732,-0.202693752215922,-4.49382245469162,18.1871601589195,0.245698686295503,730.677645895373,699.910284861897
2.52,-0.162846935952895,-0.00665163337969907,16.6669237515329,0.330557001417971,-0.108463253562971,-0.121651516235511,10.8302074440237,12.6728931972936,-0.687325885272951,729.082252705253,699.910284861897
2.53,-0.200271779306521,-0.00258554976521445,18.7328544205454,0.14838365410438,-0.19974054423459,0.0148049195559479,18.6888688922336,-1.29152312370215,-1.63187230055183,727.567867934194,699.910284861897
2.54,-0.200511436272817,-0.00870224104641869,18.9357448071355,0.38047652659978,-0.098126523643862,0.175076413125779,9.64207144310744,-16.3014616545347,-2.58736731690234,726.067265247889,699.910284861897
2.55,-0.186694566549058,0.010830141512278,18.4388800136566,-0.574099379512389,0.0647983141759212,0.175423292706742,-6.85391892538445,-17.12733726006,2.72981088297546,724.659425565724,699.910284861897
2.56,-0.18680376791396,-0.014747201312493,18.6431433629136,0.741298993935228,0.186378965542337,0.0193909478048929,-18.468210345768,-2.65358724616834,1.75324527389765,723.229082171854,699.910284861897
2.57,-0.210108309884496,-0.0140330645396266,19.988726254018,0.720318055567684,0.135609694195722,-0.161097608992299,-13.3441297288894,14.8997394989918,0.766396599841278,721.899763367693,699.910284861897
2.58,-0.168550516010803,-0.00660375867188906,18.0851067646627,0.277702946978672,0.168137413653994,-0.0135165160396528,-18.0584670986683,1.01979000893484,1.52973880349062,720.602219339674,699.910284861897
2.59,-0.144404888102075,-0.014801174486416,17.0624627475546,0.710485831963447,0.0594672332616033,-0.132421654732752,-7.9254120630262,15.1268062974426,0.524225339692708,719.354606313133,699.910284861897
2.6,-0.144671311148913,0.0317711581163389,17.2478380691528,-1.58590994941591,-0.0401001375672692,-0.142587424847653,6.72321910027079,15.9624983432145,-0.490328274862085,718.179255190305,699.910284861897
2.61,-0.176870422525352,0.0123877527927307,19.0095949502472,-0.599962715766007,-0.175866757270236,-0.0225274603717803,18.943740541413,1.69096118595282,-1.51332058189628,717.079497244556,699.910284861897
2.62,-0.172693429188647,-0.0454249362649412,18.9568999330356,2.21960375734453,-0.0595527491685189,0.168344632780733,8.82506888313261,-16.9236182632056,-2.54436498775637,715.957101295378,699.910284861897
2.63,-0.131439106216887,-0.0161505358816335,17.0577190709457,0.771293616841226,0.0707841356706953,0.111922672366731,-7.98857125671693,-15.0911697036062,2.69992444402698,714.904172574285,699.910284861897
2.64,-0.154666353575191,-0.0144853866172029,18.3636652999078,0.717975138123415,0.155334506604123,-0.00164268431215635,-18.3601256391021,-0.803416493724516,1.65360488834942,713.938917044475,699.910284861897
2.65,-0.131221804671889,-0.00592512731880509,17.3328965515526,0.315224144532532,0.0692203962681499,-0.111636937863647,-9.5289564880191,14.48197698443,0.600154157681487,712.999023247789,699.910284861897
2.66,-0.176092105860117,0.00808073046782637,19.7112899522628,-0.426304502680874,-0.0709544621053443,-0.161366639236509,8.37095175897197,17.8505981345205,-0.460120615132818,712.069766784797,699.910284861897
2.67,-0.143590641308475,-0.0468703806872763,18.2219994740176,2.29737799465218,-0.145509680956579,0.0405220631886361,18.3052819730387,-1.49528003028013,-1.5268856360394,711.186437182816,699.910284861897
2.68,-0.14785811575967,-0.0257600441010324,18.5755944006997,1.2650907174884,-0.0541542818790461,0.139974697793037,8.49249695058958,-16.5689666970215,-2.59995204573181,710.326298753657,699.910284861897
2.69,-0.129207178411979,0.0113112644323708,17.76925776815,-0.55952559580404,0.0564426877783998,0.116776121928218,-8.61787798407764,-15.5496549664251,2.6040398372444,709.553459180037,699.910284861897
2.7,-0.163416589389607,0.0397811911856382,19.5991831151497,-1.97013049300022,0.16525396174317,0.0312834299281021,-19.6748045553751,-0.954703434794723,1.5190979408963,708.776520716794,699.910284861897
2.71,-0.15817799470503,-0.0473198140432719,19.4595622387203,2.3163086847535,0.022691687583965,-0.163537549585978,-5.9797489981562,18.6623270350925,0.428556701710241,707.996084747523,699.910284861897
2.72,-0.148528867663618,-0.0180794849654958,19.1044884290995,0.861175176618543,-0.106140994087747,-0.105459858145737,12.5023340196595,14.4711694373083,-0.667489298347817,707.260085117132,699.910284861897
2.73,-0.0972981887722223,0.00600061366026142,16.655995420969,-0.315795194129682,-0.0965801733051679,0.0132368813169284,16.3932776474701,-2.96350435142809,-1.76859798744943,706.615408413608,699.910284861897
2.74,-0.0996347329970367,0.00975849599688671,16.8867702599068,-0.477278583644066,-0.0356981976738291,0.0935304599921987,4.91540115523211,-16.1625999189617,-2.87461451040411,705.950770621161,699.910284861897
2.75,-0.089149423173064,-0.0264300673114898,16.4619057552133,1.34565591561425,0.0841759526621772,0.0395041403348412,-13.194180214387,-9.93573044154432,2.29780175602958,705.344639137612,699.910284861897
2.76,-0.121844914980576,0.0203763720630624,18.1957782533227,-1.06881706576814,0.120495798472454,-0.0272422905711318,-17.2473471873392,5.8955687735408,1.18275071523564,704.751513705999,699.910284861897
2.77,-0.0805172150575119,0.00218694937306579,16.2396308014459,-0.149637979757688,0.0774235458924791,0.0222125912404012,-15.6884022999808,-4.19786057012529,1.82303460631512,704.161937650936,699.910284861897
2.78,-0.0673230470086617,0.0197543945894228,15.6811692239805,-1.00411235900942,0.0584672508289578,-0.0387841377966408,-10.8664328112392,11.3502399895091,0.699679142311168,703.63165957769,699.910284861897
2.79,-0.108819577554651,0.0205148138527756,17.8449974472609,-1.01825108842693,-0.0264531008418655,-0.107530421288289,6.47270789105811,16.660876979585,-0.427550272237172,703.147795327897,699.910284861897
2.8,-0.112360499420799,0.00782211184787721,18.1117299275155,-0.369467467646365,-0.112254111072722,-0.009223980221411,18.1057073048272,0.595508328100234,-1.55831405621904,702.669303260369,699.910284861897
2.81,-0.13058511358021,-0.0436842510072695,19.1080677354567,2.13739322590411,-0.0173206710885261,0.136604465621976,6.36761982089774,-18.1422192744287,-2.69264682849569,702.187787812204,699.910284861897
2.82,-0.108844106354672,-0.00121099938939138,18.1088167901359,0.015479095626578,0.0701039996620228,0.083270254227157,-11.519862265793,-13.9721959089567,2.45295405873931,701.744050653242,699.910284861897
2.83,-0.0925845729244201,-0.0151819699538937,17.3871194747923,0.735291412459359,0.0856227506941639,-0.0383554418413248,-16.6208319880952,5.15756930301942,1.3121743639308,701.314862561536,699.910284861897
2.84,-0.0782328586712371,-0.00446016313451181,16.7494133649411,0.225147110150137,0.00870723808214879,-0.0778746251101153,-2.58364221561183,16.5504783070637,0.168298231924837,700.937815792051,699.910284861897
2.85,-0.0804682229424876,-0.00685789408463199,16.9329903968104,0.363560925188354,-0.0705833709564265,-0.0392447876695161,14.2500863695349,9.15387233828362,-0.97833414307304,700.581333942329,699.910284861897
2.86,-0.152225344683558,0.0168360936281811,20.5873559111657,-0.833282742236745,-0.138135320811122,0.0661410822189448,17.9189553122583,-10.1707730315256,-2.12750381044132,700.214198337761,699.910284861897
