t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.09,-0.0113550497404045,0.018960010841203,9.61820125795059,-0.967753106093793,-0.0220918294931697,-0.000608469679041971,5.98336831652901,-7.59247292399211,-2.57445049460623,709.711854858817,702.792022300572
1.1,-0.0334893829578173,0.00357886731518688,10.6840871829461,-0.194697655253019,0.0133297270654706,0.0309300087053838,-5.07755223716932,-9.40245124361573,2.62821944252276,709.772391787317,702.792022300572
1.11,-0.00760870663825785,0.00464747137728706,9.37190820666934,-0.242435567060226,0.00771279756940218,0.00447260109591671,-9.37500015508974,-0.0284698169868055,1.547970540709,709.7521286347,702.792022300572
1.12,-0.0090559120864057,0.0097659472920505,9.41020264783512,-0.493879418917944,0.0128000349895454,-0.00367999653454068,-4.68363782557442,8.17675776042083,0.467743229348027,709.787171240335,702.792022300572
1.13,-0.0141801868316026,0.0211478386101588,9.63812306172989,-1.05904872962771,0.00915207935689758,-0.0237602234818094,4.67420137835758,8.49510693513247,-0.612456403570472,709.791623833432,702.792022300572
1.14,0.00142606336773751,0.0385131102687619,8.83997581475278,-1.92297016454334,-0.00326691646260529,-0.0384007887435789,9.00819186341922,0.833946047994547,-1.69267725985547,709.775825163952,702.792022300572
1.15,-0.0181771914289183,0.029168759647465,9.80352825275473,-1.45216785628641,-0.0337583862429586,0.00644966556391464,4.8861255690479,-8.6222812879706,-2.77308678211367,709.766006329485,702.792022300572
1.16,-0.0211309297801948,0.00123298897977379,9.91285569986202,-0.0509077749200829,0.0128690500510902,0.016805475476234,-6.43649841674985,-7.53915034065583,2.42979398729082,709.790336948736,702.792022300572
1.17,-0.031673576930914,0.0273869731884581,10.4118689985264,-1.35782606784287,0.0369100603337202,0.0197714243843225,-10.4561146365134,0.959361444440009,1.34962174761011,709.806041893845,702.792022300572
1.18,-0.062926394641286,0.035869133135716,11.9698025946121,-1.78227742689179,0.0513148042568489,-0.051118653332613,-4.90192801546911,11.0645283998709,0.269231491045494,709.738139919837,702.792022300572
1.19,-0.0286315117429142,0.0254617486833257,10.2650388841123,-1.25987640046305,-0.00324388687673739,-0.03817775934531,6.57917941947998,7.97951815607135,-0.811631359934159,709.693068904472,702.792022300572
1.2,-0.0792929537722533,0.0369408699309186,12.7804122872519,-1.8387123433729,-0.0869058211152382,-0.00996888386269811,12.7059714617012,-2.29740952558451,-1.89256608388431,709.66369508817,702.792022300572
1.21,-0.0303401268706423,0.0195937723120406,10.3341949656831,-0.995592084175025,-0.0344705639099284,0.0107805118465824,7.37719164223575,-7.30505528114256,-2.44732454471327,709.609939656149,702.792022300572
1.22,-0.0214105444801947,-0.0528955627365869,9.87544665587314,2.61898715810838,0.0570642512511303,-0.000152319750771727,-6.15470528479439,-8.15494593756799,2.75431159929887,709.601726301513,702.792022300572
1.23,-0.0467627071593875,0.0102113055651952,11.1229077543461,-0.54079520629715,0.0454808219794863,0.0149169827475495,-11.0101330902028,-1.66988194279343,1.67273521801537,709.577749784344,702.792022300572
1.24,-0.0297248892943633,-0.0339420573407944,10.2658540719312,1.67043626054682,-0.011623481654965,-0.0435950338261667,-4.33272722309481,9.45545302653391,0.590976952144278,709.537285983935,702.792022300572
1.25,-0.0401293833611034,-0.0254930963388065,10.796730433431,1.2491699505189,-0.0414070339275788,-0.0233607129857461,6.19399190545417,8.9310849224841,-0.491184964256546,709.490234546889,702.792022300572
1.26,-0.0184435820338265,-0.029447738288084,9.71617143104869,1.45093974515354,-0.0183596686605707,0.0295001283928737,9.71200118284082,-1.47859610647788,-1.57364336168521,709.43622180066,702.792022300572
1.27,-0.0328733297083128,-0.0279812419344902,10.4615660801086,1.38057330482394,0.00943027920298936,0.0421268980636075,3.65548880201088,-9.89887615423309,-2.65663529909745,709.355770452574,702.792022300572
1.28,0.00777164586519331,-0.0161768501869668,8.42633461347582,0.795753461832455,0.0089867168640663,-0.0155347314566635,-5.40475077145835,-6.51344821801014,2.54311036699554,709.312604740368,702.792022300572
1.29,-0.022891275074704,-0.0154048127769028,9.94359898420192,0.760335203051876,0.0210398662942347,-0.0178505674295782,-9.79775273109204,1.85938479073047,1.45956623096644,709.308619962333,702.792022300572
1.3,-0.0102950008797974,-0.0275587759550934,9.30822872198787,1.37374290286759,-0.0218556778101113,-0.0196927022706045,-2.13907652039531,9.16267663643722,0.375873704447044,709.29279346389,702.792022300572
1.31,0.00366751485675733,-0.000690207181841108,8.59201264177777,0.0343316643947133,0.00186060248802878,0.00323499761359138,5.61337119251166,6.50491535338695,-0.707964574439998,709.270083066413,702.792022300572
1.32,-0.0277418891261701,0.0212790307999573,10.1612002762461,-1.06211053841678,-0.0317348060966631,-0.0146735014935577,10.1466309990807,-1.19329343344163,-1.79201137193055,709.223735868403,702.792022300572
1.33,-0.0179084929873087,0.00506755869961821,9.67793244311273,-0.246447790463839,-0.00958149414892125,0.0159558529112282,2.77283564198652,-9.27547817578197,-2.87656564439859,709.175977377563,702.792022300572
1.34,0.00533084489375103,0.00165319237501991,8.52074280614707,-0.0712700894247334,-0.00502512094796389,-0.00242880871383275,-6.18044556170273,-5.86602335939626,2.32173552786231,709.134282243741,702.792022300572
1.35,-0.0253545920790941,0.00389713311357854,10.0188138047855,-0.182357734712035,0.025230944458762,-0.00463059690764338,-9.52487861988287,3.11232576618644,1.2367761085401,709.14620700743,702.792022300572
1.36,-0.048768983734251,-0.0170543681012555,11.1849403227509,0.866703239476065,-0.00948824467649523,-0.0507862034293145,-0.833583079480877,11.1874574313568,0.151706945225841,709.106105197702,702.792022300572
1.37,-0.0507029654039106,0.034582376131428,11.2907954323034,-1.71714512070452,-0.0201857968137252,-0.0579591670630343,8.05454263745557,8.0966037176765,-0.933721051972254,709.049534552992,702.792022300572
1.38,-0.0624511266252753,-0.00406150892777672,11.8728000735707,0.21532930895889,-0.0545087022470278,0.030748015397444,10.6043607798928,-5.34390126669156,-2.01945206438036,709.017703069279,702.792022300572
1.39,-0.0577099301343305,-0.0321639677641117,11.6643262033823,1.60209432805696,0.0300711251953256,0.0588275810137318,-1.18224801311649,-11.7143289031163,-3.10567945096613,708.91324219965,702.792022300572
1.4,-0.0332131440397692,-0.00226476278069563,10.4320154723216,0.0852460117250796,0.0299487412636565,0.0145366772056698,-9.09560855211246,-5.10921899746048,2.09076728348218,708.886781366883,702.792022300572
1.41,-0.0580019560965952,-0.0162819000451611,11.6715383585004,0.784663101262872,0.0572993149238449,-0.0186041847273676,-11.6304778275683,1.25398936952095,1.53051974149205,708.831765674779,702.792022300572
