t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.46,0.00153378219369827,0.000884247149481299,-0.0766925615563807,-0.0442678309936104,-0.00127697441209077,-0.00122626146883,0.0639029552516762,0.0613009149120987,2.8589097709685,-0.00032669044149272,0
0.47,0.00153378114596038,0.00088424714914095,-0.0766924949148703,-0.044267831076498,-0.00127697412062904,-0.00122626046161128,0.0639029367984354,0.0613008508343885,2.85890977006017,-0.000326636183534788,0
0.48,0.00153378044746844,0.000884247148920896,-0.0766924411963105,-0.0442678311585646,-0.00127697392630409,-0.0012262597901549,0.0639029219292984,0.0613007991875368,2.85890976947396,-0.000326601150266605,0
0.49,0.00153377998180716,0.000884247148779549,-0.0766923961965376,-0.044267831240084,-0.00127697379674373,-0.00122625934253201,0.0639029094788389,0.0613007559268773,2.85890976909582,-0.000326578529992761,0
0.5,0.00153377974897651,0.000884247148687733,-0.0766923609401842,-0.044267831321056,-0.00127697373201018,-0.00122625911865674,0.0639028997373715,0.0613007220316727,2.85890976885216,-0.000326563924537407,0
0.51,1.77419647635876,0.1025877147646,-0.202814156722117,-5.13368300992185,-0.11284883376735,1.77357337504311,-5.07142047334318,-0.822513957986639,0.121300048752742,36.6467009238337,411.628215707229
0.52,1.54076322973931,-0.0390808272941345,3.75980231209934,1.96250094191112,-0.810031823156611,1.31123113395476,-0.199058108098866,4.23649610440865,0.528020056226007,73.7527995924365,411.628215707229
0.53,1.44077082141287,0.0506042354030871,1.6178217166696,-2.52251327741962,-1.32208125080764,0.574876086420669,-2.42942054789861,-1.75451877822212,1.19574059179988,108.101355996697,411.628215707229
0.54,1.19512001364,0.00855454312277043,7.0324614004444,-0.418568247686607,-1.03038227342579,-0.605555445703216,-5.82262145837954,-3.96582804457404,2.10928023093427,140.965133118707,411.628215707229
0.55,1.08313242028104,-0.0446331151506746,6.33922683382232,2.23218460698877,0.166760173434047,-1.07114844881004,-1.50143878713645,-6.5508874619255,-3.02833306799113,170.47372031579,411.628215707229
0.56,1.04380798459911,-0.0689493739310875,3.20500752002042,3.46090994165871,1.04476549166371,-0.0524803992652205,2.78233373832257,-3.80901428144493,-1.68694567922743,194.801139178952,411.628215707229
0.57,0.961674799101043,0.0276436675041912,2.68668809221766,-1.3641025390697,0.196328299639281,0.941826836706123,-0.870376612218514,2.88470331141065,-0.176774349735034,217.142191054837,411.628215707229
0.58,0.78649915879596,0.0162730882298692,6.87914133842661,-0.819913563410808,-0.783099322328115,0.0748411087340164,-6.92111528196263,-0.304970587595352,1.49620290461883,238.72449846136,411.628215707229
0.59,0.664566852641778,-0.103381738949283,9.25661308969831,5.19131754091103,0.214566838860644,-0.637415058842923,-3.5466246634519,-10.0028054664449,-2.97121240680359,256.366480681118,411.628215707229
0.6,0.6568439241681,0.0907215490384869,6.10945734563462,-4.55244657113091,0.609801391591951,0.260416211071837,2.89352939066106,7.0482427956556,-1.02994084543052,273.308056697915,411.628215707229
0.61,0.509318119905116,0.0117493018562632,10.4621004423651,-0.577952847446026,-0.42976297165476,0.273581398403221,-9.25184257879063,4.91863640222407,1.02697294499948,287.567628173218,411.628215707229
0.62,0.380173755083339,-0.0872711396184541,14.1201074700322,4.35527052250653,0.103396185339341,-0.376108448086111,-3.74946327141685,-14.2929122807694,-3.09895618056124,301.098702837189,411.628215707229
0.63,0.464265644349105,-0.114037012719539,7.45224902739876,5.71999374964522,0.272744903224043,0.39262863695634,9.37256476551753,0.639823240063571,-0.847996019982437,312.57125775636,411.628215707229
0.64,0.306949137180743,-0.00241012951921874,13.0833527218416,0.104425302933921,-0.305967534300912,0.0246464905031558,-13.0232593468085,1.25687671383366,1.48256552233611,323.329193059269,411.628215707229
0.65,0.308793561540803,0.114912388997098,10.9894536388911,-5.73836671553794,0.125283551792959,-0.304733248012446,11.6742418689153,-4.17241184800786,-2.39527733749621,332.803619832536,411.628215707229
0.66,0.273590206498598,-0.0654070975896763,10.8898634004521,3.25921593402189,-0.0861271564993992,0.267790594346364,2.4173338666463,11.1071198049833,0.0765078883235886,341.632033899163,411.628215707229
0.67,0.208184846469902,0.0226337135928522,12.5451551898909,-1.11183282658573,-0.125197618098244,-0.167865338033872,-5.41146020216031,-11.3724750803488,2.60906497600156,349.272564010515,411.628215707229
0.68,0.231587914242999,-0.0459473516732189,9.92136575647656,2.29341472418495,0.183813429981428,0.148178082413249,9.85256643078254,2.57297188051308,-1.0881847988322,356.230771844355,411.628215707229
0.69,0.252703520496088,0.0303904346119131,7.57448391868168,-1.50928924054032,-0.251861965271151,0.0367178190633802,-7.60994981298647,-1.31887243120982,1.54571711316065,362.329208901846,411.628215707229
0.7,0.257975975464868,0.0617776577809896,6.12562859160344,-3.08254617805231,0.198498890254801,-0.175972365687251,6.85552503435155,-0.164903260954925,-2.06106700474822,367.907363585981,411.628215707229
0.71,0.103619950689331,-0.0439679957206219,12.7852851567688,2.1815308762409,-0.0979432615255616,0.0554742854869124,-6.04859030262738,11.4733233570246,0.654160843094934,372.772264797471,411.628215707229
0.72,0.212746384901139,-0.0342358708823886,6.40484524046974,1.73803376356678,0.0881384892040629,-0.196633481036177,-0.0209010809589911,-6.63644234981972,-2.87976091576567,377.307014387194,411.628215707229
0.73,0.206177228951944,0.0478967946651307,5.92106755582112,-2.39943786804213,0.0681727696990356,0.200388687677369,-1.79841439367862,6.13041994905745,-0.0996600524782356,381.135316381478,411.628215707229
0.74,0.072480754323253,0.0192224883588366,11.8453359861112,-0.984658417238869,-0.0479220820632926,-0.057675279424485,-4.088268730722,-11.1609854227976,2.70753555061225,384.700105869029,411.628215707229
0.75,0.0779965050835475,0.131666283152657,10.8345860525177,-6.57264351037739,0.149736304066246,-0.0315991165867689,2.48646972891265,12.4259955710244,-0.742778075659975,388.118551067434,411.628215707229
0.76,0.135942189727504,0.0235386316490567,7.38354567600884,-1.18719681473802,-0.128627272694378,-0.0498935952505395,-5.71543068700358,-4.82286585845914,2.11227390647618,390.836742713414,411.628215707229
0.77,-0.0288025378382122,-0.0145999302730807,15.0203168821187,0.709446695361519,-0.0316876101564182,0.00621606889242111,14.6470743344538,3.40241785996443,-1.29535351746687,393.589639666447,411.628215707229
0.78,0.105322368482651,0.0732283356241049,7.75310873719034,-3.64889206867134,-0.107319248666856,0.0702692628867945,-7.6485719041644,-3.86321837932271,1.59862607895941,396.253723113351,411.628215707229
0.79,0.0477479580341827,-0.0912986869263601,10.1513290051052,4.55821477336801,0.064981984518312,0.0799541082057291,9.03954330594502,-6.489488370433,-1.77139099502128,398.407209449285,411.628215707229
0.8,0.0674585116895319,-0.00590315492922382,8.7430186346335,0.284271931777973,-0.0641244651653389,0.0217612270964753,-7.88834574068129,3.78089762519706,1.15634674722358,400.361301030923,411.628215707229
0.81,-0.0122889299419963,0.0878709612840097,12.3804087665401,-4.38392923120544,-0.0607309337791414,-0.0646844441763919,12.6415678411785,-3.56147711599009,-2.18573080883414,401.911051980069,411.628215707229
0.82,-0.00620190151978289,-0.00280811558908926,11.8282671814894,0.127089136082631,0.00226713354363802,-0.00641943931493107,-8.09689429552876,8.62347719497438,0.764659190118189,403.094234908036,411.628215707229
0.83,-0.00616288596359249,-0.0429749013585762,11.5261931240198,2.13448590040114,0.032471625224363,0.0288169544794052,4.56797159210719,-10.7954987622117,-2.55819001140493,404.460504492305,411.628215707229
0.84,-0.0390226765795797,0.0432479384137149,12.9419999555317,-2.14902328739357,0.0552261524863305,-0.0185263473471573,-7.13432805609598,11.0097696218742,0.41041885706297,405.501957264419,411.628215707229
0.85,0.0500357370086338,0.0414828475328866,8.37103608061616,-2.08803397735283,-0.0282034755383261,-0.0585573700313882,4.04365626741187,-7.62121873092343,-2.8982297408902,406.238354221967,411.628215707229
0.86,-0.0871629168444619,0.0213665093354996,15.0172186745425,-1.09489017790137,0.0285311267171459,-0.0850874644249594,-2.33820914305642,14.8744216433453,0.0831404822544706,406.956181154622,411.628215707229
0.87,0.0373528029058894,0.00780053957015505,8.6511058265478,-0.371346826670739,-0.0104920195936247,-0.0366878430458751,-0.257762622542431,-8.65523476967712,3.06892188201796,407.895052445612,411.628215707229
0.88,0.0642172574298776,-0.0204225277914408,7.17916769979366,1.0143642690658,-0.00573018650777823,0.0671423916448723,2.57541019012568,6.77765786129064,-0.22277053906037,408.358356943293,411.628215707229
0.89,-0.0864073615662423,-0.0238640394259522,14.5584066698241,1.1687050799468,0.0533578090707347,0.0720324143822332,-6.32902402506957,-13.1626946792047,2.77350318660391,409.011500726931,411.628215707229
0.9,-0.0411612554042409,-0.00415344942814665,12.1143107900202,0.22829953055983,-0.0236645915549483,-0.0339335703270786,6.09642186833389,10.47102129671,-0.50839900978301,409.848270945795,411.628215707229
0.91,0.0560888870467445,-0.0273837886352401,7.16433012033409,1.36685731896934,-0.0117781649685559,-0.0612952686602763,-5.39463618070908,-4.90854616779051,2.49757173210017,410.263573630996,411.628215707229
0.92,-0.0472980683623756,0.0289219624880108,12.2507534693412,-1.47358936547003,-0.0125175604636675,-0.054008312925033,7.53463487246385,9.77147396881624,-0.776569844553644,410.574297785941,411.628215707229
0.93,-0.0970062560038113,0.0284436002576501,14.5896209387373,-1.40252326576432,0.058817015641614,0.0822180683944113,-10.6193772303394,-10.1021254143275,2.23540051076025,411.248544360107,411.628215707229
0.94,-0.0525572886227559,0.008500916035217,12.2985974201255,-0.426318384609557,-0.0407624072429116,-0.0342485082387029,10.3399889992412,6.67247130851417,-1.03237714042003,411.575098667461,411.628215707229
0.95,-0.03269367966397,0.0476238602056475,11.2068766641477,-2.40865199426506,0.0107002102741302,0.0567663126418014,-9.28245569389757,-6.72545205065979,1.98609314286747,412.021085672167,411.628215707229
0.96,-0.0991045853534809,0.00811674653670829,14.4470374214469,-0.384089201681873,-0.0924570321923889,-0.0365964152698336,13.7104639047418,4.57029477039593,-1.27561633064472,412.264818830166,411.628215707229
0.97,-0.00395006322515329,-0.116543477951391,9.6659720256745,5.84010344677253,0.0242693428994273,-0.11405693423777,-10.5382997105675,4.05981067050911,1.74657169070143,412.547194683101,411.628215707229
0.98,0.0409283387425744,-0.0832978421197393,7.36138944706632,4.14959555497564,0.0359251470822224,0.0855747814554768,7.59414233471337,-3.70650779863838,-1.51155962569102,412.744705235889,411.628215707229
0.99,-0.0861646433696268,0.0715760639553255,13.6141347887942,-3.56173451812978,0.0899913094709544,0.0667011463024043,-13.790281285154,-2.80334815915281,1.51546270143041,413.147433390121,411.628215707229
1,-0.0135888284828273,-0.0890681425436432,9.96648826657826,4.46987349232767,0.00155404088797639,0.0900853774628765,9.07482153779526,-6.0793314979875,-1.73944454471719,413.281967700901,411.628215707229
1.01,-0.0258385738752419,0.0692938210948044,10.5598629362416,-3.48710663265048,0.0440205040689029,0.0594260949696747,-11.1125731975005,-0.425834275132107,1.29014923658627,413.257978460437,411.628215707229
1.02,0.0310858163159035,-0.0169649645212628,7.67714002635509,0.84980179133355,0.0352088339036777,0.00380473551998496,6.77041927068251,-3.71780378287882,-1.96272350608044,413.305103006343,411.628215707229
1.03,-0.0855233905198087,0.0370678679434724,13.4508998808518,-1.84128761777271,0.0928014422399432,-0.00872751270780464,-12.6736819001962,4.86773405073679,1.06804317018279,413.617071764592,411.628215707229
1.04,-0.14907720287213,-0.0168484385246547,16.6320618793282,0.828779460283054,-0.112327801709649,0.0994502250373271,13.1359323177265,-10.2352156741174,-2.18292164925848,413.654310423965,411.628215707229
1.05,-0.00885327218154293,0.071952845202004,9.54581662659279,-3.6272507916522,0.0541095897371693,0.048246706203214,-9.56768425843558,3.56917095485225,0.850608856842469,413.836415539836,411.628215707229
1.06,-0.00717282841888888,-0.0266499186492586,9.45331448387297,1.35395000017155,0.0147742849078772,0.0233106871842036,5.39786909550969,-7.87790229450127,-2.39861736128419,413.96733999901,411.628215707229
1.07,-0.0906610947253219,-0.0175981508235039,13.5964619386681,0.873140157231982,0.0396976515450338,-0.0833860028482578,-7.37417045999139,11.4563415194735,0.636046700073455,414.087088821459,411.628215707229
1.08,-0.120756075088932,0.0984442936198253,15.1223590392647,-4.95579051757355,-0.145973009272885,0.0544535506740243,11.9184922841268,-10.5449108217999,-2.61180657471329,413.889609922976,411.628215707229
1.09,-0.00955817818639634,0.0418758262027774,9.53230136733603,-2.07400861766125,0.0421141003842089,0.00844666438524078,-5.79906958934784,7.84455690283081,0.422346058841148,414.139045593514,411.628215707229
1.1,-0.0776068238735514,-0.0169565092078817,12.9103728461113,0.847561172286298,-0.00799843382205645,0.0790339634122672,3.20616121343793,-12.5346167567988,-2.82562161154606,414.125703157868,411.628215707229
1.11,-0.0208895826907423,-0.076891313036904,10.0837100639463,3.82524230529141,-0.070837502204406,-0.0364787193713444,1.63625098365031,10.6600361193772,0.210272524219727,414.144208686787,411.628215707229
1.12,-0.0184252316277617,0.0153067556146169,9.89122765415419,-0.743041955142366,-0.0171605241230452,0.0167123409432867,1.779692081896,-9.75813465509895,-3.03617549780799,414.421028079368,411.628215707229
1.13,-0.0541062888223546,-0.0189592654408037,11.6691329214612,0.954606548825314,-0.01891611027663,-0.0541213914102851,0.945300247653838,11.6698904983541,0.000797488439070721,414.388482074489,411.628215707229
1.14,0.00774508314172953,-0.0657575536659844,8.5791231612874,3.27146669101797,0.0646215043152682,-0.0144257879174378,-4.13122947024258,-8.19980436298191,3.03920094872909,414.317878505562,411.628215707229
1.15,-0.119982931898429,0.00331570820693357,14.931998217609,-0.145332039170838,-0.0213530328338839,-0.118114122172802,2.91903992941914,14.6446201064672,-0.206479123698925,414.350525354271,411.628215707229
1.16,-0.088467389262992,0.109787191322981,13.3745140582569,-5.48551521155515,-0.0773845825933646,0.117861498032433,1.12180049092851,-14.4121499815006,2.83005019706734,414.341438747706,411.628215707229
1.17,-0.0733019698462526,0.0236882635150093,12.5907589093738,-1.20313316346052,-0.00792905031196661,-0.0766253402788382,3.9835998347698,12.0044021791764,-0.415677960069942,414.412333147794,411.628215707229
1.18,-0.0484463631568576,-0.0473108134612745,11.3294010076771,2.35580590975517,0.0651137591114427,0.0185892858354122,-7.66652905160393,-8.66772640189486,2.62242811042596,414.476558761827,411.628215707229
1.19,-0.0600831583120783,0.027118651309483,11.8469058685727,-1.34107735760009,-0.0129833742314106,-0.0646284701595723,5.81523237324682,10.4082053968507,-0.622231223667377,414.78419346273,411.628215707229
1.2,0.0336570007935571,0.0366343520969058,7.16108674433221,-1.84394794362147,-0.0497390627442354,-0.000946093707081885,-3.36230363698701,-6.58606268048978,2.41754532414049,414.779682713881,411.628215707229
1.21,-0.0163789671222473,-0.10101011458874,9.64554629496799,5.03161089708027,0.0949555290089187,-0.0381413335353975,-9.29011318896933,-5.66104835557211,2.59888989996201,414.658613651432,411.628215707229
1.22,-0.00231678973517397,0.07936256439789,8.95098228808401,-3.95213163008357,0.0620334558060437,-0.0495543590741104,2.2216887076671,9.52908849939621,-0.644844641028778,414.713029258126,411.628215707229
1.23,-0.0474828188950034,-0.0314465431018636,11.2315705070161,1.56981504280533,0.0553425631047482,0.0134426140415477,-8.78701357189337,-7.16944124810668,2.39403393402491,414.614511691931,411.628215707229
1.24,-0.103588397837376,-0.0258587990885166,13.999451414332,1.26797539304793,-0.0948454580503392,-0.0490262454613455,11.3467640497641,8.29718910828225,-0.849084433766024,414.613547115073,411.628215707229
1.25,-0.0970749260565896,0.0287839993993185,13.6725607052664,-1.41916036272391,0.06230393670487,0.0798140298530769,-10.3056438437175,-9.09651786898531,2.19052996751777,414.689305487722,411.628215707229
1.26,0.00408459007740671,-0.01921912589702,8.66447693883748,0.965116664836043,-0.00593685408713858,0.0187299877174007,8.01130196745843,3.43855370564246,-1.05443229398941,414.515168525691,411.628215707229
1.27,-0.0300393245739884,-0.0875441546973958,10.3946778791124,4.35974976261503,0.0626551241594916,-0.0681225033238039,-11.2705139672596,-0.17961379940424,1.9838675915448,414.337942860192,411.628215707229
1.28,0.060344847500843,-0.0477913570990857,5.87265949024473,2.41683708339768,0.0429912016322966,0.0638535121624766,6.32918574551336,-0.520229540528199,-1.26239199673604,414.241975399206,411.628215707229
1.29,-0.0217592626957372,-0.0920284870755133,9.98768394751288,4.61633856948325,0.0398379819436638,-0.0857650461500857,-10.7124663886492,2.51146895174248,1.77346729888155,414.309346393596,411.628215707229
1.3,-0.0380371932084736,0.000663066836956053,10.8002724853477,-0.0524931233158083,-0.0377893480406949,-0.00438553297425154,10.7431985136466,1.11010223949639,-1.47269136254395,414.274763627818,411.628215707229
1.31,-0.131792639083581,-0.0973318933122209,15.4592555540726,4.87878331613104,0.131200666693131,-0.0981283966629153,-15.4294203949215,4.97233297443594,1.56473913143734,414.274994726437,411.628215707229
1.32,-0.0367537909149469,-0.0321592409560058,10.7176405209863,1.62441029879833,-0.0329557487804254,0.0360413172318599,10.4710036086466,-2.8043913035879,-1.6820600242343,414.307569245325,411.628215707229
1.33,-0.0992172097865997,0.0213807424814557,13.8713568108997,-1.08537847689384,0.10149375213651,-0.000457322806203742,-13.7801978913023,1.92320885239864,1.35404187064554,414.043645753556,411.628215707229
1.34,-0.114870250118386,0.0289768339147377,14.6466781452636,-1.47664623484184,-0.118133724849227,0.00890248949620271,14.3601762959932,-3.23898155934994,-1.89311542205195,414.019603049243,411.628215707229
1.35,-0.0626097645592447,-0.115468965947254,12.0159271063924,5.79945220358626,0.0089044176767655,-0.131048754518804,-8.51463193395847,10.2721562058329,1.14178773059017,414.128810419935,411.628215707229
1.36,0.0462515858572828,-0.00759238778719968,6.58316014718279,0.373245802685583,0.0436556182959774,-0.0170599102524236,5.47211000649816,-3.67876637331875,-2.10603561306405,414.079121793039,411.628215707229
1.37,-0.0986306446077646,-0.0626371670893388,13.8164972321333,3.10923925529656,0.0416236918104106,-0.109173655415548,-9.21736441578405,10.7518908913206,0.930055208258499,414.104182247799,411.628215707229
1.38,-0.0702038063579146,0.00216912162186278,12.3417151387799,-0.0871545100016672,-0.0530268135401711,0.046059055152336,9.12235268466648,-8.31313478610571,-2.31687731986765,414.316494120493,411.628215707229
1.39,-0.0363349271215599,0.046345990012006,10.6992056811321,-2.32201488291676,0.058806481616296,0.00315839184305379,-8.7912135529083,6.52528310426588,0.718560694354425,414.165807476452,411.628215707229
1.4,0.0114947994763973,-0.0719389139985945,8.34774142268501,3.57751903869799,0.0654779474452255,0.0319370656238179,1.86982912845612,-8.88747255200458,-2.52934438987302,413.886112764018,411.628215707229
1.41,0.0259329231803285,0.0768173814017176,7.57895955696268,-3.82197431697236,0.0546632021224296,0.0598778834279918,-7.01315868098318,4.78160234241854,0.505315154820105,414.03194814425,411.628215707229
1.42,0.00933837198325244,-0.0354015254326152,8.44541143449638,1.77765438819502,0.0362529486969646,0.00511829122158404,1.63592613471351,-8.47400584750521,-2.743427279454,413.994854467358,411.628215707229
