t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.00108762106067346,0.000626687001562432,-0.0549992789630285,-0.0313871279792443,0.0012386999441009,0.000203171400625688,-0.0624470464649393,-0.0105089902961322,-0.885488544639676,-0.00139676681285038,0
0.38,0.00108762106067346,0.000626687001564615,-0.0549991918545687,-0.0313871280594143,0.00123869994410099,0.000203171400631863,-0.0624469790741281,-0.0105089351025277,-0.885488544633326,-0.00139676672214736,0
0.39,0.00108762106067346,0.000626687001566768,-0.054999104595182,-0.0313871281395843,0.00123869994410115,0.000203171400637511,-0.0624469115664703,-0.0105088798133721,-0.885488544627421,-0.00139676675656474,0
0.4,0.00108762106067346,0.000626687001568724,-0.0549990173213169,-0.0313871282197542,0.00123869994410115,0.000203171400643586,-0.0624468440476005,-0.0105088245150668,-0.885488544621294,-0.00139676675415198,0
0.41,0.00108762106067346,0.000626687001570722,-0.0549989300329627,-0.0313871282999242,0.00123869994410121,0.000203171400649334,-0.0624467765175155,-0.0105087692075763,-0.885488544615405,-0.00139676675393666,0
0.42,0.00108762106067346,0.000626687001572741,-0.0549988427301165,-0.0313871283800942,0.00123869994410129,0.000203171400655105,-0.0624467089762101,-0.0105087138909157,-0.885488544609484,-0.00139676675398116,0
0.43,0.00108762106067346,0.000626687001574804,-0.0549987554127821,-0.0313871284602642,0.0012386999441014,0.000203171400660803,-0.0624466414236879,-0.0105086585650833,-0.885488544603595,-0.00139676675397874,0
0.44,0.00108762106067346,0.000626687001576917,-0.0549986680809586,-0.0313871285404342,0.00123869994410154,0.000203171400666462,-0.0624465738599479,-0.0105086032300806,-0.885488544597706,-0.00139676675397726,0
0.45,0.00108762106067346,0.000626687001578986,-0.0549985806891702,-0.0313871286206042,0.00123869994410165,0.000203171400672194,-0.0624465062497813,-0.0105085478571274,-0.885488544591785,-0.00139676675397529,0
0.46,0.00108762106067346,0.000626687001581036,-0.0549984933283683,-0.0313871287007742,0.00123869994410174,0.000203171400677922,-0.0624464386636054,-0.0105084925037849,-0.88548854458588,-0.00139676675396868,0
0.47,0.00108762106067346,0.00062668700158308,-0.0549984059530773,-0.0313871287809442,0.0012386999441018,0.000203171400683909,-0.0624463710662095,-0.010508437141285,-0.885488544579768,-0.00139676675397079,0
0.48,0.00108762106067346,0.000626687001585166,-0.0549983185632971,-0.0313871288611142,0.00123869994410192,0.000203171400689609,-0.0624463034575979,-0.0105083817696018,-0.885488544573863,-0.00139676675396902,0
0.49,0.00108762106067346,0.000626687001587175,-0.0549982311590241,-0.0313871289412842,0.00123869994410198,0.000203171400695387,-0.0624462358377654,-0.010508326388747,-0.885488544567942,-0.00139676675396639,0
0.5,0.00108762106067346,0.0006266870015894,-0.0549981437402656,-0.0313871290214542,0.0012386999441022,0.00020317140070094,-0.0624461682067184,-0.0105082709987211,-0.885488544562069,-0.00139676675396266,0
0.51,1.54213333780691,0.0163427890409026,17.6751127362245,-0.766940656991143,-1.53827356247113,0.110257722321354,-17.6890062230284,0.311234720515127,1.50983954133771,394.035212729323,562.730728607737
0.52,0.260376210046622,-0.0144505217637257,17.8020159360416,0.726290912916731,0.25188353230662,0.0675223999145961,17.5728065641951,2.93866284807317,-1.36432604641784,506.714233016028,562.730728607737
0.53,0.0320085763596477,-0.027079852333278,16.0982358123095,1.32123281727448,0.000865902542906419,-0.0419179863036111,-11.167610748254,-11.6697610344706,2.46006864512753,530.03869093632,562.730728607737
0.54,-0.103194348107982,-0.0362094314169072,19.8861943386337,1.79233834697372,-0.0269454950334471,-0.105991210495822,0.0274198916131472,19.9667836712247,0.0885136367571274,535.784084063171,562.730728607737
0.55,-0.0451409383975766,-0.0586421380141221,16.0943652703537,2.94629119879421,0.00246879536997412,0.073962894208531,10.5447926667783,-12.5106583718971,-2.26019687060333,537.990006692709,562.730728607737
0.56,-0.0971545312897693,-0.00943504843811405,18.5754519197167,0.503296933516205,0.0976011462994024,0.00142805119199851,-18.5161984352059,-1.56560446252313,1.68223703041243,538.119885047284,562.730728607737
0.57,-0.0621211111652988,0.046118725914479,16.9322067876759,-2.29909100218215,-0.00143484113183744,-0.077355740338469,8.52321894152639,14.8101379133261,-0.657165952486132,537.751859249269,562.730728607737
0.58,-0.0771264597597473,-0.103296212523973,17.6574248328838,5.1361503858139,0.0908918411237246,0.0914181138178278,-2.4957458626988,-18.2191093389183,-2.99466359516061,538.022732334545,562.730728607737
0.59,-0.0780686991955806,0.0465727206488416,17.7912250979972,-2.34959079211346,0.090593663560143,-0.0075185254855387,-15.8392829790257,8.43595768649506,0.950107553002086,538.222228830307,562.730728607737
0.6,-0.0585568468359381,-0.0156516809303605,16.6087668320813,0.797155509503438,-0.0604376311688435,0.00460132220260223,16.4715433922493,2.27482985430221,-1.38559854492974,539.258404016587,562.730728607737
0.61,-0.139659958994194,-0.0250187531219623,20.6740094112001,1.28471241640196,0.0973045065418282,0.103260230295545,-12.3787687475242,-16.6081677322505,2.56314081211297,538.861601859345,562.730728607737
0.62,-0.115447050195388,0.0302869022877166,19.4855764972428,-1.53686308562589,0.0556976809169319,-0.105560817491519,-5.91907673299229,18.628316354486,0.228948270010375,538.865516257559,562.730728607737
0.63,-0.0753132414983124,-0.0833691718199999,17.7410163694981,4.14033995710748,-0.0224624220390232,0.110081527746832,13.1714695775696,-12.5856452337724,-2.10418116930425,538.638223401521,562.730728607737
0.64,-0.054456709790316,-0.0106313668839364,16.7837681333959,0.521461428780077,0.055295138043619,0.00458332976608481,-16.292690940251,-4.06386721027702,1.8462967655018,539.110664818046,562.730728607737
0.65,-0.0928569092633793,-0.00878955175774625,18.3841831434645,0.457939959778606,-0.0509070996907574,-0.0781545201451896,8.94319840228196,16.0688238896513,-0.48295827404852,539.994333715954,562.730728607737
0.66,-0.0579250962625856,-0.0401343736271456,16.4483580524527,2.04550711929111,0.0189546311164533,0.0678734608128413,3.45316060122427,-16.2113621839409,-2.80799647267579,540.362407704356,562.730728607737
0.67,-0.0333635564159812,0.00990940961898412,15.3701143953442,-0.533637939510698,0.0344988728065431,-0.00459902933205858,-14.244686124924,5.79776708559865,1.1495539893276,539.954769897736,562.730728607737
0.68,-0.121096359198101,-0.00220759716558358,20.1723314533716,0.0781654173786462,-0.112588720978569,-0.0446428225439529,18.643496541248,7.70383688908547,-1.17507205542659,539.333305367611,562.730728607737
0.69,-0.0430668074459764,-0.0162340796485949,16.073825889412,0.809789334056079,0.030341958379645,0.034607236343193,-6.41055025830623,-14.7624009861002,2.78225142786535,540.209644278232,562.730728607737
0.7,-0.0812349336959738,0.00862676927349389,17.6505246695941,-0.407927653450261,0.0437633602633436,-0.0689804602706314,-8.19446499650328,15.6383557161065,0.459553826105892,540.937857074287,562.730728607737
0.71,-0.0958820209394323,0.0984806036475925,18.6534265414683,-4.89829202802808,-0.120021732579395,-0.0669819001138684,19.2753747051826,-0.635229489714424,-1.86053687550898,540.356853923501,562.730728607737
0.72,-0.127218883657908,-0.0210235675452012,20.1725391791331,1.01217235080279,0.120360078444221,0.046261066442452,-17.9099554230855,-9.33752250570143,2.10151874061556,540.312257293048,562.730728607737
0.73,-0.100430126316747,-0.0201681677128599,19.0618557242929,0.984308560488447,-0.0413234360997007,-0.0937301386417718,5.06635074369525,18.4025894139349,-0.217059270129428,540.64954554713,562.730728607737
0.74,-0.0973892822329296,0.0294393845052828,18.7740032708035,-1.47056647778568,-0.0796611865358883,0.0632885851760766,11.9003736233357,-14.594754955214,-2.53570987786455,541.171923340959,562.730728607737
0.75,-0.0614471488477555,-0.026313887516039,16.8745991354545,1.34833533042971,0.0571792195936884,-0.0346223861740021,-16.5219001332925,3.68740018591349,1.43094626050148,541.64097117303,562.730728607737
0.76,-0.0712314565112414,-0.0340047850203212,17.3890301108201,1.72467094178881,-0.0766524145697014,-0.0188322367664006,14.5449322205653,9.68492667765841,-0.884492337995781,541.191259829366,562.730728607737
0.77,0.00391496974985168,-0.0318872509640788,13.7697366445114,1.56107401404581,0.0316092887033438,-0.00574252817642727,-2.35047523264713,-13.6571543711434,3.08404450894067,541.516188655196,562.730728607737
0.78,-0.094214920333326,0.00984623958551447,18.7928088364259,-0.510404682098842,0.0726702046921204,-0.0607654589170166,-13.4520374140097,13.1328925341693,0.770249416851317,541.699278652799,562.730728607737
0.79,-0.0555390035767736,0.0225042990508488,16.4421498374659,-1.11259627480978,-0.0548246971359853,-0.0241924983831433,16.4004269637281,1.61497899547362,-1.54020533235252,542.50153710269,562.730728607737
0.8,-0.104299625803091,0.0454467220049096,18.9620993580188,-2.24297032363464,0.0332328288030975,0.108808986638974,-10.6171487866898,-15.8703585207573,2.43424174717971,542.273771283464,562.730728607737
0.81,-0.125677834965383,0.0691845500448511,20.1174993244176,-3.50419290103049,0.084114393997083,-0.11621613007237,-5.95150086379712,19.5338881030838,0.12328483745608,542.255072227862,562.730728607737
0.82,-0.0561466232240716,-0.00461945620926873,17.0655324993939,0.19869243470915,-0.0432063000260212,0.0361524316360138,13.8274854038012,-10.0036256217006,-2.18545164443698,542.035961140547,562.730728607737
0.83,-0.045988354127889,-0.061850793972804,16.2180602954902,3.09274379764756,0.0584673680458487,-0.0502196804475063,-16.5011351705337,-0.550528863746296,1.79258211907166,542.798863246098,562.730728607737
0.84,-0.0498304107614586,-0.0198258425358853,16.1851246801525,1.01743418150623,-0.0416694412536365,-0.0337607987838432,8.80548987703321,13.6182517692707,-0.511197940997381,543.312042859897,562.730728607737
0.85,-0.111993991860768,0.00561155656098722,19.4866955140547,-0.247239925297718,-0.0411103011529428,0.10432682741779,6.4621813403959,-18.3856640337514,-2.81628747778603,543.122483113229,562.730728607737
0.86,-0.131143072535332,-0.0360011610554378,20.4155080944349,1.76193154450459,0.132941067040541,0.0286576650386809,-18.9202189010414,-7.86909716918873,2.05103230653193,542.958189943831,562.730728607737
0.87,-0.0682024729170543,0.0667008758646359,17.6860141704545,-3.36467888280439,0.0476622609469402,-0.082637116567175,1.13540882157572,17.9673873456826,-0.251107415589104,542.662448800409,562.730728607737
0.88,-0.109629268760451,0.0440593318566347,19.5881834016481,-2.2009352329504,-0.0974794969392996,0.0667648782599455,12.6987862883933,-15.0758705114484,-2.55346215032681,543.349760745464,562.730728607737
0.89,-0.125565431519407,0.0313549311678721,20.3267642220113,-1.54023883934134,0.128756781193145,0.0130958236845759,-20.3383175774974,1.37931777930716,1.4274519332104,543.500204778366,562.730728607737
0.9,-0.0326984380927904,-0.0202783912236114,15.4267204241914,1.01635640797226,-0.0380773730970112,-0.00552400781651281,12.4612482957323,9.15062698979146,-0.871614059156228,543.838197833802,562.730728607737
0.91,-0.077089061941031,-0.0423232832195234,17.9336916619676,2.08322502304887,0.0443232976628424,0.0759567578146881,-2.55115128961009,-17.8731292789121,3.11545798872134,543.692419602571,562.730728607737
0.92,-0.0710812096403799,-0.0437584240518722,17.5254369072769,2.18007662759032,0.0221591386269005,-0.0804755280489473,-11.333313201665,13.5443598876461,0.820513579624667,544.276690666333,562.730728607737
0.93,-0.0681651667216557,0.0846308145464849,17.1957346237807,-4.21917622133226,-0.0595582527098619,-0.0908937800905038,16.7004545657344,5.88128850984098,-1.47280406975136,544.581505233284,562.730728607737
0.94,-0.106271497493604,0.0555284080530151,19.259428817117,-2.7469852492263,0.0171500039761316,0.118671448310257,-9.04127399965547,-17.2257624151797,2.5165730059502,544.201422333266,562.730728607737
0.95,-0.132880223381418,-0.0274977055182506,20.4695515768314,1.33576624644278,0.00263586195551112,-0.135669929632235,-3.23404200706061,20.2565492006478,0.223481880971338,544.45691761061,562.730728607737
0.96,-0.112374877704997,-0.0654485797073619,19.8025100619652,3.24954319773482,-0.0675165963281018,0.111144675739291,15.8510181281986,-12.3062650730308,-2.06831419138428,544.274159760758,562.730728607737
0.97,-0.104401826542526,0.0658730336996076,19.0725429329196,-3.29697309938987,0.0750341571315146,0.0980248602027491,-16.7411707335247,-9.71417150441242,1.92539870358215,545.130185839788,562.730728607737
0.98,-0.0137360754614741,-0.0445824381473639,14.5835777778873,2.26443603541266,-0.0465518952811672,0.00303226086906881,7.30703375850056,12.8224673528263,-0.363921284007304,545.324529676766,562.730728607737
0.99,-0.0969799096043638,0.0385693410220566,18.6839399600641,-1.91935420441945,-0.0796032999322847,0.0674982338556869,10.4707220300759,-15.5928673810235,-2.65261482369446,544.94227714405,562.730728607737
1,-0.0718565127946378,-0.0384404107572697,17.9653853229504,1.88774680180083,0.061219734211783,-0.0537881748457058,-17.0640239872386,5.92770977298461,1.34114971798571,544.323088059101,562.730728607737
1.01,-0.0518589007677981,-0.0247821162134457,16.9585767650844,1.22796986727259,-0.0565910561988624,-0.0100474489875918,14.5023636361008,8.87596106675163,-0.949290375218784,544.672287304971,562.730728607737
1.02,-0.0763524806038673,0.0308719807736601,17.5940214462999,-1.52821352351342,-0.0236990912656288,0.0788741628446006,-0.100843474731982,-17.6599789869613,3.04924007167349,546.064377879396,562.730728607737
1.03,-0.0400097101577841,-0.0133094473130606,15.828892329328,0.702485304962099,0.0181947371610026,-0.0380377422349311,-10.4827491555277,11.881047433599,0.767305204862404,546.235081613028,562.730728607737
1.04,-0.126577985235186,-0.0309620706683963,20.0845440567807,1.50935037395615,-0.128116850518953,0.0238056459559076,20.1376082449714,-0.379186882931914,-1.5146150363391,545.947124619937,562.730728607737
1.05,-0.0759653914352771,0.0496026135787815,18.0322408825743,-2.51220670767651,0.00689213156046309,0.0904635755003861,-8.98421796734512,-15.8352998488981,2.48709716335745,545.473456629671,562.730728607737
1.06,-0.0717749603848829,0.0309622528395642,17.4394082407164,-1.54728940092212,0.0449782852905882,-0.0639316814378526,-5.07895487235569,16.7550375016336,0.205833875660706,546.29690241118,562.730728607737
1.07,-0.0403888515387051,0.0542360667481602,15.8206242762341,-2.68517919622806,-0.0615187890519634,-0.0280757699539385,15.1578120367455,-5.26716945468015,-2.07335654841618,546.601347517796,562.730728607737
1.08,-0.105639461068982,-0.0191479686483903,18.9222156054054,0.963612785183597,0.105578318646711,0.0194822757920677,-18.0383662635237,-5.79621734928784,1.93258369811544,546.847335752342,562.730728607737
1.09,-0.0499529334978423,0.0313364530315173,16.4770126737246,-1.60593483235556,0.0127062169060068,-0.0575831651229233,4.03045924370681,16.056972679203,-0.343087233707705,546.562154987468,562.730728607737
1.1,-0.0965083870538326,-0.00993662282395391,18.7449786586078,0.48598702030198,-0.039756266250011,0.0884988391942862,8.97160334180185,-16.4657444949487,-2.61678017550839,546.983718476218,562.730728607737
1.11,-0.0369242752807531,0.0254804568836679,15.8466559912827,-1.25445602983907,0.0409031259941014,0.0184279698263254,-15.8140262018118,1.61454059263426,1.39005592447706,546.958730757327,562.730728607737
1.12,-0.109273070987828,0.051669334213542,19.3990170201679,-2.55371201562662,-0.051701691085874,-0.109257765307746,13.3770416157338,14.2792879380747,-0.88367492469295,546.754432671497,562.730728607737
1.13,-0.100225076150974,-0.00142762493929431,18.9686644303374,0.0304946388098839,0.00322649087445192,0.100183300799449,-0.37098782083398,-18.9650607230912,3.12364113225962,546.912673597989,562.730728607737
1.14,-0.0919961689827533,-0.00756422569848535,18.5063313804181,0.354136573335402,0.0643309281137447,-0.0661970113067435,-13.7088572784022,12.4369186696231,0.853141431795651,547.481517277165,562.730728607737
1.15,-0.0482642102567025,0.0239959470547197,16.3090115922039,-1.19293070448972,-0.0439873992060809,-0.0311504121616548,15.9300738525538,3.69319507101082,-1.41599853081084,547.746758631441,562.730728607737
1.16,-0.061729977635207,-0.0369545110537733,16.874723155514,1.88412753204548,0.0635715829971915,0.0336879779936079,-10.3468695619132,-13.4628566211264,2.59751857173387,547.827475434311,562.730728607737
1.17,-0.156586382954358,0.0101407805536102,21.2994563502568,-0.537080994072912,0.0602791329824522,-0.144874279580087,-7.4024291701308,19.9789724258253,0.329618945934031,548.010225242851,562.730728607737
1.18,-0.137536153743007,-0.0107938464836279,20.9678133792458,0.505187153822664,-0.12449607022358,0.0594426547793551,19.3891434523677,-7.99784521923088,-1.93793532988659,547.540332841596,562.730728607737
1.19,-0.117638635661901,0.0289345951845684,19.9398879750182,-1.45508605983489,0.0889059011798921,0.0822909480701225,-16.7403044537937,-10.9306273695564,2.07639996214514,547.6884388203,562.730728607737
1.2,-0.0838962021296936,-0.0240966062430907,17.9111229667636,1.23273646264113,0.0353876995184167,-0.0797930441016961,-10.5540359900864,14.5237835785588,0.697120503559524,548.256918224971,562.730728607737
1.21,-0.109546259199075,-0.01296391718783,19.4740023311219,0.682298745465647,-0.109564159222947,0.0128117550371718,19.4749311978116,-0.655250494933843,-1.56940741861524,547.697180771655,562.730728607737
1.22,-0.11456436143049,-0.0444397369738377,19.7700633080744,2.18553249754326,0.107401775767158,0.0597054578270767,-14.3169264035546,-13.8078808605191,2.44819746525164,547.735235366404,562.730728607737
1.23,-0.0445886057470617,0.0590229640482372,16.1988828743798,-2.97265304463202,0.0661696130355735,-0.0330671492304503,-5.87924407986967,15.3842439382296,0.183542732375759,548.352236886176,562.730728607737
1.24,-0.0655820123184448,-0.0536806652468638,17.3203634855361,2.70501179364546,-0.0311575724328069,0.0788150990684963,13.8131200779833,-10.7939702513055,-2.0791866042794,548.61525664174,562.730728607737
1.25,-0.0648629277831965,0.0347161757501642,17.2821975967184,-1.703347689253,0.0480096016366351,0.055744868912,-15.5093369507735,-7.81256772577845,1.93918249650131,548.286548673156,562.730728607737
1.26,-0.0905126406700972,0.00314636789526934,18.7385562302455,-0.197776066494334,-0.0259643752980694,-0.0867657130863771,5.80511199038377,17.817779877012,-0.325513432099103,547.761688401631,562.730728607737
1.27,-0.102509530487195,0.0134959849182333,19.4474119533464,-0.704455400948967,-0.0651333140055839,0.080299420024483,10.7750109275579,-16.2048520081516,-2.59100457681227,548.217777113142,562.730728607737
1.28,-0.049067521986841,-0.0275899317814739,16.4134004364398,1.38688599567022,0.0447489773501363,-0.0341519410246694,-16.0605156095999,3.65827896772579,1.43113348639043,549.036821344754,562.730728607737
1.29,-0.0866696052444395,0.0384482905444463,18.2175429268907,-1.89438783824716,-0.0380052018206265,-0.086864815394903,12.164315647386,13.6929544074887,-0.829963166535209,549.234333971284,562.730728607737
1.3,-0.130092256471886,-0.0199049915215143,20.414468616355,0.988542285102314,0.012884251211214,0.130974043047257,0.110087538858968,-20.4380925105883,-3.08782050016902,549.227713799998,562.730728607737
1.31,-0.019858814034911,0.0385491148882031,14.9452504086322,-1.96472503302168,0.0388142294042412,0.0193355204039612,-13.212502314995,7.2560620730775,0.937869780933064,549.24458018108,562.730728607737
1.32,-0.046009189283526,-0.0153685004171934,16.5178489191922,0.763370108785852,-0.0483832260224301,0.00347846852264671,16.1911725111576,3.3567841089623,-1.32018852341867,548.999591216231,562.730728607737
1.33,-0.0662789873716568,-0.0107054265008057,17.2560096559316,0.561244641291867,0.0376211452024124,0.05560719159637,-7.77586457974266,-15.4149536110391,2.70691530988263,549.713296177516,562.730728607737
1.34,-0.164078205807196,0.00912661001510714,21.7779564418053,-0.424746061844911,0.0802098405180908,-0.143427103837939,-9.93936346736877,19.382178666542,0.454341526529581,550.499401316557,562.730728607737
1.35,-0.070949640004116,-0.0088955329011042,17.4716819384019,0.406301257743602,-0.0671065184130074,0.0246920454558343,16.9283331652103,-4.34238260824216,-1.79864726059666,549.454079597075,562.730728607737
1.36,-0.119995095684514,-0.0121777910795121,20.0216612276937,0.591466361594365,0.102178172531978,0.0640838719330947,-16.1641919688332,-11.8294399177703,2.23209956581085,549.802335092139,562.730728607737
1.37,-0.0920514977891958,-0.000131427838773124,18.7040650628701,0.0224922043233156,-0.00214488061880616,-0.092026599446259,0.431609334233244,18.6990980840771,-0.0218751988326618,550.120036872957,562.730728607737
1.38,-0.136836251637224,0.0131357755802212,20.685017543214,-0.623950987555169,-0.112952686539844,0.0783479352992232,16.195144715651,-12.8831887837237,-2.27294073891273,550.032775827442,562.730728607737
1.39,-0.0998222525941082,0.0448221764297776,18.873886790682,-2.28565943649542,0.0896332317312205,0.0627645870079727,-18.1092550998724,-5.78815353760315,1.75964338241251,550.181114775,562.730728607737
1.4,-0.118226916839248,-0.0322119662848496,19.8828489631663,1.5861136589985,-0.0839967453282949,-0.089217494985593,10.7445100775634,16.8047297694573,-0.489264702272188,550.48615296464,562.730728607737
1.41,-0.122402524200763,0.0655658202054549,19.7813702951945,-3.27795673127082,-0.10866329636568,0.0864496543247968,10.8406858268165,-16.8679323537873,-2.73459742508516,551.061940008782,562.730728607737
