t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.0482523559778653,0.0173487442284614,7.71537408035741,-0.878302976088747,-0.0509245702324214,-0.00599640978939777,7.7142801541204,-0.887859798279818,-1.79873522944499,848.643306662197,665.999496126671
1.45,-0.0192669801705056,-0.0158471620935611,5.41553257723478,0.768989329916842,-0.0139137625175073,0.02070643097969,4.96760912838387,-2.28958451082601,-1.8616258641253,848.442569191806,665.999496126671
1.46,-0.0599607578652971,-0.0236603977116638,6.62278228213912,1.18437840464317,-0.0479741754905568,0.0430532854687788,5.79627064686869,-3.41573475993809,-1.92634679758999,848.167738138038,665.999496126671
1.47,-0.0687023856919836,-0.0281936332457926,6.25277399705153,1.39013625672243,-0.0510884349081435,0.053896851243878,5.13206862069024,-3.83295357954992,-1.99352180893047,847.768264288746,665.999496126671
1.48,-0.113122581032861,-0.0087250624221754,7.68713523256409,0.438495357039805,-0.095514094225205,0.0612364504045239,6.56366249579016,-4.0252528992886,-2.06393016539684,847.274244723994,665.999496126671
1.49,-0.0718673336536972,0.0297059180227091,4.87482270550889,-1.49597835353939,-0.0765646896570666,0.0136089496207767,4.91431367061158,-1.36065013550272,-2.1386601371176,846.610497673508,665.999496126671
1.5,-0.116069080439979,0.00929837345133303,6.34638114170237,-0.492397652240606,-0.0981754098847074,0.0626105428581518,5.358335576776,-3.43616776225261,-2.21844568233254,845.890372054166,665.999496126671
1.51,-0.145928779666243,-0.0240555423586869,7.12489273371812,1.20179861864854,-0.0923391675489466,0.115530757763537,4.4901401632461,-5.66101207392981,-2.30392766753416,845.064647972492,665.999496126671
1.52,-0.133578666139088,0.0186021497121897,5.82097366566663,-0.953149079700431,-0.104300453268993,0.0855027219993335,4.64980693131033,-3.62925930267549,-2.39584836087792,844.122126224376,665.999496126671
1.53,-0.183483353001619,0.0330350181328014,7.64439140406298,-1.65341090178745,-0.136922267637015,0.126529624503074,5.92567394404295,-5.10459360356455,-2.49490220760971,843.108971337379,665.999496126671
1.54,-0.141671396995864,0.00851547516335875,4.91149196235366,-0.438255978833004,-0.080112216235393,0.117155157180003,2.90005140680162,-3.98804757207778,-2.60184827647438,841.999761071413,665.999496126671
1.55,-0.212125171784628,-0.0171111883955124,7.80514804461045,0.826193433290909,-0.0717638175636115,0.200349284405164,2.46140720764609,-7.45281196231645,-2.71714596073081,840.789181909268,665.999496126671
1.56,-0.187525817274667,-0.00712540703203224,5.97735201367868,0.352370463166212,-0.0485968947103734,0.181259607729943,1.42935927454823,-5.81462243855983,-2.84166775230937,839.515416880581,665.999496126671
1.57,-0.229428724750209,-0.0322122139000494,7.49078826384833,1.5850397323849,-0.00610233394795243,0.231598635542693,-0.326763220311064,-7.64967225212287,-2.97575997132815,838.140147140487,665.999496126671
1.58,-0.182298956857597,-0.0120041891003885,4.57509279817108,0.600724253315889,0.00811111857729235,0.182513615883175,-0.502953035052512,-4.58687060913323,-3.12025061088637,836.698130365666,665.999496126671
1.59,-0.228715522293206,0.0112429134798916,6.36207494362802,-0.581034473982928,-0.13047212381458,0.188186657732909,3.85700950296795,-5.09284560361994,-2.58448641785005,835.17860418843,665.999496126671
1.6,-0.245103485701277,-0.0229704195659833,6.66649638626765,1.12191119353197,-0.0719847278660453,0.235417836690436,1.49811254101137,-6.592155763387,-2.75140248125352,833.550580985093,665.999496126671
1.61,-0.23516788378618,0.0126351450205282,5.68254105428775,-0.642239738268501,-0.0616452631112981,0.227295934829682,1.81902466425321,-5.42170581882819,-2.9304285964213,831.871135814843,665.999496126671
1.62,-0.259472033984687,-0.0417508700782408,6.42578600252603,2.05857230246035,0.0366673501427769,0.260239076631369,-1.93248364883044,-6.4648242529646,-3.12203040942549,830.110861980722,665.999496126671
1.63,-0.26522883868059,-0.0215173399963213,6.26068410658991,1.07194208145622,0.0699561626960943,0.256740078852542,-2.20570095976604,-5.95651815951159,2.95652229622074,828.335175745257,665.999496126671
1.64,-0.270266200636254,-0.0266237249840412,6.08338769161537,1.30574015532293,0.130507180625618,0.238160697310732,-3.5874161883996,-5.0836018973685,2.73849447227038,826.450188310758,665.999496126671
1.65,-0.292319737487278,0.0130684078762732,6.76676952939299,-0.657346600815866,0.162857539011685,0.243102929221573,-3.48422929236267,-5.8379294836241,2.5066706101325,824.564979310608,665.999496126671
1.66,-0.28056082033344,0.00632581940629665,5.79037276970992,-0.337133503682045,0.212383318593121,0.183433137357204,-4.25181736498243,-3.94513940264941,2.26064084431159,822.583641801435,665.999496126671
1.67,-0.261757696688667,-0.00301069648444734,4.47164859420701,0.135871157066349,0.239265975540003,0.106197688383355,-4.12255974505302,-1.7374128092841,2.00002369539144,820.564366601522,665.999496126671
1.68,-0.290987664890207,0.0260513587878059,5.58851487122141,-1.31848920557775,0.283584923181106,0.0702288100234711,-5.32126894900111,-2.1573152350745,1.72426937858981,818.472177373777,665.999496126671
1.69,-0.297776252058466,-0.0270572731626227,5.5934952012283,1.3222794373765,0.291234950777236,-0.0677125968100835,-5.35878123363928,2.07823847685202,1.43296891587241,816.313969284155,665.999496126671
1.7,-0.31239313774909,0.0273078348108158,6.00664862072991,-1.37724957618052,0.293735140503217,-0.109794615479686,-6.01464614797172,1.34189260475453,1.12589549779339,814.198873223861,665.999496126671
1.71,-0.319234184230249,-0.0126051459597581,6.05871577843273,0.599004430535818,0.220856338317608,-0.230850236973579,-3.94166451530976,4.64005646952482,0.802742089787837,811.91308512738,665.999496126671
1.72,-0.328363453832258,-3.51307198123707e-07,6.23130384255498,-0.00800145094655245,0.146709060573768,-0.293766930334807,-2.79124013673615,5.57119287949456,0.463173619256711,809.71147259533,665.999496126671
1.73,-0.286000220278744,0.00191045534460105,3.86110086303609,-0.124685967990977,0.0324368302559442,-0.2841612709045,-0.536237134261175,3.8257151228223,0.106977610065159,807.368083877205,665.999496126671
1.74,-0.349755053948859,-0.0176950104412997,6.80069741664352,0.878708116732524,-0.109073505685915,-0.332783235026453,2.63665892178392,6.33005869146019,-0.26617799806162,805.094414938622,665.999496126671
1.75,-0.362333507464245,-0.033216029527716,7.20936455511542,1.63237091433798,-0.247452371766884,-0.266751192979285,5.69312323395301,4.71464950272611,-0.656467273294962,802.695096957502,665.999496126671
1.76,-0.333027750087289,0.00627706682419847,5.53006715136646,-0.319281095672244,-0.288144466324105,-0.167091742533597,4.6804082708193,2.96266122516941,-1.06414201038015,800.348671076624,665.999496126671
1.77,-0.337545890979421,-0.0326993824599763,5.56768158047015,1.60872142288464,-0.339087186832264,0.00513399031325094,5.68008956632441,-1.15049785592461,-1.48936324764357,797.913761710592,665.999496126671
1.78,-0.36903434537098,0.00870493795276493,6.95791547969989,-0.441476643356977,-0.348270377432554,0.122351412787657,6.66449730361618,-2.04742890947885,-1.9322231524959,795.535892033571,665.999496126671
1.79,-0.325515372672044,-0.0311185925518959,4.63316550141389,1.53070062587694,-0.19871814670998,0.259691591732157,2.03137118401187,-4.43652995958757,-2.39312082277927,793.003242849984,665.999496126671
1.8,-0.333681718705868,-0.0117230493384442,4.89285465895151,0.581909365469354,-0.0775120632186408,0.324765760725916,0.741355801856681,-4.87124591847896,-2.87218699253915,790.568069909865,665.999496126671
1.81,-0.367456184899332,-0.023354982087907,6.45585744653785,1.14074173875739,0.105762958065617,0.352680733398224,-2.56968942077278,-6.03125885411411,2.91371636828842,788.050122298022,665.999496126671
1.82,-0.341736624418589,-0.0068851363485944,5.05143331618106,0.339383826642751,0.236354284653239,0.246916944938184,-3.66862958776648,-3.48902807059143,2.39819236693693,785.575602909355,665.999496126671
1.83,-0.360764279557368,-0.0329144478414094,5.9129190161019,1.61850554765035,0.354869203408756,0.0728153469626187,-6.12832848675004,-0.160503760835732,1.86415997983169,782.996852129864,665.999496126671
1.84,-0.335961495540316,0.0321138507051085,4.57443768619302,-1.61259191717356,0.332973439802225,-0.0550464738114043,-4.83492395784361,-0.38657878636361,1.31166189148533,780.548919051195,665.999496126671
1.85,-0.377183787851345,0.0265590266946247,6.56626645821732,-1.35926578145722,0.274145315579942,-0.260417621643445,-5.43437417111467,3.92823574054206,0.740774749988054,777.983666190872,665.999496126671
1.86,-0.362496493362804,0.0113112749607114,5.76397120387711,-0.574046435099024,0.278074455384098,-0.232822356968577,-4.68395378301667,3.40785420863896,0.842547771522682,775.509555285234,665.999496126671
1.87,-0.384554001155223,-0.0569051677386589,6.8171840156008,2.81577929684891,0.0341250407895158,-0.38724082882745,1.15245518461051,7.28522189082737,0.234807432904669,772.945318360683,665.999496126671
1.88,-0.33168464716461,0.0155493945811273,4.13884819619852,-0.788010545358073,-0.112186106893751,-0.312523225147468,0.850845893595937,4.12638901172953,-0.391488204373291,770.45619189245,665.999496126671
1.89,-0.362529386615138,0.0440237158487786,5.65700764575602,-2.23415771531968,-0.289546231151791,-0.222550272393623,3.73004227031288,4.8041628680493,-1.03632936849321,767.875782106865,665.999496126671
1.9,-0.353532132436065,0.0256327695732566,5.20084091682198,-1.29768125012518,-0.353889819336408,0.0200998336020871,5.3246347033551,0.617242371230831,-1.6999103683755,765.356143398912,665.999496126671
1.91,-0.35883757732107,-0.00643767979947868,5.45866054614985,0.30545372419764,-0.242445248462034,0.264624549346878,3.53761880312514,-4.16839659095612,-2.38196831348699,762.830170252486,665.999496126671
1.92,-0.374900606973343,-0.0243021767077539,6.28491052915352,1.19470539645508,0.00218537041456274,0.375681094890157,-0.822568756646665,-6.34435197513288,-3.08267725893462,760.285573441416,665.999496126671
1.93,-0.372486833124397,-0.0146811278669873,6.17781926721862,0.729745051029199,0.240054796901969,0.285194093295853,-4.36544358401734,-4.43180336349448,2.4813161533497,757.792926079615,665.999496126671
1.94,-0.356782576772046,-0.0139308624181964,5.43932337100194,0.67056243291702,0.353868334736615,0.0475928323022533,-5.47363680365052,-0.274213151562844,1.74351312593792,755.215755336468,665.999496126671
1.95,-0.383553002741999,0.0221084234494428,6.82149083012921,-1.11393413365011,0.33225845298328,-0.192888591474409,-6.30634346194185,2.82906672591351,0.987232796110125,752.732615045958,665.999496126671
1.96,-0.351914383407153,-0.008825836451018,5.3043117729426,0.411736371348847,0.0655521212075103,-0.345867818744521,-0.715604872733458,5.27192184029592,0.212381949863137,750.149029990867,665.999496126671
1.97,-0.339542360258947,-0.00897229673422262,4.74971944422744,0.435979309405977,-0.193808526397137,-0.278940444565993,2.97066647913126,3.73162879006852,-0.580810677197326,747.715104054137,665.999496126671
1.98,-0.351313944669623,-0.0421456872063031,5.40355686188533,2.09618719673666,-0.353208948233073,-0.0210044175712792,5.69020883173358,-1.10179443393578,-1.39200358657061,745.256297761755,665.999496126671
1.99,-0.336426990391356,-0.0129594504003134,4.74714398174877,0.626749993814349,-0.259897901173963,0.214019036965949,3.39851100968604,-3.37317572255621,-2.22118559944091,742.797129541462,665.999496126671
2,-0.332440616572447,-0.00137052942517613,4.63984324333029,0.06420013778472,-0.022979927242732,0.331648254694477,0.275777991691576,-4.63208521938747,-3.06829055976528,740.362209384518,665.999496126671
2.01,-0.328865204239244,-0.00299298880026491,4.57069973947272,0.121593754961537,0.236139186284221,0.228909513219316,-3.33815659805462,-3.12454663535785,2.34975039445497,737.873240425541,665.999496126671
2.02,-0.340871130247376,0.0283449268052349,5.28008055632556,-1.43035117743243,0.341972072719618,-0.00718775288711847,-5.40002170980668,-0.874597453509959,1.46681737542851,735.50418401554,665.999496126671
2.03,-0.336680327905904,-0.017463740776322,5.18437498068306,0.863281365962325,0.165905943615776,-0.293485678208816,-2.05313450594208,4.83814399926875,0.566333966284415,733.101839126582,665.999496126671
2.04,-0.312949653332461,-0.0408353660290767,4.14074311006598,2.02139223783437,-0.14617019312852,-0.279712865775615,3.32440778409593,3.19062579563607,-0.351789623735704,730.677588145546,665.999496126671
2.05,-0.322270188695303,0.0055628512054212,4.73739960811667,-0.283632730690255,-0.30786404940807,-0.0954397554340193,4.46919354564888,1.59678164582175,-1.28744476327633,728.341919897332,665.999496126671
2.06,-0.296591667984191,-0.00373307474404064,3.59910062608425,0.159183981722249,-0.230233644781084,0.187010754170734,2.72317135314455,-2.35864423729606,-2.2403854564732,725.971798656029,665.999496126671
2.07,-0.313003588742656,0.00910117959047092,4.57416113653714,-0.47121359387227,0.0124099716105215,0.312889869826982,0.156056615598796,-4.59571960489156,3.07288227744631,723.655088451694,665.999496126671
2.08,-0.275952442439208,-0.000506743213417156,2.87510362522251,0.02337699599756,0.240390600751646,0.135507809173905,-2.51350627824307,-1.39608507224387,2.08593205705416,721.375555030735,665.999496126671
2.09,-0.317617035926119,0.00254947010370682,5.12398557480398,-0.154256210629953,0.281667986148071,-0.146799955339209,-4.5971223310045,2.2683671270535,1.0823212921012,719.085092278356,665.999496126671
2.1,-0.335171238125353,-0.0280512273055465,6.1713492966481,1.39173579238193,-0.00715559262115085,-0.336266899521897,1.00530066437015,6.24594678421558,0.0622213473761387,716.874015228638,665.999496126671
2.11,-0.325285330415736,0.0397192563449648,5.84418151839121,-1.99120030450282,-0.246770294170762,-0.215621398342436,3.71572954063431,4.93079002325338,-0.974165685111645,714.666476785891,665.999496126671
2.12,-0.296156587179416,0.0135945054618988,4.57532756062747,-0.704157505407703,-0.271894332044545,0.118182092173745,4.4180515851377,-1.38212889070504,-2.02669299903227,712.463556244111,665.999496126671
2.13,-0.316943090063746,0.0103815260345924,5.79547926558753,-0.52845749980245,-0.0251250868595003,0.316116162877296,0.797684504988931,-5.76459423354784,-3.09502230173073,710.353239039574,665.999496126671
2.14,-0.29010262250161,-0.00784223045360585,4.64257255441458,0.384250742154798,0.253795662046776,0.140743717753361,-4.19310076721322,-2.0295404681469,2.10415615100529,708.189894843722,665.999496126671
2.15,-0.308961400209869,0.0331766918603798,5.78937253112161,-1.68320199791899,0.278529548880441,-0.137764763647674,-5.78866219533295,1.68564327727637,1.00449491147885,706.075695794033,665.999496126671
2.16,-0.295505638139089,-0.0287184763990318,5.31353005550469,1.42944014602721,0.138129401009523,-0.262809059271979,-1.72038813004712,5.22658257983349,0.580788130535163,704.028177523073,665.999496126671
2.17,-0.27518067759564,0.00036872044362995,4.50154098904233,-0.0269239689413151,-0.143335762920132,-0.234902959421257,2.32693728930408,3.85356445745727,-0.549219407981753,701.956534463176,665.999496126671
2.18,-0.267712056106372,-0.00121723442287251,4.33733167189399,0.0389501285375599,-0.265530278192993,0.0341306022081845,4.29961888583508,-0.572049456863772,-1.69408611015417,699.961154517297,665.999496126671
2.19,-0.25261915287423,0.033946251312758,3.79354685351327,-1.70579095214107,-0.104333886462256,0.232558002469843,2.71348443120426,-3.1524153824994,-2.85345064236647,698.018580843329,665.999496126671
2.2,-0.308851612985904,0.0483814362576814,6.81126744699954,-2.4241859807195,0.208488835930133,0.232943099298625,-3.73887698030777,-6.18795934293344,2.25614885867885,696.082432784497,665.999496126671
2.21,-0.261850841633476,0.0166321298098839,4.69390164759523,-0.855238724990759,0.237484115869032,-0.111551717674256,-4.52544570118451,1.5114520037539,1.06823010322586,694.110300496159,665.999496126671
2.22,-0.27872721957645,-0.0222308393045399,5.75381696339658,1.10229725114876,-0.0591490827222997,-0.273284575419312,1.85867741462877,5.55578861607506,-0.133559998607134,692.274824392456,665.999496126671
2.23,-0.248762694590469,0.0209368549654422,4.47078778019793,-1.04853144313573,-0.238048308188076,-0.0751946346792743,4.13021398658475,2.00716067812997,-1.34880146723945,690.464279944095,665.999496126671
2.24,-0.258937940246718,-0.00353654480244353,5.21478732925137,0.152607441010178,-0.135444145344997,0.220717574153297,2.65895103213376,-4.4885716357308,-2.57753711051953,688.597857472773,665.999496126671
2.25,-0.221070640042822,-0.0322388120315368,3.54993472617632,1.60086523741057,0.163740002127421,0.151989409477963,-3.47307681385751,-1.76140384736366,2.46380396210983,686.856765577221,665.999496126671
2.26,-0.263305912288851,0.0326636554751507,5.88619559703751,-1.63659389525234,0.257830789356995,-0.0626115156725347,-6.08449939391366,0.55191059966746,1.2091465870409,685.131880118037,665.999496126671
2.27,-0.233475268933304,0.0116756992795116,4.63201373636126,-0.608143469924209,-0.00193264385436482,-0.233759038423921,-0.337523622130216,4.65955658173124,-0.0582341534671034,683.369872450575,665.999496126671
2.28,-0.195025790200557,0.0179004773632028,2.94786979070589,-0.912384937498582,-0.185638199869493,-0.062401479809346,2.65793605270472,1.56772399256474,-1.33804552215635,681.715693698162,665.999496126671
2.29,-0.236603783727844,-0.0287597285611936,5.26046975839359,1.43411374079875,-0.0907655934804981,0.22038620533368,1.32508686336059,-5.28898564046741,-2.62995560276355,680.091876672524,665.999496126671
2.3,-0.247843953083223,0.00584123991342948,6.05750628516359,-0.293632195147271,0.172324447540689,0.178227466860306,-4.10578907888345,-4.46341778243363,2.34946826049091,678.478886328954,665.999496126671
2.31,-0.196962693096999,-0.016339296221739,3.75296313865253,0.796251220774174,0.1609141302661,-0.114751547936178,-2.81814154630389,2.60323386418987,1.03408403647617,676.918712232374,665.999496126671
2.32,-0.229417355829898,0.0296609985787607,5.62029760734699,-1.49550484021223,-0.0377854241201521,-0.2282199809761,0.189497424742908,5.812776500801,-0.29265252303128,675.369847277185,665.999496126671
2.33,-0.226360518356606,0.0350234798609666,5.70188888628609,-1.75359095583534,-0.22804845006138,-0.0214390493456459,5.79645910981658,1.4098510205567,-1.63056797238641,673.885515173758,665.999496126671
2.34,-0.246107817550362,-0.0453727470098047,6.93601900151012,2.24684529436784,0.00505020030666666,0.250204395459953,-1.09774461247691,-7.20774792372141,-2.97946012021015,672.367024241116,665.999496126671
2.35,-0.198900725233602,-0.0227177650412358,4.82338685220335,1.11874096556807,0.193488637758916,0.0513784235367414,-4.89920942562333,-0.717209228839013,1.94406769020687,670.932671852858,665.999496126671
2.36,-0.164606137111817,0.0310847016152671,3.34442007893481,-1.56086100882275,0.115499093859164,-0.121331769817705,-3.12697046256641,1.96048169577855,0.574130184234154,669.585196708132,665.999496126671
2.37,-0.159117303185674,-0.0123533076153336,3.30953933374003,0.61974045563911,-0.123334478149405,-0.101289322644268,2.81654431652298,1.84504930746857,-0.805746372232625,668.221597543193,665.999496126671
2.38,-0.222340038198671,0.0151968652639946,6.7154575805171,-0.783564262484051,-0.189226014839763,0.117726601105699,5.90514333199222,-3.29251054634524,-2.19558570955966,666.88215538194,665.999496126671
2.39,-0.162736387790521,-0.0229138864345881,3.9744319204391,1.13193347755552,0.0918636847913968,0.136269004249649,-2.7580679673429,-3.0774085811496,2.68832168470635,665.624431736447,665.999496126671
2.4,-0.183157879506704,0.0323302312532743,5.23263485448801,-1.62169080290877,0.184735035607161,-0.0215643060983515,-5.47791720609379,-0.0526465936532072,1.27987533269092,664.382819085749,665.999496126671
2.41,-0.178881931373304,0.0338548183363416,5.25948867877681,-1.69311449430278,0.00897271033930142,-0.18183614757687,-0.954922232672235,5.4421485998223,-0.137740564881151,663.156061852075,665.999496126671
2.42,-0.14259863676483,0.00358595452299963,3.68578525565585,-0.200132001073911,-0.142571367924101,-0.00454261216478456,3.68435954973583,0.224856569693358,-1.56408696720342,661.966489350159,665.999496126671
2.43,-0.178771198396693,0.00716429933335579,5.733154821121,-0.372651611638347,-0.0325095555292599,0.175936344626168,1.18401693284901,-5.62192469972041,-2.99892721815471,660.826973796397,665.999496126671
2.44,-0.14787239529466,-0.00791930333311079,4.42602738596782,0.393658430418867,0.144618264275193,0.0318515037869883,-4.3704463766648,-0.802423734615619,1.84108453446566,659.712984233857,665.999496126671
2.45,-0.171614469711563,0.0234761819264215,5.8537915647537,-1.1736272256888,0.0869207933636263,-0.149824674247139,-3.30976957269509,4.96887330529984,0.389743859983211,658.596635881296,665.999496126671
2.46,-0.16523992621156,0.00541459147974037,5.77180267121912,-0.292146840468584,-0.142305058806378,-0.0841594988899512,4.92118406220504,3.03001704249118,-1.06947919682648,657.543167999764,665.999496126671
2.47,-0.141915581614364,0.0230200484377098,4.84794539511717,-1.16567519743628,-0.0996759959122433,0.10360815978445,3.71692402726617,-3.32352959900876,-2.53634408385228,656.516662716861,665.999496126671
2.48,-0.115492103817225,0.0371554058292828,3.74991079273892,-1.86191117959443,0.0641901389120157,0.102949387044914,-1.66088771970315,-3.84317527270587,2.2728075552757,655.591110243546,665.999496126671
2.49,-0.133662010722142,-0.0208826999388672,4.88462578655223,1.04695374601638,0.131316682135722,-0.0325199824706065,-4.77403659299554,1.47114099585601,1.48301712342923,654.65217870296,665.999496126671
2.5,-0.1205487913972,-0.0166902115860058,4.46043993254951,0.814915351283969,-0.0172545350085596,-0.120469312655753,0.835793784338139,4.45657493729235,-0.00468282159570872,653.718927023027,665.999496126671
2.51,-0.660633766823115,-0.0113787943032687,3.75092953667776,0.540522598004482,-0.660111601449389,-0.0286203504279282,3.77676490613738,-0.31254425581713,-1.51024427282791,649.346476112071,517.215170390409
2.52,-0.634986740060533,-0.0228454524149948,2.7327325166467,1.12475175513472,-0.0348096179776848,0.634443350698072,-0.872401127317751,-2.82343935498384,-3.05081888644637,644.612035991587,517.215170390409
2.53,-0.668867774802143,0.0118943810657768,4.70626749378613,-0.607441418612441,0.665368899046407,0.0693527551830515,-4.63662209490445,-1.00978925977537,1.65687235020472,639.878428467749,517.215170390409
2.54,-0.670731138231,0.0146910821603095,5.09411364655822,-0.757814117265269,0.0460399954920454,-0.669310396230916,-0.995197981233081,5.05310370549891,0.0467794400990436,635.15807388979,517.215170390409
2.55,-0.670113531344093,-0.0529447993938777,5.39409669700803,2.61687482262213,-0.668447498357002,0.0709453212944645,5.32177712317904,-2.76097831667595,-1.59769003809995,630.43315961077,517.215170390409
2.56,-0.616604611595122,-0.0443386763072443,3.0527759351552,2.19336917631985,0.126717239839368,0.605070166496864,-2.58335233715828,-2.73067756353465,3.00693480796023,625.840859880706,517.215170390409
2.57,-0.626086561989371,-0.00572060629169899,3.85664250617348,0.268430129117082,0.600866218737116,-0.176002544358244,-3.63778364380106,1.30853976459844,1.29498925317995,621.340256766413,517.215170390409
2.58,-0.622674668623443,0.0200158492456567,4.02562661242615,-1.01329839023932,-0.252884766263167,-0.569362513833114,0.839058208579405,4.06551651982264,-0.450115845711435,616.896222520781,517.215170390409
2.59,-0.582694573047215,-0.000515528748223332,2.38700773439912,0.0170383737698507,-0.461062244956113,0.356307223480798,1.87962418861156,-1.471430983719,-2.2278434545771,612.428979501128,517.215170390409
2.6,-0.613474085942797,-0.0106964192591417,4.29989378808238,0.505226557470947,0.485813920399007,0.374766196787897,-3.67381036052973,-2.29073304818082,2.24529944765147,608.011332687895,517.215170390409
2.61,-0.619739223668848,-0.0419658611349025,5.0053599966649,2.07033886366723,0.204640996909766,-0.5864809470377,-0.0603273160783599,5.41629876590638,0.403333714443928,603.663993676342,517.215170390409
2.62,-0.592663453164207,-0.00258932367613224,4.04567171311223,0.10442935128895,-0.589921878432632,-0.0569986899861439,4.03567758838298,0.302773021107202,-1.47010564752009,599.408601759217,517.215170390409
2.63,-0.602818183454982,0.0311056856036621,4.9549662251743,-1.5767237666704,0.108928462683596,0.59371029635524,0.389989909851916,-5.18513799230214,2.90858523239444,595.227781510796,517.215170390409
2.64,-0.543485877108121,-0.00674735470246683,2.39401463419674,0.323835366528013,0.445584291650338,-0.3112508063378,-1.79734759396049,1.61422335500603,0.973476751757059,591.112465480739,517.215170390409
2.65,-0.568067300490257,-0.0127767165734825,4.03712252468776,0.628896331543914,-0.482462652097622,-0.300155779060834,3.72319908073496,1.68275294692508,-0.991773804701662,587.04287308737,517.215170390409
2.66,-0.539202889576627,0.00534008633454869,3.0182369311986,-0.27473426016467,-0.0884261912528305,0.531929583075018,0.736887495944675,-2.93976698139151,-2.98676574525454,583.020708976456,517.215170390409
2.67,-0.553993742982995,0.0248024753566546,4.18907453794017,-1.24865039550496,0.536777811736736,-0.139261663336494,-4.37103663120723,0.0388852575902732,1.27221239171783,579.056278790689,517.215170390409
2.68,-0.556173694099411,0.0292617410957051,4.73711033967503,-1.48378603787587,-0.370645317510253,-0.41570118607945,2.27987559892496,4.40953542109347,-0.780727144616402,575.15366224055,517.215170390409
2.69,-0.509311047861772,-0.0481739491520558,2.84305986580143,2.38460055078993,-0.0943600874533568,0.502806768795683,-1.5066653428559,-3.39105717026349,-2.86177774119091,571.317122904837,517.215170390409
2.7,-0.507141740260994,-0.023585706810489,3.1893791177492,1.15465916040744,0.484319587327395,-0.152261510605017,-2.78896799877179,1.93055288331461,1.31267117703383,567.563121151238,517.215170390409
2.71,-0.536955494670578,-0.0331281260347033,5.13376430666067,1.63283373611081,-0.416275720851546,-0.340783215873408,4.87477682841213,2.293083696532,-0.823169612675223,563.904441160161,517.215170390409
2.72,-0.47506786699998,-0.0211013404332044,2.5053755359174,1.03415545320614,-0.0528595675487679,0.472589262407162,-0.632931519531166,-2.63548511074401,-2.98581630323577,560.286878661394,517.215170390409
2.73,-0.520798193972357,-0.0152208761352509,5.26178631818151,0.74084114706973,0.459331063103853,-0.245921549245034,-4.37891045434545,3.01004719169283,1.10845640104074,556.731563111406,517.215170390409
2.74,-0.472142309791856,0.00300915465244711,3.29603991769196,-0.168392423821402,-0.420753111465414,-0.214229397841389,2.87125561937102,1.62730646027404,-1.10622329036673,553.271011437852,517.215170390409
2.75,-0.454417945256676,-0.0385212677383216,2.88215260442853,1.9118921635556,0.129998373795272,0.437126960790628,-2.45734111613314,-2.43384673289856,2.93709796136775,549.87221805055,517.215170390409
2.76,-0.461774191562505,-0.0313966617991326,3.72547178054252,1.55674657643699,0.263092272549325,-0.38079339606953,-1.10290202556984,3.88409667913414,0.672483089443848,546.541731795307,517.215170390409
2.77,-0.426647855605707,-0.0300433268613048,2.44681068353291,1.49106629992706,-0.424840188568378,0.0494146573298717,2.3764709019474,-1.60079582833861,-1.61628842662695,543.290239330696,517.215170390409
2.78,-0.448661596950896,0.0267591305179172,4.02361438257007,-1.35076477057491,0.298900955668876,0.335665753905333,-1.89644550329595,-3.79704261473052,2.35449509334485,540.115177468134,517.215170390409
2.79,-0.391178729825118,-0.0289605975866369,1.63122082511744,1.43937567793416,-0.0215016521377138,-0.391659538164866,1.40803237375293,1.6583511561153,0.0190555828651009,537.01129497571,517.215170390409
2.8,-0.42095754174946,0.0188811601334881,3.60091463166118,-0.954642001913377,-0.315879911493082,0.278893584865012,3.25312174085999,-1.81524832336318,-2.33891173965384,533.983087562196,517.215170390409
2.81,-0.372931019385247,-0.0229747630700538,1.6817069663446,1.14118073571398,0.372776091225037,-0.0253647544602272,-1.67435752393931,1.1519369228584,1.56438634847267,531.027105015031,517.215170390409
2.82,-0.427451808566099,0.0211102601846993,4.88945617239899,-1.0658045074717,-0.303266897221021,-0.301976622905531,2.91682688535042,4.06630567356348,-0.836876187222467,528.137225464764,517.215170390409
2.83,-0.399894375921852,-0.0241319589859646,3.99780235243788,1.198574548477,0.0708569442190431,0.394305917777513,-1.65908673945805,-3.82967828784209,3.02406263584229,525.305760049232,517.215170390409
2.84,-0.373964894352303,-0.0153173952178419,3.18789350496338,0.757817677928255,0.192547457214246,-0.32095146287954,-1.11716865097129,3.08040368089237,0.581302406886921,522.538459700631,517.215170390409
2.85,-0.375070099611018,-0.0262947317402523,3.72497517943289,1.30667939596172,-0.349094248905012,0.139650270035386,3.14750530832011,-2.38244862805448,-1.88134208296995,519.878711714292,517.215170390409
2.86,-0.351666108372666,-0.0295844757390584,3.03418849737401,1.47119810182846,0.340566975971939,0.092511771467524,-3.35441952970857,0.344373795649643,1.91996550995818,517.284597111402,517.215170390409
2.87,-0.349301478159784,-0.000121770806376844,3.40624019078432,-0.00379951954153601,0.0383357193043291,-0.347191460289793,-0.37879037178054,3.38511514248917,0.110319793088039,514.709519079175,517.215170390409
2.88,-0.323812449388284,0.0263617298201023,2.61955247339937,-1.32941960214296,-0.236156512265642,0.223113300572771,2.74026711877945,-1.05846481150337,-2.40903357973247,512.221150232329,517.215170390409
