t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.32,0.00093495717400146,0.000538863096949132,-0.0466369281686825,-0.0269593561253643,-0.000775850013838112,0.000750050071993735,0.0386809603393241,-0.0374912424298356,1.32515324170981,-0.000215005840581948,0
0.33,0.000935327152874847,0.000539036473439361,-0.046658197861179,-0.0269680357340242,-0.000776166415654469,0.000750308535079406,0.0386994653861129,-0.0375048497908415,1.32515282989088,-0.000202769313153171,0
0.34,0.000935206281806944,0.000539065566387888,-0.0466554766384895,-0.0269694718381185,-0.00077604186277415,0.000750307604665107,0.038696464852338,-0.0375055931765314,1.32515251615708,-0.000189586255306422,0
0.35,0.000935029854698635,0.000539070412155064,-0.0466493160397686,-0.0269697169250148,-0.00077586938325266,0.000750269577265344,0.0386904210811278,-0.0375043415427956,1.32515228932239,-0.00017920311479402,0
0.36,0.000934883753521966,0.000539071193698903,-0.0466439548319821,-0.0269697582113606,-0.00077572735681599,0.000750234931446515,0.0386852047218717,-0.037503084086167,1.32515212800234,-0.000171620953460339,0
0.37,0.000934775487284014,0.000539071301517733,-0.0466399200446563,-0.0269697673667471,-0.000775622228815878,0.000750208796211946,0.0386812845498358,-0.0375021161957965,1.32515201389943,-0.000166211264918759,0
0.38,0.000934697954679835,0.000539071302976854,-0.0466370089760234,-0.0269697676937024,-0.00077554696288599,0.00075019000562134,0.0386784577684551,-0.0375014117112382,1.32515193334061,-0.000162380827043928,0
0.39,0.000934642890232722,0.000539071291458119,-0.0466349266577766,-0.0269697679492034,-0.000775493511588795,0.000750176647877405,0.0386764357659745,-0.037500907776353,1.32515187649977,-0.000159675496237539,0
0.4,0.000934604007515311,0.000539071281221567,-0.0466334447792425,-0.02696976815315,-0.000775455768508668,0.000750167213485216,0.038674996818963,-0.0375005491595326,1.32515183640229,-0.000157766431333003,0
0.41,0.000934576533499416,0.000539071273645622,-0.0466323859773763,-0.02696976832072,-0.000775429099865275,0.000750160546896348,0.0386739687000598,-0.0375002929348973,1.32515180811787,-0.000156419654479817,0
0.42,0.000934557208556032,0.00053907126824204,-0.0466316306122334,-0.0269697684623194,-0.000775410341389145,0.000750155857655524,0.0386732352277844,-0.0375001101529496,1.32515178816695,-0.000155469644271583,0
0.43,0.000934543587963406,0.000539071264420556,-0.0466310871086049,-0.0269697685857502,-0.000775397120048581,0.000750152552583712,0.0386727074819625,-0.0374999786468443,1.32515177409417,-0.000154799533485035,0
0.44,0.000934533925491714,0.000539071261723017,-0.0466306897633058,-0.026969768696569,-0.000775387740846366,0.000750150207928897,0.0386723216654673,-0.0374998825111591,1.32515176416769,-0.000154326861222061,0
0.45,0.000934527173403061,0.000539071259819866,-0.0466304014374825,-0.0269697687981192,-0.000775381186660504,0.000750148569528357,0.0386720417076958,-0.037499812764906,1.32515175716582,-0.000153993456308407,0
0.46,0.000934522400374876,0.000539071258477468,-0.0466301863033963,-0.0269697688933637,-0.000775376553536519,0.000750147411343085,0.0386718328234014,-0.0374997607316339,1.32515175222701,-0.000153758285549104,0
0.47,0.00093451902433055,0.000539071257530624,-0.0466300228590269,-0.026969768984157,-0.00077537327645522,0.000750146592134143,0.0386716741327795,-0.0374997212077675,1.32515174874308,-0.000153592405379718,0
0.48,0.000934516579608797,0.000539071256862668,-0.0466298931556768,-0.0269697690719766,-0.000775370903441209,0.000750145998880208,0.0386715482095187,-0.0374996898465101,1.32515174628577,-0.000153475400072924,0
0.49,0.000934514833378973,0.000539071256391415,-0.0466297893556989,-0.0269697691575697,-0.000775369208446094,0.000750145575116207,0.0386714474397164,-0.0374996647543242,1.32515174455231,-0.000153392869165607,0
0.5,0.000934513785641079,0.000539071256059093,-0.0466297141011023,-0.0269697692409307,-0.000775368191324054,0.000750145320951357,0.0386713743780799,-0.0374996465819343,1.32515174332956,-0.000153334655136401,0
0.51,3.47238288974445,0.0313813554114684,1.71983795227201,-1.56215950247006,-0.58483359638608,3.42292234603644,-1.84236383415518,1.41558482466778,0.178261085365657,54.1371213403618,700.987531984581
0.52,3.16601744248312,0.0423904847895364,4.47987157136599,-2.10420844566401,-2.21093286742716,2.26654787177292,-4.65727154613218,1.67534003244849,0.786366167760849,111.265370881069,700.987531984581
0.53,2.92563428792238,0.02249250449715,3.99436467115755,-1.10313859247365,-2.84904964898969,-0.665400628957765,-3.62345047679978,-2.01058959575935,1.80792334813312,167.755161064031,700.987531984581
0.54,2.67615938297878,0.0248936948271208,4.57788567719799,-1.22552306146777,0.227899334626192,-2.66655407453598,1.65229002338806,-4.44172058174488,-3.0470322257092,219.75032688344,700.987531984581
0.55,2.45351325606879,0.0802314578325063,5.79814659525501,-3.9802388679313,2.36815762801632,0.646524425988173,4.36734194628343,5.51245224107126,-1.27159462055421,264.476164488671,700.987531984581
0.56,2.3081558679474,0.00701182309463622,3.06496928291714,-0.326450667622097,-1.70396384539566,1.5569649610661,-2.48840344475679,1.8189158968295,0.833484341643194,308.41530198933,700.987531984581
0.57,2.05365624423018,0.02789281842252,7.14922875845445,-1.37293021268783,0.163563609039919,-2.04732237925125,2.0330380684165,-6.9902192685203,-3.04828930773924,347.239442597112,700.987531984581
0.58,1.88916852129599,-0.029651936555137,7.25880269775891,1.52207388633923,0.653446283309606,1.77280706621618,4.03673440250501,6.22187277948532,-0.36883724602339,382.614916897182,700.987531984581
0.59,1.77438675257794,0.0196043269806253,5.35359559519435,-0.95111906603176,-0.988001990794053,-1.4740029659222,-2.13559962488942,-5.0004827283799,2.56213733135267,416.011248168595,700.987531984581
0.6,1.55514350314668,0.0329508440656583,9.34771480770527,-1.6293506437853,0.852898000455813,1.30081592637946,3.57753293730958,8.7883908498121,-0.559161422274365,446.513130451504,700.987531984581
0.61,1.47303150809667,-0.00522937494604742,7.09754633318896,0.276233338310565,-0.467291716442014,-1.39695655693101,-2.53708362290671,-6.63435569587106,2.81523612918299,474.285938373152,700.987531984581
0.62,1.29735686821064,0.0341259724379616,10.0509094378733,-1.6973223007435,-0.0969493025474698,1.29417937637088,-2.70278025172206,9.82836010898222,0.101070302357978,499.644416200085,700.987531984581
0.63,1.17261236271367,0.00948166186382343,10.8560106760719,-0.466654909499528,0.755089397096704,-0.897189867025242,7.41189126126555,-7.94572857167437,-2.43390032873734,523.027948806212,700.987531984581
0.64,1.11891618207274,-0.0133739198990829,8.58577069607743,0.67704738466937,-1.115321582096,0.0906093413980283,-8.48577223015641,1.4715710192226,1.47778180273245,544.257219608352,700.987531984581
0.65,0.975029248741957,-0.00257184595005905,11.1967393530811,0.136644368967589,0.658768694247369,0.71882714039852,7.68717978644234,8.14204585809475,-0.74446689331362,563.671850671061,700.987531984581
0.66,0.936097386477936,0.0476250755258441,8.9522777660758,-2.368856968227,0.241074159560084,-0.905775752811955,4.99435600352731,-7.79815161733365,-2.83063831604805,581.447197601356,700.987531984581
0.67,0.893195139581242,0.0121161518110756,7.20394997697984,-0.582053172008811,-0.889513098398166,0.0819195110114653,-7.22740567415872,-0.0169819613620382,1.49252472084687,597.786689222759,700.987531984581
0.68,0.834719183996068,0.0258450369737366,6.56193221280236,-1.25871634773098,0.3126393847995,0.774390532702606,1.08586316461119,6.59274012814088,-0.352759198109004,612.750250097303,700.987531984581
0.69,0.712888237484723,-0.00798446442631057,9.35275628792999,0.434672166463352,0.621994818212776,-0.348419053630403,7.89140012505209,-5.03872941722809,-2.09260911909638,626.445167252867,700.987531984581
0.7,0.61644610378115,-0.0421915553279986,11.0808631820613,2.10542703790407,-0.31040575193135,-0.534260419061612,-7.95187994495442,-7.99912227763339,2.54692363396027,639.174715453252,700.987531984581
0.71,0.619958748898204,0.0200807954204271,8.07359027151715,-0.99670951255019,-0.507807380619621,0.356207457626006,-7.30189190981205,3.58589797152202,0.991469205176623,650.6314884831,700.987531984581
0.72,0.485482598228095,0.0734608685358359,12.2134348178698,-3.65016538310606,0.290754243835995,0.395666301420401,2.44674117161308,12.510202037278,-0.483556624551252,661.026378420051,700.987531984581
0.73,0.470300099202599,0.0421690866644842,10.5727623791402,-2.09554080603415,0.434245514645468,-0.185448775111576,10.7028145169124,-1.27450265283622,-1.8849852234602,670.689690731249,700.987531984581
0.74,0.434821963067731,-0.0358113234616918,10.119863611013,1.78632302534497,0.0019337945714445,-0.436289870261399,-2.5668618849226,-9.95056830136421,3.06385185399791,679.356162000048,700.987531984581
0.75,0.386633107130784,-0.0192526021086066,10.5392539465306,0.982423035793851,-0.373261726498212,-0.102623124826379,-10.5015554622092,-1.32603229405001,1.78934869532112,687.068875556424,700.987531984581
0.76,0.3224908001248,0.0845801044744966,11.8966182676168,-4.21283992899513,-0.102619753370885,0.317211753338601,-9.96174206558845,7.74862836193704,0.56937402861634,694.221075993244,700.987531984581
0.77,0.307015603927693,0.0385532825941523,10.9422381518012,-1.93672239583631,0.205302599770124,0.231507622296759,4.58565259574507,10.1220185576003,-0.600557738334289,700.723202954724,700.987531984581
0.78,0.280267068485413,0.0603291593635332,10.726533587996,-2.9975180915271,0.267617174629507,-0.102811891288109,11.0603948272823,1.30816810390198,-1.72556586925184,706.485417306539,700.987531984581
0.79,0.218241391599134,-0.0350234817630114,12.3661228379575,1.73397330081414,0.104207433311104,-0.194927576614091,2.38900377817857,-12.2564398745818,-2.80977678184376,711.884240126165,700.987531984581
0.8,0.219658496666206,0.00165225000615683,10.9536059443409,-0.0822076345239013,-0.145263734100995,-0.164775704042726,-7.11951234851174,-8.32470931615412,2.42656719412279,716.655714556297,700.987531984581
0.81,0.211470735133501,-0.00192474786752642,10.1540973641393,0.122262470750954,-0.209137161455137,0.0313882807866997,-10.008252605725,1.71916292775671,1.41272210759652,720.943101373985,700.987531984581
0.82,0.186904926624347,-0.0180329168166384,10.2589361168739,0.886633903341613,-0.094118096347829,0.162482065549491,-3.45948307391482,9.69865283376776,0.428840010383661,724.807707628944,700.987531984581
0.83,0.112609167202288,0.039450529057264,12.9243488582563,-1.95848901262942,0.0908215626056318,0.0773861263196588,4.82121488375665,12.1503234387873,-0.528133002324597,728.28673603598,700.987531984581
0.84,0.127235587241116,0.0197307470088586,11.2210705022824,-1.00922856303778,0.128633740537749,-0.00561763592503062,11.0420054124923,2.23720405420122,-1.46059300592044,731.507675457779,700.987531984581
0.85,0.169095767958454,-0.008352676133722,8.25349565331591,0.422110619974491,0.123772859898211,-0.115513744172164,5.44589405931205,-6.2161568327665,-2.37104861885036,734.285054253695,700.987531984581
0.86,0.0705430087994751,-0.0261528980805621,12.3571460631559,1.32963485621242,0.0174761086351662,-0.0731770168527452,-2.80663122910499,-12.1074278366975,3.02099330856341,736.795268561902,700.987531984581
0.87,0.0668074309360184,-0.0160005300274984,11.8129242703881,0.789537800817081,-0.0473030431753779,-0.0498163818013722,-10.3357893735086,-5.77408068728789,2.14699327465692,738.967789151949,700.987531984581
0.88,0.0274637843447871,0.0182262300145093,13.0821470288266,-0.891517824231604,-0.0212897626260075,0.0251634838288943,-12.8115863574798,2.79296078017497,1.28810941782478,740.941412296497,700.987531984581
0.89,0.0253614208795429,0.0313956473901916,12.5632360697445,-1.59192056778145,0.0175060608432122,0.0363651780943296,-6.81990885687318,10.6704243037565,0.442662863046418,742.609359976587,700.987531984581
0.9,0.0541259706712612,-0.00695097390369975,10.5331087327679,0.363967563369221,0.0545619868458951,-0.000962460775568773,10.3693026068935,-1.8858460727662,-1.71615733692231,744.199464307529,700.987531984581
0.91,-0.00991331339123235,-0.0145697840563073,13.2149207640279,0.702744546701504,0.00639331562606068,0.016421872766094,6.90521885305694,-11.2891954225641,-2.53951115292687,745.431950277347,700.987531984581
0.92,0.0823922285311921,0.0678512609621866,8.12369594013327,-3.38563186417273,-0.0837160394943323,-0.0662110086607834,1.59431241470011,-8.65535133728104,2.92887973447485,746.486982899678,700.987531984581
0.93,0.0067920999182419,0.0250973815105691,11.4699055614431,-1.28120528916723,-0.018914277487754,0.0178398791224234,-9.1064157280252,-7.09037468472497,2.1211194214094,747.388314883795,700.987531984581
0.94,0.0214535246662497,-0.00937978519400263,10.3492699557978,0.468276852358489,-0.0231127471934019,-0.00374633261535966,-9.90721502790414,3.02882191937793,1.31931770821329,748.078101515813,700.987531984581
0.95,-0.00510567191645571,0.00905109013980419,11.3042043057869,-0.439245480084659,0.0103914307569395,9.10234094972477e-05,-6.02063314620151,9.57757527235394,0.522359278277205,748.743182656366,700.987531984581
0.96,0.0242065918922355,-0.0134239087374828,9.50427059791259,0.662461910347581,-0.00646930138041832,0.0269129811889881,3.1774251643747,8.98186977782497,-0.270431492371937,749.226353894582,700.987531984581
0.97,-0.0156801156329925,0.0117262495864218,11.1828563963347,-0.566749944738738,-0.00794469937624637,-0.0178956058139462,9.47792496737188,5.96208193450695,-1.05992738814061,749.610548233381,700.987531984581
0.98,0.00721359277197485,0.0161012091218013,9.7659581738666,-0.822637558513577,0.00254670590193163,-0.0174584977851169,9.61986495379244,-1.87319776777176,-1.84714843992458,749.895766131283,700.987531984581
0.99,-0.0660442988514019,0.00202436995040219,13.1536875865072,-0.0844070528401728,-0.0339576871814839,0.0566817692539132,6.4848216863456,-11.4443745731387,-2.63248196941994,750.085026759247,700.987531984581
1,-0.00315717933751534,-0.0166512318757812,9.77586097427974,0.810345232475365,0.0168825677630128,-0.0014866775297781,-3.436480310187,-9.18774837824471,2.86637731722447,750.207899166921,700.987531984581
1.01,-0.0203515003159345,0.0286699429554724,10.4429619790702,-1.42055559011931,0.00371058819368475,0.0349625618259934,-8.41056292078914,-6.35105223064429,2.08237123237183,750.1404118955,700.987531984581
1.02,-0.0341665659372699,0.00922120607408816,10.9580397171211,-0.488474257911953,0.0353873763019467,-0.000344191619645004,-10.6830936747371,2.48772005648503,1.29746116152044,750.008262839178,700.987531984581
1.03,-0.10104308054268,-0.0122790411477027,14.1202744381691,0.619572945487426,0.0388042136483453,-0.0940994791706897,-6.37843938540926,12.6127527467501,0.51205808204447,749.911075158649,700.987531984581
1.04,-0.0221667672296809,6.83707557808631e-05,10.0169810585009,-0.0305724705164568,-0.00594585212904766,-0.0213545565731204,2.68719359645428,9.64986190458156,-0.274641094895303,749.717623980218,700.987531984581
1.05,-0.0221873004012427,-0.0277406991685175,9.87944688335614,1.38802228509207,-0.0328782333474833,0.0134478422582066,9.30734966192983,3.59211899239741,-1.06288297842906,749.506616757008,700.987531984581
1.06,-0.0556279324577886,-0.00943602738571091,11.4243396988346,0.468373704443998,-0.0507994281976041,0.0245545021767627,10.841949094149,-3.63139798442216,-1.85301688218833,749.168439218719,700.987531984581
1.07,-0.0839119592190895,-0.0128579199960378,12.7177779885284,0.633327142797975,-0.0286354547266691,0.0799159166825203,5.49685811026274,-11.4859710582493,-2.6454768853543,748.874794233996,700.987531984581
1.08,-0.0651771520718443,0.00399741399285427,11.658449597714,-0.181932670063896,0.015350958877803,0.063469587460126,-3.25539003040181,-11.1962039222602,2.84303187915433,748.524408972277,700.987531984581
1.09,-0.0750226890043989,0.0589896571262983,12.085658993026,-2.96923879273894,0.0397947686192092,0.0867442211554902,-9.39499998470571,-8.16170984484231,2.04515228076467,748.049427043712,700.987531984581
1.1,-0.0915662677688148,0.0184844266596858,12.8362103346091,-0.908404897681546,0.0926505930257942,-0.0119131454291573,-12.447569617191,3.26366447994287,1.2437241700126,747.585863525274,700.987531984581
1.11,0.0217411905457329,-0.00719394014951188,7.13861507605159,0.338501448161104,-0.0157437943215579,0.0166302459867888,-2.72427635612745,6.60702102084466,0.438473599527047,746.989744609828,700.987531984581
1.12,0.0230290600215585,1.72930584436755e-05,6.99468902911083,0.0146047121390064,0.00835170644489373,0.0214612884977751,2.54540823569527,6.51511970920218,-0.370369017811393,746.600761796566,700.987531984581
1.13,-0.064515291066982,0.0251031337855339,11.3113915410725,-1.28414340732296,-0.0502205441842324,-0.0476475293079441,9.98455287280686,5.46857447751623,-1.1827605588658,746.002139462985,700.987531984581
1.14,-0.0087547532201176,0.023055693802478,8.47698284644262,-1.14637334131565,-0.0175400922207776,-0.0173365476824366,8.187326038826,-2.47812476492273,-1.99912652227559,745.531196208048,700.987531984581
1.15,-0.0933171336329766,0.00961802675398988,12.6450862740695,-0.510251244291332,-0.0386933870159573,0.0854600238084955,4.49102566194574,-11.831705359529,-2.81914648017799,745.017388683009,700.987531984581
1.16,-0.0160343939359124,-0.0257477446882974,8.77041171525748,1.28606777766807,0.0302856651204215,0.00168125953958791,-5.34416590005502,-7.07205647719041,2.64006980206428,744.405559138565,700.987531984581
1.17,-0.0815836071661542,0.0115346093787995,12.0232257983209,-0.563489391357909,0.0764879162231656,0.0306354507654263,-11.5429437801595,-3.41114757518052,1.81130366200399,743.760028212232,700.987531984581
1.18,-0.0459258451701035,0.00846735261467012,10.1796307740067,-0.436740059372298,0.0428354502839674,-0.01860116969062,-8.69103835148026,5.31803318414469,0.978796812427623,743.364480267112,700.987531984581
1.19,-0.0796110324542274,0.0908516138464984,11.8127088846944,-4.52851734264039,-0.0392653738983117,-0.114237308439787,9.21713246198027,8.66556574583808,-1.18231154796475,742.904960380512,700.987531984581
1.2,-0.084620779747706,0.0223388293382793,12.0172867609145,-1.1406421176745,-0.0858972381647547,0.0167739123934145,11.3130703421257,-4.21078199017468,-2.02174765311043,742.340273745944,700.987531984581
1.21,-0.0892135177225904,-0.0210384573752437,12.2356369035975,1.06560182184859,-0.00409791800671325,0.0915689658190981,2.31282321094123,-12.0622206278254,-2.86527999777699,741.748929684841,700.987531984581
1.22,-0.0123283755597012,0.0218686762517343,8.39392369073268,-1.12040773882749,-0.0117151942847337,0.0222031994950086,-3.60131214489339,-7.66445166088946,2.56964242463918,741.104397395129,700.987531984581
1.23,-0.0525648314374427,0.0402593984638404,10.3809301952465,-2.00868945193536,0.046128441326995,0.0474978691044032,-9.97677479111101,-3.5017866583144,1.71722035515407,740.589481185497,700.987531984581
1.24,-0.120518552244618,-0.0546389872108583,13.7717354159635,2.7045384962748,0.0557304841175853,-0.120017721602214,-8.676393959622,11.0315643814724,0.860374229613585,739.898986967746,700.987531984581
1.25,-0.0109304300486947,0.0674976557941999,8.31666408310363,-3.38135364193757,0.0674825461287152,-0.0110233301115188,-3.36990256337722,8.32131063212845,-0.00137649887660811,739.306615697985,700.987531984581
1.26,-0.018681968720956,-0.0285971793894191,8.67239184160277,1.44954703222299,-0.0327478032386676,0.00971576077118544,7.5501843236691,4.50624938630189,-0.86708979426461,738.785250761093,700.987531984581
1.27,-0.0313073803688693,0.00507891938564578,9.27649155199488,-0.270077593040934,-0.0317162792113834,0.000158495023650365,9.19382370182021,-1.26484906623044,-1.73662000718937,738.290083364042,700.987531984581
1.28,-0.039349898846931,-0.0144621554580967,9.67323439635907,0.74094061524345,-0.00747991396891297,0.0412506892884897,4.26464668540074,-8.71396840313998,-2.61001040664461,737.722361451551,700.987531984581
1.29,-0.0527670756801163,-0.0498282358612792,10.3644229829762,2.46799251811104,0.0647796289285885,0.0327233409167337,-5.83916792774288,-8.91158620847694,2.79531537511195,736.999510839692,700.987531984581
1.3,-0.0727822565252843,-0.031880487790912,11.3969648893029,1.60391695734065,0.0792576016276814,-0.00564401904023459,-11.2753810200871,-2.30849326312795,1.91255672946364,736.382818192456,700.987531984581
1.31,-0.0674932801555897,-0.0808869650971967,11.1320758735105,4.01887065412185,0.0157208978097464,-0.104167640660867,-7.43047703395144,9.21208150398576,1.02520895898862,735.759420193039,700.987531984581
1.32,-0.0677801383637936,0.0282186498594257,11.1370031709575,-1.41481796476737,0.0370176937971235,-0.0634044927623136,-2.88945445752399,10.8482995184149,0.133946851336802,735.290239982647,700.987531984581
1.33,-0.0619307780989623,0.0188017298042035,10.8432462492169,-0.924223664019271,-0.0291052480657566,-0.0578083977861691,6.81021754346696,8.48829285621935,-0.761175567122547,734.764132326972,700.987531984581
1.34,-0.0375062834329506,-0.0198927854217934,9.68068599761498,0.980632131160606,-0.035560227027796,0.02319298304492,9.55286389065753,-1.8493545489318,-1.66106904253817,733.983140556463,700.987531984581
1.35,-0.0491341855003356,0.00528354264747299,10.2632192049875,-0.247238512014807,-0.031192470014981,0.0383290206247638,5.79730548030596,-8.47266454543445,-2.56560992165659,733.48699943831,700.987531984581
1.36,0.012484617897638,-0.00313875910906847,7.21622292516806,0.133960182094001,-0.00111215226618844,-0.0128249994203351,-2.48412684398726,-6.77649853973936,2.80878613768114,732.835187486484,700.987531984581
1.37,-0.0674648649707695,-0.046093168112628,11.2291154521247,2.31458268036875,0.0786495509039584,-0.022143538443275,-11.3804422336836,-1.39135235910904,1.89572718123192,732.301101852595,700.987531984581
1.38,-0.127520887755648,-0.0562924537117538,14.2285456094874,2.7868959751273,0.0744176013124963,-0.117866185879466,-10.2529277154902,10.2516229250971,0.978879734296763,731.779164072728,700.987531984581
1.39,-0.0152056066043384,0.0668513942604873,8.65130317839839,-3.3484285316776,0.0676189181076752,-0.0113137659832849,-3.84317669877106,8.44316369486829,0.0578678586359216,731.206172175343,700.987531984581
1.4,-0.08843735295382,0.0895148419686525,12.3050923142122,-4.46221028884307,-0.00947987584402724,-0.125475911170763,6.49214308236285,11.3656806096806,-0.866861126549896,730.731362991627,700.987531984581
1.41,-0.042655911338346,0.00747743890932807,10.0398690160516,-0.392015730875616,-0.0432497167540183,0.00221378983753197,9.87486945337491,-1.85461572071679,-1.79547142069262,730.173134168074,700.987531984581
1.42,-0.0170074164900228,-0.00867426685173035,8.79174664458818,0.450215671086299,0.00111092630379156,0.0190594061772048,3.11971253083912,-8.23194369137961,-2.72817616724177,729.610527938984,700.987531984581
