t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000553977860630384,0.00031717972280148,-0.0274475317540627,-0.0158714162280497,0.00054798288800774,0.000327428161702285,-0.0272867847256625,-0.0161462141633769,-0.512215131180372,-0.000491237772941081,0
0.2,0.000553608521457324,0.000317178558999218,-0.0274497078295736,-0.0158713592472107,0.000547801857346113,0.000327105118283303,-0.027287850955849,-0.0161480554400319,-0.512218189332327,-0.000451129767907006,0
0.21,0.000553273780904701,0.000317177797193261,-0.0274517182120102,-0.0158713299193731,0.00054763804080268,0.000326812190615274,-0.0272888555662025,-0.0161497463784463,-0.5122209671881,-0.000414701658144544,0
0.22,0.000552969925375392,0.000317177138156392,-0.0274535532209471,-0.0158712902239531,0.000547489366347257,0.00032654627401859,-0.0272897610836548,-0.0161512964750625,-0.512223490449124,-0.000381612704960009,0
0.23,0.000552693858150575,0.000317176543074683,-0.0274552158755063,-0.015871265087376,0.00054735429040902,0.000326304675242345,-0.0272905910898209,-0.0161526955091898,-0.512225782450659,-0.000351556443916324,0
0.24,0.000552443053047594,0.000317176002814964,-0.0274567230814169,-0.0158712384156546,0.000547231574138896,0.000326085185017183,-0.0272913401824809,-0.016153965527395,-0.512227864388173,-0.000324254873442014,0
0.25,0.000552215356385394,0.000317175512006323,-0.0274580971391393,-0.0158712116694123,0.000547120163838587,0.000325885918022793,-0.0272920208741231,-0.0161551247275943,-0.512229755514121,-0.000299455517248034,0
0.26,0.000557088354166105,0.000320053414409987,-0.0276972155844396,-0.0160152152218203,0.000552017603000161,0.000328722053414351,-0.0275347661515266,-0.0162929286106855,-0.512231401043839,-0.000301554747870851,0
0.27,0.000543687859013447,0.000312413502593181,-0.027079780910866,-0.0156329288867109,0.000538790921358884,0.000320785017889568,-0.0268989541039635,-0.0159420597122934,-0.512233170959325,-0.000216771543986066,0
0.28,0.000543263052886988,0.000312255907900355,-0.0269496898205292,-0.0156250359467603,0.000538445798740745,0.000320491214340123,-0.0268283356987792,-0.0158324961201289,-0.512234585174058,-0.000197037416060384,0
0.29,0.00055046247739812,0.000316622391979249,-0.0274140501409386,-0.0158435324354603,0.000545780855286295,0.000324625840205146,-0.0272464024161379,-0.016130133928187,-0.512235747787469,-0.0002160606225225,0
0.3,0.000544583408511966,0.000313561148082667,-0.0271416080362073,-0.0156903581985351,0.000540231198026498,0.000321001456526735,-0.0269793651417442,-0.0159677200544689,-0.512236279343055,-0.000181939074131647,0
0.31,0.000550462350442894,0.000316768411144388,-0.0274239806294908,-0.0158508471474177,0.000545908576904019,0.000324553310284588,-0.0272576706555731,-0.0161351622021533,-0.512237307181805,-0.000196488365840583,0
0.32,0.000551079709492508,0.00031712785345185,-0.0274594070020307,-0.015868833340625,0.000546524799750638,0.000324914704048386,-0.0272907281911806,-0.0161571983738148,-0.512238321526771,-0.000186639574969656,0
0.33,0.000551058676866422,0.000317167950397663,-0.0274643518417898,-0.0158708385428734,0.000546549744092429,0.000324876209257814,-0.0272949146874754,-0.016160500312398,-0.512239252848898,-0.000174852013124511,0
0.34,0.000550967850068411,0.000317172254033391,-0.0274654850403835,-0.0158710514280115,0.000546509253548596,0.000324794467815241,-0.0272956693553747,-0.0161613605979253,-0.51224010003933,-0.000163794746150226,0
0.35,0.000550876557250126,0.000317172561325381,-0.0274661019546727,-0.0158710635214836,0.000546465025885214,0.000324714321319104,-0.0272959947052141,-0.0161618713935103,-0.512240869734835,-0.000153707764173152,0
0.36,0.000550792598557757,0.000317172436506171,-0.0274666130461802,-0.0158710537601182,0.000546423993247439,0.000324640817995505,-0.0272962479991155,-0.0161623025852117,-0.512241568905641,-0.000144539950655819,0
0.37,0.000550716055483972,0.000317172277815351,-0.0274670626602196,-0.0158710541881111,0.000546386544824173,0.000324573830148866,-0.0272964790073693,-0.0161626769448206,-0.512242203999063,-0.000136211721058452,0
0.38,0.000550646648701392,0.000317172128578562,-0.0274674760774933,-0.0158710414559513,0.000546352583402747,0.00032451308984735,-0.0272966798630538,-0.0161630277924077,-0.512242780885728,-0.000128646700605321,0
0.39,0.000550583493389564,0.000317171992441078,-0.0274678450254806,-0.015871041824622,0.00054632168023234,0.000324457821126586,-0.02729686948796,-0.016163334900323,-0.512243304900301,-0.000121775011183804,0
0.4,0.000550526193797614,0.000317171868709907,-0.0274681824456917,-0.0158710275864392,0.000546293642327104,0.00032440767671436,-0.0272970301520491,-0.0161636229972566,-0.512243780888334,-0.000115533117088502,0
0.41,0.000550474039733655,0.000317171756305934,-0.0274684825229065,-0.0158710279060584,0.000546268122099039,0.000324362035690476,-0.0272971844974352,-0.0161638725996925,-0.512244213251534,-0.000109863298081611,0
0.42,0.000550426868277202,0.000317171654198179,-0.027468764145681,-0.0158710150802947,0.000546245040105027,0.000324320754360424,-0.0272973176992219,-0.016164113640956,-0.512244605988338,-0.000104713123096143,0
0.43,0.00055038379460831,0.000317171561444691,-0.0274690075758929,-0.0158710153592138,0.000546223963030228,0.000324283059946489,-0.027297443022496,-0.0161643159512071,-0.512244962730356,-0.000100034966304783,0
0.44,0.000550344795475664,0.000317171477188858,-0.027469233948744,-0.015871015619331,0.00054620487980925,0.00032424893079527,-0.0272975594405974,-0.0161645042951193,-0.512245286776537,-9.57855668143297e-05,0
0.45,0.000550309440174208,0.000317171400652441,-0.0274694419409991,-0.015871002742912,0.000546187579638142,0.000324217990225264,-0.0272976549193474,-0.0161646838669882,-0.512245581123575,-9.19256286318214e-05,0
0.46,0.0005502771931275,0.000317171331128498,-0.0274696231672096,-0.0158710015174063,0.000546171800283331,0.000324189770260212,-0.0272977469985889,-0.0161648351341746,-0.512245848493331,-8.84194572760494e-05,0
0.47,0.000550247914674186,0.000317171267974731,-0.0274697873414072,-0.0158710017333109,0.000546157473537834,0.000324164148126778,-0.0272978315803838,-0.0161649715004356,-0.512246091358368,-8.52346296973695e-05,0
0.48,0.000550221255565603,0.000317171210607397,-0.027469932177996,-0.0158710019370653,0.000546144428445088,0.000324140818461265,-0.0272979063137727,-0.0161650916246869,-0.512246311964605,-8.23416944481166e-05,0
0.49,0.000550197250757844,0.000317171158496786,-0.0274700731836645,-0.0158709890113812,0.000546132682340905,0.000324119810876798,-0.0272979673984827,-0.0161652153968527,-0.512246512352031,-7.97138993323136e-05,0
0.5,0.000550175306469775,0.000317171111160985,-0.0274701931976796,-0.0158709891937681,0.000546121944374498,0.000324100607029395,-0.027298029323165,-0.0161653149483135,-0.512246694373756,-7.73269440158709e-05,0
0.51,4.70134521747149,0.00440410693420923,4.93362706191522,-0.206535194543746,-0.634351299230272,4.65835428871236,-0.874892151817219,4.85982473915841,0.136279272006437,42.327988208258,663.857108902879
0.52,4.66871482620866,0.00718232708672306,6.56616093956925,-0.328502611435918,-2.72612071084557,3.79014717183671,-4.10864312667137,5.13239077893541,0.625077303628407,91.4382902029546,663.857108902879
0.53,4.71331419096886,0.0275265143120573,4.33726183510069,-1.33377397497318,-4.69580499321638,0.406821628558205,-4.43054673230307,-0.980331013186558,1.49021708151573,145.034987145418,663.857108902879
0.54,4.64550886384745,0.0644969349811244,7.7287225171257,-3.16313258703437,-1.89879345079312,-4.24022356603191,-0.155922816456391,-8.34950582880166,2.73444838901465,194.018496490055,663.857108902879
0.55,4.38132121422939,0.0359329585510517,5.86639419052274,-1.72642952679142,4.07925684948608,-1.59904043591388,6.0960009096173,-0.483645138010611,-1.93617996814152,244.659471515012,663.857108902879
0.56,3.90965580054255,0.0425620105665407,6.2173521964082,-2.05716542026056,-0.045059827219505,3.90962781034594,-2.19597296838112,6.16969210112118,0.0224107922984104,289.600365568353,663.857108902879
0.57,3.49647425681537,0.0516561550282844,6.17510461680082,-2.51138112853792,-2.66037156623499,-2.26945449755955,-2.98031218323366,-5.9629431903784,2.29183645700608,329.500449005449,663.857108902879
0.58,3.14292651536613,0.0454052326255578,5.38366384769627,-2.19578565001508,3.12357582814054,0.351173407303862,5.06389809294697,2.85696467427443,-1.44439392640887,365.034367382896,663.857108902879
0.59,2.80801927361971,0.0236804171345284,5.69386299585127,-1.10408269297593,-2.73502595764507,0.636526522764848,-5.79753211470464,0.166420513824816,1.35056822663999,396.770693400233,663.857108902879
0.6,2.50582584622181,0.007423124129919,5.93611489674073,-0.3094786995246,2.35570877759307,-0.854315181613945,5.69109322002891,-1.71601139090265,-1.91574007425926,425.753295615399,663.857108902879
0.61,2.2211427714318,0.0211924270543341,6.80586911919365,-0.993565870220876,-2.1345042654,0.614667284827651,-6.82359056095969,0.863504176274383,1.29995593444839,451.15263663618,663.857108902879
0.62,1.97218320130747,0.0581197440953465,7.51321006674333,-2.8568239128499,1.97061863572929,-0.0977070964132686,7.56905699999323,2.7053917473996,-1.59087647475535,474.084482467097,663.857108902879
0.63,1.78416533468235,0.0267436759499936,6.2567851883505,-1.27586758519406,-1.66064825144781,-0.652846498534545,-5.30346631155564,-3.55646510882723,1.96035247089251,494.334691744859,663.857108902879
0.64,1.5732699387534,0.00228009292671977,7.28684233799676,-0.0702008682426313,0.929249241949838,1.26951933634133,4.23872328444632,5.92758166022339,-0.630412004787616,512.788371223172,663.857108902879
0.65,1.4508245408686,0.0287850898392517,5.02491302916649,-1.3930840116139,0.0396462603310109,-1.45056837268203,1.62843525593324,-4.95364841620144,-3.09443002009771,529.037813521881,663.857108902879
0.66,1.26537118180664,0.0262742561253436,6.66948070036306,-1.26192760663474,-0.923304057690865,0.865658235872135,-5.80294456626807,3.52140149056055,0.83837115480305,543.586691982958,663.857108902879
0.67,1.13916622547497,0.00322656901521556,6.15435616575366,-0.118941729059057,1.12509264257627,0.17854031934341,6.05656854323039,1.09919262689203,-1.41058678644067,556.721428277302,663.857108902879
0.68,1.00461135145196,0.0117641028666214,6.79917394107684,-0.557551128179451,-0.427087249479872,-0.909383770975767,-2.31064633668466,-6.41876491611262,2.71423240614441,568.449880845705,663.857108902879
0.69,0.939179577254146,-0.0254924633980995,4.66160760856862,1.30006282974002,-0.579021519562904,0.739893386850056,-1.72705607330042,4.52084352496441,0.636888137358108,578.923637276216,663.857108902879
0.7,0.798022556182194,0.0266822488872019,6.8834708334536,-1.31878809490056,0.787047852241279,0.134564560206735,6.47689202872736,2.67791754960189,-1.36803687095035,588.256873466279,663.857108902879
0.71,0.719842462428509,0.0169199758806513,6.46606030385655,-0.834238381017705,-0.136043791224114,-0.707072516202059,-0.249455573556072,-6.51488000244781,2.97501198890452,596.618544526631,663.857108902879
0.72,0.62409445934291,0.0131500530543699,7.3614089531416,-0.649727593933403,-0.548172558444,0.298619597894731,-6.8359264371042,2.80759638627274,1.09305660256132,604.094068292455,663.857108902879
0.73,0.566756898019934,0.00863457267165219,6.77132091614591,-0.426156322333419,0.387398623950908,0.41377559553379,4.23657679746931,5.29941630744788,-0.737253283064933,610.745203087597,663.857108902879
0.74,0.483900258366355,-0.0211547898667545,7.81596464684783,1.06122448674323,0.29851755267589,-0.381437093012372,3.68014926738798,-6.97653224329841,-2.52123337709736,616.697437704261,663.857108902879
0.75,0.446555765957675,0.0448434346755754,6.91065294826322,-2.24274867305421,-0.421850647342461,-0.153182952968975,-5.25518707901726,-5.01697663402528,2.01919749187931,622.044213335578,663.857108902879
0.76,0.409513665363814,-0.0166318066829955,6.27235875886972,0.833196994344806,-0.142143023476548,0.384413085092316,-1.14226269234247,6.22349882084326,0.31358313961241,626.815840444953,663.857108902879
0.77,0.361263132732943,0.00298346778284435,6.47174846834992,-0.148358793993107,0.353827816961079,0.0729782714003851,6.29615474397292,1.50465079313836,-1.35913671046191,631.064671113476,663.857108902879
0.78,0.328747310085852,-0.012459138237245,6.10678311878609,0.626380908749399,0.0580438833484889,-0.323822376651344,0.22872859779499,-6.1345608099755,-3.00211079570878,634.87741221923,663.857108902879
0.79,0.313434641167784,0.0245037418185513,5.09776299310885,-1.21949171928252,-0.271617309338585,-0.158321650176959,-3.49635587014035,-3.90510476384998,2.17655565365259,638.292150494587,663.857108902879
0.8,0.262162382365538,0.00919327303298628,6.0884747775325,-0.45032890529414,-0.136782531162727,0.223839608124548,-3.7306138950599,4.83268467889007,0.583575003770949,641.303824128373,663.857108902879
0.81,0.233216033421256,0.0272899853362709,6.11742547378717,-1.35216115637348,0.209764935518755,0.105513664381496,4.36458740183843,4.49462023221748,-0.988258201058252,644.042276493261,663.857108902879
0.82,0.221022014437964,0.0429361806988558,5.4664946531714,-2.13212382557087,0.0894272459448271,-0.206632558329862,4.84738241895015,-3.30626669903858,-2.54127526104501,646.462940530552,663.857108902879
0.83,0.195515154630953,0.00755537428054837,5.60687412206443,-0.362260992696328,-0.161884990925387,-0.109893171234485,-4.29903727269866,-3.61753354862851,2.20580000706439,648.658502394803,663.857108902879
0.84,0.142027305815015,-0.030096842078242,7.28091928647086,1.49350806875435,-0.113134389834706,0.0909845335036853,-3.44766715178906,6.58452300611156,0.684669972729192,650.568143398363,663.857108902879
0.85,0.143118042855085,-0.0265357488903386,6.3192957627001,1.31599026581341,0.0868925813251508,0.116775851401277,5.52828633759748,3.33217338770481,-0.82304232590431,652.308232779079,663.857108902879
0.86,0.104099319354257,-0.0119537808938004,7.44187242539219,0.589502302710533,0.0844514479908661,-0.0620283330416239,5.05525477494384,-5.49302988532933,-2.31862352727877,653.884032611167,663.857108902879
0.87,0.103105118023871,0.0028364673937135,6.77071220123307,-0.143103370905367,-0.065604023289537,-0.0795916015558039,-4.04826473704112,-5.42904917140379,2.47973771017091,655.272363288529,663.857108902879
0.88,0.0730150539396183,-0.0014128715156751,7.63182544347581,0.0759778319273826,-0.0623763461966835,0.0379787538352255,-6.3998378215659,4.1584381789662,1.00453616656679,656.497870156983,663.857108902879
0.89,0.0959204749643798,-0.0452070722213717,5.9070523299582,2.27370933319568,0.00229756071980285,0.106014801376786,4.66873752987096,4.27386373646847,-0.462091713067602,657.629047093864,663.857108902879
0.9,0.0978171151353217,-0.00237557068205184,5.2892029103071,0.124372883846741,0.0926985820299999,-0.0313177942883847,4.92571769804588,-1.93091719133553,-1.92088334144276,658.615879253247,663.857108902879
0.91,0.0690748164402047,-0.0415287126108185,6.26909800136285,2.06185424209487,0.024591055847897,-0.0767544409766988,-3.44385735970089,-5.62962513426696,2.91033448603235,659.480511421432,663.857108902879
0.92,0.0352944636534382,0.00566235276987524,7.5389090943987,-0.297132280834306,-0.0344946324040285,0.00937452605657104,-7.52789007935178,0.50429047097712,1.4645138712834,660.286734703604,663.857108902879
0.93,0.0627149694745014,0.0239926527699392,5.77532838136375,-1.20489661944064,0.0224575284811964,0.0632809149557966,-1.3452503801336,5.74425758395944,0.0243666424566542,661.047496658374,663.857108902879
0.94,0.0167605936304461,0.024898750525496,7.73191163333206,-1.24345483169091,0.0205161284052798,-0.021907846809623,7.43473600616001,2.46035321505248,-1.41066903720326,661.676836917377,663.857108902879
0.95,0.0382193991947415,0.0278307654503445,6.38425485819363,-1.38373122366853,-0.0152885721339544,-0.0447385017905603,3.20918634238714,-5.68986337389221,-2.84149052785679,662.191697776755,663.857108902879
0.96,-0.00158901400373328,-0.0290177314528439,8.12703610743901,1.4456254287338,0.0138900359039167,-0.0255268604955903,-7.96084315393791,-2.18255012547686,2.01441936801762,662.651192204141,663.857108902879
0.97,0.0351422946669571,0.00427860797842117,6.0680482338191,-0.231744569298512,-0.0160084874146205,0.0315755552823412,-3.57045113045329,4.91190326028509,0.590378542154512,663.105839622598,663.857108902879
0.98,0.0521005827200447,-0.00399152800356375,4.9887132551972,0.188796365268842,0.0357647039596885,0.0380957867256643,3.80974442536294,3.22625966461705,-0.830310619324306,663.525418063518,663.857108902879
0.99,0.042600278904863,-0.0157041528571735,5.27593129672821,0.783855369413713,0.04460433272835,0.00847689103340555,5.07490819069343,-1.64170251385189,-1.73617250301484,663.874283114932,663.857108902879
1,0.0144440764780415,-0.0116042189035756,6.50886493047165,0.58590385964116,0.0114588691463211,-0.0145596552003509,-0.651110049153664,-6.50266573950693,3.13156990602756,664.201765154532,663.857108902879
1.01,0.021930606136029,0.00130661204036623,5.98988148032646,-0.0567483179001415,-0.0218845544485456,-0.0019300251569104,-5.91652639012178,-0.936277733866887,1.71826898745853,664.494550432477,663.857108902879
1.02,0.0235567287178895,-0.019213667793035,5.76633917421908,0.94295191198993,-0.0254349366164201,0.0166477775474099,-0.843991066171288,5.78165243340363,0.307045923009163,664.72674908318,663.857108902879
1.03,-0.0148378941269818,-0.0253368832941941,7.58678149022963,1.25018167803708,-0.0246759655839654,0.0159128086674254,7.33436739915379,2.30851953918971,-1.10254302650311,664.922875034524,663.857108902879
1.04,0.0102955546447175,0.00790043897231145,6.22339484725346,-0.403540165202933,-0.000307066731700496,-0.0129738618545083,3.99666180941959,-4.78750273847231,-2.51073451657722,665.12257456988,663.857108902879
1.05,0.00465939458159975,-0.01627786413054,6.39825984816681,0.815889767081727,0.00835533252746313,-0.0147264128991034,-5.06356410352602,-3.9954628976096,2.36566464032083,665.331199446671,663.857108902879
1.06,0.00494413357578531,0.00679054568594555,6.29716464658935,-0.332343274257992,-0.000157235481485449,0.00839828819054713,-5.34980853374203,3.33830545194718,0.960185348269658,665.493705757184,663.857108902879
1.07,0.0204126571525042,-0.00694621756564407,5.42603263552422,0.339993018885712,0.0024965718493128,0.0214171342503184,2.6380134216866,4.75376804247602,-0.444043365643392,665.667332898437,663.857108902879
1.08,0.0398889843528483,0.00384703774299786,4.3673890973997,-0.209716053951535,0.0373276699838415,-0.0145799803043503,4.25902365713139,-0.989336059873436,-1.8470220069603,665.804075897518,663.857108902879
1.09,0.00508592518667044,-5.53686529247336e-05,6.04769128186116,-0.00924660537495243,-0.000490819146869511,-0.00506248923526774,-0.639900298225148,-6.01374949168502,3.03405637642544,665.920174601922,663.857108902879
1.1,0.0127461545821258,-0.0187100425224931,5.6053010979422,0.934601340146027,-0.0115632064846473,-0.0194633605427829,-5.65241460155622,0.585738197242485,1.63275410663709,666.023734757203,663.857108902879
1.11,0.0121331707344139,0.0122694318504862,5.59087706195652,-0.607678670299467,0.00914913399811475,0.0146303156865703,-1.87755445090934,5.30112902805799,0.232127773520863,666.106690192545,663.857108902879
1.12,-0.0226885491986534,0.0176515163666783,7.28568281527036,-0.877327321909555,-0.013951620934674,-0.025133614305905,6.35842039854945,3.66351843857855,-1.16792566586756,666.175334937804,663.857108902879
1.13,-0.0234469035050852,-0.0314509707958588,7.29559788003894,1.55297860171955,0.0136765544464946,0.0367678216168814,2.65783700710679,-6.96946148624706,-2.56752764881623,666.230096282053,663.857108902879
1.14,-0.00813169650750945,0.0141193441983691,6.49751579575542,-0.722082721156651,-0.00360516862453822,0.0158897176775079,-4.28353587911448,-4.93866736525382,2.31643587672448,666.285692087019,663.857108902879
1.15,0.0108478929966009,0.0215117531219367,5.51078910731243,-1.08162796012878,0.00445549019714379,0.0236765899560729,-5.03401825661393,2.4894529161009,0.917726601426252,666.34811230952,663.857108902879
1.16,-0.00169983669438182,-0.00734475762524157,6.12604593437149,0.371149215740382,-0.00729818606642314,0.00188981202794833,3.16234239672368,5.25982709756301,-0.480808667709661,666.361750360155,663.857108902879
1.17,-0.00135135166042312,-0.000800270769919401,6.07638788563319,0.0475750045316982,-0.00104483042750824,0.0011725672659036,5.77549915200046,-1.88901102775181,-1.87907289838046,666.413958956505,663.857108902879
1.18,-0.00571553724590227,-0.0326327108482103,6.25826583124101,1.61303639830202,0.028242482866467,0.0173182950907274,0.802064424948866,-6.4128363689523,-2.76491241312481,666.459330890229,663.857108902879
1.19,-0.033216175799388,-0.0112473073863639,7.62693348424078,0.543958889666474,0.034197760581352,0.00776720216034931,-6.78707209462769,-3.5215987887615,2.12062486866463,666.480029322795,663.857108902879
1.2,0.0140018210651168,0.000982829778823571,5.25187237050638,-0.0572724478855029,-0.00852824965293715,0.0111483588644638,-3.51815389177427,3.89974828971931,0.723096392401385,666.511193410501,663.857108902879
1.21,0.0202091071870967,-3.05963433100322e-05,4.89715871927786,0.0036316597291219,0.0125888249383579,0.0158091883443511,3.05920934582831,3.82405738570282,-0.673993527250122,666.582389326942,663.857108902879
1.22,-0.0247705744148347,-0.00864625218537507,7.11863381903697,0.438731634829809,-0.0175951214250528,0.0194615193582519,6.03726563194473,-3.7972169527532,-2.07068681448377,666.621514733539,663.857108902879
1.23,0.0201318229975496,-0.00373891779857393,4.8528799359765,0.174540601114935,-0.00289604881743321,-0.0202702418524349,-1.7174288336125,-4.54217418159159,2.81605153506532,666.653071573438,663.857108902879
1.24,-0.00306004702025425,-0.0416933318900916,6.01877155155441,2.06736332952109,-0.00325358427304499,-0.0416786756176548,-5.63880139668428,2.95017303472196,1.41962799792318,666.613760725851,663.857108902879
1.25,0.0114147934759855,-0.0188256492718007,5.29523899123727,0.931108914664885,-0.0190836663862608,0.0109779897004028,0.808850891721189,5.3152873883027,0.0230436471305488,666.645579269104,663.857108902879
1.26,-0.0155311808036565,0.0270577882144324,6.64578148299993,-1.35618298298956,-0.00992294703652418,-0.0295783130405248,6.25074129858572,2.63322559255565,-1.37339536162167,666.613448652194,663.857108902879
1.27,-0.00752759937636613,0.0241920455850956,6.23772329169531,-1.20482077795996,-0.0252743859077738,-0.00176783453618713,3.38698719501823,-5.37485838990617,-2.7700969771355,666.630844346737,663.857108902879
1.28,0.0120564882616234,0.00720816166808048,5.25877767958125,-0.357439457636471,-0.0140466118216568,-9.59175038217214e-05,-4.30956719791285,-3.03482062333361,2.11647347361377,666.612060495126,663.857108902879
1.29,-0.0367787063750815,-0.0489154304123247,7.69720780487686,2.42629304418793,-0.0125393029731662,-0.0599012391858014,-3.24938159904289,7.38751819974296,0.719737618900326,666.58954307261,663.857108902879
1.3,0.0249314704986512,-0.0322212734715899,4.61331513517014,1.59949805268184,-0.00949779521291071,0.0396179324479422,4.13670167385925,2.5939872433019,-0.676968462026842,666.600606281363,663.857108902879
1.31,0.00577413103645662,-0.00466532003166446,5.56950545587152,0.229475266694758,0.00730775714927283,0.00130479334427836,4.76935386783866,-2.88536195378322,-2.07369048059206,666.616409708724,663.857108902879
1.32,-0.0153308475712362,0.0128591108191361,6.60177067995731,-0.639677620230876,-0.00722349357137821,0.0186604597728877,-1.52507649525215,-6.45497523250071,2.81299012538428,666.635379852909,663.857108902879
1.33,-0.025719237571677,0.00202749501343409,7.11869405376218,-0.0954515025926976,0.0257252182652669,-0.00195014422601043,-7.04875801961505,0.999963199987283,1.41646517280608,666.624868765353,663.857108902879
1.34,-0.0273375145123456,-0.0307298233414914,7.18511409664,1.5163845326358,-0.0301773334923507,-0.027946203420204,1.37248401034865,7.21398463221881,0.0199867692589742,666.630988510093,663.857108902879
1.35,-0.00565381235395991,-0.00490553073101997,6.09716370836568,0.228858040247252,-0.00649472766177993,0.00372133557826778,6.0265847514976,0.952920522506457,-1.37645761741526,666.643464977665,663.857108902879
1.36,-0.0190279399028054,0.0295730654155162,6.74728415358253,-1.4879045570932,-0.0344442854190479,0.00708659981841338,3.82038572763218,-5.75711353998764,-2.77276565151099,666.668292358305,663.857108902879
1.37,-0.0106530878206456,0.00308484205311306,6.32287325367077,-0.152325035991687,0.00256521296222122,0.0107900052393636,-2.9831729900118,-5.57697122193034,2.62632282465444,666.681678853675,663.857108902879
1.38,-0.0178667641902257,0.0301595650574975,6.69139390593287,-1.50276946892717,0.0269195450537714,0.0224534790441154,-6.80885135905239,0.820129045593212,1.23000643992452,666.66361040209,663.857108902879
1.39,-0.021096713633542,-0.00371490415816248,6.84864056827878,0.165277898834564,-0.00715527351362078,-0.0201909360849191,1.296479532477,6.72683694162311,-0.166269565386485,666.647133319882,663.857108902879
1.4,-0.0264317168557994,-0.0115964604630375,7.12167629503395,0.5609484432463,-0.0265249042005619,0.0113816961990274,7.12599179037182,-0.503167378495849,-1.56268542083688,666.629907600392,663.857108902879
1.41,-0.00506217580924659,0.00340152723223179,6.04227164732087,-0.180333548546357,-0.0042639402297757,0.00436059917353524,1.27417904438358,-5.90914838294003,-2.95905259041592,666.655673772083,663.857108902879
