t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.000556819154726466,0.000321181697077003,-0.0277817127494447,-0.01607068412625,-0.000598566655666707,-0.000234357018950861,0.0299003976689798,0.0116643332777844,2.46717734198766,-0.000121801535007655,0
0.5,0.000556818223403892,0.000321181696859145,-0.0277816678820082,-0.0160706842080573,-0.000598566074326062,-0.000234356290672713,0.0299003697349978,0.0116642981328384,2.46717734034369,-0.000121733801798773,0
0.51,4.65799757763036,-0.00261024624077849,7.10103236165651,0.146082204568041,-1.39948736663639,4.44279004199173,-1.99033937072364,6.81795789083006,0.304602186405884,94.5117164230111,738.962551708235
0.52,4.67530363792106,-0.00204689585327933,6.23686591838757,0.139325728029455,-4.60470210808813,0.809436095259715,-6.1180278343218,1.2196899445757,1.39635158661531,204.349105622729,738.962551708235
0.53,4.47408415652711,-0.00359452326615362,9.43041555200106,0.221262375931477,0.842072589829413,-4.39412741209701,1.55012577082682,-9.30477321685192,-2.95305568366953,322.628894403536,738.962551708235
0.54,3.50543092416286,0.0300054600548972,8.12838622578084,-1.44287194934536,0.848933298491287,3.40121427528803,0.497993959227596,8.24042135538251,-0.236039951520538,415.083365278825,738.962551708235
0.55,2.69285045059228,0.0225147448548719,8.06308490028305,-1.07979550500668,-0.131954439287341,-2.68970974064922,0.751156866374574,-8.10031232755278,3.10093370563831,490.191310184203,738.962551708235
0.56,2.10609336804363,0.0391170873975441,6.34550891321123,-1.9245550353264,-1.21101913264319,1.72354056575874,-5.29775915034268,3.98787455126209,0.631063081342792,547.954008118149,738.962551708235
0.57,1.60486414006384,0.00426777255363986,7.69289057981894,-0.192157991295642,1.59702902418244,0.158446892883068,7.63377923785671,0.971032808072685,-1.46924714715374,592.071813502998,738.962551708235
0.58,1.21627708426165,-0.0169402123637958,8.84341395864493,0.861272547671628,-0.156564049296772,-1.20627717169925,-2.11275471183729,-8.63041298970901,2.99859605504345,626.043096208493,738.962551708235
0.59,0.913839633532179,-0.00253352799878279,9.86212764978789,0.135720946450219,-0.901440401376583,0.150048316699563,-9.7010956529031,1.78009131486022,1.40308223098682,652.181925081744,738.962551708235
0.6,0.716986324864249,0.0279575104557204,8.83949820385681,-1.39032555055279,0.044483316111849,0.716150994568127,-1.18612276458595,8.86920776731714,-0.0230613954691439,672.350845744107,738.962551708235
0.61,0.545050216187435,0.0349027904463204,9.01016596074331,-1.73525349983428,0.53647260130209,0.102445551387447,8.29040739104415,3.93234543743871,-1.31815805183213,688.000400581082,738.962551708235
0.62,0.445623753271627,-0.000169152805316548,7.51531750367936,0.0254987883202126,0.262581750570529,-0.360043583972663,4.40545327972605,-6.08872965153374,-2.51184772367236,700.014241715199,738.962551708235
0.63,0.35368652913348,-0.00732893080540487,7.07083117998025,0.388777129825353,-0.158698851943724,-0.316168544464787,-3.64600893862475,-6.07078413814266,2.65567260697991,709.370244803291,738.962551708235
0.64,0.261723100258287,-0.00158108002281428,7.75206132657885,0.10144625341903,-0.261559554491085,-0.00938511999247509,-7.75163891573321,-0.129770079227411,1.60062136072088,716.666097067039,738.962551708235
0.65,0.198377162941655,-0.012006719707903,7.93098632074143,0.586551433916287,-0.120660743077545,0.157919742828117,-3.93886052213488,6.90868760269158,0.591990322192994,722.191740434389,738.962551708235
0.66,0.105814262286612,-0.030427901047549,10.232718124752,1.50775410990999,0.0110807561014574,0.109543288747597,5.20301910168614,8.93926366677187,-0.380816044712957,726.44774606478,738.962551708235
0.67,0.119241504483551,0.0143260420304212,7.76213029371575,-0.722038507684477,0.119159104567094,0.0149959884811412,7.35581635582001,2.58146703303564,-1.32603604785582,729.826086568747,738.962551708235
0.68,0.0761411114749584,-0.0192611194406316,8.54426852953428,0.970201249328103,0.0713509332140449,-0.0328253546551019,6.04014920221467,-6.12065460420478,-2.24974879886639,732.366930482897,738.962551708235
0.69,0.0221648308278527,0.0350520440480525,10.1248221856846,-1.73909573020894,-0.0353859980064348,-0.0216276827853225,1.58448224941249,-10.1501672031479,3.12634130318486,734.406033955938,738.962551708235
0.7,0.0250534680168032,0.0361520153519023,9.17106044637957,-1.79308309111062,-0.0419740206129807,0.0131463328443423,-6.13683956159519,-7.04717651815356,2.23205390001984,735.872916381041,738.962551708235
0.71,0.027159937537035,-0.0262205779263758,8.42418971720141,1.2928011057278,-0.0322902473154529,-0.0195581400474502,-7.92904497905932,3.12546841456239,1.34759248963852,737.070260938173,738.962551708235
0.72,0.0342748796252846,-0.00741157896438156,7.56533862732725,0.358636504167262,-0.0221527894876417,0.0271836861736822,-3.1121369304214,6.90489481560424,0.4708177844974,737.973112432143,738.962551708235
0.73,0.0104422037391461,0.013907478712374,8.34886977766331,-0.695797308024878,0.0168753888386999,0.00420462062588951,2.6091323961224,7.96116753986117,-0.39984940622387,738.716901878709,738.962551708235
0.74,-0.0229438554059093,0.0327087617825639,9.71504199946652,-1.625307380222,-0.0120696746661384,-0.0380868291104597,8.77941145018818,4.46604967727714,-1.26597922041567,739.259005774826,738.962551708235
0.75,0.00965421378614649,0.0216536955297044,7.86211998381803,-1.06691690657299,-0.00327298435073466,-0.02348135318421,7.23484681690784,-3.25702837896151,-2.12868464228415,739.651438446301,738.962551708235
0.76,-0.0308747407934037,-0.0250153852257415,9.71068867029849,1.23089830583314,0.020025692189418,0.0343218701324213,0.261158268418351,-9.78490579666473,-2.98882443407806,739.923569346827,738.962551708235
0.77,-0.00863027477792482,0.0148396374836241,8.49341776536114,-0.75818549186476,-0.00570128235529945,0.016192339636168,-4.9300377617927,-6.95756554006676,2.43609564904531,740.147652736097,738.962551708235
0.78,0.00269828307630692,-0.02894179902108,7.85706781251529,1.44545996482334,-0.00245563292835668,-0.0289633963660625,-7.86890598484912,1.37956069890981,1.57917722339755,740.254078562352,738.962551708235
0.79,0.00347785362994146,-0.0149899174012124,7.74088480849658,0.760392224196183,-0.013541721283766,-0.00730854802537871,-4.55077006633474,6.30793038613957,0.722884875686855,740.431765129588,738.962551708235
0.8,-0.0147122307952601,0.0278726147585439,8.55132770624818,-1.37864822567218,0.0256836836131502,-0.0182669314475859,-0.236376154100958,8.65852197453868,-0.132551896219846,740.542319627245,738.962551708235
0.81,-0.0293847153490433,-0.0394981088315913,9.26499657054547,1.95605308309975,-0.046286552352844,0.0167665490994409,8.80918445368195,3.47340961839108,-0.987151033363252,740.549415971913,738.962551708235
0.82,-0.00920532146445413,-0.0403909156705014,8.25889157136395,2.00413052169776,0.0019347016366266,0.0413814081628783,7.42181582145123,-4.14034769651091,-1.84159366501413,740.532481469877,738.962551708235
0.83,-0.00561014149205652,-0.000205334660186535,8.06181460770545,0.00507626327292588,-0.00223169813925447,0.00515124968321438,3.46866471129577,-7.27744774341068,-2.69618389990709,740.59930165435,738.962551708235
0.84,0.0372897859742197,-0.00959281255698329,5.83629775587936,0.489428387406459,-0.00601053153794037,-0.0380318774370653,-2.76770265177605,-5.16156310365703,2.73305887953111,740.739712246279,738.962551708235
0.85,-0.0103769990149741,0.0118581777967458,8.21431388523391,-0.57734150719467,0.00628232080128511,0.0144509838615144,-7.65031571351363,-3.04646439412032,1.879592859339,740.706162673606,738.962551708235
0.86,-0.0256150517072811,-0.0338441487882183,8.96530471738599,1.67572137027633,0.00436863067941081,-0.042219336176125,-6.79918099095688,6.07913387240278,1.02603128498475,740.675504479179,738.962551708235
0.87,0.0148309543344239,-0.0518461907483731,6.93946013874104,2.57681865814824,-0.0536228887286581,0.00570705755888353,1.34682102440116,7.27888552886963,0.172585910793833,740.705970687482,738.962551708235
0.88,-0.0407561664803702,-0.0222155281660026,9.7152721236851,1.10359726116831,-0.0429164997528695,-0.0176852720316104,6.97287834167731,6.85444432352313,-0.680853948054582,740.689980185691,738.962551708235
0.89,-0.000102908453385182,0.0340622091438985,7.61697405711909,-1.69782493576883,0.00114987064925947,-0.0340429505096493,7.54938003584367,1.97680661010344,-1.53401092499335,740.839315989346,738.962551708235
0.9,-0.0306686929576532,0.00934954860992037,9.1346266186783,-0.45281909207755,0.0316823830222962,0.00492030415407334,-9.10690869347901,0.843008090976881,1.42896023303059,740.820350132744,738.962551708235
0.91,-0.0499463803785743,-0.0309791714079169,10.0676415596426,1.54359367758821,0.00123884028521681,-0.0587606607245873,-4.19141475295766,9.2828945046048,0.576254958511912,740.814579629655,738.962551708235
0.92,-0.00139378445190769,-0.00688826692143657,7.70899588091898,0.32577733928875,-0.00700680045100935,0.000543694508958819,2.42218024558137,7.32583041195572,-0.277086377291684,740.689266826727,738.962551708235
0.93,0.0283404818383238,0.0215541062254182,6.21804833359086,-1.08690896494929,0.0348235490771649,-0.00742178116595081,5.16199736524818,3.63308125124254,-1.1305665164208,740.711983647858,738.962551708235
0.94,-0.0319554452601346,0.0303566641225049,9.1752236643551,-1.51508861016891,-0.0414517243694984,-0.014981057546621,9.01200362258504,-2.29434380469003,-1.98373945477577,740.791139737659,738.962551708235
0.95,0.00188069052322348,0.00424702090578582,7.45634161089862,-0.197453506312514,-0.00348638698602147,-0.00306908605321267,2.42711279423773,-7.05302357784382,-2.83663747567902,740.829057723361,738.962551708235
0.96,-0.0243118446991718,0.0249980844786548,8.78541847403692,-1.24509701825253,-0.00867117962875286,0.0337754446917359,-3.51435318502299,-8.14758651624696,2.59358147233361,740.732288267839,738.962551708235
0.97,-0.0238979957949329,-0.0170188909474128,8.78366981083816,0.83139216846984,0.0264241640200667,-0.0127483492239259,-8.79815775204623,-0.660672728157861,1.74011870090958,740.672998187047,738.962551708235
0.98,-0.00519437899829514,-0.0323439917593211,7.8734377711049,1.60739392232804,-0.0164140708640515,-0.0283494912436689,-5.08619894201053,6.22135980950221,0.886730415421864,740.667163514345,738.962551708235
0.99,-0.00971787691012261,0.0281088518550522,8.10040532315702,-1.40413719454605,0.0284139651030811,-0.00878585632539326,-1.67044093934019,8.04970774181985,0.0329755726149364,740.674112857511,738.962551708235
1,-0.0159714580538717,-0.0178395457606774,8.42075975971791,0.906246268824746,-0.023845729064102,0.00217211204023323,6.78036038277303,5.07515421542688,-0.821042902565266,740.617996290347,738.962551708235
1.01,-0.0222505949872911,-0.0305771871840112,8.70436216756737,1.54513127661973,-0.0189421774856789,0.0327299139240475,8.49589020239497,-2.44401331318302,-1.6752209650827,740.646000903903,738.962551708235
1.02,-0.0404469498049972,-0.0220600716306708,9.66604805978356,1.08280055562871,-0.00518554561925089,0.0457789539582214,4.66780737490224,-8.53325942697886,-2.52948935515555,740.536304101351,738.962551708235
1.03,-0.0155255489618042,-0.00856218283984421,8.44159682353436,0.41524421356183,0.0120409386707001,0.0130142015305104,-2.43087726211131,-8.09467852508994,2.89900614636481,740.532352198968,738.962551708235
1.04,-0.0176195864816498,0.00410465470660681,8.51808223780274,-0.205263587096022,0.0138061720527515,0.0116913485661248,-7.4862137226362,-4.06896328923862,2.04456396543936,740.571239971825,738.962551708235
1.05,-0.0305337847532018,-0.0147697774900704,9.14788212837229,0.751050383594825,0.0228546698923822,-0.0250623702504629,-8.21304708115699,4.09800948705462,1.18989566692018,740.5474575887,738.962551708235
1.06,-0.0121445364602784,0.0292413690873478,8.19801217850887,-1.44725851140637,0.0316091542497149,-0.00184629346401427,-4.06423667256885,7.26525575235755,0.335299641581997,740.607410084491,738.962551708235
1.07,-0.0372166565929417,-0.0265064615840618,9.47391895640669,1.30532177591973,-0.0414765829168137,-0.0191667708080671,5.83288514139148,7.57868433559459,-0.51903637659121,740.551912047171,738.962551708235
1.08,0.000664100293487527,-0.0373551675749371,7.62223601101799,1.8548236419175,-0.00666100279492475,0.0367624892453904,7.83785651091818,-0.326891212076908,-1.37377464937146,740.470319111451,738.962551708235
1.09,-0.0109053953367607,0.00628466104098499,8.15405710643865,-0.316392630249608,-0.0124721993275733,0.00169376969638654,6.64615272638592,-4.73470226403857,-2.22857676982952,740.5791308662,738.962551708235
1.1,0.0232519490909888,-0.0113207982601102,6.45408706113632,0.578245798611524,0.0126516871726865,-0.0225554521448924,-0.202552417163267,-6.47677238403825,-3.0835009661076,740.516999975266,738.962551708235
1.11,-0.0676768148126677,0.0111192361984395,10.9806347971929,-0.54156450806857,0.0406293662010549,0.0552543507691963,-7.47460099250676,-8.06213201755839,2.34471205700014,740.50623164742,738.962551708235
1.12,-0.0372398911901126,-0.00455407038405884,9.45645312581517,0.206976411935516,0.0367490247750538,-0.00755368989281869,-9.40866395742453,0.971796013625125,1.48975776349147,740.508953388497,738.962551708235
1.13,-0.0424486669444616,-0.0237633499450102,9.76809451638381,1.17197997863808,0.00603548600645228,-0.0482717208584567,-4.84839709577738,8.56050542625804,0.634732586678452,740.419499946627,738.962551708235
1.14,0.0169382787900211,0.0216574031964288,6.78786785553033,-1.08720818666342,0.0248382958756962,0.0117901424746496,0.42406578956522,6.86129287171232,-0.220547357315736,740.421423160184,738.962551708235
1.15,-0.0262853205911157,-0.00611219955645474,8.96066533413187,0.31461083080807,-0.0260371648686491,-0.0070952877037115,8.03646917740823,3.97588560772841,-1.0762774853539,740.427450513817,738.962551708235
1.16,-0.029112979297949,0.0455325049931253,9.0738787467885,-2.26281609208645,-0.0433239139662478,-0.0323080957841367,9.28809746952773,-1.08942993100886,-1.93194811547671,740.41545961894,738.962551708235
1.17,-0.0245716520590474,-0.0240118743572972,8.89710815939942,1.18153338181248,0.0140220861139576,0.0313642678230223,1.97120967636926,-8.75607715499225,-2.78813228290571,740.272931568313,738.962551708235
1.18,-0.0240481081221418,-0.0165986919319374,8.8911934309149,0.812462295654436,0.0261361944097062,0.013066270312665,-4.99837951882872,-7.39794686339108,2.63852584237667,740.295202679928,738.962551708235
1.19,-0.025240954058998,0.02245769438669,8.94904734479163,-1.13061708031774,0.0199663219566814,0.0272543535329047,-8.51253958671768,-2.98335602069092,1.78221271512204,740.285157643012,738.962551708235
1.2,-0.0196855512260667,0.0255876977866461,8.64844673678495,-1.27353115928664,0.031115667150984,0.00860618747437014,-7.67580841341553,4.18323771416586,0.925603068335429,740.344556517281,738.962551708235
1.21,-0.0367284689777263,-0.0114537374949658,9.47035642488708,0.588191874185353,-0.00887281501912095,-0.0374358342993428,-0.0715717887586115,9.48833483675147,0.0695720514492303,740.369150150777,738.962551708235
1.22,-0.0540315119790917,-0.0160231907743229,10.3812644295105,0.790142406154492,-0.0495778547848999,-0.0267989411034178,7.90990562475908,6.76966536727098,-0.786951940635967,740.218445555066,738.962551708235
1.23,-0.0130958487534031,-0.0443671298776675,8.35521235807727,2.20117700264078,-0.00981728966272998,0.0452057993163696,8.17193519866855,-2.80610563847546,-1.64396790182629,740.173959601505,738.962551708235
1.24,-0.0033193211431049,-0.00435724489151518,7.89484416267493,0.209500290718008,0.001510849107031,0.0052650556380234,4.54892714109132,-6.45598300724035,-2.50125169436448,740.192924174368,738.962551708235
1.25,-0.0290776168348167,-0.0125329403013987,9.19473671059118,0.631698652253342,0.00158191841506893,-0.0316240403414697,-3.48983799576262,8.53013816580267,0.456936835160866,740.151667353958,738.962551708235
1.26,-0.00791112541261332,0.00483702575147154,8.07361897149443,-0.227101019432871,0.00137040570408186,-0.00917086209800992,2.93816650592021,7.52343510328831,-0.400441924926736,740.25780285753,738.962551708235
1.27,-0.0531672494559718,0.025352771342741,10.303423393536,-1.26668380379542,-0.0427478540967826,-0.0405233315460492,9.40957609668544,4.38462075508802,-1.25706220873056,740.26525301631,738.962551708235
1.28,-0.0129017891524175,-0.0277813410025124,8.32128843632453,1.37032569296486,0.00331133948400273,0.0304515041016532,6.41585793651337,-5.47342677705534,-2.11388034985477,740.190074579087,738.962551708235
1.29,-0.0140442267999785,-0.023085056724008,8.37427106202509,1.14421393612085,0.020362827453411,0.0177627534031893,0.295442450190192,-8.446913940044,-2.97083695251234,740.222181769003,738.962551708235
1.3,-0.00270689907947586,0.0099757079483182,7.80336472442256,-0.496250404670985,-0.00600352562182864,0.00841425765024183,-4.55967651829516,-6.35201665103345,2.45549044373401,740.249804916816,738.962551708235
1.31,0.0297024721544081,-0.0113488644917946,6.17523242683739,0.582763303479092,-0.0293769473763744,-0.0121666979983163,-6.18899743061275,0.411605876069205,1.59848046043339,740.237212382967,738.962551708235
1.32,-0.022164257510286,0.0294831464013885,8.73900082411118,-1.46044417614545,0.0367122852963361,0.00356627831617235,-6.97909431422502,5.45850484552364,0.741464158279344,740.252526351168,738.962551708235
1.33,-0.050524347591142,-0.0435507516051491,10.176425576089,2.15803013064449,-0.0490883745314395,-0.0451631392924037,3.31755100622253,9.85954293421149,-0.115614974607919,740.209849402999,738.962551708235
1.34,-0.0193718633320056,0.0200775395192057,8.64533548521822,-1.01785426523679,-0.00470672175605882,-0.0274995173123132,6.57202124890335,5.70844897158562,-0.972798369168217,740.192270934221,738.962551708235
1.35,-0.00396378410446062,0.0143822739230606,7.87412229060791,-0.71911940630376,-0.00751762338597522,-0.0128859119293654,7.79540899307528,-1.32307717033138,-1.8299936526353,740.178223829934,738.962551708235
1.36,-0.0458438389489696,0.0308204312125739,9.98887131984955,-1.53070618267736,-0.0478019262187037,0.0276863215232662,5.75584947746819,-8.3060705784943,-2.68765934460058,740.140290257665,738.962551708235
1.37,-0.0220973465090569,-0.00307785410255881,8.81472965715516,0.169671237943781,0.0115211081449033,0.0191057576591825,-3.62300367570943,-8.03754263587522,2.73735301860745,740.050196859406,738.962551708235
1.38,-0.00523520338299653,-0.0347833938472428,8.01324504873095,1.72024779458036,0.0155333140955201,-0.031559594344726,-8.15766074057643,-0.789886021795349,1.8787889541037,739.980721442395,738.962551708235
1.39,-0.0340834435344748,-0.0331827082818401,9.45307514824213,1.64507366578833,0.0116889087561193,-0.04611011455393,-7.19583231034625,6.34719579700832,1.02027829766648,739.971303336531,738.962551708235
1.4,-0.00332533424076578,0.0310842589710514,7.92314892958457,-1.55732505913477,0.0312143488491326,0.00171855448469135,-2.8116517866617,7.56942299853485,0.161573784946701,739.977315415336,738.962551708235
1.41,0.0190184919271442,0.0363607082141683,6.83686539933336,-1.8080289856535,0.0400828441352126,-0.0087846310708525,3.0066562453052,6.40091520988461,-0.697668347075428,739.948361504401,738.962551708235
