t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000611877148304248,0.000352832552251751,-0.0305451252478376,-0.0176538498034528,0.00056229607687857,0.00042744306810661,-0.0281071957577756,-0.0213224913160502,-0.397749797211457,-0.000119215678748668,0
0.37,0.000611833143314149,0.000352832562495715,-0.0305444164952597,-0.0176538514514128,0.000562279077484931,0.000427402446691241,-0.0281069245546502,-0.0213218348690643,-0.397749882062357,-0.00011616328717136,0
0.38,0.00061179915004022,0.000352832554053229,-0.0305438574640921,-0.0176538516185923,0.000562265930436494,0.000427371073728727,-0.0281067095605992,-0.0213213175820391,-0.397749947239897,-0.000113817190955143,0
0.39,0.000611773014800504,0.000352832545324997,-0.0305434210257098,-0.0176538517656196,0.000562255820430867,0.000427346953973263,-0.0281065417113147,-0.0213209137502681,-0.397749997301411,-0.000112014951873563,0
0.4,0.000611752933157516,0.000352832538312504,-0.0305430795084042,-0.0176538518971194,0.000562248051873325,0.00042732842110433,-0.0281064103673216,-0.0213205977619259,-0.397750035751679,-0.000110630673722402,0
0.41,0.000611737508127394,0.000352832532883724,-0.0305428112264909,-0.0176538520166739,0.000562242084679509,0.000427314185730239,-0.0281063071895208,-0.0213203495471339,-0.397750065283861,-0.000109567458039262,0
0.42,0.000611725691972244,0.000352832528708551,-0.0305426008112055,-0.0176538521269641,0.00056223751359347,0.000427303280869716,-0.0281062262714742,-0.0213201548777222,-0.397750087966076,-0.000108750844893968,0
0.43,0.000611716611577153,0.000352832525500582,-0.0305424330389487,-0.0176538522302318,0.00056223400083388,0.000427294900785021,-0.0281061617523501,-0.0213199996729892,-0.397750105387437,-0.000108123638237336,0
0.44,0.000611709626656359,0.000352832523036751,-0.0305422977254879,-0.017653850872928,0.000562231298705151,0.000427288454574729,-0.0281061083732759,-0.0213198750724668,-0.397750118768057,-0.000107641907025969,0
0.45,0.000611704213343901,0.00035283252114433,-0.0305421854464056,-0.0176538509667812,0.000562229204531799,0.000427283458808418,-0.0281060651881603,-0.0213197712332669,-0.397750129045279,-0.000107271909453218,0
0.46,0.000611700080599982,0.000352832519690901,-0.0305420945348496,-0.017653851057343,0.000562227605766446,0.000427279644813071,-0.0281060302257918,-0.0213196871618093,-0.397750136938656,-0.000106987729816264,0
0.47,0.000611696937386297,0.000352832518574316,-0.030542020345226,-0.0176538511453644,0.000562226389818971,0.000427276743999012,-0.0281060016992045,-0.0213196185593269,-0.39775014300113,-0.00010676946334089,0
0.48,0.000611694492664542,0.00035283251771697,-0.0305419559106987,-0.0176538512315947,0.000562225444067122,0.000427274487839088,-0.0281059769195773,-0.02131955899062,-0.397750147657547,-0.000106601822003763,0
0.49,0.000611692630019395,0.000352832517058398,-0.0305419012391909,-0.0176538513163325,0.000562224723501577,0.000427272768846067,-0.0281059558972062,-0.0213195084537136,-0.39775015123395,-0.000106473063715896,0
0.5,0.000611691233035535,0.000352832516552559,-0.0305418550194379,-0.0176538513998742,0.000562224183093939,0.00042727147956972,-0.0281059381297887,-0.0213194657325575,-0.397750153980635,-0.0001063741698693,0
0.51,4.63437259282193,0.0134162406954731,4.22543673795626,-0.655835888763391,-1.10199391860223,4.50146628644236,-1.65319810384144,3.9435228373772,0.2429808530509,75.2038660691531,539.839812108102
0.52,3.88092232398485,-0.00283098855435493,4.10501466093933,0.170954127472753,-3.43561918646325,1.80501714809189,-3.55298303556735,2.06317285490029,1.08631938361985,153.358260020662,539.839812108102
0.53,3.13618152298653,0.0305592797516803,6.94537635212373,-1.50501404344964,-1.95849684051092,-2.44966498534183,-3.09940237287111,-6.39507817580529,2.47690302854692,223.895198464972,539.839812108102
0.54,2.62664586258862,0.0527489888781408,6.3895189733628,-2.60332025058345,2.40749631480938,-1.05167125921593,6.89942752476175,-0.0335986401669093,-1.96256632690889,277.07699303171,539.839812108102
0.55,2.16837013912694,0.0130872774804516,6.25678226523456,-0.630946106200894,-0.518694176666769,2.10545878330145,-2.14499882436084,5.91137863336248,0.24758234354251,324.394718665895,539.839812108102
0.56,1.77424901519868,-0.0109732329478099,7.78930142053071,0.570059707262491,-0.643055788041186,-1.6536502753731,-3.39794522576813,-7.03222247460968,2.7645327083837,362.089050079744,539.839812108102
0.57,1.48873922726705,0.0540984741518169,6.69087313247426,-2.67291982019453,1.04912278546043,1.05764479516376,2.57159866947406,6.73046535710674,-0.745030654785679,393.293068094625,539.839812108102
0.58,1.25054862162937,0.00285255584487165,5.66288772274583,-0.115425627692591,-0.982414687256577,-0.773783803395061,-4.36904828297673,-3.6045856262505,2.2402328228498,419.68648161683,539.839812108102
0.59,1.00697903287334,0.0538311561810111,7.12167350279361,-2.67486238961867,0.812073694072477,0.597863597669061,3.80290258348841,6.58870656686775,-0.882766708801486,441.642575167315,539.839812108102
0.6,0.824546531389523,-0.0216889006770374,7.42836007110426,1.09756961435307,-0.526716967704088,-0.634757139992677,-5.71816548223365,-4.86700892973486,2.42264948439805,459.720110297596,539.839812108102
0.61,0.72697075780775,-0.0247938052011863,5.05232355700844,1.24921614296433,0.283974674729152,0.66967126233429,3.26262263451298,4.05484991600289,-0.435158871216066,474.585403769838,539.839812108102
0.62,0.617949001406822,-0.0224007712216033,4.48620712465565,1.12663666026474,-0.00967302373612736,-0.618279221309281,-1.35775255225809,-4.42174994051,3.08971452851725,486.888567787725,539.839812108102
0.63,0.504515818679692,0.00701119129347997,5.14804816038147,-0.347107162698876,-0.196494054442001,0.464731594224384,-2.38830907228168,4.57371435698174,0.413911835925036,497.147548402844,539.839812108102
0.64,0.390399526863063,0.0224978844065131,6.64979690889746,-1.12320075388357,0.30412516509329,-0.245816657968193,6.05823597929018,-2.9629640028763,-2.19299827340583,505.703461653519,539.839812108102
0.65,0.344558772675158,0.0101840051142052,5.50401426605413,-0.505731844354742,-0.344088734503032,0.0206737653967297,-5.51686416098217,-0.337857319873899,1.54033386527106,512.729239983123,539.839812108102
0.66,0.286199477820038,0.0042089914151533,5.58990520121232,-0.204995359278653,0.237298127758558,0.16005453844074,4.47070598532421,3.36182260814764,-0.962693629494243,518.496010804781,539.839812108102
0.67,0.21978790035197,-0.00879913294780733,6.55410123862514,0.44810212136247,-0.0534815748488999,-0.213363227931718,-2.27653754211794,-6.1623384665762,2.85597985168092,523.303219339928,539.839812108102
0.68,0.155462353917295,-0.0184263319648915,7.79655177473821,0.932303495879479,-0.0807404883219942,0.134123252050912,-2.35710689225977,7.48995704146987,0.423903831821851,527.284709969194,539.839812108102
0.69,0.169860950979564,0.0118823859981914,5.44967187630124,-0.580598824239218,0.150978288465795,-0.0787368412919329,5.2280141262333,-1.64434997794315,-1.98166445489078,530.59841433738,539.839812108102
0.7,0.155517123344728,0.0096081699036556,4.79711944765047,-0.46486924358981,-0.149495105640992,-0.0439215889023311,-4.35214905687185,-2.07056924429771,1.91825857866514,533.351246571521,539.839812108102
0.71,0.102139821982265,0.0220210590338313,6.3496440661156,-1.08702591317622,0.0639973273109024,0.0825942635574741,1.76363984923952,6.19590022389387,-0.446863111407828,535.590348272814,539.839812108102
0.72,0.0572088707886318,0.0254489796645138,7.68254182813757,-1.28012485256619,-0.00464320994679637,-0.0624415411746473,3.79836976500981,-6.79945260351892,-2.79725965939849,537.41542641925,539.839812108102
0.73,0.05965805219524,0.00181623373948867,6.7842088359501,-0.105537213089489,-0.0536573598847457,0.0261394266755282,-6.22989419231835,2.68794456521116,1.14791245660238,538.938788927555,539.839812108102
0.74,0.0686804141919939,0.0154012937755738,5.71099316509995,-0.783639135782417,0.0693693726646108,0.0119201207906512,4.98198731461123,2.8998854501516,-1.18002630992867,540.176663829829,539.839812108102
0.75,0.0135432460818034,-0.0321116314018003,7.93116620993376,1.59659975814712,0.0253312499905115,-0.023935416429124,-4.27415642672825,-6.86906944768853,2.78363815083678,541.236647463249,539.839812108102
0.76,0.018963535834543,0.00472252662020617,7.20970892800495,-0.240772337618236,-0.00440086807555054,0.0190407539033556,-3.48747175550535,6.31469832214247,0.471207648871689,542.131885439587,539.839812108102
0.77,0.00806165938468127,0.0306725682297697,7.42156685071251,-1.53328389630665,-0.000247637996219159,-0.0317133326736142,7.56416079044698,-0.462693810778437,-1.83562148272659,542.741954183396,539.839812108102
0.78,0.00384710141710065,0.0119002906979563,7.31246320501909,-0.588190596134917,-0.00969484865692237,0.00790107698536684,-5.81974028832524,-4.46639779672429,2.14511241908796,543.355066941737,539.839812108102
0.79,0.0413913807947499,-0.00349977475968414,5.19248806345032,0.187504918989541,0.0028673231988337,0.0414399962009885,0.978887345176655,5.1028296022082,-0.153434652371286,543.828249140216,539.839812108102
0.8,-0.00171156570283407,0.0341985342858367,7.12621985463213,-1.69846802996949,-0.0274092594245539,-0.0205231991232402,5.85802272156215,-4.39901953383288,-2.44887375727017,544.211219246159,539.839812108102
0.81,0.0158957279491839,0.00110164086791807,6.1188441432902,-0.0579149598433139,-0.0158559051509526,0.00157418279762172,-6.11785770327514,0.124197080994021,1.54103363424143,544.437227721323,539.839812108102
0.82,-0.00963731257668207,-0.0187778846105505,7.22218454764276,0.923046202207352,-0.0203083911152256,0.0057494342729392,5.59858196338894,4.65487313799585,-0.750059808729751,544.726662881139,539.839812108102
0.83,0.0172206828400536,-0.0238638093830862,5.75409928347666,1.17998341788804,0.0254966711586593,-0.0146953419687049,-0.586586358061688,-5.84447909356628,-3.03935941091691,544.965567607423,539.839812108102
0.84,0.0324539599894645,-0.0373538084161331,4.90301297909914,1.85998215321228,-0.0480577801819598,-0.0117905167897496,-2.93201645095926,4.34768322383164,0.955910910848754,545.108613861363,539.839812108102
0.85,-0.00841909076260425,-0.0228176305673673,6.87985882378815,1.13789474466453,-0.013595368623699,0.020166588852941,6.95331200797528,0.527933712635985,-1.33110502105955,545.183658879384,539.839812108102
0.86,0.00820213902261355,0.00935282298587604,5.98701658954661,-0.46489413494276,-0.0120712861663397,-0.00300573329517884,-2.32969430837431,-5.53471034741104,2.66568430466648,545.27612208483,539.839812108102
0.87,-0.0285431973443302,0.00289982464298987,7.76199231468862,-0.137132873641628,0.0132691715654299,-0.0254372204370811,-3.00332267134172,7.15872775359723,0.379565579900769,545.368914270737,539.839812108102
0.88,0.0137351280788762,-0.00262256899574011,5.60754518654394,0.143804261608098,0.0138330108530826,-0.00204436352419255,5.24776368502687,-1.98146889728351,-1.90619088340734,545.373284849106,539.839812108102
0.89,0.031086136117822,-0.00593118335646039,4.69780622265515,0.310020998301736,-0.0240118842371242,-0.0206144660402994,-4.22906635383408,-2.0689354992058,2.09167837959256,545.427523468818,539.839812108102
0.9,-0.0248259231795336,-0.0221182393932613,7.44948920195824,1.09059758135669,-0.026471730950238,-0.020119404466135,2.50005317984344,7.10169180917534,-0.193121410314831,545.456044767646,539.839812108102
0.91,0.024041663166098,0.00778890388269381,4.99349794045738,-0.405273335093709,0.00867864629443531,-0.023734988729343,3.39597057041167,-3.6832936405326,-2.477741508505,545.456637536632,539.839812108102
0.92,-0.0142111046597971,-0.0217322820342847,6.87375134358078,1.0741620025829,0.0131080174784743,-0.0224148936168212,-6.811527939039,1.41611040419264,1.52083355170277,545.459341655201,539.839812108102
0.93,0.0135412322490754,-0.0120901274003712,5.51107992803902,0.597791200438751,0.000640605172790389,0.0181418239544209,4.24479963735767,3.56525347363196,-0.764140395216966,545.419464791179,539.839812108102
0.94,0.00507669912251135,-0.0136277076089265,5.86717089308029,0.681099063802726,0.0144132887226656,0.00193504440568703,2.16060331937486,-5.49721597898681,-2.65153500856724,545.499906102492,539.839812108102
0.95,-0.00608969639337117,0.0316383116551214,6.35731666661495,-1.57780837209836,0.0129499716885803,0.0295019558642304,-6.54890394988775,-0.129659221918614,1.3473200270272,545.601083990736,539.839812108102
0.96,-0.0361847979498728,0.0287350357950989,7.8762845310617,-1.42824316451534,-0.0121402173367088,-0.0445831471279923,5.50079724395129,5.81523569876274,-0.937003709858199,545.511609503656,539.839812108102
0.97,-0.034736124340853,-0.0219255420982321,7.81400856723046,1.10910260268937,0.02464089852374,0.0328656941272704,-1.73224764176068,-7.69988029644994,3.06130198693245,545.431785048047,539.839812108102
0.98,-0.0184718875171201,-0.000576222595552357,6.98979973307595,0.0329498333306708,0.0125278633589519,-0.0135865853172971,-4.87266617615277,5.01153772167803,0.776063194727172,545.40421781948,539.839812108102
0.99,-0.0404688904430507,-0.0341017146836709,8.10512279823384,1.68911184054571,-0.0424803327104435,0.0315607251321664,8.19331395803537,-1.18984064873597,-1.50954933512438,545.368381572401,539.839812108102
1,-0.0139556978894275,-0.000194196617323656,6.73252458804069,-0.00580040163849255,0.00863525092004586,0.0109650197197724,-4.08682132603935,-5.35021610986524,2.48841782729421,545.394167174739,539.839812108102
1.01,-0.0175551239881007,0.0163117412983111,6.89991102656095,-0.827612784453689,0.0195197355773372,-0.0139009066399086,-2.20344128904278,6.59079369887952,0.203264136950306,545.373556816892,539.839812108102
1.02,0.0331343586571957,0.0302754864117433,4.34090000093014,-1.5191164884369,0.0140874181735728,-0.0426149674444816,4.52914923520635,-0.798708287640668,-2.08198411847657,545.415994422485,539.839812108102
1.03,-0.00101266492108063,-0.0226801211104933,6.04048153751742,1.13664258004477,0.0086263796918502,-0.0209999751723916,-6.06881651294958,-0.974084027181527,1.91594127473532,545.38033345408,539.839812108102
1.04,-0.0151294327192382,0.00890512718335951,6.74015430747382,-0.438249461391122,0.00283714666008296,-0.0173248845129468,2.02663610938568,6.4431738110268,-0.369671613036653,545.374048416438,539.839812108102
1.05,0.0358374312670045,-0.00720310243399991,4.19220667400955,0.373048965848168,0.0231118303066868,-0.0283204778273051,1.62875989222435,-3.88083799481657,-2.65547326864821,545.325737909456,539.839812108102
1.06,-0.043283366624822,0.0311786914255054,8.12975835847521,-1.54856155641983,0.0492308244049161,0.0205398771612188,-8.26905551938986,0.337245724164086,1.3418090518408,545.280367034682,539.839812108102
1.07,-0.0274021381140559,-0.00674052575637198,7.37410187353468,0.325611185650494,-0.0261552882707319,-0.0105930522593359,6.16653982720506,4.05674594286876,-0.944785121760409,545.164301586496,539.839812108102
1.08,-0.0278975572190718,0.0313767812723347,7.40872724343811,-1.5871822091357,-0.0287298887433928,0.0306164921993946,0.911798784175875,-7.52176905453992,3.05118396050589,545.087921950655,539.839812108102
1.09,0.0118071317674216,-0.0240949833204103,5.45248576394717,1.19205497660057,-0.0255697052383753,-0.00813429504054953,-2.90961825279416,4.76284764571488,0.763634186932232,545.034951931008,539.839812108102
1.1,-0.00815576150348463,-0.00422972500873936,6.46396531885669,0.202618943533044,-0.00834313249855768,0.00384696756716088,6.46640739347128,0.0973524592418456,-1.52440669631774,544.984737084426,539.839812108102
1.11,0.00941585986568658,0.0326105406604026,5.59955189216826,-1.63404355203753,-0.0313913295642152,0.0129108561824864,-2.20341644389394,-5.40092915134224,2.47030211799533,544.904688937838,539.839812108102
1.12,0.0171710204263836,-0.0191873283408172,5.23777164070408,0.964571390904276,-0.0219651662940001,0.0134361073610824,0.00584004587448805,5.32584412297047,0.181019822327958,544.850153199861,539.839812108102
1.13,0.0144006319720823,0.0434119142693189,5.33277252483506,-2.16256034950388,-0.00985752091936604,-0.0446632039048512,5.68799406706761,-0.872842230810174,-2.10832024055308,544.872913786405,539.839812108102
1.14,-0.00321236569115689,0.049300065915738,6.22358107885825,-2.45461595738407,-0.0121956582033987,0.0478756902155542,-5.15901468874622,-4.25942113257983,1.88529481720666,544.779614257367,539.839812108102
1.15,-0.0494400556336584,0.0253319873024002,8.55250304135941,-1.25683677192657,0.00381155000502922,-0.0554211220412161,2.21330249608158,8.35620960750553,-0.404834555285132,544.71475605219,539.839812108102
1.16,0.0313065962417494,0.00638905019667689,4.53532475910186,-0.335105457720216,0.00773857397202657,-0.0310006032770178,2.25845813177766,-3.94725641494489,-2.69564995163263,544.672569862393,539.839812108102
1.17,-0.0366978721326023,0.021587384705437,7.88687984799374,-1.097021527478,0.0411663248195078,0.0108665863239628,-7.88988224057668,1.07521541947307,1.29714520198285,544.706880309347,539.839812108102
1.18,-0.0103167511691698,0.000149788641410359,6.58670960304557,-0.0202192290650864,-0.00856237057324087,-0.00575704798400715,5.50779401186114,3.6123894218347,-0.993376265908,544.657646785749,539.839812108102
1.19,-0.00116579881143397,0.0238712867535275,6.12377250786123,-1.20143702619586,-0.0234639746440756,0.00454305096163959,0.319861299738656,-6.23231332691809,2.99913906207996,544.629271354127,539.839812108102
1.2,0.0112180991050053,0.0169689724507196,5.4852465474607,-0.849225077417526,0.00558865223054618,0.0195591088705241,-4.2135169031744,3.61322407625211,0.708345596455341,544.658710556326,539.839812108102
1.21,0.0040924785714116,0.027803221874879,5.86379015264544,-1.3853405426095,0.00375862575419863,-0.0278503188477455,5.87998822978083,1.31489231152141,-1.58279372384718,544.574551014573,539.839812108102
1.22,0.0117957405944087,-0.00182157544482309,5.44314227104753,0.101975462338749,-0.00653438370643341,-0.00998796590146669,-3.71603855403084,-3.97859953284319,2.40903632204147,544.617646986178,539.839812108102
1.23,-0.0180106364796755,0.037952222269142,6.88039387093808,-1.88696990937657,0.0398083657221807,-0.01341820480163,-2.68372061024544,6.61045527511372,0.117980164505556,544.644352463082,539.839812108102
1.24,-0.0309367910443518,0.00108959451618856,7.53708445687467,-0.0525732209254668,-0.0261094405331589,0.0166303749620095,6.24038865344085,-4.22705045009246,-2.17314735394767,544.609132151238,539.839812108102
1.25,-0.0185209742558312,-0.0449161144892599,6.90571972242309,2.23053427989439,0.0289813102671796,-0.038994454521059,-7.24198013281864,0.466874516660812,1.81883779335155,544.592605447593,539.839812108102
1.26,0.0211967437062185,-0.0489930425970823,4.90169433786734,2.43675397336516,-0.0339842176492974,0.0411666505491012,4.40011215036739,3.25628474995369,-0.472351539486816,544.601745862629,539.839812108102
1.27,-0.0289292823995036,-0.0354091196918954,7.42482002732416,1.76003169733456,0.0222334005993824,0.0399547873889048,1.10430583818533,-7.55024321658091,-2.76361046346304,544.542136429729,539.839812108102
1.28,0.0367141478953544,-0.0322563335163729,4.12044253732779,1.60973429417107,-0.0454174237488117,-0.018045978156429,-3.3400760638637,2.90054875650376,1.22814977253121,544.563883028868,539.839812108102
1.29,0.029434657741815,0.0395824780116209,4.49672003977358,-1.97867678580055,0.0449561977000698,-0.0203005401472591,2.96938453082513,3.91387384145985,-1.06356351983796,544.500305583324,539.839812108102
1.3,-0.0103480187219805,0.0221423962121723,6.48049673581078,-1.1009959954328,-0.0194399837884094,0.0148139877073548,-0.30025777694066,-6.56649643205567,2.92761185694735,544.472814773222,539.839812108102
1.31,0.000432084246302378,0.00844856667238002,5.93157834030904,-0.411436746380562,0.00395721952873196,0.00747699065232635,-5.3048231050465,2.68547083910073,1.032922747117,544.449022166711,539.839812108102
1.32,-0.0404114999024999,0.0404749601716723,7.98677802506103,-2.01394302514626,-0.0260802422548709,-0.0509031697362301,6.98676013936991,4.36231274498343,-1.25966149849512,544.388833521156,539.839812108102
1.33,-0.0226754518781373,0.0130391180307971,7.08798884535471,-0.66083520075988,-0.00289757150934385,0.0259961304091016,-2.2250558689673,-6.76205704016243,2.73073754266717,544.384841049729,539.839812108102
1.34,-0.0427340368746738,-0.0415454496307922,8.11637705359113,2.06114958071488,-0.0195113618548496,-0.0563163302355524,-1.57398864695299,8.2247476441168,0.437778407041662,544.265059648974,539.839812108102
1.35,-0.0110925567134928,-0.0123110323910919,6.53825132617647,0.601177387654541,-0.00718546485636894,0.014932361761438,6.10575881666322,-2.41450904500579,-1.85568234671916,544.235738737534,539.839812108102
1.36,0.00452106874220363,-0.0272462317862122,5.80168621850417,1.35363134609838,0.0107105166668041,-0.0254574555258345,-5.62933827690612,-1.94998240076186,2.1334735265562,544.153472491365,539.839812108102
1.37,-0.0187393309574851,-0.0297734378538518,6.94371316123981,1.48578683013593,-0.0323924389056842,-0.0137240674769855,2.57970157527118,6.61572783242507,-0.161002316998497,544.16433627911,539.839812108102
1.38,-0.00199216918614999,0.0209022971289795,6.09814192804676,-1.04314799405538,-0.0174334497640006,-0.011702546417787,4.67085201044088,-4.05692423008664,-2.45538850698871,544.130556477446,539.839812108102
1.39,-0.0192306541853259,-0.0022600178185788,6.97495400097297,0.121016852229167,0.0191313392052975,-0.00298623528003648,-6.96537635644933,0.384916363940233,1.53293954905574,544.083106175959,539.839812108102
1.4,0.00178140099327879,-0.0145834798912773,5.97117129985068,0.741635957267758,-0.00931085075162487,0.0113648287940959,4.6621540238346,3.80384416653939,-0.762866174066009,543.934255219474,539.839812108102
1.41,-0.00518887709052819,0.0380701888594434,6.35207221858523,-1.89307323634496,-0.038367623084097,0.0020467594218573,2.40803270271601,-6.17526730198281,-3.0594252142288,543.843850301259,539.839812108102
