t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000971862272673622,0.000556298172893943,-0.0482955294020046,-0.0278409713256092,-0.000803017693660741,-0.000780478390398646,0.0400937666665945,0.0387307077014862,2.8618429418203,-0.000953629872106667,0
0.12,0.000970202604802263,0.000556296726782366,-0.0482775952275666,-0.0278409010541928,-0.000802561639989001,-0.000778879937225267,0.0400889259447226,0.0387133050651151,2.86183832548395,-0.000788784494502718,0
0.13,0.00101579022298786,0.000581679181965162,-0.0503824692490909,-0.0291112190398681,-0.000839549060912963,-0.000815682427277643,0.0418912589761828,0.0403853773414729,2.86183327474991,-0.00109236877529898,0
0.14,0.00104879953713782,0.000602050838838829,-0.052327423080287,-0.0301307521298776,-0.000868246844397139,-0.000841779721091838,0.0434083763297516,0.0419730186494865,2.86182916319947,-0.001297631603561,0
0.15,0.000974062492242833,0.000559908452514711,-0.0486050599294908,-0.0280216481831364,-0.000807108617856353,-0.000781582300831937,0.0403535580303166,0.0389776214248988,2.86182569250605,-0.000423443221165438,0
0.16,0.000966221589959215,0.000556579346300479,-0.0482640383416446,-0.0278550467638527,-0.000801744486833879,-0.000774964842727114,0.0400993002186138,0.0386958285767038,2.86182484030649,-0.000316093141236869,0
0.17,0.000965280471597844,0.000556316281597912,-0.0482275708870403,-0.0278418872398889,-0.000801232140242736,-0.000774132580028207,0.0400766006437607,0.0386643939508135,2.86182437086785,-0.000291445558379774,0
0.18,0.000965078638793595,0.000556295436187115,-0.0482226819553907,-0.0278408231238923,-0.000801156637484481,-0.000773944076528059,0.0400742411362673,0.0386599752268276,2.86182402864846,-0.000278418329484609,0
0.19,0.000964976542451158,0.000556293739704932,-0.0482212731495659,-0.0278407420499842,-0.000801127017092941,-0.000773846208751879,0.0400737843039869,0.0386586331058968,2.86182376719096,-0.000269000322170865,0
0.2,0.00096490343361791,0.000556293567358133,-0.0482204245164196,-0.0278407336359988,-0.000801106819216133,-0.00077377582896927,0.0400735496533044,0.0386578117347387,2.8618235661391,-0.000261813439827712,0
0.21,0.000964847787094193,0.000556293524236675,-0.0482197922920217,-0.0278407338962345,-0.000801091531612482,-0.000773722233974822,0.0400733813066167,0.03865719781905,2.86182341140284,-0.000256287848959411,0
0.22,0.000964805062671172,0.000556293498117187,-0.048219303513073,-0.0278407341146268,-0.000801079800996516,-0.000773681082513179,0.0400732511522525,0.0386567232110495,2.86182329229918,-0.000252035262814266,0
0.23,0.000964772117135164,0.000556293478569916,-0.0482189171019112,-0.0278407343013741,-0.00080107075575354,-0.000773649349884905,0.0400731481744112,0.0386563480984996,2.86182320062146,-0.000248761963954536,0
0.24,0.00096474685501038,0.000556293463568021,-0.0482186172583474,-0.0278407344632786,-0.00080106382019447,-0.000773625017586922,0.0400730682608655,0.0386560570405442,2.86182313005376,-0.000246242396771282,0
0.25,0.000964727297236354,0.000556293452023654,-0.0482183736091825,-0.0278407346067436,-0.000801058450551002,-0.000773606179912093,0.0400730032186278,0.0386558206483537,2.86182307573521,-0.000244302997358277,0
0.26,0.000974741228550968,0.000561714662778871,-0.0486650560089576,-0.0281120479409269,-0.000809033934732856,-0.000781733917307229,0.0404571052501638,0.0390102236672019,2.86182324690954,-0.000352018787315303,0
0.27,0.000947518482256649,0.000546232914097035,-0.0474550750854217,-0.0273372436191978,-0.000786637632277209,-0.000759844001191159,0.0393783405932772,0.0380612050804785,2.86182241898376,-4.75774584474713e-05,0
0.28,0.000946909942955941,0.000545670476771898,-0.047032653728434,-0.0273090957509057,-0.00078592900075381,-0.000759414455395347,0.0392346407331483,0.0376629817461614,2.86182244990479,-4.23554154777193e-05,0
0.29,0.000962891955357395,0.000555454294272395,-0.0481370679023777,-0.0277987386138543,-0.00079974518732318,-0.000772073847550248,0.0400101921789046,0.0385892691893308,2.86182298771811,-0.000222745827684287,0
0.3,0.000953876727171233,0.000551029521335566,-0.0477039465616434,-0.0275772900622707,-0.000793001221893233,-0.000764632857061509,0.0396776631853891,0.0382342318986738,2.86182536568964,-0.000206896361562695,0
0.31,0.000964252030467545,0.000555878021837863,-0.0481723462976521,-0.0278199461927503,-0.000800526381141425,-0.00077326571533967,0.0400402357486927,0.0386174037860852,2.86182508555274,-0.000303843088140982,0
0.32,0.000965155612604248,0.00055626092786167,-0.048218623403151,-0.0278391154648592,-0.000801144275461503,-0.000774028052658475,0.0400714566751766,0.0386565693342038,2.86182461058371,-0.000297849903554914,0
0.33,0.000965124822694837,0.000556291099841438,-0.048222009908504,-0.0278406289236486,-0.000801165075789504,-0.000773989814196373,0.0400738615766937,0.0386593905385503,2.86182421839414,-0.000284971358717274,0
0.34,0.000965027008470477,0.000556293425120377,-0.0482213228184889,-0.0278407256265301,-0.000801140536650466,-0.000773894916926738,0.0400737765671707,0.0386586912533408,2.86182391378602,-0.000274210861158586,0
0.35,0.0009649438297345,0.000556293564037391,-0.0482204353081126,-0.0278407347061713,-0.000801117883390998,-0.000773814745816616,0.0400735492973582,0.0386578263356268,2.86182367903888,-0.000265841240911106,0
0.36,0.000964878986400378,0.000556293540548665,-0.0482197084364602,-0.0278407349960357,-0.000801100095225286,-0.000773752285349276,0.0400733558484401,0.0386571204031161,2.86182349831713,-0.000259389939730597,0
0.37,0.000964829044227418,0.000556293512165122,-0.0482191406642768,-0.0278407352377663,-0.000801086384854659,-0.000773704181365393,0.0400732046772386,0.0386565690649967,2.86182335920625,-0.000254423231357436,0
0.38,0.000964790627171296,0.000556293489502334,-0.0482186976817711,-0.0278407354422188,-0.000801075837663873,-0.000773667178476243,0.0400730866904896,0.0386561389585944,2.8618232521277,-0.000250600086333745,0
0.39,0.000964761057679614,0.000556293471993508,-0.0482183495437029,-0.0278407356180448,-0.000801067719458252,-0.000773638697480701,0.0400729939128174,0.0386558010049706,2.86182316970531,-0.000247657266571917,0
0.4,0.000964738240276583,0.000556293458510934,-0.0482180715068308,-0.0278407357720476,-0.000801061454917444,-0.000773616720139606,0.0400729197377978,0.0386555311935411,2.86182310626219,-0.000245392072960496,0
0.41,0.000964720777978346,0.00055629344813243,-0.0482178552853736,-0.0278407359087354,-0.000801056660783724,-0.000773599900537896,0.0400728620507536,0.0386553213842861,2.86182305742768,-0.000243648473090804,0
0.42,0.000964707273801042,0.000556293440143861,-0.0482176784880318,-0.0278407360326164,-0.000801052953219046,-0.000773586893510209,0.0400728148030454,0.038655149920468,2.86182301983834,-0.000242306362494058,0
0.43,0.0009646967964221,0.000556293433994378,-0.0482175310213514,-0.0278407361467139,-0.00080105007652797,-0.000773576802022173,0.0400727753105389,0.038655006996468,2.86182299090463,-0.000241273292417549,0
0.44,0.00096468876376491,0.000556293429261095,-0.0482174118800202,-0.0278407362529065,-0.000801047871115448,-0.000773569065148515,0.0400727433745073,0.0386548915656517,2.86182296863294,-0.000240478101780707,0
0.45,0.000964682710168188,0.000556293425617746,-0.0482173193803412,-0.0278407363527014,-0.000801046209269038,-0.000773563234195287,0.0400727185907354,0.0386548019479364,2.86182295149026,-0.000239866015377311,0
0.46,0.000964677937140003,0.000556293422813383,-0.0482172352965009,-0.0278407364483547,-0.000801044898784277,-0.000773558636951206,0.040072695974301,0.0386547205781664,2.86182293829485,-0.00023939487078711,0
0.47,0.000964674328265034,0.000556293420654677,-0.0482171665941721,-0.0278407365402462,-0.000801043908032221,-0.000773555160852632,0.0400726774841624,0.0386546541146581,2.86182292813789,-0.000239032214105685,0
0.48,0.000964671417881994,0.000556293418993087,-0.0482170998265732,-0.0278407366298811,-0.000801043108826337,-0.000773552357824156,0.0400726594356949,0.0386545896049995,2.86182292031969,-0.00023875306440787,0
0.49,0.000964669322406206,0.000556293417714065,-0.0482170484619101,-0.0278407367168771,-0.000801042533619121,-0.000773550339355302,0.0400726455683679,0.0386545399722803,2.8618229143021,-0.000238538192999564,0
0.5,0.000964667692591704,0.000556293416729533,-0.0482170008087228,-0.0278407368023679,-0.000801042086208233,-0.000773548769470925,0.0400726326709031,0.0386544939626684,2.86182290967004,-0.000238372798865168,0
0.51,1.2071476453282,0.0445538818821483,1.22678852494282,-2.22876197872722,-0.0800667306736408,1.20531315625916,-2.34330619556303,0.990608962501027,0.103222354213923,30.5029009227996,182.616787836232
0.52,1.00753602495555,0.0139912729915876,0.253640030926478,-0.697896476323121,-0.410520784155372,0.920215889386624,-0.739883056967434,-0.0629747486310077,0.433502991842966,58.6635102386661,182.616787836232
0.53,0.765740926526963,-0.0747109868077965,3.28077416260745,3.74274647954153,-0.667004267342861,0.383466042114006,-0.500316540704323,4.95190000658846,0.951772152785847,81.9790325986392,182.616787836232
0.54,0.679686305649292,-0.0116771924961259,0.00448830391030272,0.589013919845902,-0.67800082115467,-0.0492414198147019,-0.0370499546386484,0.587864647266273,1.62611783017101,101.527131174111,182.616787836232
0.55,0.501007004594259,0.029192195185709,2.38222428008296,-1.45939075340616,-0.347894371631807,-0.361703896991977,-0.439829425880909,-2.75887005273417,2.43385431526893,118.332647279083,182.616787836232
0.56,0.36823963060926,0.00162325497578544,3.72687436617225,-0.082957093707189,0.0756914968489317,-0.360380157351551,0.863229957351183,-3.62647328148983,-2.93016134136491,131.754008156246,182.616787836232
0.57,0.353975519416327,-0.0121591156981079,0.57008346863315,0.60861737782042,0.336012825084921,-0.111990597011842,0.322179339725247,-0.769162367025332,-1.92684690376929,141.571276586289,182.616787836232
0.58,0.290320624512007,0.0258978163126391,0.674867011127063,-1.29339674347359,0.236785107748451,0.169969334455835,-0.333495494147807,1.42024694124605,-0.859241084867908,149.453704318518,182.616787836232
0.59,0.213447318993265,0.0857927334010295,1.98619805125452,-4.28941995281901,0.0278136235849725,0.228356198586564,-4.65665880956622,0.812179143870635,0.260974236039493,156.028869908756,182.616787836232
0.6,0.146321156652335,0.0233830723124919,3.17519641468303,-1.17383729344838,-0.14140705089987,0.0442797347626414,-3.31148495079229,-0.702733010454443,1.42579811475971,161.552640909364,182.616787836232
0.61,0.12316932365447,-0.0140310169628317,2.60497671157024,0.700112370153006,-0.0484042840954172,-0.114125268927267,-1.89150531259746,-1.92308831078559,2.62702912835326,165.945767478772,182.616787836232
0.62,0.0891408494254416,-0.0789394467019362,2.97141177724444,3.95257284901981,0.118044708255737,-0.0155876276166373,-1.03776445868511,-4.83478696583888,-2.42686416298808,169.408715920511,182.616787836232
0.63,0.064022499902242,-0.000636976656649059,3.12529189134864,0.0361923551327903,0.0588172428126429,0.0252946275108431,2.89716122452113,1.17269609525693,-1.17460109967015,172.156127327045,182.616787836232
0.64,0.133083651415116,-0.0489132764171346,-1.24758476795345,2.44436173837123,-0.0615070916761538,0.127752278090766,2.55318451729054,-1.00629065478647,0.0964901017134572,174.570592543744,182.616787836232
0.65,0.103682754770231,0.0522385205844281,-0.491963712922069,-2.61630136667528,-0.0920983388055769,0.0706885610183625,-0.00546737163991368,-2.66214786290062,1.3828750917118,176.365134030658,182.616787836232
0.66,0.0470199663305711,-0.00493960848153924,1.78316970010085,0.249600948817923,-0.016479918295037,-0.0443135335836338,-1.01635175132445,-1.48627855080678,2.68087870528285,177.698093643761,182.616787836232
0.67,-0.00897666260655427,-0.000637307274273088,4.14364463174371,0.0359336499707955,-0.00629803149799893,0.00642817480813679,3.0783883049028,-2.77391555488201,-2.29554344538846,178.850130078349,182.616787836232
0.68,0.0612245468844229,-0.0340279479740191,0.319444087394227,1.69893210301591,0.0319833785640281,0.0623170111619252,1.20984201967586,-1.23478625804461,-0.981457926945081,179.721588996051,182.616787836232
0.69,0.00218252197034607,-0.01909736220545,2.89511898424705,0.95468623852595,-0.0187360819214574,-0.00429323649355933,-0.0625370623135066,3.04782362724874,0.3390442778129,180.573795252273,182.616787836232
0.7,0.0386248168132197,-0.0339158925529556,0.84557762733983,1.70090234320577,-0.035264986169576,-0.0373971254507351,-1.00174919567811,1.61386766927738,1.66495439465395,181.218960065263,182.616787836232
0.71,-0.0316143577220271,-0.00904973050084659,4.15695425540629,0.452509665435635,0.013556643944674,0.0299596835976547,-1.05298071785116,-4.04675985038485,2.99546319684152,181.706541817052,182.616787836232
0.72,-0.00674525269035639,-0.0256142877555372,2.73300495063245,1.27811826820551,0.00333319489853548,0.026276985802192,2.05587866498277,-2.20822672807182,-1.95446442955977,182.191015104449,182.616787836232
0.73,0.0107288182262744,-0.00495754111552283,1.65756005768849,0.248753927965322,0.00216242944956308,0.0116193224122665,1.16175975279205,1.20817967964827,-0.616852998310731,182.607961463273,182.616787836232
0.74,0.0486739330089567,-0.0504778329599496,-0.321875598579282,2.53071871553242,-0.0700526065049206,0.00312980778319195,2.11119134962279,1.43213553946012,0.722558577524611,182.85558528323,182.616787836232
0.75,-0.0110345513610114,0.0113915763573006,2.65035331365446,-0.575155641049029,0.00433507920126721,0.0152557013592214,-2.06321266734589,-1.76020742753039,2.06341254116782,182.842630688943,182.616787836232
0.76,0.00975337474595648,-0.0101321032336829,1.56975740778602,0.504657520364286,0.0123171143203458,-0.00678796948229742,-0.0797494813995678,-1.64695402254459,-2.87892550153519,182.995163698071,182.616787836232
0.77,0.0286201987269468,0.030498604495238,0.571085780189091,-1.52411191588719,0.0296347008296465,-0.0295138130044938,0.519244364583631,1.54254380499603,-1.5369898073485,183.142035083087,182.616787836232
0.78,0.0543959376687784,0.0228055350865919,-0.745617029152962,-1.13711275871613,0.0328672986969621,0.0489770470916334,-1.25955529306338,-0.512338407611534,-0.194057817722375,183.237179431276,182.616787836232
0.79,-0.00031583426612973,0.0324615841593154,1.95764267556488,-1.62941297214726,0.0135822955015627,0.0294851733304081,-2.4532482619036,-0.684780581253266,1.14885179626184,183.244731576655,182.616787836232
0.8,0.0112236715530311,0.0239559708506954,1.32784541327836,-1.19974320947151,-0.0258692751531475,0.00553533608558991,0.153398418813554,-1.78298237101293,2.49265614922989,183.369114978641,182.616787836232
0.81,0.00301365091898206,0.0657503560279466,1.67396097520838,-3.2874739414228,-0.0485193161346659,-0.0444754693228477,3.59600162319863,0.823651982336799,-2.44545446487944,183.550424670179,182.616787836232
0.82,-0.0647513689484586,0.0193403471371533,5.06725146347101,-0.972793101588805,-0.0489161101791084,-0.046626204789049,4.07348862016854,3.16702609302564,-1.09961215730643,183.487330697818,182.616787836232
0.83,-0.0356218800157299,0.0749120153115214,3.59823016038296,-3.75318906046012,0.0813279587668995,-0.0163245672744537,-4.51588520664126,2.5769107883444,0.245776730779147,183.589178020748,182.616787836232
0.84,-0.0261970899287338,0.00570779574257226,3.1320551512302,-0.284664488993723,0.0260761941631594,0.00623687028390853,-3.12565174522175,-0.348000731657126,1.5910382719994,183.592859870699,182.616787836232
0.85,0.00250867308394758,-0.0219854561421895,1.65649117461718,1.10445589379818,0.021018021223368,-0.00692073018375311,-1.41781011439391,-1.39771252854529,2.937112757655,183.636168586301,182.616787836232
0.86,0.00801604174289889,0.00154428418323185,1.36902548304652,-0.0822182008777985,0.00664695356799955,-0.00473917156550969,1.27913264206294,-0.49478307347304,-1.99986572431341,183.709693578115,182.616787836232
0.87,0.0167051170470222,-0.0030059240068525,0.875799727551616,0.148703156599069,0.00775936571330032,0.0150959848442208,0.65011291098128,0.605384996954383,-0.652821448498718,183.846825994913,182.616787836232
0.88,0.0129210500712226,0.0595313081459468,1.01415353727622,-2.97676979817444,0.0374397715151163,0.0480540705186002,-2.93555659666798,-1.12790659908188,0.695187672118596,183.934360217703,182.616787836232
0.89,-0.0369467488463815,-0.0199809013654065,3.53654575843003,1.00138955144623,0.041992195797498,-0.000976812057812752,-3.60480643326382,-0.717849227843085,2.0432932974672,183.782476669858,182.616787836232
0.9,-0.00393528321977197,0.00998127964565115,1.92771173903157,-0.503801699813134,-0.0106424191351805,0.00136062938953025,0.962262640243803,-1.74468888708725,-2.89319858080435,183.740330632866,182.616787836232
0.91,0.0127684546633648,0.0644785227708361,1.10280149231483,-3.2269265225896,0.0143332424610197,-0.0641488230114415,1.02397380678064,3.25279934159351,-1.54646696507336,183.736112338187,182.616787836232
0.92,0.0165312058425025,0.0750670873771487,0.92118707315444,-3.7531311460779,0.0768546464096217,0.00130831920711045,-3.49573917484146,1.64753957308637,-0.199737623688969,183.719211588213,182.616787836232
0.93,-0.0144317162659427,0.00481911844422962,2.46723958930672,-0.246157930878956,0.01513661110217,-0.00154315951925048,-2.35013261473718,0.790405978675268,1.14691509910153,183.640778670596,182.616787836232
0.94,0.00169052447314047,0.0377947171620119,1.64098029983797,-1.89424165171906,-0.0311533887818377,0.0214654346743418,0.519729428608843,-2.45170330598986,2.49357180577186,183.699084634742,182.616787836232
0.95,0.0163032074093648,0.0015633314047039,0.919171166041208,-0.0760498502641558,0.00928945947719521,-0.0134886811636738,0.649455554961783,-0.654879144832111,-2.44290199222737,183.729880118286,182.616787836232
0.96,-0.0345990122948043,-0.0333082218270042,3.47033397127072,1.67105873898018,-0.045997566094714,0.013811343396475,3.85041282212717,0.099881331971116,-1.09610160531674,183.674164667538,182.616787836232
0.97,0.0210512881916514,-0.00814528942727847,0.724013674232077,0.40334541571356,-0.0131068077592185,0.0183769982517544,0.211396362866145,0.801370639978245,0.250357118880133,183.578085561973,182.616787836232
0.98,0.0377567198257408,-0.0393644265929621,-0.120410401696888,1.96985071880977,-0.0367521007633806,-0.0403039832084933,0.070700357109735,1.97226062647327,1.5960150005713,183.642359864944,182.616787836232
0.99,-0.0392423531522619,0.015487864048269,3.69962518121925,-0.77171118100892,-0.00739709971883744,0.0415345534399261,0.0226195423155834,-3.77918681527008,2.94193486046438,183.684428798533,182.616787836232
1,-0.0363110185285418,0.0185592858997299,3.52837012127411,-0.932359695469092,-0.0407305506559889,-0.00198982485358373,3.59970348904666,-0.600687194286986,-1.99448570383546,183.726383972767,182.616787836232
1.01,0.000633600440343256,0.0433221928573942,1.69522185029884,-2.17162448558515,0.0349194184618969,-0.0256485488434374,-0.70783460041798,2.66246130611784,-0.64813573919199,183.614965641523,182.616787836232
1.02,0.0109079159040514,0.0296138744006647,1.21497847794349,-1.48081801033356,0.0156851586845046,0.027385032105698,-1.91535391469062,-0.0203485398359278,0.697726856788394,183.642091569687,182.616787836232
1.03,-0.00258449252534044,0.0732478926705387,1.82610289162975,-3.66180905060801,-0.0311005614795075,0.06636782697925,0.0445698489341364,-4.09163913639745,2.04428684401989,183.736278976438,182.616787836232
1.04,0.069597456515205,-0.0121089883015854,-1.67925383360254,0.601767805849425,0.0288588546310285,-0.0644794545608052,-0.996394843888597,1.47959969076027,-2.89302583125717,183.555417733591,182.616787836232
1.05,-0.0134549711228081,0.0382264977597276,2.36988348980292,-1.91496977345041,-0.012533120796135,-0.0385385814736291,2.32321403039819,1.97132786654837,-1.54678004161505,183.698146135405,182.616787836232
1.06,-0.0104255715368832,0.0480064404109083,2.20570380522,-2.39984373212753,0.0449792003170096,-0.0197530352512996,-1.91392566776783,2.63842145102962,-0.199952725276583,183.752325182537,182.616787836232
1.07,0.0157869141804771,-0.00141712371914679,0.894689960268705,0.0736661620560436,-0.0149730170467376,0.0052003518626361,-0.785242932235582,0.435075126629586,1.14698980997375,183.720647573213,182.616787836232
1.08,-0.0334132710466859,0.0715136132461713,3.42547475711314,-3.5836067259088,-0.0368023085408534,0.069830033994164,0.786299242464023,-4.89467547227583,2.49292022940755,183.615256183739,182.616787836232
1.09,0.0566432936567497,-0.00416641465464889,-1.13524952104974,0.209016583371454,0.0395765702860515,-0.0407371674488112,-0.889394267922478,0.73583778331544,-2.44406735529756,183.749069945469,182.616787836232
1.1,-0.021964595875665,-0.0244110215777535,2.73764115663519,1.2255704899543,-0.0306883749405594,0.0116861067066186,2.99518456580326,0.159911053788022,-1.09653972991803,183.819658311472,182.616787836232
1.11,-0.0350284785592446,0.0736685293758682,3.40551936674609,-3.69214977527319,0.0800582482905605,-0.0156436380431655,-4.42199376912224,2.38233146857792,0.250874489493283,183.773182948888,182.616787836232
1.12,0.0533813014855513,-0.0202295391607396,-0.962764720877576,1.01012034758174,-0.0528208477787928,-0.0216507654108768,0.935389375142856,1.03552196559754,1.59755927705296,183.709105698929,182.616787836232
1.13,-0.00741238627488506,-0.0312915248657273,2.06958590519953,1.56816489465651,0.0321377342606264,0.00112651467096291,-1.94386755601825,-1.7215417161641,2.94403668522534,183.662265575727,182.616787836232
1.14,-0.0193556947804928,0.0558850899265009,2.64459939593983,-2.79302586215719,-0.0405378882419271,-0.0430635090699042,3.55625333472327,1.46559259378377,-1.99257564504504,183.696267928797,182.616787836232
1.15,0.00108977081594476,0.00843126824920722,1.60947757024101,-0.426675962020229,0.0073902593658067,-0.00420213650747819,0.627515766963494,1.54230165268893,-0.645555617575767,183.73889214387,182.616787836232
1.16,0.00754726734886778,0.0314689815023779,1.25400474372093,-1.57592702113178,0.0191672481566097,0.0260744058289969,-2.01310018362384,-0.0591736757480623,0.701514718094743,183.836129967135,182.616787836232
1.17,0.0246114466196872,-0.0144402538804813,0.376628756588017,0.726239974505528,-0.0152028228534295,-0.0241478449169633,-0.668635163281282,0.471381734141915,2.04910749989041,183.877463043898,182.616787836232
1.18,-0.0355288693929865,-0.0206361937456692,3.43646079386013,1.02988446005726,0.011015520417283,0.0395829680871598,-0.130531305347928,-3.58509223969613,-2.88681060297783,183.641442839953,182.616787836232
1.19,0.00128524253516135,-0.014773512252307,1.64732040704411,0.735798687355118,0.000843167809062136,0.0148053227147879,1.66857369818715,-0.686240515778218,-1.54090726488575,183.545646919156,182.616787836232
1.2,0.0286698141727434,-0.0578961904915666,0.277026315780432,2.89891822438331,-0.0512302204837062,0.0393623122710831,2.89755612269865,-0.290927769571944,-0.195341817233406,183.60859263677,182.616787836232
1.21,0.0567435727533379,-0.050203619940268,-1.16557234903705,2.51714852635719,-0.0722827930533393,-0.0227031789035885,2.09064987013166,1.82312334335897,1.15080454044874,183.73370602684,182.616787836232
1.22,0.0699819592637966,-0.0368855346938562,-1.87304647869155,1.84170759372106,-0.0124792199314144,-0.0781171323203479,-0.349589108175806,2.60345490215473,2.49811110355552,183.793263219931,182.616787836232
1.23,0.0123122486388875,-0.023346527888345,1.05218538324671,1.16669263883448,0.0257684411356902,0.00571307906680181,-0.209078788630668,-1.55709725270239,-2.43811065821985,183.669526915949,182.616787836232
1.24,0.0142890762218749,0.0574428989836682,0.918179095091511,-2.87226663641316,0.0391840668900014,-0.0443674795867689,-0.510847075391671,2.97186872975221,-1.09116164658846,183.774829625989,182.616787836232
1.25,-0.0561596086966556,0.0254276678420823,4.44566265975002,-1.26963099412299,0.0388074125036096,-0.0479004454637264,-2.35296319319102,3.97987984203314,0.255751083843012,183.723443890293,182.616787836232
1.26,0.0667083274130004,-0.00336351657704217,-1.62224132946398,0.164532623186469,-0.0665737426360632,-0.00540841764579215,1.61643022034272,0.214222449515636,1.60147923314604,183.618970107802,182.616787836232
1.27,-0.0144634662857219,0.0277748827744307,2.36594724562502,-1.39020141501792,-0.0244694449094842,0.0195418073870689,0.908524201776992,-2.58939184330683,2.94779412800879,183.703211676006,182.616787836232
1.28,-0.0112076212484733,0.0519023140525931,2.18169851818313,-2.59386897095345,-0.0313041443612571,-0.0428895269718938,3.04654140695867,1.48544610080739,-1.98862340199001,183.739525485181,182.616787836232
1.29,-0.0106617166200796,-0.0847710091004425,2.21195830699576,4.23804493909775,-0.0742844267979266,0.042209242121811,4.71889563890509,-0.765381216664051,-0.641831190099349,183.630144128256,182.616787836232
1.3,-0.0331117351251077,0.0172711509133226,3.32882983345233,-0.867518565847014,0.0346011362473719,-0.0140513710098646,-2.81645863232022,1.97516006809586,0.704266575252354,183.598003966854,182.616787836232
1.31,-0.0212380570679897,-0.00559261049870704,2.70887500527152,0.281591505691056,0.0214218206026816,0.00484127692659312,-2.5330436879825,-1.00049350074559,2.0505443130737,183.692012888804,182.616787836232
1.32,-0.0156560974975693,0.0326308937733288,2.45278235494695,-1.62925136060488,-0.0355259570586275,0.00691339224753096,2.19557062428004,-1.96215975663821,-2.88643936843375,183.654820923831,182.616787836232
1.33,0.0223685555369435,0.0116233347478212,0.612221875442043,-0.586332195475107,0.0227047388567036,-0.0109521240368308,0.594491499942516,0.604302014489882,-1.54101545050494,183.513835846742,182.616787836232
1.34,0.0245231785832978,-0.0071377021965644,0.418895388804165,0.356334071972646,-0.00224922543980696,0.0254415814248266,0.430767827040292,0.341886526199827,-0.195056180834345,183.685415758176,182.616787836232
1.35,-0.0444645009227082,-0.0423671908342335,3.84938922862205,2.123597798611,0.0233607666718919,-0.0568009267705317,-2.6511623963278,3.50696492597152,1.15143685828991,183.739424895295,182.616787836232
1.36,-0.0340049775268242,0.0135238566269375,3.33956129702266,-0.678805514716516,0.00958489167667153,0.0353180272129157,-1.46077871141008,-3.07889138159701,2.49806350080775,183.659316596884,182.616787836232
1.37,-0.0150959650510298,-0.0480784999601114,2.40521119015917,2.40258727613932,0.0269431002843587,0.0425852047817471,-0.279818602914842,-3.38809209411377,-2.43914208183923,183.591870972949,182.616787836232
1.38,0.0258548887128332,0.0613312054372052,0.420731172835696,-3.06868554570239,0.0511289457369319,-0.0426124739784435,-1.03524771157012,2.91926495438275,-1.09375100448274,183.507245919205,182.616787836232
1.39,-0.0314216972737057,-0.0406041542115037,3.23020450390329,2.03623230307988,-0.0314983771780342,-0.0405446992089259,1.16751845843275,3.63556925093745,0.251718756316798,183.605406811963,182.616787836232
1.4,-0.0504488852212187,-0.0255699809803288,4.23315525048625,1.27460583760004,0.0511070846127248,-0.0242276670314305,-4.26536469710422,1.16227682445296,1.59722974653537,183.473782459106,182.616787836232
1.41,0.0792527377048746,0.0003340466792428,-2.25646172934751,-0.0183307243897922,-0.0160256962804841,-0.0776162681377251,0.464924217635076,2.20812160519366,2.94219540071794,183.489074039611,182.616787836232
