t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.00118088094857143,0.000679236930040114,-0.0588578449728194,-0.0340060707652638,-0.000990179903247623,-0.000935620853248691,0.049497795280817,0.0465899884747239,2.84985237430063,-0.000377416313814386,0
0.19,0.0011804712581268,0.000679236249643948,-0.0588523007894048,-0.0340060383334223,-0.000990062793453803,-0.00093522721255976,0.0494962381831356,0.0465846150253394,2.84985090217476,-0.000342985248981412,0
0.2,0.00118012629460476,0.000679235742799561,-0.0588476313635873,-0.0340060085987454,-0.00098996424878929,-0.000934895743723913,0.0494949244491875,0.0465800900781851,2.84984966198215,-0.000313979745418155,0
0.21,0.00117983537271627,0.000679235317961814,-0.0588436751015547,-0.0340060097238117,-0.000989881142857677,-0.00093461620299137,0.0494938362817188,0.0465762489570781,2.84984861717966,-0.000289544043864736,0
0.22,0.00117959064278998,0.000679234960086694,-0.0588403528762045,-0.0340059825603633,-0.000989811232587482,-0.000934381046150499,0.0494928957110641,0.0465730313660785,2.84984773698411,-0.000268958142245945,0
0.23,0.00117938444633063,0.000679234658565551,-0.0588375457568714,-0.034005952358044,-0.00098975232950682,-0.000934182915642911,0.0494920939234704,0.0465703148533471,2.84984699546193,-0.000251615510380987,0
0.24,0.00117921063825561,0.000679234404526745,-0.0588351688905489,-0.034005953070703,-0.000989702678209588,-0.000934015906937764,0.0494914400517902,0.0465680073035805,2.84984637076517,-0.000237005177220456,0
0.25,0.00117906407136581,0.000679234190495708,-0.0588331522532499,-0.0340059536842375,-0.000989660808375711,-0.000933875074241311,0.049490885110428,0.0465660496608313,2.84984584448831,-0.000224696674295651,0
0.26,0.00119152238550949,0.000686085554200255,-0.059425628080291,-0.0343489474284255,-0.00099980632836721,-0.000943835943694334,0.049989813338306,0.0470348171526066,2.84984547981842,-0.000269039035135235,0
0.27,0.00115016716640916,0.000662874238749855,-0.057477011607812,-0.033186885534504,-0.000965681687104467,-0.000910903752476049,0.0483164173963424,0.0455027476623912,2.84984474909833,-7.87140886777936e-05,0
0.28,0.00114553337204531,0.000659715504729586,-0.0569504710070417,-0.0330287471269415,-0.000961323934653736,-0.000907373983709017,0.0480135294936217,0.0450439260085582,2.84984441332039,-5.17474317676817e-05,0
0.29,0.00117736969010094,0.000678582770102925,-0.0587658661146287,-0.0339733406380797,-0.000988550855154881,-0.000932438292768748,0.0494403612019166,0.0465109189173626,2.8498444636297,-0.000186885273010585,0
0.3,0.00117123122816278,0.000675430860441325,-0.0584658241653238,-0.0338155191346194,-0.000983765583922561,-0.000927466825794704,0.0492028604833602,0.0462690009610037,2.84984550527024,-0.000184184894989569,0
0.31,0.00117857288089465,0.000679107096525934,-0.0588160084474187,-0.0339995748602701,-0.000989398428176542,-0.000933440536110355,0.049479875864772,0.0465514320378299,2.84984517799585,-0.00020782002427871,0
0.32,0.0011787732406604,0.00067922955370751,-0.0588286018423163,-0.0340057147535264,-0.000989573652961794,-0.000933596874936166,0.0494893941333783,0.0465617106529724,2.84984484211846,-0.000201201916724283,0
0.33,0.00117870537082645,0.000679233525712026,-0.0588280360194474,-0.0340059187971095,-0.000989558202322284,-0.000933530448289181,0.0494894400946218,0.0465610959306355,2.84984455677889,-0.00019457734653849,0
0.34,0.0011786392220111,0.000679233564213658,-0.0588271299105764,-0.0340058968397988,-0.00098953943749803,-0.000933466845717299,0.0494891696406494,0.046560222526035,2.84984431629994,-0.000188954976005043,0
0.35,0.00117858287699548,0.000679233486346695,-0.0588263295480236,-0.0340058971275772,-0.000989523345672011,-0.000933412703626696,0.0494889491430183,0.046559445875824,2.8498441137046,-0.00018421675856197,0
0.36,0.00117853537954431,0.000679233417067609,-0.0588256467063212,-0.0340058973827546,-0.000989509777060383,-0.000933367064343339,0.0494887609299977,0.0465587833693803,2.84984394302768,-0.000180224973391602,0
0.37,0.00117849533267371,0.00067923335857946,-0.0588250626719518,-0.0340058976104708,-0.000989498336663907,-0.000933328584304699,0.0494885998582239,0.0465582168336104,2.8498437992407,-0.000176862083828891,0
0.38,0.00117846157223047,0.000679233309301095,-0.0588245623720239,-0.0340058978150154,-0.000989488692085467,-0.000933296144813113,0.0494884617937459,0.0465577316216582,2.84984367810731,-0.000174029011026432,0
0.39,0.00117843316689202,0.000679233267785834,-0.0588241355566984,-0.0340058979998187,-0.000989480577400376,-0.000933268850785023,0.049488343957931,0.0465573177391956,2.84984357605858,-0.000171642283459979,0
0.4,0.00117840930175111,0.000679233232810928,-0.0588237720985897,-0.0340058981678783,-0.000989473759857006,-0.000933245919124623,0.0494882435807795,0.0465569653371047,2.8498434900874,-0.000169631580286097,0
0.41,0.00117838904548517,0.000679233203345928,-0.058823451193112,-0.03400589832263,-0.000989467972959916,-0.000933226455654583,0.0494881547995516,0.0465566543636149,2.84984341766097,-0.000167937659578857,0
0.42,0.00117837204884823,0.000679233178523215,-0.0588231771293424,-0.0340058984653603,-0.000989463117418121,-0.000933210124024991,0.0494880789485057,0.0465563888205781,2.84984335664541,-0.000166510612861106,0
0.43,0.00117835772976368,0.000679233157610893,-0.058822939087355,-0.0340058985982148,-0.000989459026787964,-0.000933196365187785,0.0494880130013013,0.0465561582556999,2.84984330524286,-0.000165308394644679,0
0.44,0.00117834573898557,0.000679233139993144,-0.0588227350278111,-0.034005898722479,-0.000989455601440696,-0.000933184843333852,0.0494879564431146,0.0465559606405019,2.84984326193891,-0.00016429558362509,0
0.45,0.0011783356108526,0.000679233125151151,-0.0588225546329423,-0.0340058988398789,-0.000989452708133337,-0.000933175111366337,0.0494879063673278,0.0465557860295812,2.84984322545766,-0.00016344233905504,0
0.46,0.00117832711253413,0.000679233112647587,-0.0588223972375376,-0.0340058989512684,-0.000989450280482136,-0.000933166945355316,0.049487862633489,0.0465556337323795,2.84984319472389,-0.000162723521546462,0
0.47,0.00117831977836887,0.000679233102113997,-0.0588222487702879,-0.0340058990583643,-0.0009894481850418,-0.00093315989852766,0.0494878212380804,0.0465554902269227,2.84984316883246,-0.000162117952371486,0
0.48,0.00117831372477215,0.00067923309323997,-0.058822122785944,-0.0340058991607398,-0.000989446455711588,-0.000933154081713482,0.0494877861149482,0.0465553684575282,2.84984314702034,-0.000161607789468925,0
0.49,0.00117830860249801,0.000679233085763823,-0.0588220083689303,-0.0340058992596831,-0.000989444992387747,-0.000933149159864526,0.049487754155622,0.0465552579377125,2.84984312864485,-0.000161178001762116,0
0.5,0.00117830429513111,0.000679233079465846,-0.0588219052430284,-0.0340058993556149,-0.000989443761880846,-0.000933145021012361,0.0494877253062647,0.0465551583760136,2.84984311316454,-0.000160815926293316,0
0.51,3.86144018438457,0.0332084104909497,4.89084152716926,-1.65223152736495,-0.624346603731297,3.81077609083983,-2.46037130984354,4.5383667636718,0.170994148717107,51.5571288757683,472.179719966295
0.52,3.33811663613084,-0.00132550001118092,8.94972384034436,0.0873080262621233,-2.26091604744363,2.45586706883243,-5.99480198889753,6.64586552856648,0.743693242712686,103.966232306854,472.179719966295
0.53,2.89017829870824,0.0129458985770383,10.154428456675,-0.632009844217751,-2.87126072763668,-0.33039374773943,-10.0075012921615,-1.83351346117343,1.68984091820562,154.074418239771,472.179719966295
0.54,2.55528315117978,0.0377037503258397,8.79009644253632,-1.86380275735726,-0.449373042728746,-2.51574192316315,0.421569349072572,-8.97562451706536,2.97958654883723,195.890941929922,472.179719966295
0.55,2.21109365300773,0.0503794924329871,10.6050058436393,-2.49420567261159,2.17355524440922,-0.408816383147816,10.8692916504389,0.738721800551241,-1.7339298575943,232.512436391629,472.179719966295
0.56,1.98892470421305,0.0038143953920633,7.71523098311255,-0.16143091742728,-0.184459889705699,1.9803561744623,-0.890973850812968,7.6653124307525,0.0947946407889801,264.817588493788,472.179719966295
0.57,1.67552030383788,0.0279234633959393,11.0189132579029,-1.38409315584275,-1.42356941592498,-0.884080384594073,-8.51281274119454,-7.13191296095199,2.14320026309072,293.810386752731,472.179719966295
0.58,1.52924819761339,-0.00573114581902467,8.05912121086762,0.314540895770724,1.45027723271117,-0.485107044079797,7.53236193052295,-2.88303562485398,-1.8973375549141,318.112402746751,472.179719966295
0.59,1.39600381389034,0.0242058175669955,5.29996764266654,-1.1763216335579,-0.66943543738205,1.22526273312199,-3.64376146582931,4.02447412453181,0.517382476248382,339.819407254025,472.179719966295
0.6,1.13364760588568,0.0312723840047185,10.1015753154722,-1.53973053559232,-0.0985292621181847,-1.12979061814042,0.937217503587847,-10.1751765256118,3.08218118562097,359.063644933091,472.179719966295
0.61,0.971068469471598,0.00613778657364554,10.9122005085012,-0.290320370701883,0.475010706329769,0.846980798895718,5.02336525036708,9.69155340576436,-0.504798002391972,376.070817201426,472.179719966295
0.62,0.84452101432392,0.0454516032999014,10.8636403399916,-2.26574538835926,-0.656382735265799,-0.533332257342665,-6.52970407314871,-8.97302893780407,2.30689992826989,390.821316637514,472.179719966295
0.63,0.721933607316399,-0.000835603184867612,11.4267257620509,0.0466697639691174,0.630778573749581,0.351151281506981,10.0130017228693,5.50563676660595,-1.06398498299857,403.683468105701,472.179719966295
0.64,0.680618970947155,0.0636205858848877,8.60026931659736,-3.18239772113114,-0.658295165243213,-0.184220623109659,-6.89129927659452,-6.04998197136772,1.93686508372286,414.978995754388,472.179719966295
0.65,0.625114967030679,0.0378215086187049,7.00375534126784,-1.89147656608009,0.607809907478768,0.150885071795104,6.11737406852359,3.89974447702962,-1.26704157297837,424.962150312944,472.179719966295
0.66,0.476177267192658,0.0509044238075135,10.629546781307,-2.54792582946653,-0.469035525777838,-0.0966526032373146,-9.34719524473207,-5.66649202464054,1.88051618438053,433.70140876336,472.179719966295
0.67,0.431995764743285,-0.0323423897630995,9.56205847431599,1.62229232056569,0.390135055628816,0.188310937816221,9.49183112059769,1.99246997911079,-1.19582730008566,441.200227494483,472.179719966295
0.68,0.349951445273344,-0.00414272063033136,10.7543924421187,0.213295925294672,-0.306501435484538,-0.168937995220261,-9.57999853240364,-4.89142924613973,2.06270893871263,447.713663143877,472.179719966295
0.69,0.29653348387685,0.0316902660350533,10.8850406224299,-1.57619771709641,0.254671955939053,0.155172725953022,7.68245880197551,7.87072648179811,-0.917098466767915,453.462384310663,472.179719966295
0.7,0.234817662366344,0.0464474888975091,11.7429209276954,-2.31022092876259,-0.189161554327261,-0.146678594718429,-5.96424804094573,-10.3759846742309,2.42564680596702,458.431434395013,472.179719966295
0.71,0.255378951444541,-0.0167921524790881,8.75582469292667,0.861900832082474,0.103181233697823,0.234209347034634,4.81238562446748,7.36534342030483,-0.480628009535063,462.826995196714,472.179719966295
0.72,0.16946155263857,0.0737007088302535,11.3098453990145,-3.66862969679467,-0.108153180695743,-0.149839586925988,1.17162184132503,-11.8321067043339,2.92662507877182,466.617620450252,472.179719966295
0.73,0.215938539575803,0.0306574320144688,7.45042036527811,-1.53429343353831,0.0140457338705256,0.217651208064396,-2.09984048864485,7.3111893616427,0.0765865787888306,470.008152641151,472.179719966295
0.74,0.144403028187254,-0.0851547629325077,9.67155692255771,4.24551691786874,0.133783223439421,-0.101022855463001,-0.236913814847544,-10.5597016553745,-2.7503814901103,472.912028124821,472.179719966295
0.75,0.0816597321895958,0.0273344978352396,11.6042825518888,-1.3841224794058,-0.0337584542560797,0.0792202840150261,-8.73777635642738,7.76056911103342,0.72584366556848,475.46710863223,472.179719966295
0.76,0.0536554515740984,0.0555855725157549,12.0222286682844,-2.79030549436341,0.0209409975829673,-0.0743648974702099,11.9103742006109,-3.23462104516391,-2.06403806332639,477.521596022935,472.179719966295
0.77,0.129863021392516,-0.0171192592343254,7.31808819854843,0.862988884555132,-0.13098564747944,-0.000483235260543443,-7.14916653743242,1.78566024670316,1.44341577657813,479.3661025345,472.179719966295
0.78,0.119602653764322,-0.0384929196007933,7.02684776689128,1.94313296706004,0.106286241442726,0.0670054813193661,7.28929582054804,-0.136094479246509,-1.3196766962882,481.005039729984,472.179719966295
0.79,0.0723339310597567,0.0580592655372018,8.7662074617491,-2.88714177167505,-0.0926916764439814,0.00336586025871764,-5.30668259648673,-7.55123173345391,2.21085821429668,482.246728155818,472.179719966295
0.8,0.09711677781187,-0.0242068421236956,6.91289802472601,1.20326848710241,0.0284953435113355,0.0959461053734472,4.54879491593395,5.3427033386749,-0.532973370652653,483.443768867892,472.179719966295
0.81,0.0435707402047782,-0.0491149712119236,9.05745683785026,2.43892019620561,0.043217312356693,-0.0494262451720175,-3.56358618342438,-8.67679143498833,3.01492679588692,484.439203446097,472.179719966295
0.82,0.0056949158065616,-0.0224163658834574,10.4350279191521,1.10873057708894,-0.0231120641212788,-0.000870642015270661,-1.88475749394852,10.3231187320044,0.286441028296973,485.417041529906,472.179719966295
0.83,0.030060105305666,0.0239818637190206,8.80173296419805,-1.20148338304282,0.00124660608515549,-0.0384341734878462,6.62373883024113,-5.9194720542912,-2.43577294158027,486.166698836541,472.179719966295
0.84,0.0126620683453209,0.0355083073353185,9.25434159429705,-1.76673227790703,0.00366582223443575,0.0375197229726783,-9.12556055655005,2.34271761304536,1.13086401947316,486.911973179613,472.179719966295
0.85,-0.0327864296827152,-0.0303086869412127,11.1466689276738,1.53457030564515,-0.0324695901503277,0.0306478741662421,11.1301143200125,-1.65036039384996,-1.58119181739744,487.489227051065,472.179719966295
0.86,-0.0527975872449609,-0.025295709095101,11.8628646732195,1.26033099585534,0.0585283989713843,-0.00137281876432762,-11.3333770670109,-3.72431963332691,1.99413920633128,487.893808551858,472.179719966295
0.87,-0.054776049599749,-0.005468114419402,11.7224815987933,0.251012643930969,-0.0398997680582174,-0.0379252474475551,7.84251683944402,8.71633591622636,-0.711266901930535,488.238258206464,472.179719966295
0.88,-0.0340984844467115,-0.0644361158985241,10.5037076528774,3.21189053633832,0.0712434300030172,0.01546264385724,-5.924927509851,-9.24874852493815,2.86859707925693,488.484696767678,472.179719966295
0.89,-0.0134643794278189,-0.0326204468880638,9.25972695621255,1.63240239297533,-0.0299242599750458,-0.0187061950566955,0.0683575383406374,9.40226611637604,0.167227398707645,488.738627513071,472.179719966295
0.9,-0.00456262820654813,-0.0378029986659903,8.65414819163024,1.90457499253162,0.0283943156923265,0.0253702014311387,3.38919939906244,-8.18749132874463,-2.53249656452356,488.890620169406,472.179719966295
0.91,-0.0705457017647317,0.0171450386472563,11.8010591191154,-0.841775316610573,0.0697561524099425,-0.0201178425447474,-10.6635738107576,5.12462443492554,1.05160096717025,489.000367762301,472.179719966295
0.92,-0.0292414298188852,-0.00411825165711477,9.61225262286539,0.189912763762402,-0.0288447484898837,0.00632468964609877,9.57014633838306,-0.918567583553778,-1.64673100674584,489.072931103714,472.179719966295
0.93,0.0056399050944544,0.0531850010935104,7.74355716811074,-2.68334189361811,-0.0243912378052963,0.0475974830124098,-6.26026986517053,-5.28885834080315,1.93870439836276,489.174679599194,472.179719966295
0.94,-0.0006503725575276,-0.0289095666643241,7.89528368940369,1.43606011920581,0.0261142413613671,-0.0124190348780752,-4.83299760955944,-6.40623971672385,2.6751899393737,489.325664552511,472.179719966295
0.95,0.0271356473932209,0.0430471146240767,6.43408994145367,-2.15257071197937,0.0436094498997059,0.0262223819732811,-2.01649111738774,6.47802729372785,-0.0210770324331132,489.274646607112,472.179719966295
0.96,-0.0371831657103534,0.0435934175547298,9.5724889204342,-2.16970328662621,-0.0550287729988964,0.0159627068061955,5.9148176136525,-7.83294893900492,-2.71771687565536,489.22486042683,472.179719966295
0.97,-0.0407394724143325,0.00959737673704952,9.68167487118176,-0.462993581297428,0.0372914600335533,-0.0190042432471518,-7.68748743874468,5.90353523295473,0.868126397887833,489.158664816645,472.179719966295
0.98,0.0177612544005541,-0.0239190327583348,6.71274137558392,1.17673675960921,0.0232935748057931,0.0185739510805434,6.18766666290276,-2.85628910401131,-1.82972736195526,489.055189969015,472.179719966295
0.99,-0.0112840245678492,0.00246545200021206,8.10583345797449,-0.143184478432634,0.010640378461966,0.00449332952267061,-7.94205385885103,-1.62751907712079,1.75525964725688,489.001532731387,472.179719966295
1,0.0531100289089373,0.00661925264781238,4.87744402875698,-0.33917966948411,0.0468905184305607,0.0258024990579783,3.75056841061051,3.13651712878776,-0.94375152369356,488.834143590521,472.179719966295
1.01,-0.0404716907352936,0.0683610737636771,9.49360685951299,-3.41937925867822,-0.040434187320884,0.0683832629580939,-1.57332120616737,-9.96721556403266,2.63932249104718,488.786284986808,472.179719966295
1.02,-0.0108903428863821,0.0153835987462366,7.9999020320384,-0.755346087809933,0.0146835807060733,-0.0118172389421733,-0.261146076799062,8.03123794698889,-0.0616354855636664,488.598925004034,472.179719966295
1.03,-0.0557120473423331,0.00646705211472156,10.2149769239248,-0.307074399371585,-0.0265523181515446,0.0494027264724129,4.0516736679283,-9.38211003621691,-2.76398562540923,488.467485236749,472.179719966295
1.04,0.014439348783787,-0.0245927515901534,6.6539882508532,1.20987039588608,-0.0273657756163197,-0.00802574289346995,-4.01891963851514,5.43945134701022,0.816185982738163,488.385874035896,472.179719966295
1.05,-0.0094049225083171,0.0447940300634793,7.85251004725862,-2.26141215224165,-0.0228869799858969,-0.0396376568914018,8.16627244338023,-0.296468118172124,-1.88748292684293,488.172088356349,472.179719966295
1.06,-0.0333894763135525,-0.0510377578665089,9.0006707141015,2.54702953620597,0.0392613311821445,-0.0466718087322491,-9.24092030201402,1.4508014108813,1.69084192308483,488.104972655261,472.179719966295
1.07,-0.058732874913472,0.0113029370704302,10.292566830526,-0.561591993702473,-0.0439333815072841,-0.0405852802300918,8.44769790933466,5.90666721263841,-1.01511336917945,487.906417023286,472.179719966295
1.08,-0.105352706504716,0.0459840974705109,12.5876356291571,-2.28896180988829,0.019360846279363,0.113308815276629,-4.99295014064174,-11.7795740921571,2.5608070539203,487.762811799356,472.179719966295
1.09,-0.0331398712136712,-0.0249946157689812,8.97981268022778,1.26851206906066,-0.0295990520072614,-0.0291011683918215,2.57607999337593,8.69539938755319,-0.147685971215007,487.552902246644,472.179719966295
1.1,-0.00501613856414673,0.0112521380719139,7.60844906487605,-0.585277592325459,-0.0122067693684757,0.00166344187424108,2.69308183317013,-7.13991297375119,-2.85767955311197,487.290720669352,472.179719966295
1.11,0.00762434249415047,0.04804444245302,6.94637301472171,-2.4231510702368,0.0313196903992646,0.0372219833214711,-6.37990650065005,3.66340718618706,0.713917574730196,487.207681843996,472.179719966295
1.12,0.0282618628945322,0.0622874801450456,5.92245049920673,-3.12478682028641,-0.00010648202195819,-0.0683992086114144,6.68499163201814,0.388071472330969,-1.99830675237422,487.028002214175,472.179719966295
1.13,-0.0755688036385302,0.0394081848068043,11.0633403128666,-1.96875840603298,0.0755463916347049,0.039451132101649,-11.0622194742003,-1.97504654229923,1.57136473149584,486.944590918588,472.179719966295
1.14,0.0122187103433458,-0.0475756425646694,6.67576082098596,2.3983067156379,-0.00861400390553409,0.0483584282686194,7.06920587243382,0.586503175125382,-1.14312325522137,486.792525133302,472.179719966295
1.15,0.00513092447704942,-0.00559390398580699,7.01577443178708,0.297994430323664,0.000843766432896356,-0.00754362021832552,-4.83564440898865,-5.09180073333963,2.42444101113553,486.619630693876,472.179719966295
1.16,-0.0606490716890935,-0.0737112053919067,10.3001255884226,3.66727705306125,-0.0880560323713586,-0.0368481595210792,6.47857310966204,8.80736047768863,-0.292165045241508,486.485027948658,472.179719966295
1.17,-0.0750710219384424,0.0299931075756028,11.0311449918849,-1.52152392459768,-0.039597353377859,0.0704790354814305,2.95781945601853,-10.7355716638989,-3.00981197434667,486.253008053742,472.179719966295
1.18,-0.0568100076345662,0.0276392726038652,10.1451472780922,-1.39243043828276,0.0533931943274555,-0.0337708921561279,-6.52160625583251,7.8950318342312,0.554019445253645,486.104898469406,472.179719966295
1.19,-0.0505247151019694,0.042571541532691,9.86276188820953,-2.1271434503645,-0.0657110550265018,-0.00686587444604539,9.35608805768964,-3.77656293191366,-2.16686376604393,485.826817696831,472.179719966295
1.2,-0.0292778959580395,0.0134016244219353,8.78460417873086,-0.656122865433144,0.0311782271912668,0.00804468011086518,-8.76310452860792,0.898758483804889,1.39404037017328,485.728602530235,472.179719966295
1.21,-0.0195981969273772,0.0329289010933792,8.28553895953369,-1.63108658550256,-0.0111486635523474,-0.036662094198482,7.65446636152503,3.56647501318022,-1.32914507597156,485.607302617858,472.179719966295
1.22,-0.00421888319102397,0.0592982092356147,7.51828974176257,-2.99055974915898,-0.0329738057143827,0.04946518705757,-4.11288141796556,-6.96795053772167,2.22978435031176,485.401610800302,472.179719966295
1.23,-0.0652140396184227,-0.0439661893451195,10.5593400966318,2.18095598927822,-0.0696933344515741,-0.0364518298841792,6.94101578693293,8.25097158818599,-0.495705404195927,485.284018605228,472.179719966295
1.24,-0.0122143468037595,0.0612872000228229,7.95506228985956,-3.07763522827653,-0.0601043004019174,0.0171109388309377,2.4269091258098,-8.17710014179449,3.06096198555248,485.056925106242,472.179719966295
1.25,-0.090448135975048,0.0243878793013379,11.887259241826,-1.21945250530301,0.0525941161089011,-0.0775209191696075,-5.03541306994228,10.8369097029606,0.332745887429108,484.901861608856,472.179719966295
1.26,0.0477148950332362,0.0289528183027424,4.95656365198224,-1.43409899669333,0.0110746598494221,-0.0547021828168124,4.4149982849635,-2.67057172010745,-2.39644325500564,484.765943721962,472.179719966295
1.27,-0.0195067085826255,-0.0465842319905079,8.31871870062866,2.35013317694122,-0.000900683390608791,-0.0504954564223636,-6.66839097672523,5.50061528840896,1.15640435472802,484.600029710922,472.179719966295
1.28,-0.107208963017229,0.0104567846072113,12.7605080688891,-0.547153540170242,-0.107256351862431,-0.00995896986207233,12.7629106453298,0.487908835778655,-1.57543869846566,484.301060999523,472.179719966295
1.29,0.0342391571638676,-0.0283382114435417,5.6805979749027,1.39954477210079,-0.0203502547079666,-0.0395125454056276,-5.77362003887997,-0.945108759999034,1.9746135125585,484.193348147546,472.179719966295
1.3,-0.0577251620085415,0.000858871721961182,10.2910043277299,-0.0557273855438038,0.0252874256112543,0.0518987292282039,-4.59504306639096,-9.2083361598536,2.67332301763158,484.043351206148,472.179719966295
1.31,-0.00987724745839069,-0.0253425648837704,7.90050561106828,1.26949715869191,-0.025906001899136,-0.00828762196557968,1.75670059313984,7.80663915987606,-0.0620160167102089,483.921724133295,472.179719966295
1.32,-0.0126629720122182,0.0106082399738084,8.02322036438769,-0.519377950540697,-0.0142514132978457,0.00835361206533528,3.18953849825598,-7.38028879104173,-2.79830891615695,483.81570880206,472.179719966295
1.33,-0.0993242873138267,0.0240682579388925,12.3831795442577,-1.18951918218379,0.0851697743315159,-0.0564863225120145,-9.2901130219534,8.27356583036827,0.747446035419597,483.60651008286,472.179719966295
1.34,-0.090465597115096,-0.0104591137130503,11.9841233801531,0.515316591512581,-0.0782919587338167,0.0465165187721064,10.7270952876139,-5.36788515811136,-1.99179389689211,483.366877224727,472.179719966295
1.35,-0.0884009200390446,0.0262696559355359,11.8859884436587,-1.33886951889645,0.0889032459938491,0.0245159201026221,-11.9101461928867,-1.10349922314599,1.55101474259687,483.198089320685,472.179719966295
1.36,-0.0146508273903029,-0.0752193645881752,8.22376937095303,3.75087812009017,-0.0415227059982611,0.0644085742650095,9.02851252354636,-0.430616941797418,-1.19053863876635,483.087993438014,472.179719966295
1.37,0.0152227386152603,-0.0462043234994706,6.65239851026747,2.31036890277646,0.0216745166745995,-0.0435521137020326,-6.35397439179132,-3.03631682055504,2.35084265803168,483.137876156217,472.179719966295
1.38,0.00555958117200652,-0.0473764437617346,7.11691850994286,2.38070416681499,-0.0416760223006826,0.0232065837966285,4.91485056031304,5.67120140506826,-0.391259317545744,483.026710079843,472.179719966295
1.39,-0.0594944325308255,-0.0246132488190953,10.3782921090672,1.24745410295466,0.0241625264715395,0.0596789061068297,-1.16891660810959,-10.3874310011374,-3.13402854229325,482.858331612036,472.179719966295
1.4,-0.0833646780206167,-0.0482727376245522,11.6441119274545,2.43172062835385,-0.0115811495910112,-0.0956336954917072,-2.34558401875164,11.6617684509866,0.404364183535991,482.624283590972,472.179719966295
1.41,-0.0149029336221822,0.0315974035326613,8.18333353996318,-1.6044170382513,-0.0327013671237017,-0.0122928405502506,6.9894555328856,-4.54847372342989,-2.34131058513443,482.554053244041,472.179719966295
1.42,0.0313208937032058,-0.0438325855442775,5.8846572406606,2.17718328038948,-0.0452028867358592,-0.0293085818252778,-4.67772183260771,4.18189386919514,1.19566380385884,482.421177280781,472.179719966295
