t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0650797993228428,-0.0171924074740637,10.589232770477,0.852314737610953,-0.0523131676080997,-0.0423590798939566,6.94242950644446,8.04120411551294,-0.631881868811079,658.015403497107,585.729270858996
1.44,-0.0839519653599792,0.0488462367760934,11.3488129153059,-2.45484033467882,-0.0971269524550258,-0.000492383781702604,11.0618392930552,-3.52951938796205,-2.09268307612493,657.729252249562,585.729270858996
1.45,-0.0637192392699293,0.0211284053080593,10.1704256468199,-1.06592884920624,0.00629919256328143,0.0668346552100842,-3.11688575787267,-9.7395474905887,2.72744276408405,657.406563888372,585.729270858996
1.46,-0.0318016966738633,0.0370495345572606,8.41655135286526,-1.86164482893267,0.041564468495567,0.0256205167966431,-8.58400518341117,0.786710337849906,1.2617195336001,657.040361753738,585.729270858996
1.47,-0.0570469696527491,0.0130943081377388,9.53688464988757,-0.663105545529543,0.00110644482619598,-0.0585200259057898,1.30848848194832,9.4699385257974,-0.206722376003923,656.618836428342,585.729270858996
1.48,-0.0904393844235499,-0.0588140960422806,11.0597173989713,2.9360644926892,-0.0836076624764626,0.0681772610435705,10.6808966655953,-4.10563881377977,-1.67828620618253,656.188511236664,585.729270858996
1.49,-0.0507985583272585,-0.0152240079816013,8.94174680982353,0.754897904948728,0.015799351983227,0.0506225683273957,-0.856295931849716,-8.93260679393103,3.1302471312312,655.781070650819,585.729270858996
1.5,-0.0414691228648326,-0.00514195562189448,8.3493633744083,0.250129766401288,0.0417501548120957,-0.00174712104965712,-8.34199416273956,-0.430774937490341,1.65233881039326,655.300694370665,585.729270858996
1.51,-0.0917493660592016,0.0133859612833168,10.7251426753436,-0.680076516296627,0.0288084016807632,-0.0881317543473613,-2.49581104793272,10.4528520838818,0.171055384046631,654.858465926993,585.729270858996
1.52,-0.0612865603909875,-0.0163497719636828,9.09885355088507,0.809554660045039,-0.0634294513238301,0.000249464587580461,9.00614103770816,1.52772323964896,-1.31402496329227,654.307532889422,585.729270858996
1.53,-0.0873183349592701,-0.0406117229747042,10.2885130957636,2.02260067492186,0.0092923515786982,0.0958512173379727,1.51074102866235,-10.3760337680739,-2.80289665393277,653.802712207526,585.729270858996
1.54,-0.0742897896844836,-0.0076902342618931,9.52967023982528,0.373900623218207,0.0710420929472902,0.0230463355880319,-8.86504745385931,-3.5164399890624,1.98763833775899,653.291033396262,585.729270858996
1.55,-0.0891266970591151,-0.00088999093070621,10.174806313808,0.0318468044519066,0.0412549938461314,-0.0790087697365278,-4.77122574619306,8.98682939758653,0.491201150043646,652.723561222761,585.729270858996
1.56,-0.0656741173266061,0.0102540897142675,8.92192843039094,-0.526247677138735,-0.0656598981526909,-0.0103447482847738,8.92119340101391,0.538564607468644,-1.5694157468168,652.117593033976,585.729270858996
1.57,-0.0858187528983458,-0.0329433765498083,9.84515201650031,1.63468203709345,0.02711878329284,0.0878333421898869,-0.971303138544877,-9.93256129120022,-3.0745343159275,651.520118593644,585.729270858996
1.58,-0.100745546117647,0.011941027566091,10.5046083494873,-0.614758233141091,0.0983846988225934,0.0247528632579074,-10.3392194211639,-1.9558287303237,1.69929716061184,650.937874740672,585.729270858996
1.59,-0.0931009559824022,0.00571876582034267,10.0481940946477,-0.304411470022373,0.0227846819155574,-0.0904508184448985,-2.15166231445317,9.81983809394819,0.185419007394373,650.331919654418,585.729270858996
1.6,-0.081957179904398,0.0158771966345461,9.42782551839262,-0.814193312812302,-0.0759105893718214,-0.0347368267416098,8.97071014150128,3.01216936991423,-1.33299388861157,649.680584644469,585.729270858996
1.61,-0.0789303647399479,-0.0277142779676627,9.19967537714107,1.36699124161778,0.00434102737427068,0.0835418407900252,1.28170432882612,-9.21194475194591,-2.85583323172918,649.103914560402,585.729270858996
1.62,-0.0582769201667095,-0.0088386753515867,8.09186794466761,0.420969937017017,0.0580031532586531,0.0104859819826749,-7.79305953082891,-2.21895598666762,1.90016724638117,648.514585153982,585.729270858996
1.63,-0.0533778540230827,0.0285538479104605,7.79225699780954,-1.4528938127042,0.0458621438208684,-0.0395117867826452,-4.1618435426209,6.74605276273842,0.368438413015605,647.867067692063,585.729270858996
1.64,-0.117821835147054,-0.0150411475494353,10.9425018365582,0.725641153101565,-0.114281988842839,-0.0323704801192176,10.3504859882051,3.6238572452738,-1.16780227562314,647.264368231705,585.729270858996
1.65,-0.0940654561432616,-0.00432005181601638,9.70685261454102,0.188205787817304,-0.0355375655305047,0.0872012289093337,3.90104291644914,-8.89045967669905,-2.70871361676872,646.59725430894,585.729270858996
1.66,-0.0835646958281297,-0.0465569761325188,9.11622368373987,2.30211286682287,0.0955388086687241,-0.00479024567352104,-9.19417326744522,-1.96785056134018,2.02900509803733,646.026434262428,585.729270858996
1.67,-0.0972550572954751,0.0171449160375452,9.74806981682914,-0.889245762242587,0.0600432133666874,-0.0784047628915684,-5.2823706455511,8.24088487618058,0.479048176509128,645.380175916686,585.729270858996
1.68,-0.142093033114347,-0.0177645747750818,11.9380655645282,0.856121990341278,-0.133460914334113,-0.0519056309245632,10.9103639467276,4.92080408421903,-1.07550252934591,644.747433134915,585.729270858996
1.69,-0.0552576300428621,0.0194449634140443,7.57082179732433,-1.00371290311516,-0.0438079319889162,0.0388892964063614,4.55009638667115,-6.13362903595605,-2.63515014242554,644.058748897286,585.729270858996
1.7,-0.133115707191094,-0.000149559260434272,11.4287632648807,-0.025412819915765,0.116082503706769,0.0651511028465775,-9.94760308589818,-5.6269413024779,2.08335792719072,643.359367688644,585.729270858996
1.71,-0.136747823610889,-0.00701378914582621,11.5826007389682,0.320458318941138,0.0610791057117591,-0.122550003451443,-5.41173691577962,10.2456057393847,0.513613038804105,642.662206677648,585.729270858996
1.72,-0.0835752377150583,-0.0183261081186304,8.89373743592711,0.909734614250786,-0.0818967769251871,-0.0247706384086156,8.20758262398305,3.54425875438982,-1.06122226648405,641.999507701678,585.729270858996
1.73,-0.0859509199717018,0.000533812593555366,8.98476243181551,-0.0171076869362613,-0.0417260086570883,0.0751450983192884,4.32782708442507,-7.87376411612848,-2.64092103924579,641.324675424042,585.729270858996
1.74,-0.118610312823279,0.0399162307654935,10.5933261766774,-1.98942958766752,0.0861543626889935,0.0907696952524002,-8.43174323158448,-6.71432019242417,2.05764801427062,640.657189017768,585.729270858996
1.75,-0.0774553489376719,-0.0159527101026355,8.51553915398692,0.809632578920952,0.0207058335359,-0.0763222673684348,-3.11910718228324,7.96499104716154,0.468038039991423,639.967775911909,585.729270858996
1.76,-0.0712375488634269,-0.0162442555970558,8.18825947027354,0.823263917608948,-0.0713055008622173,-0.0159433294753618,7.74749755704072,2.77518255871739,-1.12662658468631,639.286761982219,585.729270858996
1.77,-0.10775792406505,-0.0212390847723745,9.99280907145843,1.06970412843822,0.0365123558241393,0.103584346273694,-2.49540429905661,-9.73516602042664,2.99730760331768,638.639193602646,585.729270858996
1.78,-0.0587464885778901,0.008032874872039,7.52494281127946,-0.397075116386563,0.059240922359089,-0.00248799457121442,-7.47647764362288,0.940592901040142,1.392927905511,637.960612630663,585.729270858996
1.79,-0.0863377185633609,-0.0233429508165003,8.89887534539063,1.16899114080924,-0.0413452388601338,-0.0793074159404159,3.05337629301687,8.4399890943848,-0.216509942449608,637.257376918235,585.729270858996
1.8,-0.12149746970066,0.00132338361227836,10.6463059246918,-0.0720987873979262,-0.117749475142175,0.0299741153595953,10.3066020030967,-2.66889176008226,-1.83095244715422,636.592613676413,585.729270858996
1.81,-0.0600992690236366,0.0299862983446066,7.57486195057184,-1.50983915893782,-0.010300747659458,0.06637013502505,-0.863935000742615,-7.6753999355457,2.83276160026832,635.881804336009,585.729270858996
1.82,-0.114874900384694,0.00222140428702323,10.316577963088,-0.127086739378202,0.108190945744842,-0.0386768229594481,-9.69062259447096,3.54115315106924,1.2081322978085,635.166964060554,585.729270858996
1.83,-0.104819175969096,0.00355721068110809,9.81235121614945,-0.198678774131434,-0.0396517651836616,-0.0970950612363464,3.83444400557109,9.03430953712014,-0.421633938645047,634.48737312874,585.729270858996
1.84,-0.113357855530265,-0.00376313662121648,10.241456100452,0.162893492472054,-0.0985016442732235,0.0562280240015752,8.98189520369232,-4.92336428646756,-2.05630884679406,633.790344788119,585.729270858996
1.85,-0.125400077799455,0.00103643378139587,10.8419929119496,-0.0816398905041494,0.0651453413956026,0.107155672745511,-5.63919062777369,-9.26039979904304,2.58708289127595,633.126735381609,585.729270858996
1.86,-0.147479716895466,-0.0386198747945152,11.9585889754947,1.90090199925986,0.0965874318929931,-0.117951810605125,-8.55549276173548,8.56882852550483,0.942257579926504,632.384243726587,585.729270858996
1.87,-0.102544953963828,-0.0332204235587929,9.72005902100215,1.63209932165214,-0.0919138722478347,-0.0563107823891475,7.55993408672474,6.32381942910138,-0.707838614449204,631.698775898738,585.729270858996
1.88,-0.130431721695852,-0.0262872567766856,11.1241316565464,1.29848055836686,-0.0728901074040466,0.111312560549177,6.88821786920373,-8.83090094265681,-2.36295763257722,631.029548288828,585.729270858996
1.89,-0.107673789265947,0.0716858159820438,10.0010951138402,-3.58053740861015,0.0375044921668441,0.123797876295218,-5.44095503302665,-9.12349494103641,2.26005165977029,630.357408533103,585.729270858996
1.9,-0.14913777467098,0.0427991405919029,12.0873484703623,-2.13540617980989,0.119038385976029,-0.0995173599601566,-8.54361438981851,8.81309285976417,0.595013199740279,629.686450477372,585.729270858996
1.91,-0.125191386038427,-0.0214576484840715,10.9048302873854,1.08075157912159,-0.120321849064548,-0.0406935677273014,10.1055801429586,4.23799451942699,-1.07491751346576,629.005371532007,585.729270858996
1.92,-0.110999057419361,-0.02568167432605,10.2197396781325,1.28838899097255,-0.0186254749877655,0.112398535691779,2.70953516012098,-9.93787927562633,-2.75000803139956,628.318950628353,585.729270858996
1.93,-0.141927386205474,-0.00515972306773382,11.7785908096726,0.253556829875757,0.137737639948213,0.0346171668215329,-11.3821866841163,-3.04061158578439,1.85336206204131,627.68161148219,585.729270858996
1.94,-0.106207507201659,0.0346668634383759,10.0195624399082,-1.74634789494545,0.0519995849549314,-0.0988831086240735,-3.40312511177403,9.58436758117157,0.168624311337965,626.987985156864,585.729270858996
1.95,-0.130642392721028,-0.0278773613307138,11.2663256220445,1.37713396643958,-0.13186632461968,0.0213507489783296,11.3208414227915,-0.815561440644712,-1.5210816496886,626.30931940556,585.729270858996
1.96,-0.0629332966106576,0.00305460685768707,7.90260611838144,-0.175530895810499,0.00161274912930602,0.0629867405537543,-0.409983476945523,-7.89391589176725,3.06749451363671,625.652088970599,585.729270858996
1.97,-0.0655629666094796,0.00225607239806393,8.06124882255888,-0.140545971449631,0.0646746963255015,-0.0109898184018304,-7.92448079724594,1.48529116451219,1.36808230406968,624.993474511635,585.729270858996
1.98,-0.0423176433003758,0.0198525926477624,6.91534639448603,-1.02282154400367,0.00479107834768132,-0.0464968164243769,1.31426167108603,6.86592280225485,-0.335971693017716,624.388098723592,585.729270858996
1.99,-0.0766128071954568,-0.0126923083342701,8.65207279024968,0.612717404413169,-0.0283041244110096,0.0723152366970233,3.90149723585762,-7.74674805993102,-2.60434562324932,623.742481215178,585.729270858996
2,-0.044848536567584,0.0211251699567397,7.08718987874995,-1.0463812126499,0.0332741971374158,0.0367490386651876,-6.13962873015146,-3.69163013796631,1.96557075595058,623.135301457518,585.729270858996
2.01,-0.138929256335408,0.00674754301885835,11.8146959026564,-0.330410932374582,0.0406259948276605,-0.133027802157909,-3.21891066428314,11.3725469791003,0.247868686283806,622.529086117601,585.729270858996
2.02,-0.0738548074486403,0.02556777660678,8.60053615614499,-1.27424634972213,-0.0710584957510719,-0.0325412655790281,8.43844081172595,2.09419258902691,-1.47462691472217,621.868665148297,585.729270858996
2.03,-0.0834770511439768,0.0335646402348547,9.09739889103282,-1.68194162177919,-0.0285087546381979,0.0853361239497575,1.13448858880506,-9.18174982470713,3.08171137081498,621.30575572646,585.729270858996
2.04,-0.137875122566195,-0.000373939756976915,11.8541098837741,0.00681393553465906,0.134457250489353,-0.0305112609445857,-11.5657907743336,2.59854792733341,1.35036574210842,620.644049066329,585.729270858996
2.05,-0.0758333907568435,-0.0172078961634261,8.78847570752932,0.843542138520741,-0.0444643628708244,-0.0637944768655017,4.08682515969545,7.82602892375011,-0.385567161295632,620.020645062989,585.729270858996
2.06,-0.106099332460509,0.0105934652493808,10.3240166917939,-0.556908667538505,-0.0957510668882671,0.0469150620197187,9.06732061446112,-4.96781287801654,-2.12590201899604,619.437589486997,585.729270858996
2.07,-0.121820413939878,-0.0267907502057761,11.136286740719,1.3102312749818,0.101123033998418,0.0730211581942271,-8.39475029820795,-7.43382511202623,2.41267647182501,618.866656911669,585.729270858996
2.08,-0.0617355174099139,-0.0192315823537492,8.1685841402065,0.934731138745518,0.0228831017191769,-0.0604771983925233,-4.29593751974974,7.01030741007697,0.663714770585569,618.275104537874,585.729270858996
2.09,-0.069491215027346,-0.00734591933472965,8.58607205591958,0.378059336970919,-0.0649975824964602,-0.0256574699934549,7.78570492321113,3.6395550635208,-1.0895094183041,617.700555731702,585.729270858996
2.1,-0.0789594027923973,0.0252881588164005,9.08157053162236,-1.25680354706817,-0.0471430095708202,0.0682027485828914,3.8417394722683,-8.32439284896925,-2.84673048295578,617.173092513062,585.729270858996
2.11,-0.0472047621921106,0.00568287536973312,7.52801292992975,-0.279182586880566,0.0463561182958382,0.0105685828105705,-7.45799029008134,-1.06174498965586,1.67514065856236,616.608767840652,585.729270858996
2.12,-0.102930798900012,-0.0495227481131904,10.3363328854036,2.47433102133859,-0.0585785123842821,-0.0980602357213245,3.39383721761814,10.0719392602092,-0.0900502253318223,616.097666095334,585.729270858996
2.13,-0.0594332727220699,-0.0201753569252147,8.20041833347227,0.996710084616164,-0.0512383721268341,0.0362489745414655,7.57807187381317,-3.28833065734659,-1.85925339276718,615.515324741074,585.729270858996
2.14,-0.0948500960858695,-0.00206244367186478,9.99993456291412,0.0795335033601849,0.0465396280547166,0.0826731965145109,-4.78500174960574,-8.78116023638056,2.65061369987599,614.975499521059,585.729270858996
2.15,-0.0528113188249691,-0.0191214699245609,7.92229196323473,0.929638303404739,0.0282063108988043,-0.0485702587350368,-5.47622855359964,5.79981535521872,0.873519618789253,614.462896312455,585.729270858996
2.16,-0.0910397558884118,0.00154459687131896,9.86557361008588,-0.106804915519879,-0.0707761077310929,-0.0572832043984381,7.70699760816935,6.15980014397173,-0.90733986887796,613.938024922087,585.729270858996
2.17,-0.118012624929256,0.0152320720625108,11.238719814478,-0.75437514736053,-0.0650108189977191,0.099662375424513,5.56416535242374,-9.79377194252464,-2.69195673178231,613.467991774164,585.729270858996
2.18,-0.0433664408192043,0.0341374590259364,7.5367516411081,-1.69901649745394,0.0343469813523113,0.0432006848331947,-6.9435132022426,-3.3877583692833,1.80299477469248,612.967066109848,585.729270858996
2.19,-0.0744831199461365,-0.0341441621518767,9.12327427101852,1.71217600712699,-0.0333172996155001,-0.0748566397341959,1.61104686580852,9.14167425036456,0.0110734621357966,612.45801825986,585.729270858996
2.2,-0.0531933694670174,0.00801918028057693,8.08568057472176,-0.408079889651119,-0.0536842554046681,0.00344129761476363,7.98837376617243,-1.31553948047884,-1.78443979652835,611.984557451847,585.729270858996
2.21,-0.0636657210102826,0.0195285187128562,8.63649515102623,-0.995380560776739,0.0431001503275688,0.0507647920966735,-6.73806148689122,-5.49348326231591,2.1400454099331,611.511413035442,585.729270858996
2.22,-0.074098375424956,-0.0389468443723798,9.18089369879599,1.92381754652272,-0.0121879502772266,-0.0828183542170692,-1.22764924055803,9.29961076621263,0.337809016084584,611.065302665481,585.729270858996
2.23,-0.0572551110645798,0.00276000380268138,8.36949433937874,-0.166958302407098,-0.0566684713524587,-0.00862842503495016,8.30804020674501,1.0260499474898,-1.4678634873791,610.574745903485,585.729270858996
2.24,-0.0807611262975773,0.0802946343725287,9.57801320635958,-4.01676097521839,-0.0686493077785503,0.0908672678768168,2.68612725978251,-10.0328174536114,3.00609637301538,610.113621995016,585.729270858996
2.25,-0.102285286037318,0.00730262482067378,10.6904957092901,-0.356913751217217,0.0977762573475886,-0.030909732579005,-10.0694706907863,3.60830236310018,1.19333666043826,609.623626740013,585.729270858996
2.26,-0.0776176679629279,-0.0243848340869319,9.4939945042059,1.22470658246875,-0.0650872733400703,-0.0488136186182247,6.53350330072151,6.99636852077528,-0.622911327060941,609.16248489538,585.729270858996
2.27,-0.0773082123153088,0.0377642223995523,9.51498746056511,-1.89747979229999,-0.078653593134718,0.0348756142860589,7.5751880308128,-6.06233801719507,-2.44255123772515,608.690984355184,585.729270858996
2.28,-0.0882778287789488,-0.0440440665982897,10.0981565369995,2.1871485729538,0.0986428457329165,-0.00156327929431043,-10.051554434187,-2.39220354119286,2.01773748101728,608.231180225334,585.729270858996
2.29,-0.0555480269142253,-0.0389559485565651,8.48858445909292,1.92496038447823,-0.0276717229544813,-0.0619469528769227,0.274187693279383,8.69979078540505,0.191492815920489,607.802776381034,585.729270858996
2.3,-0.0809915722923172,-0.0128417954683122,9.79378719890545,0.613815782479823,-0.0799466956887343,0.0182502696332003,9.73048169357043,-1.26994626790121,-1.63798282731192,607.355939728114,585.729270858996
2.31,-0.0933115510214987,0.0527841810174213,10.4509207093561,-2.63393469522423,-0.0197796379107435,0.105365939676147,-0.886526203844514,-10.7412023042977,2.81235684180485,606.913997915076,585.729270858996
2.32,-0.12081728829716,-0.00169675128689398,11.8517469650741,0.0921608733001703,0.0991505344783231,-0.0690569882710759,-9.76791062173727,6.71269855098997,0.976475470651802,606.514184827076,585.729270858996
2.33,-0.0908572389604364,0.0362675343728138,10.3923608546024,-1.81567281498714,-0.0454064550319878,-0.0866523269302397,6.71120184326313,8.13987725474637,-0.862459638136236,606.087220626638,585.729270858996
2.34,-0.0844603570213051,-0.0309554895022435,10.0898440920783,1.53899251836191,-0.00773301526399939,0.0896213965156568,2.87959307713444,-9.79190458920739,-2.70421457503425,605.737018419354,585.729270858996
2.35,-0.0620846182253921,-0.0448292267655343,9.00115310339615,2.22333794731531,0.0685599224453242,-0.034112994985482,-9.24314349137251,0.726833692565516,1.73448161331164,605.339754105867,585.729270858996
2.36,-0.0510381889774527,-0.0283649146488975,8.47574471469556,1.39268772392662,-0.0339302984486944,-0.0475205215072387,2.33800367412417,8.26508114811025,-0.112815595908782,604.942502192496,585.729270858996
2.37,-0.0590121453020632,0.00505070301760811,8.90224843536624,-0.266009270550622,-0.0564620369287667,0.0178880205718375,8.32800874475137,-3.15674808693127,-1.96298690904356,604.579028056529,585.729270858996
2.38,-0.0682003358320297,-0.00630158905881061,9.3924860701917,0.326109104825724,0.0475020005468295,0.0493412178236083,-6.11874448739162,-7.13344991045778,2.46732050919083,604.185355932166,585.729270858996
2.39,-0.0450857654644625,-0.0148316023524475,8.26402302063408,0.74821823449874,0.0137477967165517,-0.0454279733346978,-4.13300564134269,7.19528813742966,0.611679645281911,603.846323534181,585.729270858996
2.4,-0.0434901629673001,0.0218402993044335,8.22143643612133,-1.0992670099923,-0.0342716775358461,-0.0345520631440228,7.44343510841582,3.6600107676404,-1.24672182257491,603.444663881396,585.729270858996
2.41,-0.0171440329124121,-0.0209341424951063,6.94517129102039,1.03125357128256,0.0203471532229694,0.0178367469631739,-0.797653959534785,-6.97586097558827,-3.10803512921356,603.02671218751,585.729270858996
2.42,-0.0591785345310197,-0.00307473111845237,9.08459094010046,0.126937424246262,0.056401095938128,-0.0181788145286747,-8.74689575966129,2.45717728872969,1.31090670120696,602.619169531271,585.729270858996
2.43,-0.0487966019578143,-0.0099925309995945,8.59329494933567,0.47596829501222,-0.0342450953284826,-0.036169496600732,4.94037982158546,7.04726266876764,-0.556088654157422,602.275793298763,585.729270858996
2.44,-0.0346477203251969,-0.00885502957353538,7.9129764970481,0.455320989502687,0.00335560923220938,0.035603594750558,0.781568542610181,-7.88743715407733,-2.98534709952409,601.967895109764,585.729270858996
2.45,-0.020861227531458,-0.019129960460192,7.25110969843611,0.964969571506576,0.0178823484379051,-0.0219400960725591,-7.03596599267951,2.00123478946004,1.42598660559888,601.630910154244,585.729270858996
2.46,-0.0805602704508081,0.0193251322223994,10.2737302137721,-0.974382548406522,-0.0175231594112557,-0.0809713331665491,3.57741017131568,9.67993235111589,-0.448560718629153,601.268817934196,585.729270858996
2.47,-0.0559558392850642,-0.0132106104342238,9.08210240761925,0.642991659948281,-0.0317041685091465,0.0479627134061908,6.17446747966308,-6.69133572314448,-2.32566696684297,600.907184533511,585.729270858996
2.48,-0.0802525133193906,0.00258145186060053,10.3190002771177,-0.157169295108441,0.0688895822637004,0.0412474877213197,-8.94284320960421,-5.15092460000299,2.07813907365257,600.603003910106,585.729270858996
2.49,-0.0606971697390727,0.0625646242766045,9.36701336444984,-3.15175520417247,0.0732078347804421,-0.0473190400575284,-4.91932278965527,8.57174215244419,0.19643283865399,600.291297965152,585.729270858996
2.5,-0.0524483742313939,-0.0103845521791829,8.98136605275998,0.530969679331481,-0.0508813819822588,0.016424245829078,8.85834594667931,-1.57371282735736,-1.68756481188357,599.993045583075,585.729270858996
2.51,-1.27142895258283,0.0217559931712322,5.37682804366744,-1.13161563070708,0.552130117660802,1.14549432031617,-1.4062985450821,-5.3116059858511,2.67533736482505,589.401096664438,318.733199189945
2.52,-1.22114477961561,-0.000275105401097875,4.83131437625986,-0.0415602932966067,0.757418405548639,-0.957868470825508,-3.03008379799113,3.7632323921578,0.669290144660723,577.712088404622,318.733199189945
2.53,-1.22900278630328,-0.0265029402929343,7.10546573306626,1.25909588044551,-1.21907627843739,-0.158124261062754,7.21393546268782,-0.17916712898526,-1.42024697898083,566.431134490888,318.733199189945
2.54,-1.19215794270605,0.0176695929384451,7.0952240575369,-0.914545942702826,0.502005460591183,1.08145424887434,-2.25871300857881,-6.78799044289556,2.69217678150995,555.684696613095,318.733199189945
2.55,-1.09613814406814,-0.0178895608442863,4.1169924672558,0.856955865940876,0.453714728398973,-0.997988883957228,-0.990587282571121,4.08689823303931,0.443015850045307,545.138221659128,318.733199189945
2.56,-1.10364284657867,-0.0259444329314712,6.25208992206797,1.24014925723783,-1.04268271499221,0.362647766104916,5.57200908258207,-3.09504658405561,-1.88200854947174,534.822345278759,318.733199189945
2.57,-1.061765478512,-0.00264993515668732,5.83798351649013,0.108630839680897,0.965401697933581,0.441987007889497,-5.34750771963675,-2.34478429425088,2.00263590747709,525.11680871093,318.733199189945
2.58,-0.963005828351472,0.00134594199162863,2.59202738611033,-0.109824798577755,-0.432447433975963,-0.860448286561345,1.06915093243368,2.36380704381825,-0.467110217574308,515.476098118965,318.733199189945
2.59,-1.01222321953311,-0.0177479534815185,6.63467642924163,0.863590158794056,-0.119801013281099,1.0052654143218,0.0448974169605217,-6.6904935173013,-3.00544671972718,506.3052070765,318.733199189945
2.6,-0.922758124440493,-0.0182377410739081,3.76424510122831,0.878888367069099,0.560715779058925,-0.733084569838131,-1.65813165328169,3.49178827598067,0.67271317889014,497.385643634011,318.733199189945
2.61,-0.966059676913791,0.00210228550034586,7.4165558197223,-0.138668961833101,-0.880887668781297,0.396626567380647,6.81322884578229,-2.93333291718358,-1.99604078231649,488.798414524588,318.733199189945
2.62,-0.876442190197176,-0.0312329527934073,4.43551830311323,1.53087431450664,0.875898536868509,-0.0439108552572549,-4.4129038937236,1.59489122162851,1.55632690189867,480.508720509005,318.733199189945
2.63,-0.847216720344777,-0.0359782326642077,4.38858255183487,1.78679182353664,-0.811539870148351,-0.245913894721296,4.7324659570859,-0.236744165608914,-1.23412908946452,472.541878007336,318.733199189945
2.64,-0.820424179282053,-0.0687335625181748,4.48887929550399,3.40465094780866,0.703529626674327,0.427628578276233,-5.63294257089902,0.107904582721497,2.20053843971678,464.634484327451,318.733199189945
2.65,-0.795758359160942,0.0515040420769049,4.58979805359777,-2.59347536968107,-0.475766392694715,-0.639945600896695,0.993573046305827,5.1773712700179,-0.703927808287239,457.259766199097,318.733199189945
2.66,-0.789899339853087,0.0170552095052593,5.63871060846201,-0.895301521276192,0.378387315902633,0.693581203923241,-2.03021060056841,-5.33618469108043,2.6205795539135,449.865938561417,318.733199189945
2.67,-0.750948865222047,0.0169679332479235,4.99479174474479,-0.875044298791216,-0.270163809010964,-0.700873473058921,1.09213747406464,4.95185650397519,-0.390507239273816,442.905110781924,318.733199189945
2.68,-0.74269990812543,-0.0682214845521255,5.81083107099577,3.40532480544068,0.291704339782318,0.686415255247274,-5.01674737341543,-4.49380023560559,2.83134834099455,436.209667211123,318.733199189945
2.69,-0.748663634732876,-0.0145619880786816,7.34186711219725,0.690968115894515,-0.219983716092225,-0.715762847682457,2.68430685704227,6.86840202140077,-0.278730356528385,429.574212850301,318.733199189945
2.7,-0.643388092195021,-0.00722443754328173,3.28111509212725,0.338053870386947,0.489886054138822,0.417147556191404,-2.69613763004911,-1.90022065742429,2.28740017940568,423.294969157761,318.733199189945
2.71,-0.647069649200448,0.0371576320578256,4.61251397824079,-1.87049043035984,-0.490351778404784,-0.423833639476388,2.51678994552779,4.29415742836993,-0.915393831781289,417.240628819035,318.733199189945
2.72,-0.662935979816349,0.00725108232178173,6.5074068283227,-0.381539585398802,0.561196045642133,0.352981146643178,-5.34636357770242,-3.72938501358389,2.12131522459919,411.377209884913,318.733199189945
2.73,-0.604423227901592,0.0290566932801509,4.68487166770131,-1.48556344467053,-0.544425293906567,-0.264145469781528,3.72475071873569,3.20642376710406,-1.16710950167207,405.729844527276,318.733199189945
2.74,-0.605331111727026,-0.0489457093379032,5.78009620625297,2.43009627412408,0.601713286120173,0.082234777276589,-6.16718642657969,1.13167647093283,1.78730477067765,400.336850018238,318.733199189945
2.75,-0.573707007290977,-0.0235441404246154,5.2094080294159,1.16935418550841,-0.573449160664944,0.0291567641513023,5.19771644296754,-1.2202725132583,-1.58058153145879,395.143602185161,318.733199189945
2.76,-0.546333847087011,0.0623788632846578,4.8350841435095,-3.12761642234665,0.542837297960025,-0.0877465839850107,-5.50090458223449,-1.7029597579805,1.29685328814435,390.059456710188,318.733199189945
2.77,-0.535635104990619,-0.0380900853301599,5.26906145938302,1.87882994549097,-0.428946395896813,0.323049237339921,3.40218519035413,-4.44051197018589,-2.14530042799435,385.13992338151,318.733199189945
2.78,-0.502800087708632,-0.0637096883220605,4.58788844826309,3.16337272220091,0.258193859554158,-0.436122440920471,-0.317045518285051,5.5637334167451,0.660570411970876,380.415882399947,318.733199189945
2.79,-0.523650074103627,-0.0595247966788984,6.54487463079196,2.95875318249203,-0.0933760271739641,0.518684411832094,-0.954404088318376,-7.11889859205004,-2.85028874708137,375.910501052907,318.733199189945
2.8,-0.456805670983574,-0.00991355430057661,4.07794777927005,0.482885219918647,-0.0602120703917229,-0.452928477997096,0.92950101949747,3.99985800758259,-0.110466024435159,371.629708802287,318.733199189945
2.81,-0.423584575961491,0.0510104476852036,3.267677250848,-2.56106198563586,0.17532194306354,0.388957806254028,0.502917584011302,-4.12114389625876,2.59826837391968,367.488266880908,318.733199189945
2.82,-0.423220412324234,-0.01115527653012,4.06396926940456,0.555640153256166,-0.363456031555157,-0.217116721439263,3.73016497581806,1.70600452981678,-1.00596296208333,363.53430312369,318.733199189945
2.83,-0.42218172084592,-0.0191646778473352,4.81221257020577,0.958585930429383,0.422448943645346,0.0118987523020638,-4.86962589055579,0.602511819711678,1.64431825177749,359.696446320192,318.733199189945
2.84,-0.452050428255926,-0.0124505882892853,7.0999140685483,0.621535010398609,-0.402543772640628,0.206065809738943,6.13876417212101,-3.62086453613011,-2.01639022617011,355.924960244584,318.733199189945
2.85,-0.377844814427251,-0.0217592150378713,4.1435918889059,1.07456661397619,0.188690493653377,-0.328079357524171,-1.36976779266283,4.05558668306604,0.579461210322519,352.375329216363,318.733199189945
