t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000546267979800343,0.000313591838535538,-0.02712714976844,-0.0156900946849953,-0.000445634535025816,-0.000445149871552909,0.0222431166184473,0.0220749878568855,2.87677967213005,-0.000378406315202966,0
0.31,0.00055242704682807,0.000317080366861776,-0.0274316404567525,-0.0158646372257391,-0.000450614605514317,-0.00045018005110573,0.0224913254692538,0.0223231245816741,2.87677713517595,-0.000381298737580579,0
0.32,0.000553237408384915,0.000317584820517014,-0.0274755308712022,-0.015889877364622,-0.000451314683379547,-0.000450829019502184,0.0225272284053914,0.0223588233073308,2.87677466830266,-0.000365236154644329,0
0.33,0.000553235738451455,0.000317657414788468,-0.0274796450563554,-0.0158935075905015,-0.000451385364207102,-0.0004508073518141,0.0225318611979862,0.0223617912276117,2.87677232970386,-0.000347202646887217,0
0.34,0.000553116565209598,0.000317667529609876,-0.0274778011535896,-0.015894023154425,-0.000451364929656819,-0.000450688688956801,0.0225319255454234,0.0223598269108932,2.87677012164884,-0.000329747875886594,0
0.35,0.00055298636694655,0.000317668623909175,-0.0274751957508709,-0.0158940730687075,-0.000451332846693189,-0.000450561802798368,0.0225313383667031,0.0223572523282093,2.87676803821371,-0.000313212711611252,0
0.36,0.000552860825190296,0.00031766843353602,-0.0274726045729832,-0.0158940589539237,-0.000451300689060591,-0.000450439800360447,0.022530690470435,0.0223547108900954,2.87676607257374,-0.000297602389510383,0
0.37,0.000552741709286678,0.000317668076922189,-0.0274701253133189,-0.0158940463608697,-0.000451270002370807,-0.000450324093560241,0.0225300708420011,0.0223522795773793,2.87676421810098,-0.000282873373957562,0
0.38,0.000552629403679246,0.000317667714828161,-0.0274677885898086,-0.015894033744399,-0.000451241045307767,-0.000450215008506579,0.0225294861460447,0.0223499882030773,2.87676246851312,-0.00026897716383658,0
0.39,0.000552523536091852,0.000317667369473633,-0.0274655868885893,-0.0158940079330655,-0.000451213744612827,-0.000450112177391606,0.02252892183758,0.022347832828872,2.87676081787911,-0.000255866863018482,0
0.4,0.000552423512297938,0.000317667043085848,-0.0274635010969784,-0.0158939938211445,-0.000451187949477615,-0.000450015023581081,0.0225283970666237,0.0223457883660178,2.87675926060213,-0.000243498053340069,0
0.41,0.000552329192857175,0.000317666735054126,-0.0274615342260135,-0.0158939811441972,-0.000451163625243333,-0.000449923410259457,0.0225279028337917,0.0223438602880041,2.8767577914023,-0.000231828802131791,0
0.42,0.000552240170313417,0.000317666444409458,-0.0274596752823116,-0.0158939684484079,-0.000451140666612031,-0.000449836942169484,0.0225274349707394,0.0223420382527667,2.87675640529788,-0.000220819544271764,0
0.43,0.00055215621183602,0.000317666170180748,-0.0274579214679668,-0.0158939557344357,-0.000451119013858937,-0.000449755392720696,0.0225269928516221,0.0223403194536739,2.87675509758927,-0.000210432951747782,0
0.44,0.000552077026384091,0.000317665911443101,-0.0274562666414511,-0.0158939415480605,-0.000451098591942496,-0.000449678479251091,0.0225265735652015,0.0223386982438814,2.87675386384267,-0.000200633807660715,0
0.45,0.000552002322924492,0.000317665667322835,-0.0274547041147682,-0.0158939288005906,-0.000451079325755162,-0.000449605919206994,0.0225261782648268,0.0223371673121046,2.87675269987466,-0.000191388886905719,0
0.46,0.000551931868624003,0.000317665436994909,-0.0274532297335089,-0.015893916037602,-0.000451061155359586,-0.000449537486300782,0.0225258045481214,0.0223357229404152,2.87675160173873,-0.000182666843532858,0
0.47,0.000551865372444321,0.000317665219680915,-0.0274518360001541,-0.0158939032600027,-0.00045104400552369,-0.000449472898158697,0.022525450537154,0.0223343578084509,2.87675056571173,-0.000174438104465987,0
0.48,0.000551802601552156,0.000317665014646093,-0.0274505178488521,-0.0158938890134867,-0.000451027816195108,-0.000449411928666898,0.0225251135812522,0.0223330673284004,2.87674958828062,-0.0001666747692322,0
0.49,0.000551743346153591,0.000317664821197311,-0.0274492710693435,-0.0158938893629705,-0.000451012533299817,-0.000449354374027407,0.0225248081575761,0.0223318431569147,2.87674866613159,-0.000159350515364264,0
0.5,0.000551687560183221,0.000317664638680541,-0.0274480992615917,-0.0158938765441366,-0.000450998145572375,-0.000449300188536832,0.022524508482397,0.022330695965439,2.87674779613774,-0.000152440509148387,0
0.51,2.94674092171077,0.0288578201700474,1.72515529111148,-1.44086567079328,-0.148819554577188,2.94312207929696,-1.54223524697559,1.63516516068153,0.0603149876686027,18.5553123744127,519.606774363988
0.52,2.83948252961446,0.0135364365057206,2.73670112586438,-0.670897778680715,-0.748309953147072,2.73913790910937,-1.38012325667969,2.45660266997289,0.27145152793453,38.9678135184249,519.606774363988
0.53,2.71837537947944,-0.0101962597760326,4.47141324524703,0.519857667819027,-1.61177844321372,2.18902693392863,-2.21787020264058,3.91724905626383,0.630923831658407,59.0817219227768,519.606774363988
0.54,2.66904192907166,-0.0185628993110643,2.45089271968392,0.941861950844296,-2.43160946904031,1.10063835588575,-1.83138321807736,1.88149264319382,1.13879619206232,79.641340488749,519.606774363988
0.55,2.55542803403713,-0.0123744341525265,3.39576519068024,0.631722493978124,-2.48552647410697,-0.593737071671336,-3.4504178265792,-0.157833335065802,1.80043757301415,100.592708506311,519.606774363988
0.56,2.46083640764205,0.0258299661920631,4.02184339772762,-1.27681966035004,-1.27620010130174,-2.10420918964051,-0.950811171751122,-4.1111374188386,2.60690443926609,119.069268699068,519.606774363988
0.57,2.40881821432147,0.0458411279231044,2.80602209325231,-2.27381031198952,0.900705756427929,-2.23455493085172,3.19074350718312,-1.69207836523571,-2.73940515568494,136.603216200298,519.606774363988
0.58,2.32501571691284,0.00324409418210686,2.79400278724567,-0.14508103090158,2.31330892090315,-0.233046013715561,2.79466055564074,-0.131804625904509,-1.66980370040918,155.213855215738,519.606774363988
0.59,2.2370779792186,0.0367306177156455,3.51330845277909,-1.81592123700989,1.04739653010678,1.97707549984891,-0.0248752299305961,3.95478032845422,-0.470761951749547,171.641240268906,519.606774363988
0.6,2.19160970425988,0.00313273111424961,2.01845148770245,-0.137407049915783,-1.6417325442309,1.45185301012997,-1.60480745911388,1.23191725564148,0.848129144453326,188.5514063184,519.606774363988
0.61,2.13634290365496,-0.00845987088799283,1.22275040199078,0.448186351889526,-1.60337831677704,-1.4118110867611,-1.21573910298293,-0.466870415711821,2.28878575132129,204.129738949305,519.606774363988
0.62,2.02791745075892,-0.020190129745618,3.05839548321646,1.03080845574524,1.32301359696095,-1.53703996392031,1.18411466441434,-3.00236930868167,-2.44084402419591,219.971606799891,519.606774363988
0.63,1.93838484116295,0.0117801336508404,4.2664924342018,-0.561694272115442,1.36498932281568,1.37632798147765,2.58468287290684,3.44062096036901,-0.77518476023785,234.340861360053,519.606774363988
0.64,1.87440173441383,0.000904656224562483,4.04741586179874,-0.0216335644428997,-1.57459383805043,1.01687606204005,-3.41282398638816,2.17593097486666,0.997860453989082,249.098743261272,519.606774363988
0.65,1.78369515573319,-0.0196485256107938,5.41729756150775,1.00392869288266,-0.453223205446579,-1.72526612416446,-2.40215498690416,-4.95828973631053,2.87368432103725,263.038625939961,519.606774363988
0.66,1.78705969610447,0.0612594030937911,2.20631936231174,-3.03484278952485,1.77848522338237,0.185271104382099,1.76764817703405,3.30961263713306,-1.43273116420446,276.12961151181,519.606774363988
0.67,1.71495939896001,0.023853610654069,2.72344257612251,-1.16620641808006,-1.00646744070024,1.38876852845707,-2.56337165706422,1.485362791633,0.64103246093653,289.254916278981,519.606774363988
0.68,1.65083137376764,0.0279573451594501,2.97173625226164,-1.37553726800971,-0.567527963698578,-1.55046375261857,0.325456884168653,-3.2584347385266,2.80763621940915,301.909300661524,519.606774363988
0.69,1.59478683444506,0.0340239445788469,2.95892858245257,-1.68123611636152,1.50890859872082,0.517394933131711,2.19873274856519,2.59757339365034,-1.21913520783159,313.987345759213,519.606774363988
0.7,1.48823617227162,0.00114785960357922,5.57848167819879,-0.033286293760513,-1.34191499750339,0.643515626472921,-5.04624098052433,2.37823837699856,1.12441326366079,325.494431397817,519.606774363988
0.71,1.47283153999714,-0.0107306714933897,3.69180539262035,0.568180296422344,0.597345656675505,-1.34630087980806,0.951624729969164,-3.61201692680619,-2.73128075082659,336.641943254748,519.606774363988
0.72,1.39188601887281,0.0557687525874104,5.13638871084071,-2.76033273480052,0.361808809472897,1.34519560982281,-1.55772284513491,5.61920148538989,-0.222700090831506,347.459505006929,519.606774363988
0.73,1.35483561418262,0.0366869915600128,4.48438127790565,-1.80614784368301,-0.977167517377279,-0.939185349007344,-1.86147887878598,-4.46169719531763,2.36344899655007,357.871075009069,519.606774363988
0.74,1.31496899751114,0.0222592804368908,4.03409604707187,-1.08483697606409,1.25820538492661,0.382829138549701,3.50566854948585,2.27180329315338,-1.25850437489597,367.94426342068,519.606774363988
0.75,1.27201797064831,-0.00526272234102176,3.81704731983984,0.291987095081888,-1.26670850030408,0.116219573033435,-3.77172654243219,0.655122579906547,1.47516593787157,377.66741932489,519.606774363988
0.76,1.26664401148454,0.000981377466158007,1.78527591336561,-0.0196940209659286,1.14903420137535,-0.533018216387673,1.62836506525243,-0.732137388452933,-2.00436096799889,387.056111724455,519.606774363988
0.77,1.18914509800778,-0.00212078018759559,3.44445259751366,0.135100433434485,-0.907721892800884,0.768187169350359,-2.53785288938502,2.33276842731397,0.866682251512302,396.056133506785,519.606774363988
0.78,1.14965744513491,0.0302798256855787,3.27295330724434,-1.48569823856226,0.681742203551776,-0.926205526270518,3.18181732776013,-1.67199315196985,-2.48074140613377,404.736462379998,519.606774363988
0.79,1.07824325627787,0.0231083051682281,4.75690088791642,-1.12755707306571,-0.513244746685862,0.948536948924932,-3.33285778364217,3.57652764626479,0.517405677607941,413.127179046424,519.606774363988
0.8,1.05188600417658,-0.0244338846927307,4.05386801922492,1.2446176151274,0.464530929367653,-0.944072135042961,0.575615853221725,-4.2013789777524,-2.70754951340089,421.183847208018,519.606774363988
0.81,0.99847616869443,0.0278984141951996,4.74368505231327,-1.38212705839849,-0.371000047316524,0.927411422108037,-3.15264924259435,3.80442187911211,0.408473079239093,428.998469759366,519.606774363988
0.82,1.0048214960187,-0.0246702810043111,2.50964281927107,1.25021674337305,0.449198090216922,-0.899164021395185,-0.0656583866330065,-2.80304084201317,-2.70283365547204,436.462763589367,519.606774363988
0.83,0.977965019878109,-0.0163233963606745,2.01783042718798,0.836154744245246,-0.502227361985035,0.839315024438078,-0.282482535964828,2.16587118871006,0.522536114273086,443.576626052089,519.606774363988
0.84,0.910837641544136,0.0399724199839472,3.60347247798076,-1.97694035248849,0.525215670821731,-0.745232515887717,3.76747197801575,-1.64300394148285,-2.48381697414653,450.420471389206,519.606774363988
0.85,0.857702811261936,0.00853469462872572,4.54191820495923,-0.401287051554121,-0.634461254185862,0.577222548412601,-3.65691540330096,2.72342101251078,0.842552365942142,457.042650628827,519.606774363988
0.86,0.827601724247407,0.0265464855068472,4.35891724654462,-1.31768264626188,0.715368538539488,-0.416985831819167,4.46102836345379,-0.914151551409634,-2.06647939333496,463.509653370062,519.606774363988
0.87,0.813448844183527,-0.00701073034831129,3.41792574176957,0.362977633123838,-0.795863212563047,0.1683743428565,-3.25950267733637,1.09069309837198,1.35369034955803,469.672135732192,519.606774363988
0.88,0.755615474634109,0.035405318702767,4.74456954265648,-1.7537182053091,0.755139069521217,0.0444214788318162,4.5333364550524,2.24395371476977,-1.46521646155185,475.500142488034,519.606774363988
0.89,0.727376673321701,-0.0108165600508061,4.64889051918265,0.564581197593212,-0.643480674688664,-0.339302879690255,-4.39989603178811,-1.60369881757059,2.04116966274515,481.119075299807,519.606774363988
0.9,0.707515756818693,0.0086314631107911,4.16426272363059,-0.424465188237127,0.459749095441018,0.537851110943658,2.34095908738234,3.4700382243783,-0.695068565928219,486.60100593139,519.606774363988
0.91,0.689273740605595,-0.000811433094124278,3.62606166259826,0.0526117173118597,-0.170123153195521,-0.667949893823563,-0.950070825350237,-3.49977950742353,2.8910233282306,491.824808643066,519.606774363988
0.92,0.641839084276004,-0.00780776949020281,4.62376046054719,0.410656484880578,-0.154790521766596,0.622943228344202,-0.660639396595436,4.59470947207329,0.231385881793357,496.774979046345,519.606774363988
0.93,0.629702225529195,0.0441904395689062,3.88994266526378,-2.2051994538919,0.39648534726945,-0.491199610327958,4.26393145006813,-1.34664292208608,-2.39242853116502,501.625290801446,519.606774363988
0.94,0.609108032014734,0.0139163915266838,3.60759139600456,-0.687086624968458,-0.583453154267281,0.175467026513662,-3.66037093114199,0.297469926525998,1.30150502327891,506.220875211909,519.606774363988
0.95,0.584871654390034,0.00538726531899136,3.57946414860355,-0.25046587851936,0.557607876175192,0.176571037160527,3.3245573262314,1.35004271489524,-1.25491705434785,510.554175375665,519.606774363988
0.96,0.538098740856972,-0.00986998717644308,4.70057858065187,0.49677474684388,-0.312676160516426,-0.438042566656973,-3.199611343858,-3.47918257500813,2.50332250347224,514.824415749797,519.606774363988
0.97,0.523883004236972,-0.0200197717944653,4.21788137883483,1.01137730151445,-0.0246194386798521,0.52368700254078,0.974299300537074,4.22660008102414,0.00878153688408488,518.866833392137,519.606774363988
0.98,0.514898101537164,0.0301278014929356,3.54750180980856,-1.48849615794126,-0.401076407266409,0.324292236915475,-3.75083357494634,0.8553580512605,0.949306317728896,522.673765815721,519.606774363988
0.99,0.468878805667714,0.00823059661432814,4.73067393068112,-0.410007288596143,0.467975029021925,0.0302398633749859,4.68113103640222,0.796488565617713,-1.48871552111673,526.417658502666,519.606774363988
1,0.427471888445558,0.0270212107830488,5.73659650436033,-1.33940788768886,-0.313669766603515,-0.291673856837204,-2.9740501299158,-5.08503478534711,2.38300190833851,529.919817884839,519.606774363988
1.01,0.406256062937393,0.0247949918498851,5.77236479931081,-1.24144428888832,0.0261149242108738,0.40617335095706,-1.22268137096408,5.77636819842999,-0.00324934370191013,533.301354856881,519.606774363988
1.02,0.45254885324408,-0.0161271839688527,2.45373660662982,0.814898880954526,0.328550879739443,-0.311632588247338,1.13752043396231,-2.32183780295144,-2.36539464949625,536.512059862641,519.606774363988
1.03,0.415203552625138,0.00878373302076314,3.35415381311133,-0.422932462620988,-0.415260663844925,0.00545207679585658,-3.35065246156518,-0.449830803475177,1.578819883464,539.609293047827,519.606774363988
1.04,0.356155068768256,0.0153266996257798,5.35676128528712,-0.766298732544835,0.25093104397828,0.253209304526335,3.0365867950143,4.47897821510615,-0.737871847620444,542.575481185608,519.606774363988
1.05,0.382441900137085,0.000737649874228238,3.14956429432116,-0.022022442275141,0.0404606305650998,-0.380296316682236,0.361143536168573,-3.12886809857977,-3.03367021170165,545.331477609979,519.606774363988
1.06,0.358169955355251,0.000252156569811937,3.47956864318986,-0.0144085775831082,-0.296081767907466,0.201547431675295,-2.88586755976588,1.94406120718176,0.973834620116852,548.040588399276,519.606774363988
1.07,0.306024683118356,0.0292002531433395,5.25011366163398,-1.45044164105826,0.301721825594922,0.0588871923340964,4.62225843919287,2.88135408020288,-1.28291886509818,550.52758168077,519.606774363988
1.08,0.327834676954121,0.0150789737801442,3.34965842088207,-0.758213568846836,-0.135629718121072,-0.298843655489411,-0.538623758077238,-3.39189973315904,2.76150626842321,552.938250538167,519.606774363988
1.09,0.300394271269568,0.0138147288147579,3.94218531682569,-0.682526550122598,-0.14253296857913,0.264786551417969,-2.61152406889884,3.03094203200596,0.53976762799983,555.177805420761,519.606774363988
1.1,0.239616663319159,-0.0383703462767047,6.21508336940523,1.91348832832929,0.24217405117402,0.0154970239583149,6.005849998937,-2.49368495636043,-1.66567636424513,557.380410754423,519.606774363988
1.11,0.267553418585542,-0.0185588800175388,4.08188441807595,0.935039039343045,-0.161179225706104,-0.214360726405506,-3.37966193085836,-2.47264304757754,2.42761828625104,559.422050457712,519.606774363988
1.12,0.247495960770943,-0.0233182772354823,4.37975513431151,1.16066966708076,-0.0843730239382157,0.233835808811833,0.0304015517614604,4.53083710347877,0.252343284104641,561.372352561472,519.606774363988
1.13,0.239540310464718,0.0290953311525025,4.09715568370844,-1.45107995463402,0.216297838763799,-0.106964216346014,4.34652071673264,0.00868275872162827,-1.90918149768653,563.175125769041,519.606774363988
1.14,0.228546522670585,-0.0300646143224126,3.99128406695361,1.49765271243358,-0.162994088896566,-0.163004052231685,-4.07804504274146,-1.242119470723,2.22542903938073,564.918289685306,519.606774363988
1.15,0.216045013059722,0.00203814494913906,3.97246680007104,-0.0979283563925586,-0.0172482236337864,0.21536504006985,-0.452010872967753,3.94788153461718,0.0893513510483238,566.569874251891,519.606774363988
1.16,0.20322391525431,0.0132330500843196,3.99734841987471,-0.669905022703773,0.175795657555634,-0.102815174611569,3.8742872166852,-1.19057368186445,-2.03498241361514,568.126422108474,519.606774363988
1.17,0.173741313500961,-0.0196485550443419,4.88080325332126,0.986416221626645,-0.136321359097399,-0.109492450818345,-4.65206207834217,-1.77583101087079,2.13486918663098,569.564135834683,519.606774363988
1.18,0.173291515472713,-0.00495518883064033,4.33034993140267,0.238964140701824,-0.0104753849560603,0.173045570706676,0.100836688557766,4.33576594746317,0.0318748927396064,570.937705813021,519.606774363988
1.19,0.147654538315621,0.0336517940748296,5.06004115657298,-1.68048003539382,0.114379849618471,-0.0992550045635478,5.2549445439605,-0.901990851100747,-2.0614332618392,572.212152110516,519.606774363988
1.2,0.164969166288057,0.0082024453045081,3.66491915276373,-0.419773794383566,-0.143582964051069,-0.0816458104807564,-2.86661729776101,-2.32171223516675,2.13751158259134,573.422616793506,519.606774363988
1.21,0.141598810999881,0.0357561260515779,4.32434614692509,-1.78452991134936,0.026948331564324,0.143535749040772,-2.04803066113057,4.20595851310917,0.0617602766483747,574.52354726687,519.606774363988
1.22,0.173644116600036,0.00375546835174611,2.22416914357185,-0.196732966654282,0.155866306842515,-0.0766294797295583,2.09970233651518,-0.759527706814203,-2.00610631960255,575.590646603156,519.606774363988
1.23,0.113454358338074,0.0206689144112009,4.75979755648943,-1.02896818030912,-0.103041537129734,-0.0517835598890538,-3.18166726513053,-3.68665725405118,2.21668413484911,576.547143740066,519.606774363988
1.24,0.125979180157614,0.0120490632061805,3.67277957787026,-0.612382969858123,-0.0085718766047818,0.126263441616342,-1.2007679774805,3.52455372971537,0.163138057441516,577.475006745951,519.606774363988
1.25,0.143104295336845,-0.0041116477674993,2.3720868911377,0.213368428488144,0.137414315518404,-0.0401628047056917,2.19106417828413,-0.933573817125829,-1.88387514729611,578.308708058282,519.606774363988
1.26,0.0939269721938669,-0.00748386820645629,4.40153379302649,0.365564346965907,-0.060982888000762,-0.0718287669386408,-3.3652094917737,-2.86050731504098,2.35816773626169,579.106734543537,519.606774363988
1.27,0.102654416179303,0.0380630843823001,3.55114509984543,-1.89744977290106,0.0251882974087806,-0.106547065785288,3.54709849179543,-1.90500379273666,-2.55437594322538,579.829385905015,519.606774363988
1.28,0.0888834654582086,-0.0155540936969016,3.82884558041772,0.771698383525502,-0.0861776592442266,-0.0267509123167514,-3.89595968555231,0.277623850508844,1.69854128406578,580.526594355836,519.606774363988
1.29,0.0563355619842624,0.0058033040063712,5.08141428964236,-0.284882269870074,0.0235953480224315,0.0514843027841824,1.36279882946877,4.90354039863714,-0.327085133636985,581.104413376522,519.606774363988
1.3,0.0559861704766924,0.0288053169388603,4.73518356040539,-1.44600731219439,0.0196726416152084,-0.0598095706427745,4.38822597566975,-2.29267819026361,-2.34863186271345,581.63756313764,519.606774363988
1.31,0.0551012493144674,0.00387016594337325,4.43012270306908,-0.201811700233991,-0.0531499853208342,-0.0150401103998426,-4.09932804850322,-1.69181106431961,1.9166836877387,582.123659066853,519.606774363988
1.32,0.0840100690714478,0.030036404491677,2.64474131463358,-1.50332344686372,0.0380962903633875,0.0806755846630536,-1.23788489778998,2.77889888031995,-0.0978040265478692,582.55183149471,519.606774363988
1.33,0.0759210281271848,0.00298823732624868,2.72326234896426,-0.162140570528981,0.0636441706133044,-0.0415012243331611,2.42101942392962,-1.257422894198,-2.10929434012939,582.936075606237,519.606774363988
1.34,0.061407611600948,0.0355031200870049,3.13540825782634,-1.7743890801138,-0.0707578288851491,-0.00496950197757611,-1.60421840291157,-3.22579058009545,2.16511587251305,583.284345022177,519.606774363988
1.35,0.011586169399141,-0.0390426548303679,5.32566707492097,1.93967300662464,-0.0403828851554205,0.00527169840496979,1.07382617505834,5.56524559307899,0.15866980863059,583.575643362663,519.606774363988
1.36,0.0617211241828806,-0.0128406206288193,2.525117327141,0.647216708505831,0.0628890891559433,-0.00439786012370179,2.2545739089954,-1.30843550566088,-1.8457297769834,583.84175489929,519.606774363988
1.37,0.00230936246742394,0.0164022827988705,5.21513009223051,-0.832782372511399,-0.013972874892811,0.00889532479732589,-2.75336382976771,-4.50667238434089,2.43480965128799,584.056170297928,519.606774363988
1.38,0.00712018859019668,-0.010116944787232,4.70614079664277,0.510414796145366,-0.0121720538898021,0.00221150661125447,-1.51377787346529,4.48517123549999,0.433537281597948,584.232294138589,519.606774363988
1.39,0.0449706915828765,0.022190415836921,2.56045230443516,-1.11771630701968,0.0450633290328922,-0.0220016825022763,2.55574380896027,1.12844110578545,-1.56660384362225,584.360757904887,519.606774363988
1.4,0.0308865450485142,0.00800488257928962,3.02183684723856,-0.397190270629091,-0.0200111317407515,-0.024851789001929,-0.882138992852224,-2.91737704791492,2.71726847264734,584.449717644332,519.606774363988
1.41,0.0161620857018567,-0.0211515295485868,3.530610687273,1.05393232488449,-0.0265617290949642,-0.00175350048891727,-1.53028600533847,3.35174729244136,0.718390633840682,584.483652553025,519.606774363988
1.42,-0.01863776872463,-0.0105037952311685,5.0519532564829,0.510116237274168,-0.0208652118635157,0.004726422662196,4.98644728862679,0.958015510816735,-1.28035234299457,584.489562345152,519.606774363988
1.43,-0.00259649110109057,-0.0163582770663548,4.03763601887115,0.817196175464771,0.0165597704961178,0.000330145019010708,-1.3628301033839,-3.887545281973,3.0041133361143,584.472704064534,519.606774363988
