t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.00131422744605744,0.000754847569182967,-0.0650407939069083,-0.03781696769772,0.00111477795382214,0.00102677102917068,-0.0556085999134435,-0.0506765382949338,-0.305112352745676,-0.00132712500171039,0
0.2,0.00131412014538668,0.00075484530979617,-0.0650443129581774,-0.037816874019303,0.00111475267900349,0.00102665946783095,-0.0556100175532432,-0.0506794293231597,-0.305121229426537,-0.00129404894613878,0
0.21,0.00131401611575938,0.000754843111211008,-0.0650477539734607,-0.0378167490209427,0.00111472819743557,0.00102655127531952,-0.055611369810145,-0.0506822686088945,-0.30512986693026,-0.00126186410628424,0
0.22,0.00131391463584846,0.000754840971791809,-0.0650510874158945,-0.0378166553615307,0.00111470429762608,0.00102644575689432,-0.055612707897823,-0.0506850087993931,-0.305138271700955,-0.00123054646884354,0
0.23,0.00131381583348727,0.000754838889948684,-0.0650543259341092,-0.0378165617099494,0.00111468102303471,0.00102634302793321,-0.0556140060457556,-0.0506876710240901,-0.305146450009678,-0.00120007266754377,0
0.24,0.00131372006933591,0.00075483686413392,-0.0650574939096543,-0.0378164367443922,0.00111465848693648,0.00102624342606029,-0.0556152420096793,-0.0506902876106669,-0.305154407958587,-0.00117041996570054,0
0.25,0.00131362650565795,0.000754834892841481,-0.0650605552589286,-0.0378163431097134,0.00111463644242553,0.00102614614604114,-0.0556164649967505,-0.0506928049929859,-0.305162151484533,-0.00114156623925651,0
0.26,0.00132406140364648,0.000760830120599446,-0.0655768243046268,-0.0381167002495356,0.00112349759321108,0.0010342892395682,-0.0560584408974952,-0.0510945586920454,-0.305169664351284,-0.00113075474616095,0
0.27,0.0012748035061102,0.000732657301240862,-0.0631820144947435,-0.0367052745721927,0.00108183410422601,0.00099576386316531,-0.0539930627763744,-0.0492340665501086,-0.305177110842254,-0.00102274108597327,0
0.28,0.00124999236898841,0.000718265226818981,-0.0617821967818532,-0.0359842471442206,0.00106065924942124,0.000976415800365681,-0.0528851051861187,-0.0481151902332427,-0.305184302835607,-0.00095557988504934,0
0.29,0.00131285444584058,0.000754589894154601,-0.0650513802368288,-0.0378040639657493,0.00111420047891556,0.00102545111882915,-0.0556034635582649,-0.0506861338372503,-0.305191093912482,-0.00103303097858933,0
0.3,0.00131081655253546,0.00075348530859146,-0.0649581006158963,-0.0377487415249555,0.00111254091739988,0.0010238324334456,-0.0555229816665775,-0.0506134451425281,-0.305197264382396,-0.00100683392127532,0
0.31,0.00131310760318715,0.000754815564201414,-0.0650762971537333,-0.0378153762210319,0.00111450486865399,0.00102561055535479,-0.0556223866827661,-0.0507057908891285,-0.305203847631694,-0.000986173125073841,0
0.32,0.00131304580999465,0.000754822587967039,-0.0650795820270234,-0.0378157475105267,0.00111449957488126,0.00102554236189406,-0.055624052988627,-0.0507084557614446,-0.30521025899596,-0.000962309099002921,0
0.33,0.00131297087275214,0.00075482105568018,-0.065082054574677,-0.0378156568250238,0.00111448199277506,0.00102546439556612,-0.0556250258454254,-0.0507104942636626,-0.305216497646015,-0.000939062971894853,0
0.34,0.00131289779814851,0.000754819510265806,-0.0650844506258075,-0.0378155632341315,0.00111446478458765,0.00102538839732811,-0.0556259644464837,-0.0507124700184905,-0.305222568199291,-0.000916443031052204,0
0.35,0.00131282645836711,0.000754818006102294,-0.0650867682327202,-0.0378155009469683,0.00111444796848811,0.00102531422386393,-0.0556269010617937,-0.0507143706370434,-0.305228475184864,-0.000894432570730828,0
0.36,0.00131275698122967,0.000754816542431013,-0.0650890182300209,-0.0378154386604682,0.00111443158674938,0.00102524199238522,-0.0556278093122936,-0.0507162156153899,-0.305234223009935,-0.00087301516993253,0
0.37,0.00131268972738589,0.00075481511816505,-0.0650912228668419,-0.0378153450774442,0.00111441575117885,0.00102517204240042,-0.0556286662493537,-0.0507180353419283,-0.305239815962586,-0.000852174849011304,0
0.38,0.00131262397553577,0.000754813732244363,-0.0650933504770659,-0.037815282792888,0.00111440024834184,0.00102510368160086,-0.0556295222681627,-0.0507197805718067,-0.305245258216707,-0.00083189605887527,0
0.39,0.00131256008632962,0.000754812383637255,-0.0650954231282609,-0.0378152205080558,0.00111438518985671,0.00102503724973573,-0.0556303543526456,-0.050721481533166,-0.305250553831893,-0.000812163669393949,0
0.4,0.00131249782693678,0.000754811071340167,-0.0650974330781806,-0.0378151582237866,0.00111437050889957,0.00102497252062013,-0.0556311603756249,-0.0507231306222291,-0.305255706759708,-0.000792962958108596,0
0.41,0.00131243731377258,0.000754809794376282,-0.0650993901380919,-0.0378150959392503,0.00111435624351798,0.00102490960128269,-0.0556319434783721,-0.0507247369836987,-0.305260720844374,-0.000774279599249303,0
0.42,0.00131237854683702,0.000754808551794402,-0.065101298026133,-0.0378150336540285,0.00111434239669058,0.00102484848782535,-0.05563270496634,-0.0507263039563387,-0.305265599827667,-0.000756099653046652,0
0.43,0.00131232117688413,0.00075480734267017,-0.0651031429980563,-0.0378149713692505,0.00111432886634812,0.00102478884335782,-0.0556334408930547,-0.0507278182290702,-0.305270347348976,-0.000738409555330323,0
0.44,0.00131226555315987,0.000754806166102919,-0.065104946052934,-0.0378149090835252,0.00111431576027201,0.00102473099728972,-0.0556341577468407,-0.050729299633943,-0.305274966950988,-0.000721196107407425,0
0.45,0.00131221132641829,0.000754805021216548,-0.0651066932652695,-0.0378148467978172,0.00111430297623429,0.00102467461293309,-0.0556348515169065,-0.0507307346977356,-0.305279462080419,-0.00070444646621721,0
0.46,0.00131215872949003,0.000754803907158611,-0.0651083995864511,-0.0378147845111733,0.00111429058687734,0.0010246199088615,-0.0556355268650652,-0.0507321374947091,-0.305283836090741,-0.000688148134746466,0
0.47,0.00131210705248537,0.000754802823099736,-0.0651100329229641,-0.037814753507453,0.00111427838142446,0.00102456620461113,-0.0556362041469173,-0.0507334678312201,-0.305288092246027,-0.000672288952710107,0
0.48,0.00131205713310318,0.000754801768232114,-0.0651116383337317,-0.0378146883086408,0.00111426661417665,0.00102451429584197,-0.0556368346152457,-0.050734788186984,-0.305292233721076,-0.000656857087472519,0
0.49,0.00131200872712347,0.000754800741770768,-0.0651132065999222,-0.0378146260190255,0.00111425521418369,0.00102446394640823,-0.0556374510437658,-0.0507360784455743,-0.305296263606778,-0.000641841025221809,0
0.5,0.00131196124106888,0.000754799742950685,-0.0651147112676762,-0.0378145950084266,0.00111424400544226,0.00102441458714791,-0.0556380726905347,-0.0507373046821266,-0.305300184908973,-0.000627229562379724,0
0.51,1.87815038984378,-0.0240024115203468,2.55536188620988,1.20331369992535,-0.110680945491399,1.87503992782401,1.08406343622467,2.6081880101256,0.0461810466429106,14.0991909145604,222.227443083225
0.52,1.73528846670973,-0.0792086329659907,3.94612300324694,3.96986607047918,-0.429464843059419,1.68316963459067,3.08713902826557,4.66918579566673,0.204207971250195,28.8605539640286,222.227443083225
0.53,1.55124752445456,0.0505906987231599,7.73156952998864,-2.53258791037046,-0.653298580056697,1.40788112645195,-5.74258318023784,5.76315081694492,0.467060892480657,42.7407021964077,222.227443083225
0.54,1.52341030596357,-0.0370958397734178,3.92366821303996,1.86140826391062,-1.14861164390049,1.0014221652933,-1.63678520743151,4.02255480456243,0.829404947868261,56.0188435351109,222.227443083225
0.55,1.42196840140332,-0.0380029828954128,4.04260629501228,1.90761523394914,-1.37558151896269,0.362234517939368,-3.34554980488078,2.96461768872985,1.28659061096833,68.6283777188078,222.227443083225
0.56,1.36338393089141,0.0693135556628841,2.15409400421497,-3.4683267024728,-1.33426873919718,-0.288698880518631,-1.17488086321189,-3.91012353402539,1.83467946437195,80.7991435246107,222.227443083225
0.57,1.27804939144497,0.0548661197157697,1.69446408403691,-2.7442249737697,-0.837643834920355,-0.966836772100361,1.09564724727433,-3.03340342656438,2.47057140354476,92.68086758484,222.227443083225
0.58,1.112232990853,0.0346846220813071,5.40715907921879,-1.73647545943558,0.0214955663906689,-1.11256603829898,2.00716935072194,-5.31262529515518,-3.09109977658277,103.980430537017,222.227443083225
0.59,1.14474605537971,-0.0539181931007634,-0.27504135128661,2.70312514249783,0.895884535440019,-0.714661879502523,-1.98994082099857,-1.85004562371986,-2.29120912874442,114.034910604995,222.227443083225
0.6,0.995531767663644,-0.00666176391290618,3.63416855272199,0.336150256043587,0.983558266202769,0.154081201027685,3.64386477713838,0.20597948966309,-1.42209395883357,122.876204357769,222.227443083225
0.61,0.948567443896788,0.068725930538708,2.76604993114598,-3.43930942477128,0.508180191370775,0.803900704221398,-1.72718323129461,4.06161539617526,-0.491393400786678,130.973900842202,222.227443083225
0.62,0.94623380090307,0.0386696264833949,-0.218968239933581,-1.93191922200657,-0.417293401845591,0.850129380012225,-1.59361830935161,-1.11384004891071,0.497152017582034,138.70009547731,222.227443083225
0.63,0.772929772172007,-0.0589988823593925,5.3281323516755,2.96113171873105,-0.77429361779013,-0.037022888582604,-5.24188306867509,3.11126297618565,1.54239122861796,146.454105388389,222.227443083225
0.64,0.684842304463378,0.0379220060062573,6.67140654144748,-1.90002091449877,-0.360274501037445,-0.583651732135242,-1.51551477110277,-6.76911808844921,2.64388345002226,153.884346455447,222.227443083225
0.65,0.708057519104076,-0.0648045487629003,2.92827388658905,3.2481472937745,0.482172130925155,-0.522546759686899,-0.796603925621348,-4.30007802052691,-2.48762801223858,160.201531065839,222.227443083225
0.66,0.703791559200621,0.0164359099948961,0.765244104447622,-0.819462867758465,0.681090997887981,0.178066702489141,0.509909029994514,0.998554311070171,-1.29172766628419,166.056927321388,222.227443083225
0.67,0.628806164736798,-0.0715222464960208,2.22363056224887,3.58886890599121,-0.0376965379109882,0.631736967087066,3.70295707942857,2.0279600019891,-0.0536555905297696,171.644613021716,222.227443083225
0.68,0.633369940976499,0.0326726853187941,-0.36795239203676,-1.63724298113634,-0.584979168141981,0.244998692523921,-0.207574727460592,-1.66519256382121,1.22571492204809,177.383187927438,222.227443083225
0.69,0.555101365552998,0.0527461803711265,1.42985801576317,-2.64246366867445,-0.355584934837628,-0.429510232356653,1.38216424035393,-2.66772003744648,2.54481498168167,182.385651652774,222.227443083225
0.7,0.454931319730274,-0.00960092550366962,4.62136924269441,0.483763338488246,0.319302468270022,-0.324192253452681,2.82093650634048,-3.69234314117509,-2.38489412848274,186.785249548175,222.227443083225
0.71,0.460904180372475,-0.0046287840433582,2.59842769150307,0.23711907522121,0.385431162507046,0.252778377427758,2.31506799029616,1.20354149247536,-1.00037417622666,190.911119114033,222.227443083225
0.72,0.446393552067364,0.0339820394203714,1.57589870268334,-1.70392806459289,-0.148632043025523,0.422291958384889,-2.19422813216238,0.756432729628677,0.414403612305754,195.095924864939,222.227443083225
0.73,0.369926617837459,-0.0192134207677972,3.81313330243556,0.962279139892708,-0.349292501028957,-0.12332723481534,-3.92948245515943,-0.158538196690834,1.85831809706721,198.786240376554,222.227443083225
0.74,0.325019703420521,-0.0131899716148505,4.66254142522567,0.663909706470115,0.073103008649721,-0.316966454201581,0.210299685447234,-4.70487435353926,-2.95548271066276,202.064906341352,222.227443083225
0.75,0.300505145565548,0.00581307794940098,4.50668837288441,-0.286373387077822,0.299369717610094,0.0267377367155362,4.44923942778796,0.772345985511051,-1.4623773046509,205.309698364857,222.227443083225
0.76,0.35239921791882,-0.0851586229867762,0.562097860017207,4.26459371452585,-0.1041874279431,0.347249448836713,4.22773634071476,0.793069346027861,0.0543819090716657,208.417017253791,222.227443083225
0.77,0.359331608648676,-0.0393354444085404,-0.945161000214843,1.97191152170347,-0.358408939735192,-0.0470054686048134,0.902804906629633,1.99165952570199,1.59216820627531,211.07444966394,222.227443083225
0.78,0.266106227326017,-0.0749045826459952,2.61994634314361,3.7571186032307,0.0767631437417047,-0.265576054052219,-3.73871031662661,-2.64614893912711,-3.13460143499665,213.588985383915,222.227443083225
0.79,0.244349905363549,0.0113019954203145,2.59722858537567,-0.568843003799022,0.244459517431672,-0.00861136973599408,2.59080906071784,0.597400283366131,-1.55978754347374,216.09573990769,222.227443083225
0.8,0.197757658743644,0.0743617896377551,3.9261526819728,-3.72702757865933,0.067880717121724,0.200074924947975,-3.85293744167509,3.80266781678175,0.0325790270805328,218.310414262768,222.227443083225
0.81,0.238077645992121,0.0535051923924139,1.02014124878242,-2.67748459459087,-0.241215847734652,0.0368603572385288,-0.83194099747035,-2.74180343906467,1.640224136072,220.289862856499,222.227443083225
0.82,0.199726211028795,-0.0121439977707676,2.06354504169244,0.612949576882579,0.0360637361401335,-0.196818299427137,-0.360459893269068,-2.12226152682426,-3.02109777942381,222.2185628214,222.227443083225
0.83,0.191461737557267,-0.0765260714313004,1.61545383158918,3.83140253183205,0.174044987473245,0.110553963712723,2.29495223701137,-3.46735211260145,-1.38513576800345,224.072152142678,222.227443083225
0.84,0.175031745163349,0.0679423844816549,1.69781756681901,-3.40251038594874,0.0200735881790449,0.186679753807419,-3.72702255497309,0.754297216891412,0.263150283831233,225.65927746371,222.227443083225
0.85,0.233757272580577,0.00849274903849838,-1.94646130510575,-0.420467778719623,-0.222344875695074,-0.0726453406811684,1.9720520352024,0.276614416958794,1.92290197658274,227.163954595924,222.227443083225
0.86,0.197141675135398,0.0544355433806598,-0.795995137415156,-2.73034224200765,0.0370869758245793,-0.201128378610592,2.10894881789608,1.90806496240947,-2.68983550705507,228.590973081217,222.227443083225
0.87,0.170843687110075,0.0565143237467962,-0.0899037871900736,-2.83092026281532,0.174711234737923,0.0430977803404444,-1.58301030220796,2.3486742235723,-1.00947995975088,229.828567921157,222.227443083225
0.88,0.0883681249518943,-0.0760420392088304,3.46140322205354,3.8136801426564,-0.114684335711474,0.0209480399314308,0.791130656204831,5.08916307274067,0.679563161343158,230.990121387907,222.227443083225
0.89,0.170572201429697,-0.0495434340517907,-1.21908108599646,2.47868464244323,-0.0823124539356949,-0.157397864297141,-0.945063383511559,2.59555224414072,2.37707141907934,232.145022238328,222.227443083225
0.9,0.151140946283456,0.0422374646590458,-0.764325141652889,-2.11662675854379,0.0972707256763833,-0.123150294318254,0.628900951780413,2.1607372237262,-2.20056358918216,233.14568433598,222.227443083225
0.91,0.161282244175888,-0.047660797590928,-1.73299714506234,2.39195795237745,0.0335627775142118,0.164793974037116,1.29955040637797,-2.65252911237913,-0.488251237133004,234.036356315526,222.227443083225
0.92,0.0781031454082479,0.0519383748745294,1.95833163551405,-2.60622786904599,-0.0562907983723348,0.0750269426664462,-2.71586318373314,-1.80321204168839,1.23052268037637,234.913639846453,222.227443083225
0.93,0.0546654745226202,0.0831399467131029,2.73659867392774,-4.16728228319435,-0.0918327092651857,-0.0383055916708867,3.58774434283263,-3.4616909828061,2.9551354318764,235.612863862643,222.227443083225
0.94,0.103185630028198,0.0436300012861728,-0.0777850166404074,-2.18262438128819,0.101946261219958,-0.0464522451537027,-0.0177090118300849,2.18393820643062,-1.59831097406339,236.309473385507,222.227443083225
0.95,0.0144036335580389,0.000578683015630597,4.00879122546715,-0.0332554903490369,-0.00138237466916182,0.0143488178600505,-0.57725375923313,3.96715151140866,0.13619883954107,236.932070040704,222.227443083225
0.96,0.124021596528561,-0.040687639472641,-1.82636409622438,2.03657523156152,-0.106122329434278,-0.0759927075895534,1.13190862045318,2.49038699015457,1.87523165333214,237.558463185797,222.227443083225
0.97,0.0306864801201444,0.00277440956730397,2.51487485895488,-0.1365878476605,0.0116212921498789,-0.028535994452241,1.27575963824513,-2.1715637549371,-2.6646853742422,238.063509792498,222.227443083225
0.98,0.064915279864591,0.0623997999684154,0.512887890192502,-3.1277004728117,0.0894711025002274,-0.0101316540303268,-1.49260929443453,2.79601175421354,-0.91791256503459,238.537264824485,222.227443083225
0.99,0.00771862486051061,0.0272058365969129,3.09204479230957,-1.36634783108136,0.0126102645421738,0.0253123673893141,-3.20614689801001,1.07157335797892,0.832153451850558,238.962643753478,222.227443083225
1,0.0863732498307778,0.0668678842218307,-1.09904283906687,-3.34776662027983,-0.102401215972007,-0.0380216148274689,3.42316981330556,-0.835071814419335,2.58511311732851,239.327188576958,222.227443083225
1.01,-0.0719977919933716,-0.0260713622623637,6.53877646815166,1.30592618524545,-0.0576326589940717,0.050417007045334,5.61940761452895,-3.58933126968489,-1.94208740759713,239.751455363177,222.227443083225
1.02,-0.0642650535950036,-0.00800685252777572,5.90671248435333,0.397127496210466,-0.0195910660130343,-0.0617276026866682,1.46753273004945,5.73526898299421,-0.183371564071235,240.093352655751,222.227443083225
1.03,-0.00159017845488798,-0.0718212192498588,2.59184298124166,3.5997905883751,0.00205355821753568,-0.0718094638658573,-2.61501599794433,3.58299227602584,1.57724868286452,240.291253906883,222.227443083225
1.04,0.0684465570040421,-0.0106224544798072,-1.08200881979337,0.534545367585228,0.0238608021595166,-0.0650263779184076,-0.736675246862419,0.955924378168934,-2.94387179370573,240.458191150117,222.227443083225
1.05,-0.0204372209769999,-0.0392383126653808,3.18042547949937,1.96189312708466,-0.0338309184621545,0.0285095446841222,3.68771384334169,-0.604067448532737,-1.18043176573076,240.662076097123,222.227443083225
1.06,0.0408894502306497,-0.00919965574212584,-0.066892810506809,0.462464523947743,-0.0302308172069723,0.029028925177089,0.422625368783569,0.199338610580752,0.584373657021007,240.848991914035,222.227443083225
1.07,-0.0164436436415949,0.00918287088395446,2.65020509870339,-0.456988306345733,0.00524046409434793,0.018090220284977,-1.56371396671364,-2.18797257926942,2.35032210768163,240.983778032915,222.227443083225
1.08,-0.0422055797481413,0.0200877827995717,3.78807260271285,-1.01074806871277,-0.0462102422180029,0.00703160677462713,3.70332250712539,-1.28705404317333,-2.16602737557276,241.093054589727,222.227443083225
1.09,0.0467066866484695,-0.0413651150494422,-0.809535869181315,2.07376617627366,-0.020017256724357,0.059092273217089,1.59759719950314,-1.55033469466678,-0.39820837559196,241.206525562735,222.227443083225
1.1,-0.0300648171335273,-0.0678233817403485,2.93400522577019,3.40102831233898,0.0159202523681402,-0.0724599883004697,-2.19601017355328,3.91828017934254,1.36981852049938,241.201188684231,222.227443083225
1.11,0.019500786034386,-0.0763337235661364,0.3624043805743,3.82031013174917,0.0762622536494053,-0.0197784397196544,-3.82160364635119,-0.348499652797657,3.13795358807935,241.19091878145,222.227443083225
1.12,-0.0478723375547378,-0.0309200696881658,3.64038201660663,1.54961506182366,-0.0529217273043342,0.0211447911222001,3.8703107860834,-0.821207943087636,-1.37743568006321,241.17601422414,222.227443083225
1.13,-0.0421798662571856,-0.0220407976652498,3.24377975827296,1.10732296809171,-0.0043186942005227,-0.0473950077497295,-0.211293616147119,3.42105631108585,0.390648668632599,241.219513240849,222.227443083225
1.14,0.0228969799380525,0.0422854544174781,-0.093917573843461,-2.12269834878072,-0.0425073357316617,0.022482387652827,1.25561654084926,-1.71408748112189,2.15880546750406,241.202596913601,222.227443083225
1.15,0.0191083482283476,0.0730783573217215,-0.00677342363638561,-3.66055688608527,-0.0381669959326164,-0.0651832470987496,2.58379155255175,2.59301828155844,-2.3562625511404,241.224210014689,222.227443083225
1.16,-0.0209178041781661,-0.0729089365051329,1.90881604523008,3.65603792241469,-0.072260904414696,0.0230570867005302,4.100711377221,-0.440860732422791,-0.5882676103123,241.185045062642,222.227443083225
1.17,-0.023802530700258,0.0792190534275903,1.98404369443898,-3.97352991688512,0.0522198291823981,0.0641506690055629,-3.34968265080313,-2.91633254632126,1.17944888736005,241.12183543631,222.227443083225
1.18,0.0131874668310422,0.0567713986456558,0.0750557325119243,-2.84375388524404,-0.0582505083336172,-0.00194403304472816,2.77538877020935,-0.624328997419867,2.94671104963472,241.060398302949,222.227443083225
1.19,-0.0261228507055722,0.018499664228032,1.98859920201126,-0.92345342318318,-0.0261018075895669,-0.0185293428402837,1.98754834412969,0.925713017503748,-1.56965975223316,240.965305707438,222.227443083225
1.2,-0.0209501026755635,0.0825429535553828,1.67764595461966,-4.14007565134893,0.0850439376798005,-0.00444686942431816,-4.38779165720244,0.837858413414012,0.196318398308372,240.847832143046,222.227443083225
1.21,0.0453218138396597,-0.0383759576150218,-1.67914526252713,1.92320236133932,-0.0272974170155648,-0.0527411789483803,0.820454240348798,2.41766229544619,1.96138504024887,240.763812522169,222.227443083225
1.22,-0.0398788686769534,0.0994729645895025,2.52131552061465,-4.98042333084857,-0.104966166258033,-0.0216170949081757,5.54490413757959,0.644737631913803,-2.55720546031125,240.672941803457,222.227443083225
1.23,0.028669574346437,0.010868720185886,-0.941667260859661,-0.548953744693812,0.028059123047563,0.0123595786937373,-1.05624921713837,-0.26911899836852,-0.793521592748094,240.572785503521,222.227443083225
1.24,0.0185718378524407,-0.0676350465749642,-0.481150444808426,3.38868668442502,-0.0535751365848585,-0.0452671782457078,2.31371123362139,2.52219022342744,0.969526660353691,240.434209297954,222.227443083225
1.25,-0.00949684008065643,0.00416273801690164,0.881459176730925,-0.205047337279555,-3.3583968332676e-05,0.0103690516168062,-0.163186259401908,-0.890160061736657,2.73172567398412,240.328912281518,222.227443083225
1.26,-0.00516648278063836,0.00989574531904426,0.618501923572635,-0.500420206985485,-0.00719534437108789,-0.00853494810315053,0.712545741637527,0.353897695805825,-1.79007463031596,240.224929279298,222.227443083225
1.27,-0.0468807497798771,0.0926428045400736,2.65206471615083,-4.64202867854121,0.0912306055198748,-0.0495728811897263,-4.56239663206571,2.78682875016867,-0.0292803518150706,240.152638025968,222.227443083225
1.28,-0.0234681717004417,0.0359780922254971,1.48012745356109,-1.79914836050588,0.0174546984112523,0.039249352943966,-1.17552011319062,-2.01143346034129,1.73033154808102,239.952473842893,222.227443083225
1.29,0.0102352695954115,0.00204026515949851,-0.22346141031756,-0.106797050196671,0.0015634662324565,-0.0103188661659984,0.024405432927391,0.246464980626964,-2.7944633503416,239.79778303696,222.227443083225
1.3,-0.0140985016921958,0.0208557268071925,0.955775306857467,-1.04546395555755,-0.00152901883157204,-0.0251274987221927,0.291058390721366,1.38628508350888,-1.03713446955535,239.698486594745,222.227443083225
1.31,-0.0154479191198335,-0.0680544113150047,0.974421633946205,3.41313802396673,-0.040989854597076,-0.0564789600176502,1.92414651475711,2.98272842898879,0.719782602404768,239.622350700682,222.227443083225
1.32,0.0343217439345065,0.0363171622467208,-1.54035861667697,-1.82392443653069,-0.049760774899392,-0.00455891015183638,2.38583733788459,0.0847656492957953,2.4757966238923,239.464618904922,222.227443083225
1.33,0.0498033524732205,-0.0351404812247497,-2.31535548110723,1.76015600024383,0.0604176684296296,0.00805808164553862,-2.86742893866745,-0.486694391564264,-2.05267011563911,239.297945835962,222.227443083225
1.34,-0.0465017087559021,-0.0205235100882121,2.46826243063788,1.03154945886822,-0.0333134358075694,-0.0383906027336722,1.71299192251791,2.05476820736017,-0.299071877043744,239.159771009999,222.227443083225
1.35,-0.0280328853068108,-0.0868411789515632,1.55351179157763,4.34608134788047,0.0176580454173817,-0.0895289140577496,-1.03325081143132,4.49824573913451,1.45328322881892,238.970235040187,222.227443083225
1.36,0.0486804030863664,0.0058773033263431,-2.28189186657305,-0.295117504984858,-0.00281357836769224,-0.0489531216145591,0.15146692543677,2.29590561717581,-3.07885354936354,238.787504139198,222.227443083225
1.37,-0.0750175954395516,0.0108653261041061,3.86634762825713,-0.541347374173077,-0.0702277311492009,-0.0285264914512171,3.62394954286161,1.45213314570213,-1.32879354224378,238.676971097853,222.227443083225
1.38,0.0111152929156994,0.0054679629934062,-0.44355271412173,-0.278330741917845,0.000458347515214761,0.0123789447633614,-0.0731931860893986,-0.518507251262096,0.420162546243512,238.502014840924,222.227443083225
1.39,0.0559939649265269,-0.0244695168669372,-2.68950866639436,1.22499107511882,-0.0325533440776788,-0.0517142258305652,1.53568486471893,2.52502118743672,2.16778146156668,238.324588773729,222.227443083225
1.4,-0.0349879662551667,0.00703113329914946,1.84854741627989,-0.349152267221647,-0.0294573565766285,0.0201459366042002,1.54035492344973,-1.07997294676545,-2.36895330333514,238.188281983136,222.227443083225
1.41,0.000332824535139621,0.00907649777102091,0.0606076411094821,-0.4591901774947,0.00756359960619131,-0.00502847342200008,-0.337439606149203,0.31727498714891,-0.623379229592542,238.036901896995,222.227443083225
