t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.21,0.00146203243919204,0.000841836003974472,-0.0730799628731006,-0.0421577945669497,-0.00137698720925513,0.000974747627022152,0.0688216304360059,-0.0488010635172301,1.47723258691681,-0.000250153005842148,0
0.22,0.00146180705912931,0.000841835724617169,-0.0730767931311545,-0.0421577952523089,-0.00137676225297192,0.000974727122918856,0.0688184450498228,-0.0488008095813345,1.4772319835593,-0.00023535820514689,0
0.23,0.00146161910120352,0.000841835491201406,-0.0730741591721261,-0.0421577580800022,-0.00137657464762595,0.000974710023936756,0.0688158014844125,-0.0488005611761088,1.47723147946411,-0.000222997384478672,0
0.24,0.00146146170768864,0.000841835296174182,-0.0730719378070006,-0.0421577585865301,-0.0013764175502649,0.000974695704436842,0.0688135692352741,-0.0488003831236237,1.47723105830058,-0.000212670115413372,0
0.25,0.00146133027479049,0.000841835133223859,-0.0730700823610372,-0.0421577590227157,-0.0013762863645164,0.00097468374686127,0.0688117046927573,-0.0488002344189337,1.47723070642532,-0.000204041846367229,0
0.26,0.00147606865625595,0.000849841514780938,-0.0737747392644861,-0.0425587122586179,-0.00139021200352587,0.000984032450419692,0.0694758063256176,-0.0492652867449284,1.47723045618957,-0.000240974999690292,0
0.27,0.00142087813364228,0.000819083696266274,-0.0711541434360323,-0.041018386159372,-0.00133813608823765,0.000948253437382656,0.067010560648079,-0.0474868918004215,1.47722994368412,-6.86985238582685e-05,0
0.28,0.00140874454843869,0.000811209569563393,-0.0702001703948594,-0.0406240703915838,-0.00132679101824056,0.000939280449292502,0.0660975894081721,-0.0470051879378898,1.47722969047729,-2.75303317820929e-05,0
0.29,0.00145989745833859,0.000841296063462101,-0.073013077734665,-0.0421307505042328,-0.00137490930628862,0.000974014401711415,0.0687574290388527,-0.0487680798300003,1.47722980926097,-0.000178853631422212,0
0.3,0.00145506498520502,0.00083877276632703,-0.0727713500152855,-0.0420044009861676,-0.00137033462949026,0.000971049364307185,0.0685286089070418,-0.0486196343725419,1.47723074285719,-0.00018670187588833,0
0.31,0.00146111082898545,0.000841781161612302,-0.0730625043827719,-0.0421550623052226,-0.00137607269304345,0.000974609830693314,0.0688044003945416,-0.0487968575933672,1.47723047242234,-0.000197919931693875,0
0.32,0.00146114494154795,0.00084183395943768,-0.0730673107493983,-0.0421577135206417,-0.00137610147511826,0.000974665935411222,0.0688089255988684,-0.0487999638049767,1.4772302175581,-0.000192045887763977,0
0.33,0.00146106816030444,0.000841834791257761,-0.0730663204405426,-0.0421577226282867,-0.00137602474387621,0.000974659883789116,0.068807928349931,-0.0487998950420425,1.47723000401492,-0.000186817522607516,0
0.34,0.00146100157074363,0.000841834724990655,-0.073065373680099,-0.0421577258006652,-0.00137595827787641,0.00097465384186327,0.0688069767272688,-0.0487998220217007,1.47722982559043,-0.000182442561203073,0
0.35,0.00146094592421988,0.000841834656234682,-0.0730645793169684,-0.0421577260327853,-0.00137590273589126,0.000974648779458219,0.0688061785424986,-0.0487997582924215,1.47722967651963,-0.000178787208652404,0
0.36,0.00146089935809122,0.0008418345985537,-0.0730639090664735,-0.0421577262400833,-0.00137585625745133,0.000974644542705402,0.0688055051265986,-0.0487997044466596,1.47722955197328,-0.000175733216751244,0
0.37,0.00146086059178911,0.00084183455035744,-0.0730633531812402,-0.0421577264260552,-0.0013758175638055,0.000974641015934713,0.0688049465776245,-0.0487996598548698,1.47722944791709,-0.000173181655030176,0
0.38,0.00146082811191437,0.000841834510089766,-0.0730628813040082,-0.0421577265948452,-0.00137578514503379,0.000974638060841935,0.0688044725062017,-0.0487996219169027,1.47722936097993,-0.000171049865793765,0
0.39,0.00146080087072592,0.000841834476446444,-0.0730624789623946,-0.0421577238389375,-0.00137575795535486,0.000974635582115326,0.0688040686374653,-0.0487995865796159,1.47722928834551,-0.000169268789794671,0
0.4,0.00146077828615352,0.000841834448337565,-0.073062148688436,-0.0421577239806937,-0.001375735413053,0.000974633527525771,0.0688037368335687,-0.0487995600383908,1.47722922766097,-0.00016778072912476,0
0.41,0.00146075931045609,0.00084183442485327,-0.0730618645563712,-0.0421577241125875,-0.00137571647313854,0.000974631800983045,0.068803451457847,-0.0487995371114754,1.47722917695993,-0.000166537478103795,0
0.42,0.00146074347797234,0.000841834405232274,-0.0730616253764517,-0.0421577242358803,-0.00137570067045758,0.000974630360482405,0.0688032112454984,-0.0487995178019704,1.47722913460022,-0.000165498761648299,0
0.43,0.001460730323041,0.000841834388839693,-0.0730614263191519,-0.0421577243518463,-0.0013756875401077,0.000974629163773061,0.0688030113210439,-0.0487995017543358,1.47722909920969,-0.000164630930573145,0
0.44,0.00146071914717012,0.000841834375143381,-0.0730612478886854,-0.0421577244624012,-0.0013756763855841,0.000974628146642979,0.0688028322178239,-0.0487994872278966,1.47722906964138,-0.000163905871514449,0
0.45,0.00146070995035971,0.000841834363700836,-0.0730611029606125,-0.042157724567542,-0.00137566720599501,0.000974627309968968,0.0688026867083596,-0.0487994754914975,1.47722904493793,-0.000163300096199842,0
0.46,0.00146070215053316,0.000841834354140545,-0.0730609732066947,-0.042157724668864,-0.00137565942106449,0.0009746266000987,0.068802556505372,-0.0487994648893838,1.47722902429884,-0.000162793980560944,0
0.47,0.00146069586410579,0.000841834346153373,-0.0730608734511677,-0.0421577247660536,-0.0013756531460754,0.000974626028521752,0.0688024563356314,-0.0487994568523196,1.47722900705508,-0.000162371128996124,0
0.48,0.00146069050900099,0.000841834339479839,-0.0730607820958572,-0.0421577248607011,-0.00137564780097773,0.000974625541363531,0.0688023646680629,-0.0487994494023426,1.47722899264868,-0.000162017843238933,0
0.49,0.00146068596880345,0.000841834333904408,-0.0730606995928201,-0.0421577249531241,-0.00137564326943009,0.000974625128175571,0.0688022819299127,-0.0487994426141568,1.47722898061237,-0.000161722678608868,0
0.5,0.00146068212709783,0.000841834329246612,-0.0730606253696365,-0.0421577250436403,-0.00137563943516323,0.00097462477843779,0.0688022075322094,-0.0487994364614218,1.47722897055627,-0.000161476073254165,0
0.51,3.42122204889708,0.022991183455115,12.9947358479277,-1.14484580112077,-0.423395139906113,3.39500006743447,-2.82981907529885,12.7344397468768,0.130790869545319,39.2694514627748,366.941643111131
0.52,3.07694375014302,-0.0776551342174978,9.03576533670574,3.90338692722513,-1.71415208074358,2.55642246225012,-1.5453980243345,9.72076281317614,0.565438474503698,78.6039336761004,366.941643111131
0.53,2.72479307434965,0.0956823482933431,7.21998891717923,-4.77031011765602,-2.57913869420382,0.884135739498953,-8.29538391238542,-2.46387993395365,1.27564871007909,114.803046011233,366.941643111131
0.54,2.38409034879514,0.106187707204845,5.97387879023541,-5.3109597193079,-1.92985136794989,-1.40386477910143,-1.35748371601004,-7.87723040803702,2.24421736954168,148.426088959749,366.941643111131
0.55,2.03045240677806,-0.0378892438331816,9.16983478582334,1.91514762284128,0.620255754303902,-1.93376714478294,0.803055053033394,-9.33320754073153,-2.84986787827529,175.008406449432,366.941643111131
0.56,1.77437179394489,0.0115815384970477,9.24543647580091,-0.552029460531256,1.76802703599825,0.150365538473418,9.15650195744234,1.39330687815677,-1.47942638141316,198.82175112545,366.941643111131
0.57,1.46844819827679,0.0666419396706917,12.8070990845199,-3.32789061183956,-0.0223264441619788,1.46979004930517,-4.09666852206456,12.5822871492192,0.0605405015670132,220.267010140789,366.941643111131
0.58,1.34955394789314,-0.0191917632029007,9.18317029048003,0.99042519650852,-1.32679441375633,-0.247549521659389,-9.21821841793156,-0.579661843786034,1.74103275994525,238.142468742927,366.941643111131
0.59,1.17316773293371,-0.0237692621730744,9.09834440093134,1.20091558692142,0.487134030776601,-1.06751484461829,2.50626851884341,-8.82840230145432,-2.73374905501243,254.447293639836,366.941643111131
0.6,0.931494849306429,0.072995773617904,13.7532950279033,-3.65688659299436,0.729500300605459,0.583815337814132,7.53276252256217,12.0740810191606,-0.817671322134351,268.334489385054,366.941643111131
0.61,0.855463677017742,0.0351578340781976,10.9852708132057,-1.74098538000527,-0.782943150355954,0.346488382639995,-10.8581982242487,2.40971704890508,1.19523325828289,280.37919733827,366.941643111131
0.62,0.824327100688965,-0.0274241825266567,6.70722458405113,1.36900281171567,0.149559223248768,-0.811109914536098,-0.357577380286356,-6.83616623089966,-2.99250865841169,291.164935348939,366.941643111131
0.63,0.718111200008393,-0.0135045258796568,7.15286224349387,0.704232746916484,0.51803874108405,0.497495658807975,5.72949828291539,4.33961190226722,-0.824427647161262,300.230355457271,366.941643111131
0.64,0.585216143905498,-0.0781609943427185,9.39026753253777,3.92878604132129,-0.590136098318842,0.0180682479858393,-8.6261803128863,5.40384097662827,1.40741536415465,308.300535612324,366.941643111131
0.65,0.478096198711634,0.0605105259721027,10.8886756895789,-3.03977818895446,0.199365621776141,-0.438737789379656,8.30136894841712,-7.67403305264747,-2.5891835284949,315.475973563825,366.941643111131
0.66,0.477815849542877,-0.0304988858653302,7.69189276951071,1.54317239778818,0.0907215869391413,0.470114626210089,3.42912441125384,7.05604005084222,-0.254377529547022,321.459481421515,366.941643111131
0.67,0.383187679436278,0.0324313942879799,9.48120905283264,-1.60476610183998,-0.343293260536207,-0.173304155396349,-7.23190737699525,-6.33783204539944,2.12273368835083,326.890007996278,366.941643111131
0.68,0.341421772935107,0.00774369281841878,9.00264808591494,-0.389999317281178,0.334845993871792,-0.0671338379703548,8.93282181562064,-1.18510186763827,-1.74598778165613,331.665060453246,366.941643111131
0.69,0.236225839809167,-0.0868541012813252,12.0851658307142,4.33145786622204,-0.218670308819881,0.124617728849272,-4.47836399633147,12.0315010002527,0.700479375696438,335.70916810275,366.941643111131
0.7,0.292268310107693,-0.0276994706175831,7.37505305731479,1.41213859682505,0.0373245579714658,-0.291195644091624,-1.16811195122501,-7.4176180465333,-3.10860273424458,339.290177701499,366.941643111131
0.71,0.197746851268186,0.00115762368172138,10.4179905679941,-0.043676760693164,0.114173902525543,0.16146045107443,5.92926813977632,8.56622521656255,-0.609642728934328,342.350139658699,366.941643111131
0.72,0.166704277018187,0.0379097912358008,10.4717923596349,-1.90468893170769,-0.169812009805108,-0.0197825573081009,-9.23936872119007,-5.28397017249078,1.91037505810518,345.13606723225,366.941643111131
0.73,0.125957724170951,0.012175760689616,11.2976147851883,-0.630163138452648,0.118429366639633,-0.0445879192610676,11.0713037797897,-2.33654403578961,-1.83450991981885,347.389688281412,366.941643111131
0.74,0.0480262739399522,0.091517468745921,14.2425234023056,-4.56208925955065,0.037263886519751,0.0964021412400113,-12.8108492475777,7.71649355816285,0.718669270930797,349.177455518573,366.941643111131
0.75,0.116266102885237,0.0433127508276817,9.86335879337325,-2.15156291378847,-0.0262438565526589,-0.121264426183547,3.53973184850749,-9.45438353883875,-2.99811968824934,351.027739324933,366.941643111131
0.76,0.146849849206376,-0.0793648445150164,7.51141846889608,3.97497570403432,-0.0127553487597857,0.166436047281965,6.68708351298523,5.24449743568413,-0.418992155962265,352.555289178628,366.941643111131
0.77,0.0847552258323348,-0.061166496998465,9.89383501145031,3.0456724362397,-0.0354362442926472,-0.0983313848747445,-9.88613575502317,-3.07057187766754,2.17057321251827,353.934416838056,366.941643111131
0.78,0.031792931651528,-0.0136920031748833,11.8594791518785,0.664214529341848,0.0309566582344004,0.0154902151340217,11.8780541212728,0.0160308123380231,-1.51349810502985,355.160546325495,366.941643111131
0.79,0.0877739654949109,-0.0273116260062976,8.5173606219459,1.39037402381106,-0.0905177914962734,0.0160225889433281,-6.92900849267378,5.14464898693953,1.0939383216251,356.244607827994,366.941643111131
0.8,0.112898660900257,0.0502186523426128,6.76451791448802,-2.50395340646407,0.0182893171600732,-0.122202788650659,5.74577531850429,-4.36056776881627,-2.57450063938711,357.133326112471,366.941643111131
0.81,-0.0238855884943673,-0.0209385754830997,13.1637797927453,1.03895775743677,-0.0198027067207818,-0.0248354200188847,0.424368604102542,13.1978953981868,0.0466190282600403,357.964071259056,366.941643111131
0.82,0.0379087598380509,-0.0477108768749126,9.63809546360117,2.36770360175506,0.0254939993865995,-0.0553485125356423,-6.45895823823165,-7.53530112125805,2.67384722729086,358.814105764743,366.941643111131
0.83,0.00558695747829326,0.06019979691028,10.8992385110237,-3.00756293453932,0.0383224077515795,-0.0467613377270678,7.34905443739777,8.59245214135994,-0.976800472848019,359.436645921162,366.941643111131
0.84,-0.0316528439216603,-0.0278003432299881,12.4975310741672,1.41139276470267,0.034000972329645,-0.0248735902650351,-12.5735443468583,0.293760180449228,1.65989446950204,359.938853326888,366.941643111131
0.85,0.0307155405437817,-0.0524547563568914,9.13124749954367,2.63293799772376,0.049156402167835,0.0357574330911995,7.31180903540825,-6.07037824418729,-1.98296286551535,360.485845729067,366.941643111131
0.86,-0.00760700302523274,0.00251913206919709,10.8151011007976,-0.138762804234391,0.0066584498388932,-0.00445842653308321,-6.74883028261665,8.45215692901811,0.660980195217878,360.900565988304,366.941643111131
0.87,0.0387080552121805,-0.0693562889659944,8.27018413637945,3.4506857439792,0.0748201037565564,-0.026656339420518,-2.02978141025994,-8.72829680864983,-2.97480025430895,361.321848403725,366.941643111131
0.88,-0.00244652922091666,-0.0746559201442505,10.094919345008,3.75933061454871,-0.0715432694551505,0.0214721334170884,6.78034855021219,8.37059357449252,-0.324333167387058,361.75227721883,366.941643111131
0.89,-0.0550221298325573,0.0762354227787316,12.5890972274047,-3.80016083376713,-0.0123937265262681,0.0931969420118215,-6.53697737529692,-11.4102812479975,2.32817271122112,362.028688924633,366.941643111131
0.9,-0.00422892612526476,-0.0571899234156327,9.90109900215596,2.86801966100418,-0.0193652008514584,0.0539774040913562,10.3074600514708,-0.116471085394393,-1.30014549161813,362.354414672326,366.941643111131
0.91,0.0143892501613823,-0.0566977291097146,8.92466455164529,2.826134040027,-0.0261127847096908,-0.0523431512340512,-8.11993396744686,4.65868472166728,1.35658909401308,362.476809104086,366.941643111131
0.92,0.0334337908700094,-0.053181867424544,7.87932161033483,2.64032562314598,0.0597911252702892,0.0192652727365557,4.34068865361618,-7.08614496377956,-2.26865332945559,362.581546705507,366.941643111131
0.93,-0.0788973863679694,-0.00331154547126117,13.3590843832312,0.185370263172863,0.0269646072019435,-0.0742204410358075,-4.91281051455804,12.4243225385052,0.390425905380393,362.844511384637,366.941643111131
0.94,0.0117359861236164,0.0778442629808213,8.86188443953836,-3.8797915155277,-0.0785918276755866,-0.00455930608008249,3.0521048676769,-9.17989291334032,3.04990471075641,362.854759661558,366.941643111131
0.95,-0.026498196791867,-0.00934836830224289,10.7675862124699,0.471375326617368,-0.0222333998797336,-0.0171820357618866,6.23994244327759,8.78784534718827,-0.573699866349528,362.893153474827,366.941643111131
0.96,0.00433040431836386,0.0917710734720084,9.23659093859448,-4.60962072380633,-0.0490200385884475,0.0777027550641056,-5.76253452458201,-8.56483573907117,2.08645083268967,362.908687039781,366.941643111131
0.97,-0.0955713569053288,0.000839162178297329,14.1246157185671,-0.0671757381518257,-0.0954825038809752,-0.00420474809076319,14.1134861493024,0.564615347328728,-1.53556816833479,363.062234683685,366.941643111131
0.98,-0.0471077619201325,-0.0806447149089291,11.5914790559316,4.05907669629104,0.00790552933906198,-0.0930602701572243,-8.7245977732597,8.64406640565109,1.12686777785864,363.271137153429,366.941643111131
0.99,0.0329632810243149,-0.0498632050130541,7.52082274749009,2.51639107295783,0.0596485917876934,0.00386815302268846,2.53982322773436,-7.51294195392772,-2.49271337192317,363.480182373768,366.941643111131
1,0.0332239372122704,0.0696821026261231,7.48931535875115,-3.485340130293,0.0629828257251687,0.0446384262038378,-4.71340701518383,6.78389524358038,0.171657225277671,363.555642529373,366.941643111131
1.01,-0.0839322274460861,-0.0101347104863328,13.2875846262867,0.492540959378568,0.0348370135440096,0.0770306020230779,-4.45441325799993,-12.5283959198435,2.83703699246281,363.589166421457,366.941643111131
1.02,-0.00196962808353895,-0.0242738229811508,9.18623688450915,1.19200680977834,-0.0186375067180436,0.0156761366491425,7.30945981329449,5.69030979567081,-0.780273169897231,363.70063984257,366.941643111131
1.03,-0.067516151709031,-0.0222689204697039,12.4398579430386,1.13487997545023,0.0710933632809425,-0.000263168932096134,-12.1796720399499,-2.77373524347986,1.88568976468127,363.668872288829,366.941643111131
1.04,-0.0265535007998328,0.0277848649571897,10.4066492588255,-1.37297705678902,-0.030665878660516,-0.023166592571945,10.4921372883539,-0.313799166690391,-1.73187053128067,363.734011018468,366.941643111131
1.05,0.0683738464397378,0.0441465719544343,5.71707364602666,-2.20520127371124,-0.0286939099853434,0.0761614221377588,-5.90720996678867,1.62871548772117,0.933626561422629,363.617697691108,366.941643111131
1.06,-0.0442561493609285,0.0382466563399981,11.2356372295748,-1.92905589971234,-0.053883257853745,0.0227597891139957,6.70229984209257,-9.22171228381738,-2.68314154583842,363.838656331165,366.941643111131
1.07,0.0470125111247592,0.0447674005551328,6.68691589843057,-2.2645771214887,0.0454974156915314,0.0463063874655679,-2.15968555390538,6.72152602316661,-0.0156452820722573,363.844029331117,366.941643111131
1.08,-0.0514044170030049,-0.0560597278808002,11.5862635530104,2.82446293744163,0.073654186070082,0.0189780939991858,-7.94425429418912,-8.89426319118433,2.65166660692051,363.850662652062,366.941643111131
1.09,-0.0128139740875333,0.0526117885952706,9.66936738980426,-2.61556788988999,0.0194505791530991,-0.0505358605518739,6.45536686463333,7.65937985405005,-0.964480572320616,363.919589664004,366.941643111131
1.1,-0.0224088276348905,-0.0998423436062389,10.141806747183,5.0052773478109,-0.0923038843458879,-0.044166073715211,2.61085653283998,11.00420254224,0.225504993830142,363.919185934168,366.941643111131
1.11,-0.0584058136100395,0.0735175286763325,11.8793211600349,-3.69480438725258,-0.0569376708890271,0.0746603490472612,0.666797727510945,-12.4227706842677,2.89367314958842,364.019889813405,366.941643111131
1.12,-0.0806312542971439,-0.0459960821368464,12.9576972608511,2.27912020793343,-0.087759964033906,-0.0302527263934631,10.2610543294944,8.23450491974123,-0.720423925910856,364.086534559766,366.941643111131
1.13,-0.0849969095515096,-0.00366005275087496,13.1083467842284,0.194230402716091,0.0803390270558624,0.0279912727678486,-12.253262223424,-4.6609061081446,1.94909229852707,364.203105447479,366.941643111131
1.14,-0.0659300102513829,0.0324735953360474,12.1801060813857,-1.60723862155491,-0.0686822859366107,-0.026154239509465,12.2771099695018,0.459097960338358,-1.66461717218365,364.207302526569,366.941643111131
1.15,-0.0302264093793459,-0.0154219092851388,10.3570892255375,0.778515717794751,0.0172620255923676,-0.0292146124810052,-8.32858521670351,6.20564680244583,1.00546354768289,364.325223216993,366.941643111131
1.16,0.0111731168664744,0.00616147530714352,8.32721011344551,-0.319235781429005,0.000387756462128724,-0.0127535078860097,4.51566152386015,-7.00379473996367,-2.60723821866815,364.301172305801,366.941643111131
1.17,-0.0792969435395456,-0.0948295487969406,12.7873847569808,4.72512232980834,-0.0895768639418035,-0.0851858792646813,3.89960795227109,13.0628116335383,0.0638474008127038,364.366272717661,366.941643111131
1.18,-0.100679980922652,-0.000925547056223733,13.7602541451939,0.0496978248011384,0.040611335515619,0.092130530355451,-5.47992390331166,-12.6221035500438,2.7356066395836,364.502824892518,366.941643111131
1.19,0.0411018082518485,0.00577203668237616,6.70419972040818,-0.267566138427645,0.0352693571806355,0.0218802992004033,4.97879225477377,4.49772311435008,-0.876008031591392,364.520435011481,366.941643111131
1.2,0.0566408207810884,0.0313785674337701,5.98136388418634,-1.56256465570782,-0.0622108155843707,0.0179613890687344,-5.48247036514873,-2.85671855694291,1.79562475446874,364.422251874732,366.941643111131
1.21,-0.0552357666123027,-0.0266913863206691,11.5462332623645,1.32626070145271,-0.047114705137064,0.0392889879841093,10.8800084224433,-4.08654948883678,-1.81573038618026,364.502764080938,366.941643111131
1.22,-0.0468656552420458,-0.0659193198281207,11.1628331971532,3.27842039875299,-0.00777227380849362,-0.0805067582735398,-6.2866013256045,9.78956225126196,0.856512326890355,364.439903324568,366.941643111131
1.23,-0.0715544977771469,-0.0258584368475182,12.3128520628191,1.29048100500112,-0.00307531351519172,0.0760213611764489,3.45445677201177,-11.8885825713345,-2.75438380764193,364.59418913335,366.941643111131
1.24,-0.0744954265832676,0.0633866987107108,12.4884903319597,-3.15443934886737,0.0570737107505657,-0.0794357205319257,-2.1212158326026,12.7048542600319,-0.0819775885269775,364.568901843993,366.941643111131
1.25,-0.048566407961173,-0.050458763355058,11.195855736676,2.53553733288934,0.0684189276004718,0.0149543681770322,-8.02260902927044,-8.21059556953117,2.59048852205234,364.584312722441,366.941643111131
1.26,-0.0454954467378725,0.0825949193488949,11.0685185893988,-4.14533176642533,0.00443145916979482,-0.0941919239943398,7.26490625446412,9.32292960026245,-1.02030654905141,364.551924448841,366.941643111131
1.27,0.0369067364323747,-0.0200918401767061,7.01493242048122,0.985294723067516,-0.0351597845084739,-0.0230125789318094,-7.07165928621525,0.414388096968068,1.65180873419464,364.447306545699,366.941643111131
1.28,-0.122916219746891,0.00901648733301386,14.9805458838699,-0.465798799320678,-0.117170130827183,0.0382211271763831,14.040393518146,-5.24414658031071,-1.95933857088088,364.421227345628,366.941643111131
1.29,-0.00166812366779015,-0.00646934010681714,8.93263583728062,0.34565109298847,-0.00380640602732405,-0.00549056200619441,-5.57621437340726,6.98693716454931,0.71225208181493,364.528944716911,366.941643111131
1.3,0.031660332098703,-0.0131547385279955,7.32763462669781,0.669871633219996,0.0203578892984007,-0.0275858680786767,1.10547647228144,-7.27467380688686,-2.89962031900617,364.420422147767,366.941643111131
1.31,-0.0612714083979917,0.0631305300307684,11.9450951031538,-3.16949074040208,0.0476424695761592,-0.0739583964247737,-0.386665843705665,12.3523867370721,-0.228069060256339,364.449428170524,366.941643111131
1.32,-0.0868406126238905,-0.030228742473868,13.2293114458695,1.4914918978454,0.0789618295741418,0.0471179195502967,-9.64330315874257,-9.1785583618419,2.4437751502483,364.438963053722,366.941643111131
1.33,-0.104874577032304,-0.0165448620474993,14.0828462761771,0.806337446581301,-0.102947082814864,-0.0259674316747928,13.2682216655498,4.78863583393313,-1.16724099077788,364.508356097676,366.941643111131
1.34,-0.109738504756704,0.0879041036700591,14.3656751160551,-4.38229106539377,0.115327075845119,0.0804321853817719,-14.6246970244746,-3.41984407015864,1.50442300582678,364.471310556608,366.941643111131
1.35,0.0323573789834688,0.022916002165878,7.24749209993656,-1.13536115007762,0.0161185522063997,-0.0362261701635147,6.81109140899303,-2.72474228104049,-2.10673417333632,364.577160189471,366.941643111131
1.36,0.0219228043123634,0.0534080491717246,7.73777677590736,-2.67979666993254,0.0333184242277374,0.0471477642336098,-6.41183300335793,5.09341704192803,0.566094624223254,364.632960759846,366.941643111131
1.37,-0.0500728629315994,-0.0198695827503611,11.3237914634165,0.974138214023453,0.0148905424243685,0.0517722287249474,0.135070588253588,-11.3648121103322,-3.04389370378201,364.662907114451,366.941643111131
1.38,-0.0472942700673816,-0.0439655349120822,11.1369590188467,2.17816488587137,-0.0581086924755105,-0.0281619619362447,6.06353506489678,9.59217394412138,-0.370570792893182,364.747343053721,366.941643111131
1.39,-0.0289720586166204,-0.0193194078324501,10.2187730051017,0.989251936036822,0.0344607031639767,0.00500795736061201,-8.25968728476797,-6.09750006810907,2.30322473652019,364.770771034393,366.941643111131
1.4,0.0190755504172881,-0.000714280139580947,7.90455720627358,0.0492705788149113,0.0182288053917585,0.00566546324934644,7.64374244269567,2.01436185600334,-1.30689074865726,364.636619832679,366.941643111131
1.41,0.0152147902163219,-0.0453930840636151,8.07730418027466,2.26976979888871,-0.0241169183043219,-0.0413569362215793,-7.44797616457506,3.86294561346023,1.36627588746923,364.686565676231,366.941643111131
1.42,-0.0638356432528895,-0.018931715191425,12.0405957144569,0.927900003429911,-0.0381342416867012,0.0545818541328496,8.83959145001332,-8.22791386514313,-2.24345882415052,364.651380983159,366.941643111131
