t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.000583275896466949,0.000336872660750965,-0.0290101406974032,-0.0168484730427154,-0.0005583185457962,-0.000376794854504111,0.0278529764815436,0.0186994921929131,2.68821035795303,-7.7217384492887e-05,0
0.32,0.000585936114179846,0.000338058850821935,-0.0291355888956861,-0.0169078006656336,-0.000560550155878478,-0.000378666659826078,0.0279612607282772,0.018786275898446,2.688210195298,-0.000102036249266341,0
0.33,0.000586877121148173,0.000338433492143606,-0.0291810039023909,-0.0169265405182971,-0.000561299213984336,-0.000379348357466129,0.0279980043014029,0.0188188872627351,2.68820993897891,-0.00010627225214684,0
0.34,0.000587169330530405,0.000338551802764953,-0.0291960296936521,-0.016932459890742,-0.000561533659627989,-0.000379559079690793,0.0280099119136354,0.0188297950709663,2.68820968200509,-0.00010353446256935,0
0.35,0.000587223931503163,0.000338589152905949,-0.029199770917056,-0.0169343294077244,-0.00056159123865441,-0.000379591676492261,0.0280132355421009,0.0188323330620675,2.68820945380588,-9.89044624317334e-05,0
0.36,0.000587197273083772,0.000338600934323907,-0.029199518713837,-0.0169349188157789,-0.000561590226561857,-0.000379562442388922,0.0280136585768466,0.0188318427552008,2.68820926042315,-9.41994255337106e-05,0
0.37,0.000587148029620564,0.000338604642484518,-0.0291980328243563,-0.0169351052719354,-0.000561572051922934,-0.000379516459588309,0.0280131783854143,0.0188304208166115,2.68820909983796,-9.00013248358125e-05,0
0.38,0.00058709721440245,0.000338605803009481,-0.0291963207984773,-0.0169351651532638,-0.000561550887776423,-0.000379470195704911,0.0280124848206595,0.0188288518266049,2.6882089677141,-8.64366638116485e-05,0
0.39,0.000587051637824455,0.00033860616079944,-0.0291947261754904,-0.016935182825647,-0.000561531287497642,-0.00037942900622508,0.0280118042848913,0.0188274075354229,2.68820885947344,-8.34739304925262e-05,0
0.4,0.0005870128133215,0.000338606266645102,-0.0291933418862447,-0.0169351888389395,-0.000561514410705389,-0.000379394008103892,0.028011205024217,0.0188261579879961,2.6882087709774,-8.10352961367905e-05,0
0.41,0.000586980786022993,0.000338606294227058,-0.0291921899903218,-0.0169351779282146,-0.000561500434644437,-0.000379365163852007,0.0280106920345784,0.0188251252223017,2.68820869869306,-7.90370914249834e-05,0
0.42,0.000586954126914341,0.000338606298163351,-0.0291912173934192,-0.0169351780867135,-0.000561488783611179,-0.000379341163250844,0.0280102672807222,0.0188242491643376,2.68820863967692,-7.74032396601981e-05,0
0.43,0.000586932357249197,0.000338606295508756,-0.0291904160201561,-0.0169351782308686,-0.000561479264163115,-0.000379321567089335,0.0280099173074585,0.0188235273413462,2.68820859150427,-7.60686401004056e-05,0
0.44,0.000586914545704989,0.000338606291488619,-0.0291897525567333,-0.0169351783633775,-0.0005614714738243,-0.000379305534730694,0.0280096275628987,0.0188229297483264,2.68820855218683,-7.49789979145355e-05,0
0.45,0.000586899993789786,0.000338606287622252,-0.0291892030292232,-0.0169351784862811,-0.000561465108631764,-0.000379292436672413,0.0280093875787006,0.0188224347869649,2.68820852009784,-7.40895518733671e-05,0
0.46,0.00058688811942698,0.000338606284281917,-0.029188747335811,-0.0169351786012929,-0.000561459914468982,-0.000379281748735984,0.0280091885766248,0.0188220243483684,2.688208493909,-7.33635976261612e-05,0
0.47,0.000586878456955285,0.000338606281497288,-0.0291883695206912,-0.016935178709789,-0.000561455687809775,-0.000379273051683994,0.0280090235895215,0.0188216840577706,2.68820847253611,-7.27711130123036e-05,0
0.48,0.000586870540713415,0.000338606279206304,-0.029188052351105,-0.0169351788131314,-0.000561452224970061,-0.000379265926430732,0.028008885087168,0.0188213983980308,2.68820845509348,-7.22875706091998e-05,0
0.49,0.000586864079663064,0.000338606277330706,-0.029187786141206,-0.0169351789121828,-0.000561449398676126,-0.000379260110969702,0.0280087688414556,0.0188211586412294,2.68820844085797,-7.18929432835374e-05,0
0.5,0.000586858782765931,0.000338606275798156,-0.0291875603616611,-0.0169351790078026,-0.000561447081608587,-0.000379255343367246,0.0280086702522869,0.018820955304941,2.68820842924072,-7.1570882812695e-05,0
0.51,3.70024435546013,-0.0139910480874431,1.95865125004249,0.704820324459602,-0.510578503716737,3.66487566379591,0.435515273573457,2.03553748566529,0.134644649519961,41.3047880636884,739.669900036404
0.52,3.52316877350048,0.0233480522917551,2.14450546522619,-1.15770284162513,-1.97769816904251,2.91581434427513,-2.16928604527497,1.11057535253902,0.602616989022617,86.0570219434454,739.669900036404
0.53,3.32733864041072,-0.00471156469339951,3.37638459012678,0.251289096230338,-3.27632946918515,0.580404889849396,-3.2795989444405,0.841040946657534,1.39404837222581,129.825971163622,739.669900036404
0.54,3.1625532034383,0.0339900347924449,2.6252353182237,-1.68406082318536,-1.89749665440149,-2.53029732118148,-0.194271160437595,-3.11290540306947,2.50889603808479,174.587504254275,739.669900036404
0.55,3.01451047435165,-0.0326788490786207,1.50919415466191,1.65270141200702,2.19249998716067,-2.06912665476364,-0.0609889177336949,-2.23726826858769,-2.33809284314095,215.96533898051,739.669900036404
0.56,2.81834520547836,0.0227888543542305,4.0843817471889,-1.11518508316875,1.65789633238295,2.27924741530988,1.46866475631657,3.97099935281354,-0.620785699832246,252.19293813828,739.669900036404
0.57,2.69365810483673,-0.0192015806853563,2.76003545999364,0.980003873173855,-2.63956077477684,0.537477071802031,-2.49816238389498,1.5288518684131,1.36279058271714,289.532239221817,739.669900036404
0.58,2.54013525310735,0.00427672809372082,3.45877741307262,-0.18765560868918,1.1474518970409,-2.26619935982234,1.73489490386164,-2.99808196906101,-2.67120769714597,323.120121668562,739.669900036404
0.59,2.39987955570251,-0.0124831931011308,3.80781554662402,0.645100333256333,0.428930166598878,2.36127012943677,1.33414451685818,3.62431677495446,-0.1848944729278,355.874317945809,739.669900036404
0.6,2.24686384037944,0.0360580909353396,5.11601267034732,-1.77426533020976,-1.30566747061064,-1.82891491308802,-1.44497349705248,-5.21858742361902,2.53764357679072,385.966076916145,739.669900036404
0.61,2.1862294949136,0.0332804292825863,1.93620750208986,-1.64325597946755,1.60348677617385,1.48645119329193,0.264384905456513,2.525725703035,-0.808034843554237,415.6694926554,739.669900036404
0.62,2.02541684224678,-0.0072208504511076,4.4235156411392,0.395924496897498,-1.45520026254502,-1.40881429628858,-3.46346459121536,-2.78004673702514,2.33643466809648,442.170753989673,739.669900036404
0.63,1.90690139850956,0.0362497911408284,4.73090210064647,-1.78445303834565,1.11609009890382,1.54658652590934,1.22843557001169,4.90475823892394,-0.606099645270215,468.28498467325,739.669900036404
0.64,1.79084241848347,-0.0144608773936887,5.23096759315044,0.743826188307112,-0.384667799496425,-1.74910158905802,-1.88992759323977,-4.93401186169151,2.91704099705297,493.071858590197,739.669900036404
0.65,1.69152701933538,-0.0153449037575134,5.32476305855926,0.785773714062656,-0.563739484769135,1.59489714919966,-0.985709881090037,5.29140038079058,0.330686492761697,515.877981118119,739.669900036404
0.66,1.59624792953886,0.0165356727490439,5.39274705970347,-0.792637617356752,1.37695040379878,-0.807643774512459,5.07355835947336,-1.99223513055247,-2.09090519382721,537.26950305596,739.669900036404
0.67,1.50326192724437,0.0461221616122652,5.49542242094053,-2.27640830848344,-1.42573683291393,-0.47874644538293,-4.36299972673574,-4.04301072914878,1.92542692711029,557.765013689443,739.669900036404
0.68,1.47948027158128,-0.00856717439560595,2.3415126445346,0.454902243751094,0.27972258174237,1.45282158152291,0.9021971229493,2.20808918914685,-0.19600045505972,577.251939240822,739.669900036404
0.69,1.3422499250267,-0.0186367426232344,5.10028550565772,0.95247191199925,1.11125555977267,-0.753055954285022,3.6367969284741,-3.70051659682957,-2.18025649445291,595.535102040638,739.669900036404
0.7,1.2764847475229,0.0285287153625462,4.50133924750118,-1.41074127539202,-1.01271783122942,-0.777579444538506,-2.62423290457514,-3.91990403323019,2.24794729143454,612.707605936612,739.669900036404
0.71,1.1525534947288,-0.0225938180550307,7.0250221118161,1.14270995407469,-0.586907471426616,0.99218428671769,-2.46269179730353,6.67771449091232,0.514568043657414,628.785990057224,739.669900036404
0.72,1.15160412105023,0.0223856715957623,3.56949770809519,-1.10796491350423,1.03871023286612,0.49776924578752,2.69023246844866,2.59452296258058,-1.10447539840545,643.919229154438,739.669900036404
0.73,1.03408097230118,-0.0190576839294325,6.09633290003673,0.962623693876853,0.53552451992775,-0.884816444890272,2.22738443972686,-5.75592544789681,-2.61575809389672,658.184452658059,739.669900036404
0.74,1.01268153225167,0.000720683488184992,3.99453831007569,-0.0269602124848581,-0.783636550502958,-0.641434456405411,-3.07217310360994,-2.55319713010477,2.25744941058581,671.525009506671,739.669900036404
0.75,0.891981992087819,-7.5352803705242e-05,7.00518367828426,0.010930658774211,-0.721755998405874,0.524118458606582,-5.66154200122406,4.12548906363564,0.942636362883628,684.0787142398,739.669900036404
0.76,0.856416684286075,-0.0167287572276811,5.91666681262429,0.844428727797569,0.223236398524065,0.826979382340299,2.46402194897013,5.44505297338171,-0.283188644191152,695.83635641026,739.669900036404
0.77,0.805792370239917,0.0106540424360004,5.74178015785779,-0.524336478399738,0.798867057189493,0.105954129199814,5.6056521944064,1.34893721095414,-1.42571437406301,706.764778521796,739.669900036404
0.78,0.728103190029106,0.0216875730098045,7.04319579832042,-1.074756923744,0.424155340594315,-0.592196633896999,5.12458314721302,-4.94978353727861,-2.49027224083183,717.033711489533,739.669900036404
0.79,0.732294572349927,0.0154991604917863,4.39736867031385,-0.760702972319498,-0.259107209878026,-0.685097816708196,-0.751136216321842,-4.39901291419828,2.80117739295113,726.59910424305,739.669900036404
0.8,0.679050482729116,0.0308478896142531,4.75195781418078,-1.52461290195842,-0.656681152694475,-0.175587625088314,-4.06998938492718,-2.8880328902476,1.87746733618186,735.527671233662,739.669900036404
0.81,0.592041097636678,-0.0143286604732777,6.90034535814283,0.737968160939694,-0.51122399260786,0.298944812940249,-5.48281804390031,4.25418257314906,1.01745852465876,743.884384448713,739.669900036404
0.82,0.552297514845783,0.0418725753901845,6.80037046927065,-2.0716450890018,-0.0778591941398242,0.548382898495688,-3.48537421991604,6.19587914998818,0.216707464569505,751.70159192554,739.669900036404
0.83,0.544153069762396,0.0140361093056414,5.22883610658281,-0.691641845770471,0.286706669614084,0.462708181573526,2.04143310989506,4.86329583000552,-0.528937848822653,759.001757651662,739.669900036404
0.84,0.484085775235862,-0.0256746229478095,6.32418574230199,1.28058876494661,0.446370197197037,0.189081651948294,6.38208726602246,0.950891695682145,-1.22310123510933,765.827219283062,739.669900036404
0.85,0.453424743329221,0.00829980676615349,6.05997842005695,-0.415719466339252,0.430922964966335,-0.141309174932657,5.91415905059349,-1.38523783175756,-1.86936625243248,772.120284243893,739.669900036404
0.86,0.426982846125359,0.0261665889026271,5.68390133260139,-1.30220018806744,0.244798663420416,-0.350817125647664,4.55195986602903,-3.64446444167202,-2.47114166737838,777.954029914714,739.669900036404
0.87,0.401739623637926,-0.0159987544388304,5.33320125309116,0.815173136376184,0.0600549739970353,-0.397547588902954,-0.224090156308548,-5.39048480659097,-3.03146532112543,783.355592001341,739.669900036404
0.88,0.334408173704225,0.0433739726511987,7.18005197987314,-2.15139312973789,-0.173689158090318,-0.289036683667694,-0.904688942983525,-7.44064357087523,2.72947742344223,788.331668434249,739.669900036404
0.89,0.289949627853256,-0.0433290913500173,7.96912848330512,2.15906938480773,-0.200036919382297,-0.214320852306769,-7.58217524132429,-3.26790575165318,2.24231439188238,792.917210331301,739.669900036404
0.9,0.291519699472835,0.0273323749125048,6.51998273661547,-1.37435934982479,-0.290593591493046,-0.0358630517700698,-6.07315686242377,-2.741496713952,1.78707346964804,797.136917724213,739.669900036404
0.91,0.252586852290843,-0.0270590747105861,7.17603796032208,1.35443845705013,-0.25269686444165,0.0260116546138018,-6.73802569534754,2.81585405707685,1.3615006101369,800.988428079154,739.669900036404
0.92,0.250503103596655,0.038203475210565,6.08242123248772,-1.89953757721215,-0.183763973065202,0.174476682204278,-6.07720547367208,1.91615883669087,0.962657952667556,804.455949474307,739.669900036404
0.93,0.200454194881155,-0.0109413822565842,7.4448629752734,0.562682595495014,-0.120345447560998,0.160681583706658,-3.66349830494386,6.50548819025469,0.588311788001875,807.622346163927,739.669900036404
0.94,0.213063828235178,-0.00870228675344416,5.72382090901823,0.423916566354698,-0.0583364924147012,0.205106748669365,-0.927748121489673,5.66401928640931,0.236281908155063,810.563941450813,739.669900036404
0.95,0.187833815527072,-0.036637317769878,5.96191247717202,1.82597078727401,-0.0185630739343227,0.190471120107322,2.38603991435484,5.76067558785799,-0.0954812303239242,813.182380834891,739.669900036404
0.96,0.182931161402779,0.0154984600795349,5.23381774977293,-0.770328995655661,0.0869422281508177,0.161694344493485,1.37376616284356,5.10872014590857,-0.408825811734396,815.563942227262,739.669900036404
0.97,0.101790164291637,0.01821427813472,8.38477678249059,-0.89900539357187,0.0798753973319564,0.0656728130625565,4.75313866795527,6.96565612078668,-0.705604635655941,817.674583488567,739.669900036404
0.98,0.0957952030282485,0.00442086208436188,7.8179618855002,-0.23355941769642,-0.0526079272746249,-0.08017899308834,-3.78196028506405,-6.84630224624408,2.60703582131912,819.620617668369,739.669900036404
0.99,0.110190016537834,0.0172307539169606,6.27415952000726,-0.873178012882365,-0.0912632920507129,-0.0641073330378145,-3.90900435539902,-4.98469682870989,2.33827743942635,821.318586209787,739.669900036404
1,0.129166742653339,-0.0247778041475182,4.57111372057971,1.2404887491213,-0.100615548710816,-0.0847024104950274,-4.59474772888643,-1.14986359671988,2.08100952715814,822.754744955379,739.669900036404
1.01,0.10973513984948,-0.0033353437886034,4.81321534021221,0.178292677181066,-0.105093831327203,-0.031752355077103,-4.69403232384879,-1.07930103893829,1.83382406775375,824.057892882906,739.669900036404
1.02,0.10168202686276,0.012070951326549,4.55553049298205,-0.607625397447935,-0.101945914852255,0.0095902501418731,-4.53937586834412,-0.718424263237357,1.59516015870632,825.105842123569,739.669900036404
1.03,0.0435055569486642,-0.014041467320381,6.82141083143796,0.688644880784033,-0.0454623653762643,-0.00480308487514384,-6.53438310890706,2.07550352664583,1.36385902451822,826.030986703093,739.669900036404
1.04,0.0437158879645424,-0.016852667197968,6.20931837031117,0.841015804616916,-0.0467555066864306,0.00300230689787616,-5.28650104856894,3.3639038141687,1.13872340527966,826.785687915538,739.669900036404
1.05,0.0517006518125612,0.0216299894231701,5.24109196461392,-1.07230944990544,-0.0279679316106278,0.0485655087661335,-4.8165117927506,2.32811225850291,0.918737180643124,827.44298234828,739.669900036404
1.06,-0.0149335349342806,0.0253429133072877,8.05476148086038,-1.27366794307743,0.0289908356705567,0.00498047865740384,-6.17713554181495,5.32394675413097,0.702618282472018,827.843288381574,739.669900036404
1.07,-0.00729102769892212,-0.0195971688904181,7.18939802818007,0.965108989746672,-0.0138733746815448,-0.0156440911647654,-2.52610692218937,6.79982817336999,0.489137702280835,828.179263935632,739.669900036404
1.08,0.038300442298506,-0.0307479071836438,4.45754144896765,1.53605343925326,-0.040066420391948,0.0284084429951882,0.255748738180017,4.70783692585307,0.277582276367278,828.367709526014,739.669900036404
1.09,0.00215182426432307,0.0320847796253268,5.8250527002471,-1.59645753303858,0.0318681598244926,0.00429928141331905,-1.98361639341169,5.70483843936356,0.0671321945732393,828.4899240486,739.669900036404
1.1,-0.0382272547444109,0.00036764843421614,7.43832377940137,-0.026942758608153,-0.00508334234942009,-0.0378895473874241,1.03326515729258,7.36625750800055,-0.142982908978873,828.460355835208,739.669900036404
1.11,-0.0359233430032968,-0.0221885654577407,6.94379033366153,1.09421691295822,-0.0332541020913506,-0.0260189105018444,3.43072733914908,6.13544169354336,-0.353556011821192,828.357476647681,739.669900036404
1.12,0.0107538072795624,0.0322052386481851,4.27024379715728,-1.61345112828014,0.0329549758214793,-0.00817259664967264,0.925273963395387,4.47013139887087,-0.565362464896133,828.11833159404,739.669900036404
1.13,-0.048364778875231,-0.0175640431840262,6.90411679935843,0.885866951755872,-0.0464851826589202,-0.0220629835196229,5.48232542677644,4.28902051176223,-0.779306612548889,827.805274101617,739.669900036404
1.14,-0.0574937713420933,-0.0410294729764128,7.03966863288123,2.04173072257087,-0.0705623510145155,0.00314738227157222,7.01748649445733,2.11671493224067,-0.995553667476499,827.472148648308,739.669900036404
1.15,-0.0565661005368091,0.00781979667786931,6.73255763627282,-0.407389718019308,-0.0502954592890269,-0.0270414445791908,6.16858630929885,2.72797390984849,-1.21485397262989,826.945185527493,739.669900036404
1.16,-0.0701115412331372,0.0387045699705337,7.15428395521091,-1.94063562719822,-0.0643712715144827,-0.0476446361545408,6.83444757197386,2.8705699669717,-1.43803688536156,826.40185867264,739.669900036404
1.17,-0.0547079579065696,-0.004177428674887,6.14094045983882,0.216035342084959,-0.0540674693848721,0.0093338268120143,6.09296717363053,-0.795972374756786,-1.66553354955841,825.812424203814,739.669900036404
1.18,-0.0652109222184344,-0.0470628834015101,6.43850645101486,2.34504523804185,-0.0466625978966478,0.0654979490379554,5.34566238583998,-4.2868981962298,-1.89743073107098,825.178613206628,739.669900036404
1.19,-0.073356007586147,-0.010817247578899,6.65982873449022,0.524334171905022,-0.0562302240480241,0.0483350659218653,5.34956789264711,-4.00129584741345,-2.13442570879198,824.413614951604,739.669900036404
1.2,-0.0480176251196994,-0.000528619957862558,5.19024785301769,0.021903427450739,-0.0328644343941096,0.0350128649663392,3.57775617199654,-3.76016134090407,-2.37682717815449,823.728156521342,739.669900036404
1.21,-0.0617702745294133,-0.00599107206312886,5.69182905822254,0.306100963814119,-0.0253281095902886,0.0566563908529922,2.5476546901528,-5.09902651570051,-2.62450942363317,822.978651531383,739.669900036404
1.22,-0.114127236176157,0.020659510885991,8.16406663001081,-1.03720869155331,-0.0496431090870043,0.104820814476098,3.12572205031188,-7.61299201846974,-2.87836987065909,822.044902102115,739.669900036404
1.23,-0.0943467149028813,-0.0113996567328808,7.04247016692135,0.552194993489981,0.0111453125128896,0.0943770988936569,-0.533210663174414,-7.0439329746591,-3.13889724318148,821.143508828899,739.669900036404
1.24,-0.0685856289297,0.0176960563396649,5.62149727565586,-0.891964568479224,0.000836320309430413,0.0708268273608181,-0.607613920576808,-5.65929657600217,2.87727827657645,820.258823814841,739.669900036404
1.25,-0.0904981794104277,0.00403400094393548,6.58649499749304,-0.197359738314851,0.0429120482290503,0.079779381778786,-3.20579639655468,-5.75705972542804,2.60355315916604,819.353660458459,739.669900036404
1.26,-0.104230878308934,0.0312637026954482,7.15486651797272,-1.55706417439813,0.0547386464956428,0.0940487941395648,-4.15998313335232,-6.02586956906847,2.32308789609854,818.394721996036,739.669900036404
1.27,-0.0794641023916507,-0.0455697091442931,5.84289222177922,2.26095947564214,0.0914578469818878,-0.00515792456747998,-6.23676223429741,-0.595083270362749,2.03513755237772,817.321271553869,739.669900036404
1.28,-0.0793004794588417,0.000886420325419142,5.75986426600932,-0.0540847050475375,0.078025271219187,0.0141918580378962,-5.66897120077225,-1.02065030396603,1.73953984981313,816.279142074818,739.669900036404
1.29,-0.0503526378623076,0.0309791006590395,4.22976270757208,-1.54663226600404,0.0540514299851235,0.0239486060951131,-4.39893340939411,-0.965582098181516,1.43632078859236,815.271795004359,739.669900036404
1.3,-0.121976796577036,0.0332100795666654,7.73931413948483,-1.6541977012532,0.12438870443069,-0.0225543454366171,-7.69729147477489,1.83985253126957,1.12560142386079,814.220539384974,739.669900036404
1.31,-0.096775111137519,-0.0211898667069246,6.42737672303481,1.0404466542505,0.0552419843216679,-0.0822359760381123,-3.92267726294504,5.19675897756715,0.807071295872092,813.113488343245,739.669900036404
1.32,-0.0798623393424682,-0.0186197914607671,5.53500846335849,0.917860735325335,-0.0531155001995748,0.0624774640798022,3.90294407468452,-4.03060970186733,-2.20795215592033,812.069504333257,739.669900036404
1.33,-0.07920540529331,-0.0162141284687484,5.44539186409609,0.809118288181796,-0.0313017693143158,0.0745425611813274,2.40432309420671,-4.95239289803408,-2.54211414365144,811.035808667474,739.669900036404
1.34,-0.0904399044889013,0.0155052696643243,5.96516523070913,-0.768877553822131,-0.0380189685258876,0.0835125603939466,2.26218148005362,-5.57287213864943,-2.88417473492659,809.949265340489,739.669900036404
1.35,-0.121171131908494,-0.0169450813909612,7.47795196002393,0.836826593394414,0.0280990969511359,0.119079888066216,-1.52608389942987,-7.36825028047628,3.04880626671228,808.801258766812,739.669900036404
1.36,-0.0741518682369213,-0.0189920385373491,5.11241451527979,0.93287458376706,0.0494235442575904,0.0584509226945811,-3.06865830138171,-4.19408790971806,2.69041770008188,807.68380521502,739.669900036404
1.37,-0.0864750414956729,0.0269132224398649,5.71915920387649,-1.35429058290909,0.044693063046579,0.0787704542280322,-3.24691547264385,-4.89902285111504,2.32377797384496,806.568425693347,739.669900036404
1.38,-0.063668274615429,-0.0155391621057727,4.56694234374727,0.780857464206953,0.0649075152638803,0.00906251696408377,-4.53261713384386,-0.960251356939729,1.94890601728542,805.439244512445,739.669900036404
1.39,-0.104100686099993,-0.00807349658572354,6.59122449228263,0.411189469525517,0.104056703109554,-0.0086218751776617,-6.588966508289,0.445911919734063,1.56552745476118,804.2778622498,739.669900036404
1.4,-0.0929893235062815,-0.00629435657031704,6.03943899102389,0.295681728015092,0.0833293707456038,-0.0417474452144306,-5.45577163591897,2.60706863493919,1.17394042941923,803.147846448812,739.669900036404
1.41,-0.0784649440493794,0.0130538951252185,5.32967335841432,-0.667373677010333,0.0641842516842236,-0.0469843959027748,-4.20284686329802,3.34467995117973,0.774043562546707,802.028519321864,739.669900036404
1.42,-0.073188186976864,-0.0234331760260384,5.06656109732455,1.16838226114779,0.00431444951841516,-0.0767268530371261,-0.722424823272268,5.14910291563564,0.366035648351867,800.946016342012,739.669900036404
