t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,-0.102911420062396,0.0229158265784568,4.74746265912272,-1.15828367000574,-0.0807201977954057,-0.0678243699189562,3.67706931809062,3.21856862439239,-1.09109619805567,519.254914132576,448.564170513263
1.45,-0.0401179240851475,-1.36129275856709e-05,1.46314082495886,0.0043856437115919,0.0166876883075535,0.0364824488920823,-0.612153966729947,-1.32893484736794,2.71292730796156,518.61751914572,448.564170513263
1.46,-0.105767428085766,-0.0236861740303852,4.62714344406719,1.18826836195952,0.000880939015599026,-0.108383613293367,0.109549538584693,4.77602732934013,0.228438631377293,517.86118046331,448.564170513263
1.47,-0.0535057548015406,-0.00916088145327692,1.90510314505625,0.458148618762177,-0.035398201773777,0.0411552530919997,1.1762787365146,-1.56706301219847,-2.26168736216893,517.06169231888,448.564170513263
1.48,-0.125789108273617,-0.0124322633790046,5.41302809404301,0.615030841328894,0.125101247821885,-0.0180869767071216,-5.37982161010064,0.858286389370577,1.52572678965166,516.232409523282,448.564170513263
1.49,-0.111774028360371,-0.0362230846482243,4.61491102776043,1.8015213855558,-0.112879735455378,-0.0326145765089991,4.83196506433944,1.09315905236285,-0.976129899095359,515.429448481938,448.564170513263
1.5,-0.103635973851123,-0.0272492277492633,4.11520513109778,1.35501145555077,0.0604644634273688,0.0884702444409545,-2.65808281675807,-3.42133965793266,2.79917725275732,514.573541530921,448.564170513263
1.51,-0.0973825082034793,0.0363998433762355,3.71579873192807,-1.81763811926174,0.062301317474645,-0.0832276837520947,-2.78867376147342,3.05520329943218,0.284879431507659,513.746403206688,448.564170513263
1.52,-0.100706409201136,0.0396518261609577,3.81314537905611,-1.98380727009854,-0.103717068115186,0.0309324740956058,4.22480524247686,-0.791574146781479,-2.23573223008621,512.845290868829,448.564170513263
1.53,-0.107494461241626,0.0132132432013222,4.09943103345399,-0.666588784511049,0.10802618139051,0.0077455230752585,-4.12795813321053,-0.457861394029417,1.52006756640168,511.882705015945,448.564170513263
1.54,-0.0870811440678388,0.0427566699989131,3.01405033923885,-2.1494333521721,-0.0513391314333953,-0.0823137416548672,1.42316520847451,3.41747918388442,-1.01408451367924,510.988860971402,448.564170513263
1.55,-0.122338381069744,-0.0463984665217029,4.70663825946683,2.31021750204074,0.0915882626925705,0.0934402874315366,-4.00464153600673,-3.38413870583077,2.72870672488018,510.101049303216,448.564170513263
1.56,-0.0986797335057431,0.00135741355188975,3.48454706809622,-0.0641075984004701,0.0191250064438886,-0.0968182137040162,-0.691246115965485,3.41589766549194,0.181269572143485,509.151896137832,448.564170513263
1.57,-0.128460407080202,0.0124372655831409,4.91890593134639,-0.62211941045604,-0.0982250731132542,0.0837173624422834,3.86604502223158,-3.10424934700473,-2.37314199326143,508.256462972204,448.564170513263
1.58,-0.0776351209661827,-0.0189443495047983,2.35760339995131,0.943304054097377,0.0715602054884356,-0.0355701753727283,-2.09210904747881,1.43916505773168,1.3488387896077,507.235263863325,448.564170513263
1.59,-0.106706138578812,-0.0128534589940903,3.78606183392367,0.632988111216739,-0.104614069640653,-0.024643616855768,3.77270638559087,0.708254676904493,-1.21956813649789,506.226931595441,448.564170513263
1.6,-0.0691512434041859,-0.000685901896902204,1.8720082137246,0.0238216705284442,0.0425860414750125,0.0544866405391785,-1.15702697846667,-1.47182566744143,2.48809906066976,505.297336773505,448.564170513263
1.61,-0.108888938186459,0.0390986133643146,3.8337879522394,-1.9529314478157,0.028645062719936,-0.112093544899595,-1.58230667577709,4.00102198024389,-0.0945392907748056,504.367175761389,448.564170513263
1.62,-0.145104790661055,0.00996010620123186,5.64673248261735,-0.498867831804154,-0.0729719716276264,0.125816117191341,2.9395449501266,-4.84701272228989,-2.68455032912106,503.32022587501,448.564170513263
1.63,-0.111791129872775,0.0375996252298588,3.98614916770675,-1.88742134320037,0.114410953477715,-0.0286552309356866,-4.37453292570779,0.561432271851142,1.00093341708155,502.255206595586,448.564170513263
1.64,-0.114231029697873,0.0688311476147504,4.10162926656793,-3.45498520284184,-0.116455403504469,-0.0649968770204484,4.21418348045152,3.31676694769351,-1.60403553823557,501.261546708867,448.564170513263
1.65,-0.0960952075383995,-0.0270340430869942,3.1866090812158,1.34785016119356,0.0973751653852444,0.0219819372138541,-3.44397191393555,-0.332016489860997,2.06705708641789,500.288971549486,448.564170513263
1.66,-0.127685684904474,0.0447728751620825,4.76756613936899,-2.23768168668527,-0.0289013514793103,-0.132185310690989,0.597394109537362,5.23259271318478,-0.552508282433902,499.30569457046,448.564170513263
1.67,-0.108825896512722,-0.0380685963117615,3.83954645131052,1.9032660977749,0.0421495484997364,0.107311273118037,-2.0468491751301,-3.76496311336243,3.1038345267446,498.308269885535,448.564170513263
1.68,-0.0742422751768494,-0.0508751431673598,2.11410850920493,2.53852753899428,-0.0117300770095112,-0.0892334069117913,1.30564037586121,3.03461365973431,0.470059160505951,497.355648240902,448.564170513263
1.69,-0.0781688148282421,-0.0739684953899012,2.31409128692322,3.69059178642,-0.0227600436501685,0.105184040305268,-0.173537072600251,-4.35262806849357,-2.17069848991337,496.407414922039,448.564170513263
1.7,-0.0355512665741188,-0.0284282957696317,0.183603999867503,1.42719065756488,0.0323471893963404,-0.0320268620621346,-0.0317191456141763,1.43860261977008,1.4648969348905,495.52899382338,448.564170513263
1.71,-0.085908562587816,-0.0116868442809143,2.70932518387111,0.58684132761442,-0.0840856023943533,-0.0211299532685183,2.73307861252605,0.463796284490459,-1.18939481244431,494.628754096114,448.564170513263
1.72,-0.0498169027118901,0.0185519883105127,0.926613036885748,-0.931587469400951,0.0183498137051144,0.0498917267998104,0.103885165298007,-1.30983770204652,2.43266328637972,493.627394860947,448.564170513263
1.73,-0.119548610979551,0.0615000290047105,4.44151982919561,-3.08722977866406,0.0319068764527834,-0.130598909603974,-1.96562381854681,5.03928656690304,-0.23551097226433,492.630098042137,448.564170513263
1.74,-0.0664814448366692,-0.0258149648430022,1.80671967471337,1.28395441418276,0.0616145832720198,0.035914315330128,-2.12998523970852,-0.613137667510003,2.46891993308115,491.709090375572,448.564170513263
1.75,-0.148881336969163,0.00229355488434505,5.95611274328866,-0.111968580723494,-0.0292772968428012,-0.145992303842742,1.15150585597066,5.84481396089731,-0.213318774166021,490.755544760037,448.564170513263
1.76,-0.0905173187241668,0.00932429784613718,3.06748510047988,-0.467658316397025,-0.0304886251920512,0.085736638919627,1.18057130338557,-2.86956800584755,-2.9025798472072,489.835971503371,448.564170513263
1.77,-0.0557501238474775,0.035793450252088,1.35059331612335,-1.79791820663892,0.0629903344351661,-0.0205296165990429,-2.24682780176239,-0.0915260211544424,0.684980810173446,488.962356517943,448.564170513263
1.78,-0.0981112729428982,-0.0406920328178675,3.50589707042755,2.0255725754788,-0.0709271356053843,0.0790632964664496,2.28776357008282,-3.34071794295271,-2.01722571384766,488.034079382369,448.564170513263
1.79,-0.0645512622315907,0.0263363881564033,1.84591381471641,-1.31327548985533,0.0649044293752015,0.0254536017941628,-1.86365233279547,-1.28797915591893,1.55715810559391,487.187211229738,448.564170513263
1.8,-0.0838422891956126,0.011751799540014,2.85525193865697,-0.587092745158012,-0.0720986815174822,-0.0443780843821597,2.38040174164469,1.68250678245185,-1.15830241232921,486.264259304121,448.564170513263
1.81,-0.0627971703975509,-0.048179160626817,1.85511698631123,2.40559688691217,0.0779054737940112,0.0139804607067973,-3.02764052165086,0.248492025786989,2.40279077712831,485.310880485883,448.564170513263
1.82,-0.0472010321669102,0.0473762724446009,1.11475842841407,-2.38013640008372,0.0297687840547092,-0.0598854583707166,-1.89789605634809,1.81816561292476,-0.325929834191612,484.445981359183,448.564170513263
1.83,-0.10188998886354,0.0270631250547804,3.87230746420797,-1.35054250192642,-0.0352020936308608,0.099372003966646,1.65881077722891,-3.75061021064835,-3.06075735948657,483.639635656637,448.564170513263
1.84,-0.0894675578965138,-0.0313223951367205,3.30532627008138,1.56923758615778,0.0136343699800905,-0.0938063980137437,-0.138436364772031,3.65629918447726,0.48109706939409,482.759780654435,448.564170513263
1.85,-0.134361826902055,0.00815878356177358,5.60372646975828,-0.413417040827939,-0.108359811136129,0.0798612397111896,4.56616475145185,-3.27456920221809,-2.26657375455921,481.865738070055,448.564170513263
1.86,-0.0729698973465408,-0.0312223089357126,2.57407195550186,1.55279007316802,0.0600666666640927,-0.0518790328543869,-1.9820220481779,2.26021946809751,1.26271441165242,481.042667451946,448.564170513263
1.87,-0.120571347581112,-0.0154446101595786,4.99734150738647,0.774476897908884,-0.121380104737723,0.00654645051658987,5.0407301122548,-0.405310427018602,-1.49727619569631,480.207654638642,448.564170513263
1.88,-0.0681900492032776,0.0384365936667788,2.425178902964,-1.92062654110188,0.0447489546593531,0.0642244937694774,-1.35119918610459,-2.78290491774996,2.01976880095201,479.420266992322,448.564170513263
1.89,-0.111806007372156,-0.00578049662155349,4.66199119257653,0.285075031463541,-0.0806106292426401,-0.0776912085039228,3.39339451267752,3.20940856460426,-0.752183053062963,478.568074528803,448.564170513263
1.9,-0.117974344103635,0.0211166379786719,5.0091273353697,-1.06653355921857,0.0251314787024392,0.117184756024126,-0.909792462117726,-5.0399531913264,2.7532145673316,477.824061410462,448.564170513263
1.91,-0.0710784504842185,9.32891376484992e-05,2.69858005029512,-0.00418061458955904,-0.00202537199808555,-0.0710496495020917,0.0762572228837064,2.69750562582309,-0.0298111946590121,477.098557163404,448.564170513263
1.92,-0.0456506788499538,-0.0620790166852386,1.49534194707054,3.10965336505405,0.0443971828748527,0.0629815762334084,-2.47491240564438,-2.40432946449696,-2.81888703447241,476.266852253759,448.564170513263
1.93,-0.0111613116253811,-0.00986905880936368,-0.169326893205191,0.491534647009281,-0.00081414745449636,-0.0148765037190828,0.490536163714936,0.172198077982578,0.66935581060637,475.481734211007,448.564170513263
1.94,-0.0179133568827433,-0.0119737697232347,0.227967400831289,0.590945770084852,-0.0088108746725093,0.0196628584824006,-0.120945659904352,-0.621738036775339,-2.13110186218243,474.680934531491,448.564170513263
1.95,-0.127226178190483,0.0301296311651548,5.73709411846794,-1.50676224744486,0.13074129135438,0.00100490103690117,-5.92862528970435,-0.189693354555397,1.34594688291556,473.996666931172,448.564170513263
1.96,-0.101174411584684,0.0261268886932211,4.49198994832473,-1.30524378643974,-0.097875478563533,-0.0365959911500481,4.33028556938194,1.76925462426765,-1.46570242319859,473.245417653014,448.564170513263
1.97,-0.0483658487478811,0.0203199752532398,1.90836279756815,-1.02026638133615,0.0354902678278477,0.0386341508112037,-1.30923564237458,-1.72298986902504,2.00084363697133,472.521172278002,448.564170513263
1.98,-0.031990335202484,0.0557106210739348,1.14071697935732,-2.79642982936905,0.0145558059934293,-0.0625714260560879,-1.07097519885705,2.82387449101623,-0.820983964401803,471.833311212066,448.564170513263
1.99,-0.108518918261191,-0.00412589290815896,5.00232816517994,0.209787477317953,0.0562012061849298,0.09292364088986,-2.60781494384873,-4.27394420605033,2.63564515796979,471.207728950437,448.564170513263
2,-0.0441738607635136,0.0395827627618157,1.84705576848017,-1.97827501969118,0.0302161106629576,-0.0510402952481309,-1.58042880957581,2.19714174401034,-0.196118125641212,470.524926659611,448.564170513263
2.01,-0.0720250096910142,-0.00680508460711188,3.30992113118156,0.335681500863215,-0.00104071407595232,0.0723382893889035,0.025008654026723,-3.32680545446946,-3.03300428268758,469.77377374985,448.564170513263
2.02,-0.0014556837930333,-0.0173866471827584,-0.15195702922893,0.861412492861119,-0.01538026456706,-0.00823783815149693,0.85095676345211,0.202472240873653,0.408199453319133,469.066098207275,448.564170513263
2.03,-0.0919783583621814,-0.0385730347275104,4.41950328511593,1.93396617772435,-0.0300224159206799,0.0951133637160273,1.38109397575075,-4.62220876788113,-2.4387487437752,468.46988467726,448.564170513263
2.04,-0.04205490823663,-0.0396678511468116,1.9787455525618,1.98626736049663,0.0135526578086827,-0.0562003486440941,-0.572203194825939,2.74468130991347,0.992828375938041,467.856526195131,448.564170513263
2.05,-0.0407266240105426,-0.0253464876357242,1.96299548542681,1.26268904970161,-0.0316991330017568,0.0360037123877658,1.51606462870868,-1.77462191850005,-1.86299324049619,467.244376321214,448.564170513263
2.06,-0.0508169158368424,-0.0797893591409683,2.53065013711229,3.98317846235681,0.0499388892787294,-0.0803418203982331,-2.48681839292592,4.01069009773317,1.55983009571532,466.60493214997,448.564170513263
2.07,-0.00594646638286333,0.0152015172772386,0.339141521862666,-0.755486750369908,-0.00174746350857563,-0.0162293857326426,0.128929509584345,0.818018571545994,-1.30517962616793,466.017320881672,448.564170513263
2.08,-0.0235608171644825,-0.0174534796796714,1.26608243938698,0.873404483416769,0.0291765378003253,-0.00290958766375325,-1.53479752698111,0.10097864204514,2.1089782241714,465.49690564162,448.564170513263
2.09,-0.0460665800297616,0.0371071948401016,2.44812532965769,-1.86394265590259,-0.00508406217107635,-0.0589340819592562,0.348194149079191,3.05718182134328,-0.76414692721851,464.878012046032,448.564170513263
2.1,-0.0691015368590373,0.0574906782486938,3.6492232386058,-2.88546847522527,-0.0173338650412049,0.0882028208421308,0.783230583768217,-4.58577239070471,2.64170704621847,464.351026961573,448.564170513263
2.11,-0.0732066930914973,0.0378119789135054,3.90278514443334,-1.88860363980368,0.0193649815647011,-0.0800872221502709,-0.908791928863128,4.23941656621787,-0.239523125410819,463.852295212164,448.564170513263
2.12,-0.0444435854412334,0.03737187564299,2.51134450913534,-1.87235649000564,-0.0381250604109184,0.0437991911410604,1.91495108531307,-2.47901843681904,-3.12452232766799,463.348151818794,448.564170513263
2.13,-0.0638188672039587,-0.0772541687543524,3.53124962743407,3.85693203581935,-0.0574181520268665,-0.0821231405813375,2.7745117816726,4.4325763426638,0.270178636867332,462.814918600536,448.564170513263
2.14,-0.00748597795026934,0.0346236593895415,0.764160228356776,-1.72773246053912,-0.0337728480414985,-0.010687955396649,1.879167178461,0.194244755908007,-2.62216648053752,462.324208284783,448.564170513263
2.15,-0.132295299263048,-0.0186544364375431,7.06497679764393,0.934357554051987,0.0781313568617593,-0.108376774637568,-4.21708280837315,5.74483540037351,0.764713458090827,461.796991435781,448.564170513263
2.16,-0.0709987367428016,0.00971482135285253,4.0620680163201,-0.491294489368471,-0.0651796999634639,0.0297792727524417,3.69462068391573,-1.75827894444443,-2.13534297233024,461.246082737195,448.564170513263
2.17,-0.0789308778156542,0.0120967541558231,4.50871093032297,-0.615069424157355,0.0786381912206988,-0.0138726282799244,-4.46762714858711,0.864345018470328,1.24410778760705,460.774762287549,448.564170513263
2.18,-0.023689930236915,0.0325362313401276,1.79837219490819,-1.62329429937378,-0.0265856975151574,-0.0302162180307324,1.94022776306331,1.4507732976715,-1.66302266927771,460.322353570742,448.564170513263
2.19,0.00372243149353851,-0.00776822378377441,0.492565189846199,0.38928458415781,-0.00261419890287689,-0.00820778661242378,-0.541597016615047,0.317546256952939,1.70931152235548,459.817782935091,448.564170513263
2.2,-0.00864201728171754,-0.0271039193884841,1.16583154804559,1.34952971897286,-0.0177649177956645,0.0222196895709241,1.571408254558,-0.843249523164012,-1.20500992005168,459.344605085854,448.564170513263
2.21,-0.0107265975709392,-0.00132608062968026,1.31329074847292,0.0602234374649438,0.00965108363558739,0.00486569316173854,-1.12479195297246,-0.680589828731707,2.16076800891929,458.923508324898,448.564170513263
2.22,-0.0948578107264884,-0.0185639719439741,5.56274737306319,0.931482381546002,-0.0787919029278963,-0.055986260306971,4.5066493862861,3.39144940589406,-0.759758605398752,458.527792778706,448.564170513263
2.23,0.000566066394403828,0.0144213470349168,0.860549089283121,-0.724209990668017,-0.0126458893260945,0.00695536948095119,0.176408539897879,-1.11081270820084,2.59950969109358,458.043709348658,448.564170513263
2.24,0.0143449340879063,0.0348368897410175,0.219837827565629,-1.75117925825978,0.0375998193255467,0.00237478577990421,-1.58735597721705,0.771529951836838,-0.327539486211837,457.627971924896,448.564170513263
2.25,-0.0815491918163418,0.00166688695017208,5.05886960897806,-0.0795551012457607,0.00777624169651321,0.0811946997228303,-0.506085332578267,-5.0341204168082,3.02567368321409,457.255783498093,448.564170513263
2.26,-0.0353827408311556,-0.0411767148522973,2.79928583765336,2.06155830372642,-0.0377208471916488,-0.0390460994453532,1.79329560655685,2.97827377990237,0.0927970215864911,456.879619534285,448.564170513263
2.27,0.0175644159247626,-0.00660511499281755,0.201755998606543,0.325329141208845,0.0114821700143721,-0.0148423725397071,-0.251537382452975,-0.288571444051753,-2.84284489170148,456.489491927467,448.564170513263
2.28,-0.0803388855952278,0.0245806157117302,5.127516643636,-1.23939266826381,0.0602320863910762,-0.058571656766979,-3.55551463307027,3.89690092393089,0.502456335191046,456.174926999561,448.564170513263
2.29,-0.0673428989177784,0.023411859252916,4.52168780598792,-1.16785053577945,-0.0614167875807713,0.0362099349845713,3.81560653416411,-2.69270909405089,-2.43809779689671,455.834086500281,448.564170513263
2.3,-0.061084762882839,-0.0362066960826632,4.25544700530153,1.80928242581923,0.0254768493395551,-0.0662812435414772,-2.21694073119221,4.05801748464555,0.902020211202294,455.480990267629,448.564170513263
2.31,-0.0806761791958052,0.0181025272684257,5.29326418461366,-0.914727048905304,-0.0333518102196695,0.0756571486259489,1.92039752978344,-5.01671651877145,-2.94712109440582,455.109715935651,448.564170513263
2.32,-0.0552678882746624,0.00489977807181713,4.05649961501897,-0.240897699574684,0.0254383627594397,-0.0493096035231756,-1.75718819963212,3.6640838499389,0.387855269544164,454.818201591013,448.564170513263
2.33,0.000529784677999984,0.0194590123547066,1.32017734432413,-0.971465833256002,-0.01599923523206,-0.0110886566190354,1.5354213454449,-0.573668351578381,-2.56274898703517,454.456350325382,448.564170513263
2.34,-0.018149632724194,0.0382823828812769,2.30001775171633,-1.9209370747516,0.0401528080518973,0.0135167308414168,-2.9793676945188,0.321634954915085,0.767429452767131,454.129269219598,448.564170513263
2.35,-0.0598554406151092,-0.032156827244797,4.41445487723292,1.60003633907065,-0.0302177512267003,0.0608573974179133,2.67501018781245,-3.85899580779401,-2.18772680980746,453.915856144846,448.564170513263
2.36,0.00860377310279287,-0.0376121525269518,1.01123718475446,1.88693022215989,-0.0235609891157537,-0.0305545204708299,-0.128307868275545,2.13697061235504,1.13879993052948,453.691984630456,448.564170513263
2.37,-0.0382417901077155,-0.0443250379276964,3.40337411416709,2.21595329900153,-0.0261338033989661,0.0523848052190564,2.75201867029264,-2.98660302395533,-1.81989840833544,453.380751262825,448.564170513263
2.38,0.0176432415776578,-0.0241506285135454,0.658192905901934,1.20106571454087,-0.0192514439420147,-0.0228892712228749,-0.574627771846781,1.24321344742068,1.50244685136554,453.057814387366,448.564170513263
2.39,0.00679379035950096,-0.0328153436085581,1.23513524942651,1.64728974973284,0.00314066181333798,0.033363731910127,1.40894140765608,-1.50133497719292,-1.46050694035398,452.808115952594,448.564170513263
2.4,-0.0117298814000536,-0.0374776120629772,2.19259242208218,1.87739482358514,0.0218584630348098,-0.0326246703793033,-2.63433180655413,1.17998677364355,1.85777620816493,452.600776287558,448.564170513263
2.41,-0.038240833442335,0.0183798586837083,3.55952164823977,-0.925360411795266,-0.0260360129846063,-0.0335008443992522,2.77365599682223,2.41522642153848,-1.10870279845224,452.322500807318,448.564170513263
2.42,-0.0209130733866864,0.0343265352658235,2.72030821304774,-1.72598614422153,-0.00354839917841161,0.040038438095203,-1.16448712710969,-3.00384331728796,2.20637559986178,452.174075222641,448.564170513263
2.43,-0.0577591148377006,-0.0205109131007678,4.58982659246671,1.03008386319414,-0.0547434476502506,-0.0275675142591094,3.91668982110159,2.60521050193774,-0.763070585818634,451.949232377773,448.564170513263
2.44,0.0195250261125288,-0.0109285006420956,0.761728474692784,0.545339664470441,-0.00183964924630334,-0.0222996516033276,-0.877789460237722,-0.327278600427979,2.54900896233289,451.724775125672,448.564170513263
2.45,-0.0676559655765788,-0.00855692251630206,5.15763289500073,0.419387267374074,-0.0356063263739751,-0.0581613284167339,2.50203216326376,4.52955823603392,-0.423532350097369,451.488011187204,448.564170513263
2.46,-0.0179657542693776,0.0458168824617883,2.6998921702201,-2.28754312154555,-0.0397707953401902,0.0289868743225911,1.52892962572347,-3.19133913323721,2.8854622616148,451.3023598022,448.564170513263
2.47,0.0423052666136183,0.00573255527270275,-0.278556312920499,-0.284540306736047,0.00952340799769005,0.0416161323685113,-0.308495834078661,-0.251768000312625,-0.0902815625101269,451.094089095206,448.564170513263
2.48,-0.0405390285615533,0.00771839988359375,3.89247836965597,-0.392503112748254,-0.0106996777097787,0.0398560338014755,0.67971702503097,-3.85271739394933,-3.06746092685686,450.907077924639,448.564170513263
2.49,-0.00186305286170948,0.0362390635560561,1.98349394230567,-1.82046383052419,0.0356610874212241,0.00671025612932985,-2.23581190482717,1.49982729127164,0.23735751184448,450.74586463965,448.564170513263
2.5,-0.0373968206499157,-0.0210323166573102,3.78926508204273,1.05605014649994,0.00484283895915553,0.0426312965966438,0.499829479569052,-3.90178706047172,-2.74238547158795,450.607073380374,448.564170513263
2.51,-0.913641573429942,-0.00335184491883811,1.77436535438812,0.151626792546541,0.459671164464736,-0.78959140074062,-0.767574008845345,1.60692041993868,0.530869701624124,441.772333548265,228.690061126042
2.52,-0.917567883485271,-0.00530179302934836,3.14261495032143,0.244313671981962,-0.508670191187035,0.763684205945567,1.55466832715251,-2.74202922829971,-2.54822244313438,432.163365610328,228.690061126042
2.53,-0.893125469416415,0.0293651235030714,3.00399857823841,-1.47721630388317,0.519174233373744,-0.72731941401246,-2.89387380346826,1.68275663009147,0.587072992935564,423.370656207633,228.690061126042
2.54,-0.845366457396356,-0.0130443062230125,1.77960402353779,0.63902607385319,-0.405030586414593,0.742135314672705,0.320403650157366,-1.86351450346434,-2.62657849084457,414.324477973407,228.690061126042
2.55,-0.810638283688709,0.0230004797104371,1.13111245772676,-1.16920614395981,0.321898378135133,-0.744341912834859,-1.5052340734404,0.61703223842199,0.379806953391039,405.67531079634,228.690061126042
2.56,-0.772566985865674,-0.0151142394353435,0.286470753671313,0.74980914072368,-0.124541850510817,0.762612296881333,-0.685807694659842,-0.417069593913469,-2.96015098697955,397.499300357759,228.690061126042
2.57,-0.746725234361052,0.056128719199851,0.110691801307927,-2.82244735282834,-0.00181239117598931,-0.748829569387327,-2.80542325536943,0.328727991806097,-0.0774457040606402,389.125872749428,228.690061126042
2.58,-0.714532270342435,0.0306101844839805,-0.490712938396968,-1.53808532330606,0.246466462051455,0.67137741385803,1.60852704658968,-0.138370481205953,2.74694763598842,381.275653071528,228.690061126042
2.59,-0.782029161904675,-0.021179107116139,3.96283722513335,1.05026064476261,-0.560061549066271,-0.546213535080425,3.51443744997037,2.1108897898956,-0.770839575537875,373.524614464153,228.690061126042
2.6,-0.728752763248812,0.0726386865551621,2.36185896483371,-3.65022449286689,0.653682110164874,0.330237289804824,-0.888653610967452,-4.25591486966142,1.93924452155082,365.774919991546,228.690061126042
2.61,-0.627926516406043,0.0123403234745511,-1.70517026279435,-0.622146305665655,-0.625001993925294,0.0617778372775568,-1.6199270382838,0.818845554062945,-1.68897048316313,358.712257963208,228.690061126042
2.62,-0.622909674356789,-0.0287754910423688,-0.905907978343048,1.42720894312916,0.475545207290126,-0.403362426504256,1.58915102556666,0.576362429825078,0.913504559938912,351.364149815074,228.690061126042
2.63,-0.67382661111612,-0.00924516712047795,2.5639926477404,0.458687079161743,-0.205311551764333,0.641852741425509,0.379669515663516,-2.57687857555077,-2.81828511428952,344.730706771532,228.690061126042
2.64,-0.680685178379123,-0.0281316944200418,3.93449652300037,1.39611689174633,-0.239025700192516,-0.637958007194391,2.55359774663501,3.30280847360273,-0.31717904725862,337.788453034198,228.690061126042
2.65,-0.662073621794087,0.0163769388462905,3.91296110893377,-0.823054934460307,0.550337633563748,0.368426619403334,-2.86360721252805,-2.79077727479729,2.13599647246242,331.469910262711,228.690061126042
2.66,-0.564021142753645,-0.02449825721042,-0.00531062871365574,1.21674763683388,-0.551631603054214,0.120094082249349,-0.21222991067871,-1.19810745742253,-1.74175076205529,325.015522149307,228.690061126042
2.67,-0.615287965219589,-0.00457163649725456,3.43596163162663,0.225787343352051,0.353345197071373,-0.503733413335782,-1.81010406053418,2.92922097979411,0.619130250624752,319.050812230715,228.690061126042
2.68,-0.519394364089714,-0.0757397512980741,-0.410993712671855,3.78168706737622,0.180682667078407,0.492809079859824,-3.61693702830398,1.1780659746805,2.93497547535507,313.013872044482,228.690061126042
2.69,-0.473541710615305,-0.0213148859440592,-1.88383562533135,1.06520610465327,-0.426348979804416,-0.207177758157123,-1.14746794221718,-1.83488910570694,-1.07348287791444,307.570514553036,228.690061126042
2.7,-0.462097210005718,0.0408187488051214,-1.55873579825994,-2.05042220166358,0.439925013675765,-0.147193695827853,0.609768400152917,-2.5024130338589,1.15981186193598,301.939587549709,228.690061126042
2.71,-0.499942212082813,0.0179344513562507,1.13004015337922,-0.899003080509807,-0.123225423444392,0.484849827250311,1.11759182518059,-0.914431954442193,-2.92856798367747,296.827790185183,228.690061126042
2.72,-0.474045411263392,0.00983120894638834,0.724552171407755,-0.500488742312228,-0.323981657575154,-0.346195884094658,0.147684718172846,0.868132509638463,-0.772999504191716,291.429247767265,228.690061126042
2.73,-0.497596104624493,0.0184762567430102,2.65630813623943,-0.926449466645427,0.489200694498795,-0.0928759166985682,-2.79596743556699,-0.311203515642686,1.34606287817915,286.721471787788,228.690061126042
2.74,-0.457512689669177,0.00994115192158906,1.49292409471801,-0.506540639271188,-0.139436123889683,0.435860361887238,0.909587353721408,-1.28765547324311,-2.85369654977874,281.71002404973,228.690061126042
2.75,-0.455402170416753,-0.0306832367620133,2.12950376402703,1.53257856004745,-0.349539146620348,-0.293521690541605,2.59726456502613,0.371214362575121,-0.805015028291738,277.278710177084,228.690061126042
2.76,-0.457512722348501,-0.0388296343807973,3.01711683004754,1.93403852341339,0.414559690065687,-0.197397808978531,-2.14317887050558,2.87233063995453,1.2110681170266,272.696828167914,228.690061126042
2.77,-0.367033906720864,0.0140223110511325,-0.764402091813145,-0.705571116508119,-0.0332599994939282,0.365792682162531,0.664493782798902,0.800368147192547,-3.0891020058724,268.464787815092,228.690061126042
2.78,-0.447264989946232,0.0604148248349373,3.96831850720764,-3.02386530459766,-0.380237579736691,-0.243136392272779,2.32601805619056,4.41372327601897,-1.13614909714164,264.288432757655,228.690061126042
2.79,-0.330731917528977,0.0478097105636762,-1.09206095254317,-2.3983352778339,0.267660449358023,-0.200068122263487,-0.923785263030745,-2.46804173724419,0.785353663091197,260.141226422898,228.690061126042
2.8,-0.381064851841024,0.00102684903018312,2.07898570271436,-0.0522306547594735,0.16916229232551,0.34146097080447,-0.881176947382966,-1.8837294871579,2.67893119184651,256.471774849359,228.690061126042
2.81,-0.365126521940926,-0.0236899121485936,2.01602010460446,1.17782803029681,-0.356044464536899,0.0843263199417488,1.7910412675716,-1.49792760471852,-1.73856270041947,252.517000937413,228.690061126042
2.82,-0.335853640636629,-0.0123101730475172,1.19395185296133,0.612992643397835,0.021213904881392,-0.335408972046099,0.490982861731635,1.24908640114904,0.0998007253046727,249.146186034489,228.690061126042
2.83,-0.340621001882624,-0.0424794145214104,2.05803729042296,2.12560694217738,0.335040630931084,0.0746655422996804,-2.65347682762408,1.30873339021597,1.91413946138996,245.807914084043,228.690061126042
2.84,-0.32525602291263,0.0309204833384735,1.96854491597567,-1.55303494961923,-0.199296736388792,0.258898373103429,2.36254515228558,-0.839920856012261,-2.58032756534362,242.35388552906,228.690061126042
2.85,-0.329781624473993,0.00841704407348082,2.79398619123177,-0.422052303795522,-0.234217023970391,-0.232312617294227,1.74377794563018,2.2234490010492,-0.814997754700792,239.311711821204,228.690061126042
2.86,-0.293573248007616,-0.0371983416742048,1.60604654034734,1.85492378151974,0.212697555935561,-0.205739442664966,-0.173761359354579,2.44743431270471,0.928062693144421,236.199568470199,228.690061126042
