t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,-0.0171676987586381,0.0209714837816278,6.30413557136163,-1.0503200330133,0.0189284317325605,0.0193970999073629,-6.37164366541832,-0.497447961892143,1.4836187470446,471.964072839943,472.495576902228
1.42,-0.0260099611184721,-0.0205103304564229,6.83029700542497,1.01585656413392,-0.0299957717001662,0.0140515270674617,6.88223084750508,0.565526571312794,-1.34116281615605,471.77798024195,472.495576902228
1.43,-0.0710849407411488,0.0247440945321847,8.99300932587866,-1.24241460607675,0.0478533875552718,0.0580981265952292,-7.03566297937171,-5.73735629270414,2.11761356387239,472.023320216953,472.495576902228
1.44,-0.0260469106644928,0.006654689023278,6.44888883888543,-0.322305076380756,-0.0117514179314864,-0.0241791360011094,3.9209915138713,5.13009486917261,-0.70253468974399,472.672883700529,472.495576902228
1.45,-0.00851776737140443,-0.00645772387124717,5.73111810320348,0.324137752408217,0.00916390600397303,0.00550248901325433,-2.43382035979217,-5.1987785538205,2.76024351704806,472.494935137244,472.495576902228
1.46,0.0347461507701302,0.0406704324439346,3.60924161619114,-2.04626406415569,0.0426968016482695,0.0322236279386042,-1.82430377603696,3.72635712151134,-0.0604974713231626,472.275426489279,472.495576902228
1.47,-0.0314410651296718,0.0703788314617294,6.937348682171,-3.53339305092681,-0.076093184616857,0.012310473153851,5.19663266457633,-5.79712705914024,-2.88184459933176,472.155842504334,472.495576902228
1.48,-0.0282243277673686,0.0755027189672623,6.64789652008468,-3.76935071034881,0.0786237444230903,0.0177645732361299,-6.79594399312629,3.49537954472068,0.579947495773069,472.466074419597,472.495576902228
1.49,-0.0132157280052108,-0.00690121418383296,6.04198493343335,0.34736632479291,-0.00607032197407061,0.0136173938420671,4.51927349116988,-4.02522203256478,-2.24100890802155,472.18531813058,472.495576902228
1.5,0.0601802896579889,-0.0281266158905417,2.37871725093524,1.39982079199497,-0.0661814120929894,-0.00572664632672828,-1.75260512912138,2.13217477496001,1.2199042023347,472.204112944787,472.495576902228
1.51,-0.065891901276473,-0.0117643771401487,8.59897592594004,0.575623643917791,-0.065515967152425,0.0137040603985273,8.57824002757778,-0.829172830956164,-1.60031575248464,472.260890263352,472.495576902228
1.52,0.0091583937042911,0.0573070382527517,4.87247600983734,-2.85720878132683,-0.0252126128803383,0.0522713780217371,-3.84807709780254,-4.13484789755308,1.86174429835724,472.265462583367,472.495576902228
1.53,-0.0188858767050293,0.0188518106735975,6.4407727266661,-0.941278419123647,-0.00469306472975065,-0.0262686552383845,4.74212595361869,4.45890118963067,-0.961286708133337,472.024425154079,472.495576902228
1.54,-0.00322738725027723,-0.0807311894216079,5.76000220433575,4.03373527057918,0.0664756450095838,-0.0459230834597436,-6.6851667776724,-2.18109852637894,2.49709483679388,471.79597396851,472.495576902228
1.55,-0.0418144306386344,-0.0881526843388016,7.66484972917439,4.40071561175227,-0.0969145791758259,-0.0112652877878078,6.63061199218274,5.84390313707091,-0.327190468896532,471.569998769346,472.495576902228
1.56,-0.0192385053339681,-0.00886314062328162,6.50122122491509,0.456012807528979,0.00906312413921584,0.0191451072086407,-0.523730595178485,-6.49611663685243,3.13117249284043,471.831158445276,472.495576902228
1.57,0.0115860543388347,0.00685826122429869,4.92729916719449,-0.339291530132452,0.0030332229925553,0.0131176202277922,-1.81353335857906,4.5939626231366,0.307233874944512,472.087085105931,472.495576902228
1.58,0.00462342718329218,0.010740629948521,5.14547662286024,-0.545834391537569,-0.00598664916252558,-0.0100447619391951,3.46033220752007,-3.84707237688423,-2.51475477124043,472.249299473116,472.495576902228
1.59,-0.00214470066514435,0.0295391283995983,5.57465227501791,-1.49222931142486,0.0190101035892551,0.0227106981195386,-5.39505928585087,2.04861699870723,0.946343904626417,472.017248072992,472.495576902228
1.6,-0.0415059534379293,0.0311488134160159,7.51982412112814,-1.54774543384407,-0.0489573352299101,-0.0172096506415305,7.63693598469778,-0.787705215365448,-1.87656435558376,471.955062661716,472.495576902228
1.61,-0.0318828787572102,0.0117257551145075,7.21047927534877,-0.582892524790207,0.0317522484879065,0.0120750158101181,-7.20364667284496,-0.66200429643628,1.58177319456613,471.749406259621,472.495576902228
1.62,-0.0440299498539266,0.00663986462928282,7.76195343904743,-0.340548380365278,-0.0395418163237578,-0.0204736183478323,7.23819660862247,2.82354462409147,-1.24270849270557,471.862943115824,472.495576902228
1.63,-0.0337913539872791,0.0105224225465219,7.19585509063673,-0.540682548275753,0.0206540879936122,0.0287399657218529,-5.42141896427754,-4.76244522459044,2.21657981553598,472.008802057586,472.495576902228
1.64,0.0379824254121291,0.0375286071876545,3.56271008647724,-1.86589849621761,-0.0413179453264293,0.0338214191250962,-3.37309569954241,-2.19013829704937,1.66422567528178,472.124763725573,472.495576902228
1.65,0.0464840706888104,0.0180452490379331,3.04988240103608,-0.897233200603073,0.0498189794613852,0.00211403076359529,2.43394380648751,2.04517178331678,-1.15809228374065,472.43100515442,472.495576902228
1.66,-0.0286330368201326,0.0109263228359944,6.83789620825249,-0.553999535148608,0.0139624434924704,0.0272815963605324,-4.70995097933588,-4.9879957710519,2.30401469227106,472.259281986922,472.495576902228
1.67,-0.0530377900735009,-0.0439068338360198,8.17349752359465,2.18462968639189,-0.0644111620054933,-0.0243314496585531,5.94585060870648,6.01876475481618,-0.518127199840486,471.906360525118,472.495576902228
1.68,-0.00418186350635125,0.0400405903249745,5.52327794830936,-1.99216838048241,-0.0384374254757163,0.0119708470359014,0.86762118389367,-5.80711353701073,2.94373958604843,472.498416012044,472.495576902228
1.69,-0.0293279024702167,0.0150767425833611,6.63650955510716,-0.748676374071787,0.0185888748805074,-0.0272376166524224,-1.56387807280149,6.49292389925622,0.124020057764965,472.87304731391,472.495576902228
1.7,0.0127527243023374,-0.0169949727948844,4.49160089661507,0.845812304832991,0.0208453195728534,-0.00411506127972644,1.18697343959119,-4.41372531125185,-2.6927503379924,472.823995113315,472.495576902228
1.71,0.0134679836977636,0.0356058513159643,4.75651560427148,-1.79576233864064,0.0161516599725205,0.0344715406233876,-4.60254740066079,2.16003715135384,0.771004617092629,472.11043630956,472.495576902228
1.72,-0.00225668727850676,-0.0528933376324592,5.522249263151,2.66138461043994,0.0223992040222318,0.0479695055482619,3.67170896473531,-4.90884489949933,-2.05029245444579,472.243793523632,472.495576902228
1.73,0.00485494449456171,0.0858063066007421,5.07047041842585,-4.28899716911043,0.00878173311756529,0.0854937067973877,-5.68517722036455,-3.43277248791948,1.41191741095641,472.544572374833,472.495576902228
1.74,-0.0227142860780231,0.0419097405689482,6.53967156231592,-2.10331374144294,-0.0156542446798019,-0.0450256567980492,6.11459436892726,3.13096926548143,-1.40873157098495,472.315516089619,472.495576902228
1.75,0.0123454802769706,-0.0431033418842634,4.73357908271577,2.14567039342671,0.00914224471740552,-0.0438945136251427,-5.18822607184198,-0.304930478980654,2.05508647135122,472.390108647748,472.495576902228
1.76,-0.039689462591346,0.0850375990362498,7.28721605834798,-4.24634929393818,0.0338472391049724,-0.0875272020323435,1.98445207922405,8.19737458900332,-0.765125258505261,472.420439389981,472.495576902228
1.77,0.00108047518617406,0.065503830538304,5.32607627959006,-3.2716079193272,-0.0596058542075542,0.0271856834750678,0.664060709393942,-6.21526590646414,2.69719180656783,472.395320091531,472.495576902228
1.78,0.0753454801035356,-0.00234766037335719,1.62564124706899,0.115372542562593,0.00699657563339366,0.075056650675787,0.315705423155076,1.59885908495397,-0.124097192263172,472.318913704362,472.495576902228
1.79,-0.00827899447975051,-0.0743534557712066,5.76295434429005,3.71040987400715,0.0712943940484503,0.0226734980093679,-2.51053101236008,-6.37777533654797,-2.94457072697223,472.316454727854,472.495576902228
1.8,-0.0456398035434159,0.0172618274524957,7.54047669889182,-0.853062828573843,0.0376337962614512,-0.0310589718669648,-4.48231235541115,6.12334720431182,0.519231408169384,472.636619948468,472.495576902228
1.81,0.0151842032309385,0.0745975327755434,4.51216735237063,-3.72600159510295,-0.038432486089845,-0.0657137423748685,5.8471070364637,-0.23255409402086,-2.30080448645893,472.641084540916,472.495576902228
1.82,-0.00866615283211295,0.0178585945747299,5.7266907284856,-0.896762858396414,0.0150434961152179,0.0129508621228679,-5.61211426816304,1.45029092426417,1.1625753048645,472.472809596335,472.495576902228
1.83,-0.0395727010902693,-0.00619604289238316,7.47472626158244,0.29744130743226,-0.0388807855503698,0.00962674057457684,7.42023000048624,-0.948783830406698,-1.65819877561283,471.999579459609,472.495576902228
1.84,0.0198339232855849,-0.00404347086936162,4.34696738264656,0.210430017481349,-0.0183665850578914,-0.00850897895643683,-4.27830184158684,-0.797834300042919,1.80353318473255,472.376062927072,472.495576902228
1.85,-0.0292250951090585,-0.00498710802376647,6.70727825038122,0.259272510355355,-0.0274709187206916,-0.0111501594255592,5.83849904358702,3.31160575562618,-1.01620637032825,472.762656555513,472.495576902228
1.86,0.0322216700580641,-0.0043610920701653,3.79263431593132,0.217680177598769,-0.0172808312208063,-0.0275432027493755,-2.59554466924371,-2.77391556902149,2.44673440860214,472.486919924523,472.495576902228
1.87,0.0142337662339125,-0.0571856079303704,4.83204268963167,2.85212337302944,-0.0480312894996395,0.0341436536499762,4.42042285869987,3.45587992263726,-0.374031723345669,472.001410137074,472.495576902228
1.88,-0.0104672814091921,-0.0222402989633158,5.89901017660678,1.11479878513608,0.0227729493174878,0.00925135976276001,-1.43163507126941,-5.83022455980579,3.08758073136493,472.345146921711,472.495576902228
1.89,-0.0396723778628318,-0.00264502272073363,7.28790853336613,0.142444061063793,0.00792302726032912,-0.0389630510806916,-1.78674499662301,7.06692602326399,0.267185058720596,472.588811412029,472.495576902228
1.9,0.0336671755491916,-0.0477417026126969,3.67409785044335,2.39110584122401,0.0584001535666957,-0.00147341141764075,0.0527838078265874,-4.38333161284876,-2.55261332637639,472.377573821521,472.495576902228
1.91,0.068316646804809,-0.0168327003130644,2.03658880955527,0.833020010081861,-0.0642647519620088,0.0286451686283036,-1.09646585352955,1.90771563615919,0.909912910732957,472.213382723542,472.495576902228
1.92,0.0216329424343201,-0.00531980046019464,4.18345012590031,0.261517867816764,0.0221724906003278,-0.00215989256243655,3.85964707084375,-1.63486116829841,-1.90903057169274,472.611434316948,472.495576902228
1.93,-0.0373767317885268,0.0488093161722308,7.14742820726223,-2.43329651953828,0.0381979889523768,0.04816931662777,-7.1876126013342,-2.31190117070489,1.5538598633905,472.771083415431,472.495576902228
1.94,0.00494493612288939,-0.0480980964613617,5.001996747927,2.40981577801491,-0.00977189633362303,0.0473538733211005,5.49554627870092,-0.791299342157149,-1.2648444710329,472.815947156053,472.495576902228
1.95,-0.00368231682680251,-0.0178598934067514,5.47380446906477,0.884155321436658,0.0134975749538378,-0.0122617584415534,-4.94385977237893,-2.51048133811657,2.20080440761178,472.574685187485,472.495576902228
1.96,-0.0540093418051949,0.0223664049167411,7.9963000353139,-1.13286302700777,-0.0130110921454796,-0.0569910216815933,3.70313436339197,7.17711563090548,-0.617074008223812,472.550947834246,472.495576902228
1.97,0.0217602750244484,-0.0573397830570044,4.18514039300527,2.88351399599765,0.0485545533351743,-0.0374675278152386,-3.97419269162137,-3.16794026524206,2.84708105984301,472.75268043558,472.495576902228
1.98,-0.0295270494589197,0.00900285410254935,6.84185661004117,-0.44887607994219,0.00980860582663773,-0.029269254918411,-0.636195574668469,6.82698665578603,0.0274065282657349,472.479435061019,472.495576902228
1.99,-0.0242478904413761,-0.0450141519273241,6.66614335360596,2.24430100022747,0.0340282002735844,0.0381617039810073,0.166949327964546,-7.03181926050003,-2.7931031713161,472.23789722906,472.495576902228
2,0.0435328606000203,0.0447690385436662,3.20015047634289,-2.25408053186579,0.00808576153350395,0.0619192799099632,-3.75354201010667,1.11029928115727,0.669545945333086,472.422640030063,472.495576902228
2.01,0.00246039750957568,0.00975225815785291,5.28268285891198,-0.476254779771728,-0.00328851224047868,-0.00950503983825195,4.67922159631298,-2.49768734146131,-2.15101430324032,472.311801518358,472.495576902228
2.02,-0.0598297362578602,0.00374360083999118,8.33701030793038,-0.185141410302451,0.0587892104318995,-0.0117235073560833,-8.10572676003619,1.95888026892393,1.3114729579858,472.428793925548,472.495576902228
2.03,-0.0109699228930149,0.0117754516696923,5.8868656842717,-0.598514381250169,-0.010206055084414,-0.0124433480188356,5.83744783392685,0.968302553648267,-1.50773666458107,472.662282292257,472.495576902228
2.04,-0.0533771134523534,0.0405108284533285,8.00605395166846,-2.04284351345898,0.0341845173720618,0.0576338636091632,-6.64673782699779,-4.9082568959524,1.95703035824099,472.405446694099,472.495576902228
2.05,0.00716328904917829,0.037313894458515,5.05274821808191,-1.85616062940553,0.0296573605753333,-0.0237503766994955,2.64122259358893,4.69036672858321,-0.864910474226445,472.290318888918,472.495576902228
2.06,-0.0240510684693431,0.00674475385152265,6.5765614234154,-0.333902341294895,0.00668765136598808,0.0240670089176378,-3.12069095917701,-5.79861525424723,2.59714259930461,472.409018838581,472.495576902228
2.07,-0.0502236580286172,-0.0306259490312573,7.80570478728772,1.52490361350964,-0.0409476810945698,-0.0422333043085439,3.20873799279985,7.27724939454077,-0.222355772560823,472.719029987419,472.495576902228
2.08,-0.0108034214711242,-0.0490926788057661,5.81350046366366,2.44445693155642,0.0477466303522043,0.0157182797347173,-1.84331042230018,-6.03111631609699,-3.04017423464626,472.628051342456,472.495576902228
2.09,-0.0390820618565296,0.0361484054132821,7.22595199619275,-1.79832866942755,0.0490146840782261,-0.020776802390943,-4.60866481215683,5.8488098707134,0.423444467198392,472.679001758917,472.495576902228
2.1,-0.014730143443874,-0.0357051657240344,5.94014716084304,1.79301032288567,0.0162154966488998,0.0350555794943884,2.71628888012949,-5.578710337536,-2.39532809924561,473.001870257508,472.495576902228
2.11,-0.0196658340268661,0.0198436966501508,6.22662459774504,-1.00079070021079,0.0267732868380718,0.00798175648599863,-5.94383366130074,2.10790827923329,1.07063113616534,472.832616983405,472.495576902228
2.12,0.0375440380960343,-0.00637651603459027,3.44097419790452,0.306244570268899,0.0380802714203809,-0.00032814912156281,3.33342456546919,-0.906846091567011,-1.7476490082619,472.575611114081,472.495576902228
2.13,-0.0166429627221693,0.0461525344869712,6.08645356846007,-2.29900804579357,0.00968315284272148,0.0480965819863229,-5.68273577593402,-3.16810181915977,1.71821840605265,472.60479825884,472.495576902228
2.14,0.0687068414633449,0.0135563177637771,1.81312826666018,-0.671420066536279,0.0674006047382641,0.0190147915081391,1.31277112780446,1.41946151167009,-1.10102202453056,472.709995582942,472.495576902228
2.15,0.0480516859752345,-0.00734232009561355,2.85964171882381,0.362657782106598,-0.0284658385316841,-0.0394026677540631,-2.2640513502144,-1.78413646074297,2.36434059259332,472.733956063878,472.495576902228
2.16,-0.0549747860472882,-0.0211531561615619,8.0810794513054,1.04484528524797,-0.0430903527970665,-0.0401609837076344,4.47799543943272,6.80757692669242,-0.453254141645684,472.485934881274,472.495576902228
2.17,0.0340850467512014,0.0100107467585315,3.63633705004567,-0.488457671486532,-0.0143791398244216,-0.0324845471048123,0.00907182574938081,-3.66898565551113,3.01053765955046,472.486002126931,472.495576902228
2.18,0.00290592505821055,-0.0134710683028681,5.09337101090657,0.681940997539691,-0.0137776720620527,0.000299723564315291,-0.295899823670993,5.13029385836916,0.190709564879852,472.739651986162,472.495576902228
2.19,0.0145179641961169,0.0107450831102823,4.57997397439541,-0.542402659659985,-0.00221816671019687,-0.0179250615589565,2.72423447892696,-3.72141219904099,-2.62756343630823,472.533371079659,472.495576902228
2.2,0.0458214945646606,0.0376881719862476,3.1238712417712,-1.89974249978695,-0.0392068582707999,-0.0445289786132313,1.79368169225336,-3.18595340322752,3.10797814716734,472.27506557485,472.495576902228
2.21,-0.016160252306111,0.0192558604091202,6.18868104778444,-0.952453194158539,0.0230483221488324,-0.0100357740516779,-2.66846271841039,5.66447234248018,0.28754701249468,472.511048238053,472.495576902228
2.22,-0.0233677056748125,-0.0806244827537537,6.57296617336004,4.04514123810712,0.0527723378096219,0.065279684817883,0.44097000033204,-7.70536160158479,-2.53274467396818,472.512206132922,472.495576902228
2.23,-0.0489697632374055,0.0658678831344278,7.8535278550586,-3.30252645333854,0.078622722769261,0.0235602038294688,-8.27081735287217,2.04405505322404,0.930444928398706,472.339296071757,472.495576902228
2.24,-0.0356941463079412,-0.0130895115936864,7.31241573615429,0.642016742128303,-0.0297528344312677,0.0236680425409356,6.73779619684506,-2.91302451162193,-1.89129465761621,471.977446865265,472.495576902228
2.25,-0.0587364408560144,-0.0165694863142115,8.35743456111782,0.840350026748316,0.0587128681563558,-0.0166528218030248,-8.35623361541112,0.852209114886568,1.56937723841492,472.256766538759,472.495576902228
2.26,-0.00923851393515907,-0.0202384660696213,5.68364184026969,1.02230467510738,-0.0151321874319545,0.0163083583510279,5.71688143572706,0.816185069117231,-1.25102211623928,473.030891897143,472.495576902228
2.27,0.0092132401825154,0.0036496403064277,4.82536802894655,-0.184981569541985,-0.00955833732187443,-0.00261569429947012,-3.7469286850065,-3.0461320104889,2.2150780775142,472.713075697902,472.495576902228
2.28,0.0164421507916095,-0.0829116744523345,4.44627729206516,4.1395970955931,-0.0590119889968887,0.0605167351876736,5.93005326994952,1.31913383981238,-0.602217193125622,472.624321591149,472.495576902228
2.29,-0.0302443088152517,0.0451409028720749,6.83154011884392,-2.25542567876774,-0.0350708809894566,0.0415024413070097,0.287645400649358,-7.18847310013081,2.86270426803327,472.675648368813,472.495576902228
2.3,0.0203681727792671,-0.0621092627710523,4.17613465729184,3.12024464492165,-0.0629470071919746,0.017609578924642,2.93305794640994,4.30966337467299,0.0441104880202862,472.886719628818,472.495576902228
2.31,-0.0473537480610873,0.00707760998057334,7.5973388900196,-0.356329695114986,-0.023661062032868,0.0416248022451376,3.06925942426013,-6.95889184051709,-2.77306915711978,472.806651042447,472.495576902228
2.32,0.00532857364561006,-0.0138098791791512,5.02630537381135,0.67981039138011,-0.014031595279692,-0.00471389371394483,-2.68526265107482,4.30293532065912,0.692353282105153,472.576663941588,472.495576902228
2.33,-0.0368931765175036,0.00158795084735242,7.09384163374801,-0.0816721949646862,-0.0322042802660466,0.0180696539532777,6.07452792863113,-3.66461047267065,-2.12513299607209,472.643257354111,472.495576902228
2.34,-0.0688164267114776,0.0410789087378926,8.77031539911909,-2.04748509074963,0.0764375584923643,0.0240930898840034,-9.00608959930471,0.0312654148069753,1.33797623871005,472.518304213496,472.495576902228
2.35,0.0757149954478492,0.000493168542496422,1.73156571863582,-0.023446617326775,0.0754721888667079,0.00607885339082227,1.72299957699877,0.173614629224898,-1.48391214848548,472.161376510049,472.495576902228
2.36,-0.0180567401868225,-0.0505571173137615,6.26125938320123,2.52016246383507,0.0366365933813943,-0.0392406422304507,-6.74723729911126,-0.171396433248996,1.97885378047497,472.598655492018,472.495576902228
2.37,-0.0354778449815586,0.0029822721092226,7.14086257695461,-0.158084623799591,-0.0244212558241824,-0.0259070201960547,5.21064882255787,4.88528893098545,-0.839748239772587,472.390863168732,472.495576902228
2.38,-0.0487575634234718,-0.0255122712325404,7.83558791031113,1.2876829807161,0.0463186921331371,0.029711188692347,-5.00085069477009,-6.16814864344702,2.62321061787148,472.385952018475,472.495576902228
2.39,-0.0614967890936803,0.0436285677536326,8.53361357303688,-2.18464728293128,0.0306620956346795,-0.0688849975274419,-0.461143408843554,8.79673752713007,-0.198248189111429,472.220881636983,472.495576902228
2.4,-0.0490373897095782,-0.00843292021571704,8.03316726543851,0.410945604252986,0.00245564920768843,0.0496965745284569,0.561146267909203,-8.02407424381026,-3.02066193116407,472.034736140513,472.495576902228
2.41,-0.0514010782870316,-0.0322785192718582,8.12352649380956,1.60228316978197,-0.0072874712755536,-0.0602566711481912,-2.01350466881339,8.03148759573587,0.440378803798865,471.994325667897,472.495576902228
2.42,-0.0679122774664928,0.0322785941316876,8.93163736105067,-1.60606783616536,-0.0701627389094957,0.027040250341335,7.31332207088681,-5.37298056307306,-2.38233940669338,472.08721743133,472.495576902228
2.43,0.0488314100015113,0.071753604757753,3.22845465074546,-3.59033367654994,-0.00892342480012058,0.0863334169849898,-4.54573491766851,-1.62779279982985,1.07624278666659,471.870148508639,472.495576902228
2.44,0.00678048012226946,-0.0824502882167439,5.29285125866923,4.11889639474872,0.0211907868508003,0.0799685906488077,4.48499955366642,-4.98641764803978,-1.74777911090996,472.108915849337,472.495576902228
2.45,0.0256375173973293,-0.00668653070121014,4.25629301061241,0.3216817001362,-0.0244221923169228,-0.0102736806234098,-4.25867224575734,-0.288478788833309,1.71386663381399,471.967701173054,472.495576902228
2.46,-0.0174656001473528,-0.0783435374260451,6.21997396444119,3.93444746868508,-0.0506613831612304,0.0622589857058749,7.32289226729691,-0.737022281706433,-1.10709442280183,472.78188270474,472.495576902228
2.47,0.0706935491271903,0.0178674888522596,1.75390538518057,-0.890558173964626,-0.062532497208905,-0.0375034910228685,-0.605999876683812,-1.87137439087955,2.35858873696059,472.732994251175,472.495576902228
2.48,0.0143159370088859,-0.0753169927684189,4.60073995509422,3.76277537900456,-0.0612247504340042,0.0461424466886441,5.40922468279049,2.46283881290137,-0.45800223040356,472.785780997377,472.495576902228
2.49,-0.0336467992094783,-0.0845490690259367,7.03859494518304,4.2192938544682,0.088289378161961,0.0220371929693827,-5.12271289204226,-6.41108977151415,3.00745359724175,472.402389050269,472.495576902228
2.5,-0.042885742644596,0.0373098678415959,7.49325446068609,-1.85712925910555,0.0446639806441041,-0.0351616551595479,-3.22413718680283,7.01446583128702,0.187897701117598,472.542277998586,472.495576902228
2.51,-1.7465195406492,0.0160702438314229,-1.85077631099372,-0.826152001011428,-0.185056703362218,1.7367621527276,0.643118410891612,1.92205587631654,-3.04464150945322,358.220051063131,147.785565835615
2.52,-1.1430899748986,-0.045494718243537,2.57783688214559,2.26390279440121,-0.795688825387288,-0.821951186662285,3.40583035685204,0.413301867637718,-0.729385829066371,277.465481868054,147.785565835615
2.53,-0.691615263384799,0.0375927487463655,1.68556224566546,-1.89065359315946,0.635110305522462,-0.276368932994099,-2.3541599645672,-0.934677460179987,1.10605757405713,228.519885151699,147.785565835615
2.54,-0.447581416052448,0.0300198620285821,2.26141526642433,-1.50242918146998,0.178508250651921,0.411539937990131,0.298533937119419,-2.69854959949554,2.6653573674337,198.9471075975,147.785565835615
2.55,-0.194541396155457,-0.0365230388099173,-1.68646613172582,1.82196574704687,-0.130199883723551,0.149091507002911,-2.45228902536486,-0.387305735750703,-2.23815389784663,178.649736856366,147.785565835615
2.56,-0.179496374703988,0.0047693985837724,2.57960655732523,-0.243667973248017,-0.145834309416436,-0.104757099481403,1.99748099366432,1.65039805857009,-0.974439010086346,167.346941956503,147.785565835615
2.57,-0.107237286092712,0.0105021264983118,1.89484768341131,-0.525723753851078,0.0343106915564282,-0.102141600900105,-0.937729136608198,1.7284378134745,0.22644822304332,160.785328212746,147.785565835615
2.58,-0.100787924745896,0.0114765812076585,3.32389953643582,-0.571929184656122,0.101200550523159,-0.0069545858690436,-3.37251857762482,0.0391096427388711,1.38880310592084,156.636021335789,147.785565835615
2.59,-0.0805768728639722,0.0204626748674193,3.54329706552868,-1.03027137169214,0.0298629641698331,0.0775858033035536,-1.20673924586816,-3.48714691207498,2.52547387307508,153.628003661801,147.785565835615
2.6,0.0154991288389282,-0.0402296361219036,-0.492321669254413,2.01114793799784,0.0427167188140798,0.00582482197370064,-1.99923219427771,-0.538671781230404,-2.63832832479789,152.019072459706,147.785565835615
2.61,-0.0651306499230709,0.000734027928081317,4.00165716228563,-0.0367066395850026,-0.0650423767883407,-0.00346836822213771,3.99658603555825,0.204713170661611,-1.52879164558446,150.920108926196,147.785565835615
2.62,-0.0516223944401122,-0.051535774543358,3.56920391425223,2.58339955697102,-0.0682297591363455,-0.0257974346342932,3.82469859916947,2.18743010813662,-0.424755181811107,150.336746717706,147.785565835615
2.63,-0.0683283994867082,-0.00399845681983912,4.5832178992327,0.194914592876975,0.0396279004337094,-0.0558066961983176,-2.71526763161947,3.69745854595329,0.675918765244758,149.880979496383,147.785565835615
2.64,0.0466054497207125,0.00790222202879521,-1.00178429356899,-0.399288297349571,-0.0472443028366755,-0.00157762674252483,1.06139817010352,-0.190884362226833,1.77213522984219,149.562343710673,147.785565835615
2.65,0.030002685931203,0.0323880359412415,-0.19158429957643,-1.62196140323895,-0.0392766588180789,-0.0201615998200981,1.6135658456371,-0.252722375808862,2.86865718580775,149.643603388534,147.785565835615
2.66,-0.00631594380228596,0.031219295910094,1.4720356643505,-1.56058143558814,-0.0258226583981029,-0.0186474099137262,2.14021780699556,0.14755050945791,-2.31655110151245,149.755367617725,147.785565835615
2.67,-0.0303957673324877,0.0748385417028471,2.82999017756816,-3.75060680720259,-0.00283015299275386,-0.0807260814729485,1.36895418933879,4.49464795672124,-1.22004278629679,149.474060768761,147.785565835615
2.68,-0.0486908341694432,0.0708018658814179,3.78788287318611,-3.54997205698214,0.064187608157727,-0.0571283861438129,-3.05065880719969,4.20045701184831,-0.124848096136761,149.356080758537,147.785565835615
2.69,0.0468530184765597,-0.0680090407858044,-0.954773458991361,3.40467986312039,-0.0771211499855837,-0.0295425657970183,2.71433465177545,2.26623580558222,0.969077509514644,149.245537619796,147.785565835615
2.7,-0.0451457106070845,-0.00347849061291761,3.7444042076367,0.176222650225991,0.0414362819989299,0.0182556735637974,-3.38371188514223,-1.61310606314876,2.06268084934367,149.002169996998,147.785565835615
2.71,-0.0461906487792183,-0.0304513804952181,3.73864666795436,1.52575889203862,0.0298051114823583,0.046610277173965,-1.47354129069283,-3.75953390316732,-3.12766480623301,149.172927614105,147.785565835615
2.72,-0.0177048280500555,0.0190890687863989,2.29832147400772,-0.96080847935643,-0.0243745546857216,-0.0091506593908126,2.48533126094475,-0.169006080538534,-2.03466068591474,149.149255169751,147.785565835615
2.73,-0.0120970180642147,0.0229569869516169,2.09844580338989,-1.15138013786787,0.00370414722252051,-0.0256834652898813,1.0211616941498,2.16480479629051,-0.942592187717968,148.936580792037,147.785565835615
2.74,0.0563640351932346,0.0167344878074171,-1.44561733804269,-0.835859194737585,0.00808257474473841,0.058237612682325,-0.609346815501511,-1.55472394331443,0.150705191311579,149.378008111716,147.785565835615
2.75,-0.0253844980167264,-0.084257882050782,2.56095324975663,4.2219914718994,-0.00285554446920772,-0.0879523126076231,-1.07839217444013,4.81879277976721,1.24571787031171,149.431290521743,147.785565835615
2.76,-0.0480441969764929,0.0303986172360075,3.80159655753953,-1.52754135990025,0.0134029109426172,0.0552510884168051,-1.6707758213663,-3.74085914560279,2.33947497174888,149.201734006814,147.785565835615
2.77,0.029908290374206,-0.0355846841191363,-0.160395073427985,1.77952419056026,0.0426769976130994,-0.0184241540293725,-1.75058426897138,-0.357613816286598,-2.85019188634742,149.283403837599,147.785565835615
2.78,0.0346505005458091,-0.0717290111011364,-0.410607251437319,3.59321125073583,0.0472386521178911,0.0641421699641267,-1.06375737342211,-3.45661476850365,-1.75556426123393,149.385513104025,147.785565835615
2.79,-0.0553619685404746,-0.03918000627551,4.15975370416906,1.96469130705411,-0.0649273157154066,-0.0196077567920816,4.1058948050258,2.07489533746267,-0.661630627742607,149.009346225083,147.785565835615
2.8,-0.0384487109157402,0.0509982584433369,3.45493909193667,-2.55909378041896,0.0623834053449565,-0.0136907440594874,-3.76632974688182,2.07372258118687,0.429970062045356,148.831245267623,147.785565835615
2.81,0.0521868957678995,-0.0263758501194743,-1.05934351604956,1.3177640684676,-0.0534342396934314,-0.0237474122337466,1.12357816868021,1.26344090641619,1.52103553814768,148.846968447093,147.785565835615
2.82,0.0329419203916592,0.0426571561260524,-0.241026220723309,-2.1354570454543,-0.0534461144138283,-0.0069509669771043,1.96584867513104,-0.868164396034586,2.61333364679737,149.186233984061,147.785565835615
