t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.75,0.149825968079636,0.0201347109424496,7.76637761714355,-0.994352091868654,-0.149713512585653,0.0209545089420279,-7.77170403798061,-0.951826518178456,1.56532261794762,620.930020616321,624.312927349363
0.76,0.135053098608683,0.0152327475951942,7.20460759248435,-0.772729934883492,0.0361773727040584,0.131006006531522,0.364120180936803,7.23677404703109,-0.15711937320554,623.428131890828,624.312927349363
0.77,0.116132692690534,-0.0152267225841906,6.99664070236078,0.753072504338873,0.115606778712762,-0.018807660882425,6.4846589407371,-2.7330015984337,-1.86244110323755,625.549062264518,624.312927349363
0.78,0.134024066076655,0.00745540838676939,5.12639545882189,-0.366967960693012,-0.0604963778757416,-0.119825797163418,-1.71639975179218,-4.84443678629958,2.72962723377753,627.35930901043,624.312927349363
0.79,0.103646098913245,-0.00339628544591493,5.78004631301265,0.18367316397697,-0.0916415998747757,0.0485372614303261,-4.92526978317976,3.03057565070282,1.05096072256057,628.936879296297,624.312927349363
0.8,0.0476173567571271,-0.0247879405300649,7.85888264467782,1.22533962723306,0.0073367286744177,0.0531791977432485,5.54683505419221,5.70053633498379,-0.61706105041648,630.237616017706,624.312927349363
0.81,0.0487284319089692,0.00747936442105664,7.16320557064213,-0.377511616126954,0.0322495285580546,-0.0372876504520362,5.69838296425971,-4.35688657876515,-2.27621817651166,631.360886083453,624.312927349363
0.82,0.047187984306067,0.0205172091456471,6.68794959425008,-1.01612087619577,-0.0478888555862446,-0.0188233696408391,-4.01465094261506,-5.4446073521633,2.35544856352122,632.310980079292,624.312927349363
0.83,0.0554755405820695,-0.0198640808602806,5.81576448190164,0.97922160848023,-0.0512275775216788,0.0291179087943656,-3.04875553643243,5.04847315002624,0.71008877274636,633.085635359875,624.312927349363
0.84,0.0607952996844145,-0.0349210722087426,5.12891292643907,1.73864626184151,0.0278426726764348,0.0643454374929481,5.15046939299933,1.67370955144146,-0.929766122346735,633.81938248605,624.312927349363
0.85,0.0527270542523831,0.00667625203349171,5.19678595127269,-0.327370293609415,0.0231536973840826,-0.047839532698332,3.10804290162568,-4.17777750175106,-2.56488869436106,634.362149610154,624.312927349363
0.86,0.00149586332879274,-0.000457391341188446,7.41822069954315,0.033247178814521,-0.00107500354175038,-0.00113630159845228,-6.4674315503536,-3.63365282649848,2.08716502950796,634.902542511561,624.312927349363
0.87,0.0505496839585673,0.0106082712885083,4.66991011394105,-0.54381552973523,-0.0129205674753287,0.0500086482936412,-2.55927840126827,3.94384201857426,0.459694019956877,635.352109385265,624.312927349363
0.88,-0.00135187935142909,-0.0122426275886644,7.01677536888446,0.612868656584589,-0.00607696225313497,0.0107135445968885,6.68843154648065,2.20808242954149,-1.16480517292678,635.729190132281,624.312927349363
0.89,-0.0331287216173421,0.0307250825678241,8.40495077988629,-1.52722361819952,-0.0403154332215679,0.0204011945472872,4.35021090418997,-7.3519572007299,-2.78703679377,635.982189189438,624.312927349363
0.9,-0.0165919677553738,0.0201934109358279,7.40851711557346,-1.027367509436,-0.00296511516806892,0.025966812111976,-4.4155176856376,-6.03695398516596,2.37229750326356,636.197571596526,624.312927349363
0.91,0.0278356699699097,-0.00604224661833387,5.06305422317153,0.298458637461475,-0.0234464264274899,0.0161740024313959,-3.24519632135861,3.89772965466962,0.753177444703323,636.327565484944,624.312927349363
0.92,0.00127143920296965,-0.00677066951653909,6.22893328857897,0.348348763792854,-0.00342483836647893,0.00597737446648056,4.96626129541283,3.77587149152189,-0.864866691814918,636.519389636194,624.312927349363
0.93,0.0177861121997941,-0.00126275243638004,5.29531342623172,0.0471614071061743,0.011896822938102,-0.0132817895962366,3.20757826062695,-4.21355078079089,-2.48202240716043,636.601413288184,624.312927349363
0.94,-0.00138916172694241,3.37117871607378e-05,6.1450823009924,-0.011074839477377,0.00111601744763637,0.000827896034998595,-5.01634036545617,-3.54943495164153,2.1847856097523,636.694502140976,624.312927349363
0.95,-0.000502051601149319,0.0211600288393711,5.97110396091232,-1.0523476660677,0.0180934795396337,0.0109829356022008,-4.1049618960973,4.46215261436565,0.569280446670848,636.834306673075,624.312927349363
0.96,0.00179963081778186,-0.00907039858934591,5.80864768833338,0.455187902587631,-0.00298785631088213,0.00875120084990856,5.25481917690529,2.51683519759862,-1.04591994523476,636.817786846238,624.312927349363
0.97,0.00350165537467822,-0.0103813825976137,5.68345607687854,0.506292660964266,0.0108243598547893,0.00169349600976055,2.17812215733467,-5.27387799480436,-2.66108084226552,636.778117683451,624.312927349363
0.98,-0.0254030307000743,-0.0230821707869998,7.08050062787455,1.15650452435496,0.0327720341861992,-0.0102026639799485,-6.90699263380709,-1.94021767147916,2.00655205561207,636.743717251032,624.312927349363
0.99,-0.0228814661978656,0.043014727135198,6.90442286425037,-2.14194650386041,0.0484878667371885,-0.00477022275750864,-4.61060778203707,5.56787982934279,0.390811610683242,636.720792894538,624.312927349363
1,-0.0407849852317965,-0.0409509864409147,7.77598885036738,2.03200877841743,-0.0522433936000345,0.0247189428575277,8.00465714920184,0.721475017124794,-1.22530474803302,636.647113168863,624.312927349363
1.01,0.010256517392983,-0.0123007690721357,5.18221573398805,0.613315395834106,0.0147812428849418,-0.0061660301308808,0.944578840057776,-5.13218145658116,-2.84177738278564,636.643808550985,624.312927349363
1.02,-0.0200793271243695,-0.036734198839607,6.66001306719205,1.84786864910817,0.0286601648242552,-0.0305151715446882,-6.91063449065105,0.116290739742404,1.82461934199972,636.588681168293,624.312927349363
1.03,-0.0158302398302565,-0.0152189224509543,6.40725272551499,0.744211274136697,-0.0116266653297442,-0.0186288149639671,-0.593303955997314,6.42298437838435,0.207743853368317,636.537897329052,624.312927349363
1.04,-0.00481681769578571,-0.00294792535280359,5.8504907816238,0.140205614445928,-0.00522749738944825,0.00213664869443908,5.79715320522865,0.800571492931429,-1.40960677105707,636.474766878594,624.312927349363
1.05,-0.00571390410684206,0.00896065723592069,5.8703157096423,-0.440483397835719,-0.00955315567234508,0.00465610297800483,1.1062442356221,-5.78194222089731,-3.02744519834164,636.423874536054,624.312927349363
1.06,-0.0570115389816508,0.0254671640311695,8.41731672375124,-1.28715807948741,0.0551964854212177,0.0291931501895922,-8.3133858521611,-1.84271875841638,1.63718404918691,636.283105090389,624.312927349363
1.07,0.0129189129302218,0.00142372076525616,4.94930832079874,-0.082454308719996,0.00119551345275811,0.0129420261049168,-0.169784035701355,4.94708246834183,0.0176483451709707,636.186080972057,624.312927349363
1.08,-0.0232255448089823,0.0236363518529425,6.73924086041491,-1.17913133481,-0.0239642513998628,-0.0228870643690779,6.77327902469431,0.96457728205302,-1.60254999324013,636.097418439644,624.312927349363
1.09,-0.0133764208281192,0.0370326906192242,6.23470468386238,-1.84273150160356,-0.0358151359633149,0.0163592433993564,1.32684582438781,-6.36448599969253,3.05974649795654,635.99939207828,624.312927349363
1.1,-0.00509519372733502,-0.027558924286957,5.85332351892071,1.36382662772302,0.0014001461465636,-0.0279909788635833,-5.62111676143452,2.1270791339197,1.43795676819835,635.82893485817,624.312927349363
1.11,-0.0292843944949257,-0.0389693824336366,7.05988299010768,1.94849007676166,-0.0436847162128967,-0.0216294728921475,3.21191465968313,6.58195758358887,-0.184700998147834,635.754733377333,624.312927349363
1.12,-0.00275422874572749,-0.00995822900540692,5.71407107032667,0.509074638373035,-0.000336849024950793,0.0103265983577512,5.43440656409198,-1.83765896736386,-1.80802116496402,635.681172781335,624.312927349363
1.13,-0.0307576300287907,0.0159040017119644,7.12907319123017,-0.813350288557079,-0.0064283547425291,0.034024187436974,-1.26257985139453,-7.06336431006253,2.8511122456187,635.541954869072,624.312927349363
1.14,0.00312192308766389,-0.00136061130619622,5.42621586749633,0.0623909977298711,-0.00339798111691192,-0.000226696318778745,-5.08653777714668,1.89072597668896,1.22640915845554,635.475265517978,624.312927349363
1.15,-0.0343721263748634,0.0183216475371164,7.27022060611047,-0.908849816311125,0.00354271928522573,-0.0387888512342141,1.98450737726416,7.05293173933409,-0.398646579181534,635.420004772343,624.312927349363
1.16,-0.0415672672297171,-0.0211735986129881,7.6471448271241,1.04217938221611,-0.0280732840360469,0.0372565391119744,6.41574428488404,-4.28989360505654,-2.02472241348738,635.255682595886,624.312927349363
1.17,0.0165371344872935,0.0156314728647945,4.76094691879675,-0.792317253271742,-0.0217153797570875,-0.00680162061417071,-1.63272539891869,-4.5418707561046,2.63158605485179,635.165417387071,624.312927349363
1.18,-0.0474029209360167,0.0108032737035516,7.96291807870507,-0.536781736823577,0.045791042763289,-0.01633793250784,-7.00596088261209,3.82265759288804,1.00400657485378,635.058243631531,624.312927349363
1.19,-0.0405547709810644,-0.0199752944672438,7.62049040162442,1.00866116571591,-0.0399191554820804,-0.0212170418290858,5.2744593316539,5.59190039854095,-0.6245965136138,634.94070326848,624.312927349363
1.2,0.00379347526839116,-0.0427088064459406,5.41413540699505,2.12256858896257,0.0299028234904567,0.0307287121426737,2.85909730299064,-5.06396309545791,-2.25398452568455,634.841148295919,624.312927349363
1.21,0.00335206942159884,-0.00190823053626528,5.44178567309522,0.0956246095205804,-0.000860086520561965,-0.00376004845233421,-3.7493919037946,-3.94515344817028,2.39920107978955,634.761814617049,624.312927349363
1.22,-0.00782452491995126,0.0251581116321454,5.97975934866452,-1.24815061501575,0.0150257600882503,0.0216420956676744,-6.07837484751065,0.607256979255749,1.26544743731807,634.697607207795,624.312927349363
1.23,-0.0142531379090483,-0.018511205911818,6.30573542015802,0.909185969422745,-0.0223834722948084,-0.00669304509110915,3.10349846452367,5.56392088339957,-0.365607101741927,634.570533457437,624.312927349363
1.24,-0.0279389182868723,-0.0263083679971173,6.96479020732735,1.31021424150537,-0.0145513534811329,0.0355101604273959,5.79870577917571,-4.07430672351514,-1.99733429808292,634.550777630024,624.312927349363
1.25,-0.035965055186831,-0.00270803891557744,7.35618405435172,0.143519380279884,0.0192482116726344,0.0305012297582498,-3.57445877459255,-6.43096307894492,2.65379954864499,634.465365770548,624.312927349363
1.26,-0.0133625475352358,-0.0370960618404923,6.22665210301004,1.83966618850831,-0.00799168665091217,-0.0386109883994012,-4.34755946674673,4.82227070788866,1.02095306362553,634.356676101229,624.312927349363
1.27,-0.0279605945370798,-0.0128564888860708,6.98670319971242,0.631976966011048,-0.0265982748846605,-0.0154795325027818,4.53522189355015,5.35211910019795,-0.612756123823464,634.234455962264,624.312927349363
1.28,-0.0196047550239327,-0.0240550774543321,6.57474595071859,1.20816318407012,-0.000232056948862556,0.0310312635974563,4.37120246614238,-5.05762114000483,-2.24713557097616,634.131734275746,624.312927349363
1.29,-0.0359089416919264,-0.0119422948313315,7.38093970757202,0.606957053887855,0.0330447296690476,0.0184422433660382,-5.42858037642689,-5.03757708911243,2.4009014566484,634.061650635341,624.312927349363
1.3,-0.00664791505922153,-0.00986413604366213,5.96383848485374,0.478857117079578,-0.00251263899886878,-0.0116268052268825,-3.78443984432361,4.63407905378148,0.764935285561379,633.906665676526,624.312927349363
1.31,-0.0277889883585536,-0.0252555246096292,7.01292713625694,1.26277253114363,-0.0375227349161569,0.00145387816244356,6.18102291476381,3.54551790448513,-0.871850207596576,633.82531008332,624.312927349363
1.32,0.0032298613742781,-0.00289148551642309,5.47178688005974,0.15574532286156,0.00424128043186989,-0.000896790547996409,3.10795573059624,-4.50614241264534,-2.50934686355975,633.707296069928,624.312927349363
1.33,0.0239450239134227,0.00217227479047499,4.46291970430701,-0.124599205715206,-0.0213936326214899,-0.0109724851896206,-3.70417860870664,-2.49243617450012,2.13517076911757,633.59483742828,624.312927349363
1.34,-0.0231922260800958,0.0262714007887858,6.79684250293478,-1.32112824608264,0.0341452869086974,-0.00788449312752776,-4.39819298007133,5.3477421742591,0.496294464291493,633.546284942994,624.312927349363
1.35,0.00588621042075957,-0.00317926560272373,5.33084026603781,0.167823809452686,0.00403736619080482,0.00533431130807596,4.92028482914263,2.05835370457514,-1.14310866712339,633.504623923087,624.312927349363
1.36,-0.0425379998048998,-0.0306904532455865,7.74488769337107,1.52049989650147,0.013809809582402,0.0506031076824239,1.29425671045605,-7.78589139955286,-2.78301033895676,633.387687707091,624.312927349363
1.37,-0.012219768062194,0.0136174732430759,6.23303503495925,-0.692999891207744,0.00783371415584849,0.0165345466083641,-5.77728301499548,-2.44007695798475,1.85969933183284,633.334587741357,624.312927349363
1.38,-0.009598074571363,0.0261193069311703,6.0897293111313,-1.30306386764594,0.0275802183064475,-0.00369767335101754,-2.59426628288365,5.6614981214789,0.218878143590681,633.275330328833,624.312927349363
1.39,-0.0504160543855159,0.0329206213910937,8.14541290209286,-1.6378128591741,-0.045010705792797,-0.0399947773667176,7.81487482102454,2.82097746162098,-1.42280346191722,633.153112489472,624.312927349363
1.4,-0.0193585961583689,-0.00942210626546459,6.65322820271267,0.455742153536911,0.00792384064535912,0.0200185933853375,0.0511419507804505,-6.66862286598606,-3.06553119588816,632.981405293622,624.312927349363
1.41,0.0128856806323267,-0.0236481318760659,5.01926670672557,1.18198915695166,-0.0128057764047391,-0.0236914963068598,-5.02322823830592,1.16503849991366,1.5741721096125,632.938015336969,624.312927349363
