t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.37,0.000767766863253271,0.000442375411645362,-0.0382214795972614,-0.0221334695705861,-0.000857111642919661,-0.000224770088556574,0.0427471906369688,0.0111107907226522,2.34998668916778,-0.000235845923120147,0
0.38,0.000767679435346892,0.000442375295298986,-0.038222719421825,-0.0221334700207803,-0.000857049538370131,-0.000224708046417866,0.0427480820000976,0.0111116272648642,2.34998588523281,-0.000223295980647163,0
0.39,0.000767601553494405,0.000442375186290428,-0.0382238257630143,-0.0221334689753808,-0.000856994211212574,-0.000224652781689104,0.0427488763764239,0.0111123747866353,2.34998516822386,-0.000212102825108989,0
0.4,0.000767532264650602,0.00044237508829697,-0.0382248168925934,-0.0221334510501772,-0.000856944988094229,-0.000224603613963836,0.0427495760595576,0.0111130566718153,2.34998452874218,-0.000202119913979039,0
0.41,0.000767470215284294,0.000442375000782579,-0.038225684046402,-0.0221334513943682,-0.000856900907527099,-0.000224559585288942,0.0427501996061997,0.0111136413957037,2.34998395840559,-0.000193216414392906,0
0.42,0.000767414918006626,0.00044237492271103,-0.0382264554034784,-0.0221334517097922,-0.000856861623709638,-0.000224520347488573,0.0427507542899731,0.0111141614592453,2.34998344973758,-0.000185275617771926,0
0.43,0.000767365557910351,0.00044237485307606,-0.0382271370962047,-0.0221334519999284,-0.000856826557651603,-0.000224485322914515,0.0427512445503372,0.0111146208843319,2.34998299607002,-0.000178193431172718,0
0.44,0.000767321552916381,0.000442374790967849,-0.0382277417844196,-0.0221334508120634,-0.000856795295919044,-0.00022445409807988,0.0427516784397005,0.011115029346553,2.34998259145599,-0.000171877016259641,0
0.45,0.000767282532055969,0.000442374735573743,-0.0382282881831314,-0.0221334327655485,-0.000856767575201406,-0.000224426408329461,0.0427520585243691,0.0111154107134427,2.34998223059153,-0.000166243572875894,0
0.46,0.000767247549251888,0.00044237468616777,-0.0382287622631141,-0.022133432995272,-0.000856742722936742,-0.000224401585310796,0.0427523995645392,0.0111157299265446,2.34998190874612,-0.00016121925373448,0
0.47,0.000767216349945753,0.000442374642102799,-0.038229180945989,-0.0221334332087773,-0.000856720558507832,-0.000224379446985884,0.0427527007924028,0.0111160117112143,2.3499816217007,-0.000156738196394394,0
0.48,0.000767188468476278,0.000442374602801472,-0.0382295473933411,-0.0221334334080654,-0.000856700751046098,-0.000224359663317158,0.0427529645005565,0.0111162581268669,2.34998136569245,-0.000152741659882905,0
0.49,0.000767163672012819,0.000442374567749054,-0.0382298735331975,-0.0221334335941296,-0.000856683135290447,-0.000224342068182238,0.0427531992135842,0.0111164774111946,2.34998113736548,-0.000149177254684128,0
0.5,0.000767141553101753,0.000442374536486293,-0.0382301600508008,-0.0221334337687329,-0.000856667421694658,-0.000224326373023456,0.0427534054535003,0.0111166699165416,2.34998093372681,-0.000145998255973246,0
0.51,4.48731360863102,-0.0247471376526478,3.51976917597216,1.24723934968075,-1.00411882889686,4.37359591417428,0.448463590934916,3.70719050699065,0.220160826458867,67.352492474436,544.386984942027
0.52,3.87701353121653,0.017091287522631,2.9413791377624,-0.838845793614291,-3.18471669400389,2.21113220144753,-2.89886373206015,0.975685687337158,0.968317971047795,135.368511939369,544.386984942027
0.53,3.25794777237584,0.0113647150662133,5.79486844433559,-0.547559639270214,-2.66121389682991,-1.87943966106832,-4.40431552921577,-3.80556520964008,2.18918221404132,197.03506557433,544.386984942027
0.54,2.76293195917848,0.0286561710542168,4.95881256695449,-1.4169593605842,1.76416054118106,-2.1265821809018,4.28660353679655,-2.86751216598226,-2.43870491856211,252.288413700721,544.386984942027
0.55,2.36530425612528,0.0729424209107966,5.19540505527752,-3.62843017549128,1.0481621043482,2.12163640236046,-1.14455381826187,6.23279518225339,-0.428035305748046,294.846189094056,544.386984942027
0.56,2.09653307723809,0.0366408102324208,1.00042255961916,-1.81785440154697,-2.01084175409643,-0.594397958366526,-0.408590287183822,-2.03432885744603,1.87568349099732,333.723808012968,544.386984942027
0.57,1.71478705702833,-0.000103902774843623,5.04489077205661,0.0233779915360984,1.65429143831479,-0.451458191714409,4.86067644100504,-1.35103440678938,-1.83727088827926,365.905452521857,544.386984942027
0.58,1.46420372931388,0.0082332666286099,4.8684781670026,-0.401047499932642,-1.18378333923845,0.861752489614917,-4.18627172170025,2.51754798005441,0.947170572583563,393.927958255819,544.386984942027
0.59,1.25880535729851,0.00304377485018925,4.28598002520002,-0.135360195517002,0.88547407354735,-0.894726694138624,3.11818998456491,-2.94360975319472,-2.35897397643764,417.147432271103,544.386984942027
0.6,1.05938922549019,-0.0272430011796683,4.78921680007271,1.37034612923472,-0.761120142029548,0.737389884386069,-2.37437694380348,4.37913007351252,0.775522646030082,437.833530871525,544.386984942027
0.61,0.934758839608415,-0.0372292798770419,3.27508072818124,1.88035537666799,0.758833276855586,-0.547112571088298,1.41873663265204,-3.49986806691903,-2.23527890640239,454.649066981591,544.386984942027
0.62,0.798788165146707,0.0456215712961572,3.06336537022761,-2.27362573369989,-0.712534571301829,0.363920795291629,-3.72016723700389,-0.844947984893132,1.15564419112765,469.760753697142,544.386984942027
0.63,0.671170209895145,-0.0333436097338867,3.61599603472901,1.6703372020863,0.671903205077552,-0.0112840581038812,3.49713842469112,-1.90669256315704,-1.63722792126377,482.522732878482,544.386984942027
0.64,0.56059992711928,-0.0155815889739902,4.24102445557421,0.79299056803245,-0.517241417700317,-0.216740351611005,-4.24155948883003,-0.790123772888073,1.93981326651309,493.078487913764,544.386984942027
0.65,0.503278147353489,0.0275103459004837,2.77999592336558,-1.37043941620135,0.342809298786105,0.369496275219255,0.722701889207716,3.01399792746165,-0.693342085487831,502.370414786782,544.386984942027
0.66,0.378413054995163,0.00136609551199197,5.37031587739768,-0.070275373251851,-0.0477646669661265,-0.37538892231569,-0.588875021195986,-5.3383946520023,3.01864230764106,510.351354933065,544.386984942027
0.67,0.320487069753252,0.0340829597618688,5.23454431694529,-1.69473641799671,-0.123993592675194,0.297488149344899,-4.00007838401995,3.77782459283712,0.500855403669925,516.903528283872,544.386984942027
0.68,0.330749827573227,0.00653639761680025,2.01795504170471,-0.319695355851586,0.302045224106211,-0.134932781517885,1.98297208157994,-0.492107096645707,-1.97116813116885,522.640756807611,544.386984942027
0.69,0.235797499332001,-0.0163661851860856,4.49535077769067,0.817556306291475,-0.219789004211176,-0.0869546222844419,-4.53198168568431,-0.581135895521091,1.87823115932092,527.542174976878,544.386984942027
0.7,0.248498653815471,0.0226225950497806,1.96607992040558,-1.13635194336071,0.143664090202009,0.204019587151128,-0.00304016325355683,2.27084934551129,-0.522731050941536,531.601701151185,544.386984942027
0.71,0.169505178990324,0.0510968225788009,4.25105941457441,-2.54821432097354,-0.00829809599073047,-0.176844656648483,3.50637591824731,-3.5028888494772,-2.89569758059118,535.116259690182,544.386984942027
0.72,0.107702734449406,-0.00150948934870356,5.90938738972235,0.0781444158466031,-0.0935733039653845,0.0533497361846792,-5.0524623681157,3.06587506110609,1.0386089123756,538.168910390663,544.386984942027
0.73,0.112802096094862,-0.0200502499779827,4.44752941351883,0.999099546335569,0.102818575629357,0.050543703001703,4.55016336758885,0.273369924928755,-1.28981614854606,540.745593274421,544.386984942027
0.74,0.0878961934655731,-0.0423073997500205,4.66013217779479,2.11005947642126,-0.00104545384243435,-0.0975426261980311,-3.95738033796436,-3.24165448023793,2.68227178121869,542.949508026668,544.386984942027
0.75,0.12342264966506,-0.0156604097982041,1.98827446157812,0.79155836091038,-0.0609893182985674,0.108437548565374,-0.0155216945176945,2.1399904322894,0.386131824194232,544.814276078606,544.386984942027
0.76,0.0852972984610312,-0.0165308373014958,3.12424059901194,0.829616967938932,0.0860929009449771,-0.0117008595204423,2.69308561854585,-1.78785723288751,-1.89730782624524,546.420342351247,544.386984942027
0.77,0.0963877711066843,-0.0362032501055401,1.93438175823626,1.80739460554836,-0.063863506448755,-0.080763421678311,-2.58972300250037,0.549402236146675,2.11322212554201,547.751135784636,544.386984942027
0.78,0.041086465952601,-0.0461583468387724,4.13459262773969,2.30177862509407,-0.0394823791043275,0.0475376945972858,2.89519791499532,3.74310967903775,-0.150373961644788,548.883794040198,544.386984942027
0.79,0.0349597050651722,-0.0263039598807903,3.96890131910108,1.32298182876687,0.0429605796622766,-0.00827453193451089,1.68189870394894,-3.83062336306567,-2.40611417489198,549.881245684827,544.386984942027
0.8,0.0827646158122306,-0.0206242642727218,1.17691338817206,1.03548981791541,-0.0814569578624884,-0.0253003146843273,-1.23392789040638,0.966843445208364,1.62772900849795,550.700844490281,544.386984942027
0.81,0.0359126506074769,0.0114099816232378,3.14930148991927,-0.574997811014017,0.0300618611002417,0.0227198296975815,1.3502316144962,2.90268788268626,-0.615984456816797,551.444919842779,544.386984942027
0.82,0.00552678804963873,-0.0027845792866986,4.38086920905547,0.13081030498004,0.00423456685926706,-0.004513060099748,1.11407939438161,-4.2388622843581,-2.85472963535226,551.990148220572,544.386984942027
0.83,-0.0162541399235763,0.00850928731974191,5.2055757581488,-0.419864678122589,0.0182458545430428,0.00192193322965249,-4.99406109720908,1.52763185326317,1.19346243700838,552.500395182294,544.386984942027
0.84,0.0605021439283429,0.00201609252932954,1.14625478927585,-0.0963627143931275,0.0531430485758289,0.0289894883894116,0.938495384750739,0.665140757632998,-1.03810488385014,552.927830421138,544.386984942027
0.85,-0.00352122589835557,0.0398006788984486,4.18111636813693,-1.9946232235005,-0.0390469929268618,0.00847498766808919,1.45563037749655,-4.39788541139254,3.01610361457212,553.187101062724,544.386984942027
0.86,0.00540102268634472,-0.032813928449614,3.5868685270394,1.63383551516037,-0.0269495770277112,-0.0194844872753239,-1.39475996302287,3.68641953206815,0.789127367239106,553.483609648724,544.386984942027
0.87,0.000253725098745699,0.0215794337710467,3.69197569102731,-1.07692091566077,0.00315484039317973,-0.0213490824252071,3.51351074757885,1.56386872478867,-1.43584123976578,553.715549780801,544.386984942027
0.88,0.00541710380550082,-0.0245763354051177,3.3513869281324,1.23470481987981,0.0186671035614297,-0.0168784039592395,-2.73253103828086,-2.29990531525167,2.62342388918956,553.827301700451,544.386984942027
0.89,0.0260669055742379,0.0343931445245766,2.21459256140033,-1.72155388574818,0.0215056117712758,0.0374149785359796,-2.44885086791714,1.36795373505313,0.400578499686174,554.000860029431,544.386984942027
0.9,0.0242518489754849,-0.0105464572015053,2.26107075036639,0.520963448500074,0.0261092546745853,0.00420556281257984,2.06135987687563,-1.06519449437312,-1.82129529328965,554.050470384751,544.386984942027
0.91,-0.0190510275055499,-0.0381310055801152,4.36140701163823,1.89937488864993,0.0386036945492968,-0.0180740145709964,-4.59857217298019,-1.21763297372127,2.24036824032114,554.104600683524,544.386984942027
0.92,0.00654999400983781,-0.013512735745709,3.01266244835322,0.682199086264971,-0.0136366507087938,0.00628794134106109,0.623919457530513,3.02526943122976,0.0193039007746021,554.227347293256,544.386984942027
0.93,-0.0178709229730518,0.0261868024132277,4.1767351443136,-1.30954986449855,-0.0298702119690162,-0.0106249209627282,4.14614127724617,-1.40340650649341,-2.20100306720386,554.265266643115,544.386984942027
0.94,0.00966783553402189,-8.85728303201879e-05,2.7473983008893,-0.000907475839637636,-0.00923461853891878,-0.00286298960875249,-2.63125926641406,-0.790362524511357,1.8622661293649,554.340505164074,544.386984942027
0.95,-0.0190885102620023,-0.0344223876097397,4.1116893515033,1.71334138934338,-0.0389228405688508,-0.00585529459801595,3.04222699757579,3.25367222303104,-0.357006574632253,554.389624451586,544.386984942027
0.96,0.00250387999272311,-0.000875650991087767,2.98571594144714,0.0500887327179647,0.0020811742973757,-0.00164465595797261,1.55783225349423,-2.54758066292904,-2.57598941238217,554.443085071723,544.386984942027
0.97,0.048324651779767,-0.042479350042647,0.688783142325594,2.12936066994907,-0.0516685739930296,-0.0383422170878041,-0.5105292365603,2.17898117901349,1.48809523038504,554.450939577235,544.386984942027
0.98,0.0267837481345708,0.00481817297442068,1.76751184271759,-0.244263664242613,0.0214693549062482,0.0167227615798682,0.998246464384092,1.47894112396702,-0.73105816139571,554.361895116163,544.386984942027
0.99,-0.0277748545695067,0.0324746467526304,4.47610259007392,-1.63382573729045,-0.0371574097099447,0.0211038416339936,2.45396148226634,-4.08447719791068,-2.95056813747909,554.320876230023,544.386984942027
1,-0.0219469539268391,-0.0162320640321874,4.12693731234116,0.817723848381733,0.0125158639283871,-0.0242590568559029,-3.34087973535098,2.55710900552305,1.11312128825768,554.381052747223,544.386984942027
1.01,-0.00475858730622199,0.0346064893463614,3.25613768955015,-1.72711047874327,0.0112405720262551,-0.0330742014046195,2.13814964770508,3.00227569405484,-1.10653533149031,554.373920906211,544.386984942027
1.02,0.0436407926467975,-0.0495808274708453,0.83935738305847,2.4801947226637,0.0407214322663928,-0.052005213101266,-2.59216930662771,-0.369519910966736,2.95686590728676,554.291711331127,544.386984942027
1.03,-0.0157734881316628,0.0172952909982679,3.85818091341694,-0.873097600005306,0.0234078067845732,-6.78239674484667e-05,-3.23837986595802,2.27172956655221,0.736513798885957,554.166306633717,544.386984942027
1.04,0.00878866137462432,-0.0212874311273663,2.57780000908313,1.05969666829182,0.00691825756240496,0.0219666339037278,2.65965389914575,-0.833217290012986,-1.48436563879432,554.18314624222,544.386984942027
1.05,-0.0563331985658466,0.0577063160762487,5.8430668665372,-2.88267010449465,-0.0186544780744926,0.0784567309000273,-0.687354305391447,-6.47910189741077,2.57758756635408,554.138520753292,544.386984942027
1.06,0.00975180274794352,-0.0296782765854564,2.56289914943803,1.48583229854135,-0.0312163232206237,-0.00119955095898262,0.499782527101924,2.919994365608,0.355878101761304,554.030605824797,544.386984942027
1.07,0.00773941512284311,-0.0269383624400846,2.64535758321293,1.34212950975697,0.0152482867356151,0.023517305734831,2.13990036011298,-2.05427719960355,-1.86627004589225,553.990243222057,544.386984942027
1.08,-0.0149186911561848,-0.0131992111209192,3.78119671463967,0.651550916083894,0.0198188627211195,-0.00199980010742155,-3.44972022563417,-1.67970162704635,2.19455454728782,553.909978451155,544.386984942027
1.09,-9.26767422128718e-06,0.0265937734414508,3.03235455398424,-1.32443690506627,0.0265826218027564,-0.000770123260667738,-1.23713775301607,3.06900593623291,-0.0286143379135849,553.898657482933,544.386984942027
1.1,-0.0356451400421543,0.0312825330806753,4.78907168619845,-1.56339493749249,-0.0473886872440814,-0.00186687060370446,4.70522797392725,-1.80006695972602,-2.25172817602063,553.911185045549,544.386984942027
1.11,-0.0127761955526645,-0.0511536265110299,3.64805336090978,2.5552869883854,0.0244569947333355,-0.0467095288634286,-4.14699205990989,1.62488207944489,1.80838929090626,553.816803562852,544.386984942027
1.12,-0.0138956608800998,0.0288446803663674,3.67725692348728,-1.45216892890078,-0.0319328727714106,0.0023230611910884,2.70192602805443,-2.88627940752831,-2.76527911198199,553.821359341275,544.386984942027
1.13,-0.0214014892636471,0.0442149366168528,4.03912883508851,-2.20678642397925,0.0326560897571046,0.0366955605558798,-4.48806452118758,-1.02065906215536,1.29437126406678,553.809309611848,544.386984942027
1.14,-0.0125366292854583,-0.0147422056055387,3.6088461232249,0.741509035525801,-0.0188644160077924,0.00431665479763346,3.3357110303978,1.56417323611045,-0.929673013515714,553.771224217209,544.386984942027
1.15,-0.0152016460259481,0.0162430217785347,3.71526763854808,-0.815299999514451,-0.0160576936780206,0.0153972813229815,0.770237416184642,-3.72487074110768,3.12947942933897,553.751042512254,544.386984942027
1.16,0.00114691574684811,-0.0387084371661641,2.90795900837775,1.92905360509577,-0.0248049221530074,-0.0297384323823648,-1.0960883264793,3.31301430517499,0.905224804286121,553.649636176487,544.386984942027
1.17,-0.0328233081393399,-0.00915620594402553,4.60797702393156,0.456326822726633,-0.0340690642708169,0.000710298676902671,4.57678734238726,0.703352006313141,-1.31960324666348,553.595397261879,544.386984942027
1.18,-0.00670517304577624,0.047425391389656,3.30092357342577,-2.36793414408219,-0.0409846332210667,0.0247868298451113,0.881790043904698,-3.96555858193758,2.73811599243748,553.527347786831,544.386984942027
1.19,0.0326153075504993,0.0241559500523833,1.38754236920066,-1.20856798289298,0.00509218732554939,0.0402658395887681,-1.73317993341568,0.618059636286172,0.511682359099605,553.401820372894,544.386984942027
1.2,0.0211442137532539,0.0172601705597667,1.94674192667164,-0.869982630082146,0.0184433005753573,-0.0201205349551783,2.0515877733743,0.581086494290602,-1.71505404567108,553.348704457821,544.386984942027
1.21,-0.0125631282017557,-0.0152163862643586,3.64743674486979,0.752647220841401,0.0196122959416772,-0.00217449972544975,-3.1420835262982,-1.99939584890839,2.34099365812179,553.244464466556,544.386984942027
1.22,0.0170753212134414,0.0273700020588956,2.16032535470477,-1.3632071068591,0.0252671046546396,0.0200563463676124,-1.59840187136495,1.99259898423855,0.113146196247724,553.212574197583,544.386984942027
1.23,0.0372391881773401,-0.00739981726604865,1.16020740857505,0.372411938167349,0.0356900195716896,-0.0129513294549508,0.799739087578225,-0.919341761480214,-2.11505782299585,553.191389065875,544.386984942027
1.24,0.0454581946492393,0.0420570604871411,0.768998921821873,-2.10896176578611,-0.0575624085263031,0.0228432248651141,0.0429199630476363,-2.24437896712718,1.93956905351198,553.103669238668,544.386984942027
1.25,0.0112550600390483,-0.0707488274075145,2.46281212397818,3.53143046423255,-0.0645997497961256,0.0309668416584388,4.08719200347285,1.3532576282701,-0.289240798260733,553.062865035785,544.386984942027
1.26,-0.0223035225070502,0.0425350725808066,4.11495728714569,-2.12277829627305,-0.0475551968160596,-0.00672181310829275,4.12570260863174,-2.10181805951194,-2.51823320521365,553.034115817613,544.386984942027
1.27,0.0224049411818266,-0.0167975996954829,1.89850038642035,0.843880946555364,-0.0229873122115634,-0.015991379620874,-1.86733577112076,0.910766647989608,1.53527769734736,552.969256544115,544.386984942027
1.28,-0.0221639459942442,-0.0099766445405033,4.18099449180308,0.495241791073377,-0.021856514369134,-0.0106332834982976,3.05794202111128,2.89395403689056,-0.695042064309843,552.851264703187,544.386984942027
1.29,-0.00682910560923287,-0.0306432572745197,3.37493729773635,1.52454688593206,0.0284672722205288,0.0132385917731747,-0.765715109658154,-3.62327549903375,-2.92557219132039,552.85573156116,544.386984942027
1.3,0.0322089956005565,0.0074762143902937,1.37902271610503,-0.36862675684317,-0.0258844351145106,0.0205744792888908,-1.40378308676579,0.25880954909876,1.12727482267765,552.90156520692,544.386984942027
1.31,-0.0146117599336681,-0.0144833549746968,3.70459571145964,0.728714215442996,-0.0195714164111042,0.00634277221295101,3.6353997391587,1.01927549253317,-1.10321410772105,552.887095784083,544.386984942027
1.32,0.0157578183862581,-0.0326265813605085,2.20559255022087,1.63091399176818,0.0290109450330389,-0.0217063981318451,-2.02260445413955,-1.85299491856558,2.94917046325426,552.7751018503,544.386984942027
1.33,-0.0346224020218679,0.0166432818916239,4.74996485099974,-0.841290829905166,0.0353093465265807,-0.0151314110959204,-3.75800763801291,3.02445283296865,0.717836818452437,552.683566234035,544.386984942027
1.34,-0.0642726905097936,-0.0513457469738372,6.19728740878944,2.56245159364698,-0.0670900615748362,0.0476055471090683,6.33304720604638,-2.2056841303578,-1.5138671043928,552.688512648401,544.386984942027
1.35,0.00165356541010062,0.0216542330570305,2.92213023615659,-1.07842688906272,-0.0187574288017391,0.0109452707870277,-0.773255120880687,-3.01727131530226,2.53716717555613,552.628049054824,544.386984942027
1.36,0.0227840647908668,0.00403699645321537,1.8808421509655,-0.201758933142107,-0.00298000231679225,0.0229462531788875,-0.756403479496499,1.73381880257331,0.304511012293083,552.539378762261,544.386984942027
1.37,-0.0426614261124237,-0.0609171055763128,5.17604089656433,3.04083190149651,-0.0186248441217477,0.0720000431331956,3.7832471547623,-4.66101909265005,-1.92860697978616,552.46252659807,544.386984942027
1.38,0.00527666590771518,0.0185821710650072,2.73552805925605,-0.938888570266287,-0.0142177274198078,0.0130765634478972,-1.84023805866003,-2.23117668457991,2.12129913782236,552.473732064146,544.386984942027
1.39,0.0500058735216114,-0.0288484254324954,0.491216412843404,1.44999248451486,-0.0230704588569573,0.052920439952093,1.4958598168668,0.325845327846721,-0.112156131084203,552.462384860305,544.386984942027
1.4,0.0187996407243491,-0.0103705477096963,2.09782843260994,0.520846517014991,0.0206847042760839,-0.0057548032264056,1.13345808894228,-1.8404993853747,-2.34624734771338,552.309000299129,544.386984942027
1.41,-0.0280597654085841,-0.0343997282747561,4.45520646528452,1.71574464053032,0.0323251962693847,-0.0304265250448944,-4.64160782051611,1.11719343013877,1.70220269537941,552.242818261153,544.386984942027
