t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.49,0.000652704026778876,0.000375886955624812,-0.0322906329957053,-0.018807848737631,0.000646567616523399,-0.00038634682248661,-0.0319836397775683,0.0193252927527552,-1.58689710287374,-0.000258399798642577,0
0.5,0.000652644950763401,0.000375886775584335,-0.0322908712921059,-0.0188078335142266,0.000646508038850432,-0.000386346548474188,-0.0319838526669146,0.0193253237717591,-1.58689842866233,-0.000247186995124894,0
0.51,4.70190881433244,0.0309524159667162,4.90534812629132,-1.54192589353645,-0.694408800895932,4.65045169500658,-2.27984567203933,4.6089347373283,0.154808401925689,48.0193056500712,779.230593157415
0.52,4.66805810393152,-0.0116780296661152,6.59876984183126,0.59952354020618,-3.03994325907179,3.54254820993047,-3.82876403725226,5.407749795226,0.706689527120795,102.679370055061,779.230593157415
0.53,4.57921326057993,0.0305058102500018,5.37256741549683,-1.5028070155352,-4.56203281023465,-0.397468651182197,-5.20865749866838,-1.99819834390027,1.66436391556944,158.94923643933,779.230593157415
0.54,4.20222128648606,0.0520372068152279,5.87489023073093,-2.57902541880351,-0.473666025817728,-4.17576485299109,1.97617148541431,-6.10413413959816,3.04102590620582,216.287610026317,779.230593157415
0.55,3.92626866768487,0.0294795149069116,3.87776766000402,-1.4444598971339,3.90985147640719,0.35988348820087,3.71547520877847,1.82175475636917,-1.47150151397987,265.270493633652,779.230593157415
0.56,3.640640989042,0.00166850721705442,4.15065929113673,-0.0463279224373198,-2.16050407383782,2.93027161572767,-2.50197590248482,3.31213457016503,0.635785013837617,309.809882326236,779.230593157415
0.57,3.34330713330109,-0.0152855417147717,4.71078517644651,0.797998058565421,-0.211257198773152,-3.33666100036159,-1.11531821380895,-4.6458974549648,3.07379114803621,353.85754827049,779.230593157415
0.58,3.07663861304652,0.0026737649660995,5.9667307417082,-0.0935561572582148,1.41275879822455,2.73309803745622,2.65210216879129,5.34574434339121,-0.476212863328071,391.971388790816,779.230593157415
0.59,2.84369946681332,-4.40023751517374e-05,5.53045902531433,0.0381859728267635,-1.61312862787725,-2.34188870132921,-3.16874853950195,-4.53282118471551,2.53839727482252,428.931690970941,779.230593157415
0.6,2.62858315190019,-0.00488114628999292,5.39330267661103,0.274961570474529,1.20385077139985,2.33671062227282,2.72314011363208,4.66345639502562,-0.47758285874725,462.953383583225,779.230593157415
0.61,2.47998390515393,0.0252167199936129,3.01909182973388,-1.22056221595179,-0.305242571023381,-2.46125639168795,0.871651906079698,-3.13766004436469,3.02837142507543,493.13746402913,779.230593157415
0.62,2.24621382455616,0.0406877239198056,5.18306572530773,-2.00023885425415,-0.981702253575962,2.02074063695192,-4.13197314020552,3.71374793915094,0.47034573665674,522.09717812845,779.230593157415
0.63,2.10737002259137,0.0251381122602999,3.3245134796357,-1.22788499577835,1.9954320606494,-0.678152805890562,3.5414468108029,0.13507747921475,-1.88647461594347,549.013088278678,779.230593157415
0.64,1.92761793126706,0.0399729477805199,4.31412920092736,-1.97477595795603,-1.55210120847439,-1.14380529993041,-2.21490107708491,-4.19591039765429,2.22662043197536,573.498254477003,779.230593157415
0.65,1.81051620187102,0.0240341865785713,2.84672481232197,-1.17375022502961,-0.38748934433871,1.76872795177379,-1.78918669792357,2.50606119394958,0.228944669809968,595.807417335989,779.230593157415
0.66,1.62932879803026,0.0482926546969286,5.00660335490267,-2.38123736732875,1.62626269211199,-0.110969224711492,5.09454652939496,2.18677026976206,-1.60929552331513,616.474471325757,779.230593157415
0.67,1.49853167120675,-0.00742438879960033,5.12896539600293,0.405022276944971,-0.230152774051603,-1.48077074246998,-1.21272873108629,-4.99996181015565,2.98244432411545,635.629060024212,779.230593157415
0.68,1.41329823477421,0.0233455377825973,3.43306033101659,-1.13645120914081,-1.39511330455627,0.227191069367459,-3.56118782921413,-0.628781227625719,1.42588260999337,653.337406806773,779.230593157415
0.69,1.24064408767401,0.0321245927163379,6.5484751996445,-1.57939182453212,0.0399102718773437,1.24041803918532,-1.53826233302224,6.55825853184845,-0.00627606501333902,669.644556811477,779.230593157415
0.7,1.20603279466213,-0.00169660839974317,3.18438996396564,0.11258029579292,1.16906648907811,0.296313220081721,3.11538579184433,0.668868547309842,-1.32396931236601,684.654436062416,779.230593157415
0.71,1.1346639451974,-0.0148629180562151,2.01006516657245,0.770507338502758,0.658000798985131,-0.92450966647137,0.510459861962484,-2.09128531336109,-2.53613605716874,698.504884284304,779.230593157415
0.72,0.98828073565673,-0.00468590181103251,4.94987464584897,0.259001873485861,-0.477854856241201,-0.865086993609713,-2.63997720530022,-4.19509968124512,2.63218427157877,711.239539845474,779.230593157415
0.73,0.925341699603332,0.0559020982698138,4.04014140903829,-2.77306394679356,-0.926751329685525,0.0226777102429301,-3.93808293907313,-2.91618398305273,1.60667014555117,722.890754999598,779.230593157415
0.74,0.87340862481815,0.00447149072116881,2.8536147542491,-0.199363190072943,-0.534376330858338,0.690872316100726,-1.9145020791667,2.12545163108705,0.663479654549249,733.701116299871,779.230593157415
0.75,0.787818651774455,0.0145264004552788,3.63287760349287,-0.703744662726234,0.173795651039325,0.768546886060782,0.0466708343589239,3.70011865559687,-0.203958188720308,743.623755551826,779.230593157415
0.76,0.68138423881884,-0.0235600042203081,5.71415982719431,1.19730479258368,0.561426919277721,0.386832481857352,5.45944354454179,2.06872846962238,-1.00204276170565,752.719651861214,779.230593157415
0.77,0.606418878947728,-0.0108711850234605,6.4415418333739,0.546600303081587,0.599913193643097,-0.0892535685615633,6.26328477852682,-1.60109239755522,-1.73641537220876,761.088772945486,779.230593157415
0.78,0.558461979293563,0.0311494412233116,6.04626002938535,-1.55713391778208,0.348761328706579,-0.437282066410035,5.18884536475563,-3.47243576780108,-2.41261813539065,768.701283636105,779.230593157415
0.79,0.54388507446223,0.0270214151494495,4.17218090703096,-1.34873598011527,0.0308141946753874,-0.543683378912738,1.78362105106359,-4.00560584821497,-3.03533509800686,775.696135635437,779.230593157415
0.8,0.463280035533934,0.0253564663993136,5.81917272833981,-1.26338847961536,-0.231360056436361,-0.402173925060224,-1.49382519696702,-5.76432198732731,2.67423068030383,782.023643015887,779.230593157415
0.81,0.461841516536883,0.0361185468976662,3.71234468195622,-1.79707785046945,-0.407422133047763,-0.220475262398977,-2.14134553437025,-3.5250008710253,2.14486385056963,787.752950554648,779.230593157415
0.82,0.425188834158628,-0.0108510107953548,3.52441714693016,0.556847220411945,-0.422730497202011,-0.0469277728407715,-3.55897901000482,0.255467138397429,1.65583983183784,792.99707138322,779.230593157415
0.83,0.382261300102908,-0.00727762407729471,3.78616012561643,0.3791150308878,-0.359406894672715,0.130396891950274,-3.39786539741663,1.71267260283208,1.20371814989668,797.816129803447,779.230593157415
0.84,0.350166251722385,0.0105047271752825,3.65792199595729,-0.527605608101436,-0.240106808745359,0.255098948513026,-2.9590060020379,2.21428193464877,0.785123102859613,802.154338048327,779.230593157415
0.85,0.338598694884458,0.0134134596897961,2.61953859396849,-0.674682421346257,-0.118412242440686,0.317502028211595,-1.634126631681,2.15564583514894,0.396565735500248,806.120305496673,779.230593157415
0.86,0.289554116328287,0.0264776594353644,3.56472293152585,-1.32548333199482,0.0160937843309812,0.290316452922906,-1.4522612159256,3.51498122365691,0.0358106306476498,809.71098669895,779.230593157415
0.87,0.241960246459598,-0.00121430022645276,4.56846785661746,0.0653232737172167,0.0703198762904122,0.231519654436358,1.41202606775274,4.34526731870696,-0.299895469711399,812.922883684799,779.230593157415
0.88,0.217819621332239,-0.0279249150927616,4.50468305801382,1.40687495323752,0.102505227608833,0.194210881860722,3.74279872622275,2.87453027157293,-0.613148888930917,815.83201742436,779.230593157415
0.89,0.16773932454258,0.0387812901218348,5.82655908776901,-1.9308641705003,0.155942999729895,0.0729537545076121,3.39466440202231,5.11402784953582,-0.906012310681007,818.460863237072,779.230593157415
0.9,0.164856619580479,0.014845988266905,4.86786977966605,-0.751451881540394,0.158113547006803,0.0489715697119382,4.216221969625,2.54643052622844,-1.18063074218227,820.847058742249,779.230593157415
0.91,0.131355966577144,-0.0271410142780862,5.54316835402165,1.35156606260299,0.126647629151274,0.0441746832679129,5.67274429351635,-0.611079702645137,-1.43894556869311,822.916991950511,779.230593157415
0.92,0.163803110501995,-0.0148966921382194,2.98554974023359,0.746236211798346,0.164441102114413,-0.00353473933791697,2.88324075743154,-1.07577807650724,-1.68298168085904,824.789194513959,779.230593157415
0.93,0.157809551058183,0.00755381182646138,2.42475625123097,-0.370768135257384,0.14606334814613,-0.0602197044715204,2.40810519166517,-0.466841808197555,-1.91401789579243,826.441473337434,779.230593157415
0.94,0.127854701530222,-0.00258391922540394,3.13560026818332,0.138312192728082,0.109502272495205,-0.0660511442772292,2.57787405093775,-1.79044259388296,-2.13376831105128,827.867618595123,779.230593157415
0.95,0.10020493038737,0.0134092384376582,3.79678255524944,-0.681296647545066,0.0623645614514475,-0.0795707058180601,3.19353396474229,-2.16357660133401,-2.34380328927217,829.120274695238,779.230593157415
0.96,0.071863566387931,-0.0298088687532876,4.54949636837111,1.48355649978498,0.06502472418147,-0.0427168125621171,1.32770705497957,-4.59739611846028,-2.5452270188003,830.181906711431,779.230593157415
0.97,0.0489272479302348,0.0404516119000555,5.08269349344306,-2.0258887116851,0.0611322430871216,-0.0171189179119606,3.82343386700213,3.91399433891807,-1.15298100868829,831.0893955471,779.230593157415
0.98,0.0594649477164034,0.0275255887979935,3.99574181977067,-1.37211471617799,0.0641708031317891,-0.0132606964753732,3.57829027795701,2.24599425005826,-1.34105542800327,831.881163105733,779.230593157415
0.99,0.0563880165334809,0.0195900605700313,3.62466664745976,-0.973287209531125,0.0572485626583364,-0.0169109714467307,3.57477269875463,1.14302075645308,-1.52365318081761,832.518406958613,779.230593157415
1,0.0489169800465513,-0.0149855471537709,3.51708303324035,0.738251176301302,0.0504578068770298,0.00845264961612328,3.39016640281723,-1.19233368786874,-1.70208738950433,833.086776470465,779.230593157415
1.01,0.0153220541339068,0.00408724642889647,4.74567808882688,-0.212893258185688,0.0133790523203814,-0.00851304206857886,4.58936188253991,-1.2265975596104,-1.87679206348548,833.509432930362,779.230593157415
1.02,0.0384060394510962,0.02708105496087,3.19162817036951,-1.35545684494071,0.0216424349980007,-0.0417134560000743,3.4574062028159,-0.264756463798333,-2.0488329657972,833.83063719106,779.230593157415
1.03,0.0365629077203491,0.019353709609101,2.91583146681525,-0.962753613119456,0.0174673432318666,-0.037500722886637,2.90582320459621,-0.992551845534918,-2.21885572742591,834.061074776523,779.230593157415
1.04,0.020883652634625,0.0205995504066126,3.36147359091374,-1.03034948393703,-0.000719920286410141,-0.0293249064636099,3.05221884509455,-1.74501715839975,-2.38758785137316,834.188168028008,779.230593157415
1.05,0.00355686281124788,-0.0284408796503087,3.91973424302597,1.41090455293422,0.0256629661836355,0.0127650724635217,0.992196383342801,-4.04604924961651,-2.55560174948705,834.241406992777,779.230593157415
1.06,-0.0175767955864707,-0.0150839461774697,4.67725541341897,0.747417437693934,0.00664091832240335,0.0221893528343786,1.21751270355551,-4.57744621434343,-2.72317213876933,834.293427503221,779.230593157415
1.07,0.0171766925881275,0.0381498510654084,2.66197214526983,-1.90791446709674,-0.0326915032684874,-0.0261096824688918,2.50902295847371,-2.10500287643541,-2.890719719934,834.27475438334,779.230593157415
1.08,-0.0295508352762456,0.0155081188527709,4.76500731904414,-0.771170962008231,-0.017893467004257,0.0281705068190658,1.16170016766765,-4.68513096120374,-3.05898918058901,834.112635166481,779.230593157415
1.09,-0.0579761484042869,0.00282022006049296,5.95524697638257,-0.154426948543243,0.00221086060123647,0.0580025820148328,-0.36185208031649,-5.94624901127768,3.05488833413575,833.974599422455,779.230593157415
1.1,-0.00755491045496168,0.00185213601144791,3.26378618048554,-0.104314138233009,0.000133296815509702,0.00777748749573835,-0.730459083481267,-3.18270501283474,2.88404054856053,833.681668369839,779.230593157415
1.11,-0.0164745095937015,-0.0109604531628959,3.51376874052452,0.543073969166911,0.0168339700163746,0.0103999256428495,-1.95943620669396,-2.96683498863195,2.71125125927381,833.456515349768,779.230593157415
1.12,-0.0321052788466972,0.0307002625607643,4.12867934041784,-1.53472604749344,-0.0069863128710875,0.0438685135785489,-1.08635409359506,-4.26863115297834,2.53649115794027,833.140638226784,779.230593157415
1.13,-0.0188698585541458,-0.0054691493331948,3.29183674399621,0.27903156403857,0.0171787770993368,0.00953272120926423,-2.51791051759534,-2.13873195801534,2.3595088467442,832.853063261715,779.230593157415
1.14,-0.0214086498986668,0.017830357381462,3.29487336290938,-0.905615095795717,0.00735726080666946,0.0268723398359166,-2.1841997478662,-2.62785095482299,2.17989830544398,832.458781689915,779.230593157415
1.15,-0.0313671427350367,-0.0238340443610195,3.67769572564426,1.18158558617015,0.038417353314381,-0.0087215983788081,-3.83703744254935,-0.445795931275168,1.99732752625487,832.024928989747,779.230593157415
1.16,-0.00116014321572093,-0.0286816514259263,2.06981410753053,1.43183451983969,0.00796594196725456,-0.0275776509038325,-2.35153481456445,0.896975221412668,1.81157030669532,831.564618717851,779.230593157415
1.17,-0.0577714966887551,-0.0242255545044479,4.79391405798968,1.2142071543974,0.0589450486795056,-0.0212109537003298,-4.85020245025845,0.965115123023074,1.62244163055457,831.10641064935,779.230593157415
1.18,-0.038842157597774,0.0145376697725349,3.77136497818544,-0.722836668802981,0.0405017692882197,0.00892545426235604,-3.83556304695117,-0.184777599596234,1.42956600989876,830.587550677818,779.230593157415
1.19,-0.0542734517875164,-0.01518196167505,4.47220666111934,0.745427635706197,0.0461758131829353,-0.0323093454921206,-3.9724922118912,2.18531471561844,1.23302900952338,830.044463219368,779.230593157415
1.2,-0.0729218005041693,0.029564881829239,5.33611697461076,-1.49071277840716,0.0777686888629647,-0.0119875877007061,-5.34600553235159,1.45485181461952,1.03267497420767,829.568715870203,779.230593157415
1.21,-0.0674240772935443,-0.028009304206025,5.00678612701966,1.39759012433743,0.0307590615897358,-0.0662148582352203,-2.7453004948497,4.41412399807029,0.828602884600966,829.019669239114,779.230593157415
1.22,-0.0417423258751553,0.00630437565971327,3.65028156014638,-0.31248748355344,0.0294016301418189,-0.0302937463336929,-2.37682180785421,2.78799605262111,0.620556914776008,828.520716683315,779.230593157415
1.23,-0.0568803252071153,0.00524425677325754,4.35930523728843,-0.258456443689469,0.0274122346727408,-0.0501142995064048,-1.96921900409285,3.89775812474998,0.408594458637389,827.948987596198,779.230593157415
1.24,-0.0312269197269591,0.00392007212691243,3.04108508504143,-0.209787356751673,0.00982238714697923,-0.0298999697633459,-0.787771250701084,2.94476241589761,0.192519970965389,827.383131912939,779.230593157415
1.25,-0.0204945197923817,0.0203473106377958,2.47711722090835,-1.0277824898875,0.0197689392781137,-0.0210529672856236,-0.958431026863666,2.50476676347023,-0.027839662249996,826.798863639206,779.230593157415
1.26,-0.0745372781945219,0.0292347494577599,5.14983318208752,-1.46689272144317,0.0096968625478729,-0.0794760798808875,-0.134521962103861,5.35298607332995,-0.252368750330071,826.227253793724,779.230593157415
1.27,-0.0823608319118456,0.00123590186905579,5.51069188647077,-0.0599286236833608,-0.0370170493932962,-0.0735837763427203,2.49695914203199,4.91289238133447,-0.481097371606131,825.663101842605,779.230593157415
1.28,-0.0604710421159273,0.00376441623664454,4.38784216266314,-0.184614040925512,-0.0367576005336278,-0.0481642664970537,2.73407805897154,3.43686752086862,-0.714049103112413,825.089173407276,779.230593157415
1.29,-0.069816325816848,0.00504513769524354,4.85216762400656,-0.267073079715467,-0.0539105923235427,-0.0446477412670902,3.79525477030686,3.0349464426624,-0.951243959922309,824.459754850539,779.230593157415
1.3,-0.0396539799777837,-0.00150924930251006,3.33878957647565,0.0652015050047369,-0.0374137956465655,-0.0132258783017473,3.12734435225106,1.17110391284494,-1.19296235138101,823.851763667941,779.230593157415
1.31,-0.0501034242017731,-0.0104324737971161,3.85523982155268,0.518247383717106,-0.00296223299977165,-0.0510922186044548,-0.0534713137767221,3.88954949203865,0.147372267006563,823.262265731938,779.230593157415
1.32,-0.0263756895284275,0.024267671741774,2.65929364956232,-1.21144495807406,0.0214219254857995,-0.0287349612553654,-0.931096479683598,2.76992796775771,-0.103182269795901,822.694914207187,779.230593157415
1.33,-0.0353814610799558,0.0234255358324237,3.11479545048216,-1.16764219355549,0.00953832289836131,-0.0413475986421847,-0.00183766987229506,3.32645992212215,-0.358103921441333,822.064124884915,779.230593157415
1.34,-0.0198929357413257,-0.0119917933164472,2.33866896665389,0.586685707614731,-0.021292972928352,-0.0092812339279521,1.83204585402444,1.5675396785604,-0.617256335063147,821.456792073096,779.230593157415
1.35,-0.0162564224440169,0.00720818907273713,2.16640558082917,-0.371256597675289,-0.00795118728113525,-0.0159062214622762,1.43469798711568,1.66516854634341,-0.880907388075628,820.887448037785,779.230593157415
1.36,-0.059770105854989,-0.00686821326927495,4.35479313582419,0.338421803469794,-0.0573402336629951,-0.0182136078496809,4.11141066759435,1.47480673149964,-1.14882604003953,820.271449429739,779.230593157415
1.37,-0.0172044776940702,0.036595768278421,2.23184475514354,-1.82910279174335,-0.0115603730923969,-0.038750510739579,1.93443430632651,2.1411940473325,-1.42125787360899,819.697295970288,779.230593157415
1.38,-0.0772017381223923,0.0388021933624752,5.23855646787609,-1.93799646122835,-0.0814978410338816,-0.0287022731795501,5.44197240940922,1.25826882902219,-1.69790841449876,819.12706391791,779.230593157415
1.39,-0.0884112589281899,-0.0399636508420576,5.81034753928203,1.98513066009847,-0.0652979021665876,0.0717623025448326,4.54578199629711,-4.1275596067222,-1.97879181267882,818.500114919259,779.230593157415
1.4,-0.0404227475468636,-0.0410562412380359,3.42626525060437,2.04222703630027,-0.00485333415415976,0.0574113108317632,1.3301841210802,-3.76039825541403,-2.264084028528,817.952851646214,779.230593157415
1.41,-0.0497074731500559,0.0183089714743001,3.90679922062142,-0.923068874338818,-0.0428130678365405,0.0311944313273066,2.93569827839801,-2.7380306636764,-2.55338691318184,817.389219692767,779.230593157415
1.42,-0.0367291078693064,-0.00516880173516892,3.27996994431539,0.25871159637931,-0.0057187121898926,0.0366475129734857,0.7048209084634,-3.21377690773741,-2.84698512209299,816.791529261822,779.230593157415
