t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0419476203358689,0.0705634058795571,8.89923067893064,-3.53661599037649,-0.0416013896272341,0.0707680823694437,-1.19148419428151,-9.50180639431179,2.6385792383989,586.509496582229,552.419107077886
1.44,-0.0531546317531717,0.0188207191948142,9.34881160378404,-0.96440302064844,0.047296275093174,-0.0307033664300211,-6.45771044433615,6.82849378753432,0.654703791344726,586.513799625364,552.419107077886
1.45,-0.0104293377283189,-0.0076376484769969,7.11454311264611,0.389292307922703,-0.0119540526747601,0.00491989678332481,7.00098096013654,1.3245896717526,-1.32914274646644,586.519864199891,552.419107077886
1.46,0.0262423339601337,0.00526216737727445,5.18246023881772,-0.261900711942317,-0.00966196130993599,-0.0249599078689593,-0.626064969287473,-5.1511677087893,2.97015436237507,586.502552797677,552.419107077886
1.47,-0.0255446595996643,-0.0232730816835809,7.68278605477045,1.1462669757096,0.00845529691555585,-0.0335063265545948,-5.77378166953473,5.1964001746904,0.986088404397169,586.475546163334,552.419107077886
1.48,-0.0191980700370337,-0.0350454397585646,7.26586676323186,1.73446473738395,-0.0351263523191241,0.0190496224049401,7.04640813227064,2.47978228474517,-0.998082013417086,586.447084192519,552.419107077886
1.49,0.0428007666243317,-0.0297292124803772,4.09716604120431,1.49368674504524,0.0361300971760805,-0.0375545972735816,-0.82622855816231,-4.28196403898943,-2.98261390607642,586.387328391556,552.419107077886
1.5,0.0128635466644604,-0.0342212192946721,5.51467675369979,1.70049837749142,-0.0210860178985916,-0.0298654069448762,-4.90676772749125,3.03759524922235,1.31558571434751,586.336856471559,552.419107077886
1.51,-0.0249103730739939,-0.0315419767924341,7.31976651435602,1.55407975855205,-0.0401922898551959,5.31305555428012e-05,5.76256008430707,4.77357800767724,-0.669783418243516,586.290387426394,552.419107077886
1.52,-0.0341011146560643,0.00604275148877355,7.71535783211405,-0.296016188620927,-0.0212725278421811,0.0273291131496203,3.86579504636187,-6.68356197854208,-2.65555270914614,586.214982020761,552.419107077886
1.53,0.0186662004868916,0.0227187805242078,5.0139917653531,-1.14246530780577,-0.0202188732744763,0.0213487047062491,-4.92115075567027,-1.49251989686381,1.64123514328082,586.129276367169,552.419107077886
1.54,-0.0420832359309341,-0.0183305863000274,7.98136011601978,0.893776662799384,-0.0315063032208626,-0.0333820610190036,3.54543740323623,7.20630415985126,-0.34570157772385,586.044648640582,552.419107077886
1.55,-0.0491000236635061,0.0707372067165257,8.28413426747646,-3.53279847065148,-0.0843677769349775,-0.0172233258362961,8.43009274541888,-3.16876662117157,-2.33344603934868,585.922069615099,552.419107077886
1.56,-0.0314104687319729,0.000262501905044742,7.35460624881622,-0.0154779818428946,0.0289480472378802,0.0121941385233175,-6.79553946394251,-2.81267062363306,1.96112281368393,585.817015780733,552.419107077886
1.57,-0.0379309224945058,0.0151443651756845,7.63071589476965,-0.777594061811025,0.0140669194736136,-0.0383435581862399,-0.561745346208785,7.64963526958421,-0.0282499214979801,585.693907354819,552.419107077886
1.58,-0.0234571372822769,0.0173361883479117,6.85513677698631,-0.873915697638136,-0.0286504668044941,-0.00547096589264031,6.55767327123461,-2.18026377888176,-2.01857374119026,585.579144486475,552.419107077886
1.59,-0.0355054285166633,0.0163063891482826,7.41434338951133,-0.813880618345187,0.0165564047131613,0.0353895358005884,-5.13199927926137,-5.41271401019573,2.27347621941366,585.468927497274,552.419107077886
1.6,0.016039157062241,0.0493234361143829,4.79283229096353,-2.48148156913145,0.0429282315693466,0.0291070926704369,-3.71500156816817,3.91506775110595,0.281438058246824,585.342512032477,552.419107077886
1.61,0.00291453525049962,0.0255131723325534,5.39909583380642,-1.29915276811336,-0.000689471827715519,-0.0256698482035979,5.52787568081633,0.529739742667934,-1.71139249708798,585.227673359985,552.419107077886
1.62,-0.0323909251180184,-0.0285212676426104,7.12835389632914,1.43200673095925,0.041414357296065,0.0121443710292613,-5.01871566605869,-5.26085217546364,2.57799532604054,585.089276168284,552.419107077886
1.63,-0.0502131450058409,-0.0184834023977124,7.99824882354403,0.913325265670943,0.012216972372723,-0.0520935858011088,-3.64128079098704,7.1796393701512,0.58306344126669,584.922254752547,552.419107077886
1.64,-0.0521474829728472,0.0293951012835916,8.04961006181593,-1.49527579516146,-0.0468783193241548,-0.0372270753245346,7.71447807700581,2.7420612411616,-1.41294444336903,584.798415902868,552.419107077886
1.65,-0.0692807114244848,-0.0191417036920899,8.85335373437455,0.963056205347573,0.0368132471475671,0.0617333510362968,-3.27429477811135,-8.28180797330239,2.87344540771186,584.69157196853,552.419107077886
1.66,-0.0521239977207689,0.013097487471401,7.97302546152155,-0.661904478501246,0.0484170961707062,-0.0233289544312387,-6.54672354279785,4.59865887003018,0.875608819324444,584.539915127055,552.419107077886
1.67,-0.0350083184576916,0.0274225221877459,7.0833172464279,-1.39420885362557,-0.0196949899226445,-0.0398708471984168,5.78253882052485,4.32197250456247,-1.12329543646989,584.390473103188,552.419107077886
1.68,-0.0945347165600341,0.00542611294261626,10.0337695354228,-0.267056657585445,-0.0476879316914244,0.0818053574513678,4.78621443717291,-8.82269809693934,-2.67114402718209,584.23003513468,552.419107077886
1.69,0.0153211306211183,0.0117018171439992,4.51239872438694,-0.585348252142635,-0.0157777341595223,0.0110784779086481,-4.48531865896124,-0.765696644703021,1.61087854738963,584.093033954333,552.419107077886
1.7,-0.0838051079401298,0.00561621378414072,9.44158591434855,-0.30212229539511,-0.0267728586141824,-0.0796118836339838,3.32187761255295,8.84307365041247,-0.391326321347279,583.924101955893,552.419107077886
1.71,-0.0500959172726792,0.0686307002398348,7.73358506631313,-3.4419049268931,-0.0843956819885445,-0.00985610493499584,7.77925143372874,-3.3374083709522,-2.39479976771021,583.766962960456,552.419107077886
1.72,-0.0498466870029076,0.0147909546723134,7.6985415111984,-0.738615141714441,0.0428711556750199,0.0294198666953553,-7.09713984570717,-3.07306032119292,1.88377388670386,583.612459940563,552.419107077886
1.73,-0.0590991587778256,0.0382151220137431,8.14485556715336,-1.92874577056643,0.0307438426436045,-0.063308153173799,-0.923856271123468,8.31896760707558,-0.121921183469616,583.438808386662,552.419107077886
1.74,0.0202084264172501,-0.0165962450937872,4.1515990712282,0.808550538266547,0.0259311537347286,0.0033750726600088,3.0933453682185,-2.88456985598808,-2.12893560895567,583.28673748745,552.419107077886
1.75,-0.0135986510635332,0.0180826584800269,5.8248524069773,-0.899369918854586,0.00157144949912022,0.0225706977057586,-4.39794066144473,-3.92375964508796,2.14608232023871,583.123976310978,552.419107077886
1.76,-0.0113360233618047,0.0312887336179052,5.70059870558938,-1.5767409487713,0.0325414290980849,-0.00696747223359562,-2.33870135418687,5.43262492701494,0.136667343108934,582.939708037786,552.419107077886
1.77,-0.0266922589542094,-0.0784987613089655,6.46135742914545,3.90347208186843,-0.00202950684343029,0.0828879564055779,5.00064286870521,-5.65506896693286,-1.8740853862541,582.748368747992,552.419107077886
1.78,-0.0116979879324869,0.00432016159533382,5.69892921814309,-0.209090049159671,0.0047508571316963,0.0115297907349881,-3.70837924839589,-4.3323707403833,2.39697000118976,582.572888050738,552.419107077886
1.79,-0.00972160065464465,0.0104923912123881,5.59176691929862,-0.53256916210943,0.0133680725116602,-0.00508865699032487,-2.58646436540214,4.98614974491313,0.383563675934929,582.392507325056,552.419107077886
1.8,0.0164969192697328,-0.015336390893935,4.27173474103477,0.74576095243825,0.0173931591046558,0.0143119267537178,4.21888880090778,-1.00242425226046,-1.63123597819375,582.209748828221,552.419107077886
1.81,0.0216388158636042,0.0150565167849664,4.00100749528075,-0.744345344846068,-0.0236542554996272,-0.0116367197454136,-1.28698958840731,-3.86079898065387,2.63589224833099,582.038533942781,552.419107077886
1.82,-0.0466641302481087,-0.0127784370901864,7.40177718122826,0.633813118369056,0.0166503969411971,-0.0454267959246619,-3.77597351364913,6.39765961377974,0.618612606169663,581.876061895558,552.419107077886
1.83,-0.00704720399735578,-0.0108743924753115,5.44056652299755,0.523189245823315,-0.00879129509061099,0.00951990685444231,5.45040104082176,0.408190607824149,-1.40017434405658,581.631434430667,552.419107077886
1.84,-0.0809048794607193,0.000613529390277309,9.12312267630074,-0.025593243040072,0.021684200066141,0.0779472347576091,-2.48709368489392,-8.77760715591003,2.8626792531378,581.451462121917,552.419107077886
1.85,-0.0382810517487031,-0.0291284595783244,6.98846972603163,1.45500818323789,0.00911254871002982,-0.0472320604716785,-4.23871119841384,5.74361256539741,0.841037133464389,581.27367644976,552.419107077886
1.86,-0.0805277394244794,-0.025810027065095,9.09109339442086,1.26964209035829,-0.0843010073930036,-0.00664939594568822,8.89368752611999,2.27206785361478,-1.18191605244218,581.096460634555,552.419107077886
1.87,-0.0378947772120393,-0.0179939224091632,6.94681803358509,0.902334079929157,0.0203976455685532,0.036656942574044,-1.34795831759455,-6.87426330289816,3.07713027124323,580.930093346618,552.419107077886
1.88,0.00385200307259037,-0.000659614172832031,4.85801022251994,0.0346730916595592,-0.00367165115940075,0.00133865465745189,-4.20057756697616,2.44061747293798,1.05158718318904,580.753257904396,552.419107077886
1.89,-0.0219436358100005,0.0222274359001093,6.15567891723041,-1.12955562251551,-0.00569950868109024,-0.0307098951487885,4.46263222388875,4.3878459944147,-0.975327142847545,580.545516804868,552.419107077886
1.9,-0.0596061902312891,-0.0247643013474904,8.0191283436903,1.22572345539987,0.0163248732810556,0.0624473141734328,-0.110365197551288,-8.11151261509615,-3.00352178518035,580.381261465572,552.419107077886
1.91,-0.00276501068310829,0.0695413174255315,5.18624486861928,-3.47566545164831,0.0245451697893118,0.0651243023253999,-6.01745013601724,-1.66363458415829,1.250103117366,580.184539911018,552.419107077886
1.92,-0.0155253123744919,-0.0387326125444399,5.82280076015542,1.92253453749846,-0.0384409231582034,0.0162341007015588,5.46408687843174,2.78296646140248,-0.780816858203127,579.998068178748,552.419107077886
1.93,-0.0805664307473225,0.0594735259451665,9.06989518578681,-3.00002132667016,-0.0989512345971565,0.0153851624434715,8.51423478967214,-4.33254343174666,-2.36094485639474,579.80429520467,552.419107077886
1.94,-0.0399048576062155,-0.00802580169664206,7.04556188597564,0.405173873384519,0.0404149491603087,0.00484180109213731,-6.81952863722257,-1.81607745509031,1.88850583103108,579.632344930292,552.419107077886
1.95,-0.0458161324708107,-0.0265698716211219,7.34972399468341,1.31489369904537,-0.0329773273925807,-0.0414435996335782,2.37437746792304,7.07882192724423,-0.146596295146388,579.41907265996,552.419107077886
1.96,-0.0463135661662812,-0.0148774124101574,7.37471512593465,0.720402673859881,-0.0293459337007435,0.0387956181326188,5.620517550041,-4.82858008848097,-2.18317253541441,579.225102449129,552.419107077886
1.97,-0.0547173276525747,0.00519721262933036,7.78056455817771,-0.255809231402261,0.0457907807015703,0.0304006803755177,-6.7392524092116,-3.89680640676148,2.06218500550552,579.090753515924,552.419107077886
1.98,-0.0273638187429153,-0.00337397715589498,6.42516789286633,0.156723665667068,-0.00274308374808453,-0.0274342448336858,0.00875504117527948,6.42707305918911,0.0230251032157195,578.894818017735,552.419107077886
1.99,-0.0135212456672497,0.00532079052534789,5.73172690571146,-0.289197898050297,-0.014493170446315,0.00104062799444015,5.29451242740301,-2.2146031025826,-2.01737653537433,578.707248817904,552.419107077886
2,-0.0358560968523665,0.0417071169159239,6.83346935894172,-2.08099576694752,0.0031201125113798,0.0549127324109916,-4.16121518138396,-5.80612909569435,2.22414314458254,578.569105021485,552.419107077886
2.01,-0.0644758589893666,0.0668927546425913,8.25948116678375,-3.35853338109572,0.0774270271856698,-0.0513500971496662,-4.79348753930931,7.51806177328146,0.181399240458604,578.401824515878,552.419107077886
2.02,-0.0278546725647727,0.0240800449290265,6.43276539696357,-1.22814759773097,-0.033605189176426,-0.015047345543027,6.51411341763444,-0.674643280837457,-1.86264515392133,578.203181122045,552.419107077886
2.03,-0.0367337956900573,0.0145774612106662,6.87064028326216,-0.723227347889902,0.0149730934420994,0.0365743160417459,-4.24382969797381,-5.4514828435313,2.37523950539248,578.051907230785,552.419107077886
2.04,0.0065596407107882,0.00867720601201267,4.70711920594407,-0.442304933165741,0.00609498232366024,0.0090096604211151,-1.93820797624733,4.31230271591426,0.328714843489035,577.891570353764,552.419107077886
2.05,-0.0417810856200827,-0.0514285160543036,7.13486552236988,2.54922834974377,-0.0337232795728474,0.0570376348912892,6.67986712199969,-3.57550645837304,-1.71910124424373,577.677337981811,552.419107077886
2.06,-0.00420162315865872,-0.0111378294835934,5.25624735300296,0.564833709487173,0.0114852058566071,-0.00312968516057725,-3.54042938225898,-3.92587991978371,2.51482272140651,577.514681219995,552.419107077886
2.07,-0.0409037257878908,-0.0419317044638129,7.09852609521125,2.08901015340467,-0.0191747577624248,-0.0553508020477015,-1.3110110121593,7.28246429935773,0.46432331693844,577.335163468528,552.419107077886
2.08,-0.0807768626048316,-0.0455823110715891,9.10692159069793,2.25562933305785,-0.0799988752378428,0.0469343006295718,9.06770047545446,-2.40846271192105,-1.58761425852093,577.126420804805,552.419107077886
2.09,-0.00714597425363218,-0.020812093438944,5.44092110776717,1.04895786273522,0.0216921567759762,-0.00369574292279382,-3.52691183675232,-4.27373700577337,2.64209625773456,576.917239003404,552.419107077886
2.1,-0.0489525823304188,0.020471777024115,7.54690368778791,-1.03259575951977,0.0441633503765298,-0.0294116890854874,-5.0407396043031,5.71077521155711,0.587179130851745,576.731189248792,552.419107077886
2.11,0.0176201071028632,-0.0237550273598061,4.22557908083591,1.16724273272048,0.0151169698962339,0.0254213831318806,4.3222602877516,-0.732147642495888,-1.46908175599067,576.555358078475,552.419107077886
2.12,-0.00893033029784912,0.0360738907828212,5.56058334367425,-1.79695021812399,-0.0300799236539402,0.0218237161916279,-0.422766249725972,-5.82841195407943,2.75661855859288,576.375571083077,552.419107077886
2.13,0.00656433323304422,-0.0259929961104638,4.79361970377085,1.2943490404177,-0.0241357652234098,-0.0116700966008631,-2.08801307806029,4.50492293925874,0.69774600306654,576.203271905232,552.419107077886
2.14,-0.019931350669325,-0.0251906644654918,6.1101941595044,1.23779116071631,-0.0247160207445041,0.0205169840442945,6.23407088104039,0.0544047291450767,-1.36219633789001,576.050633074636,552.419107077886
2.15,-0.0424145068215118,0.0407511299267654,7.2280549698734,-2.03212606403609,-0.0273560730101686,0.0520700513604751,-0.0570109500259781,-7.5080666445646,2.85993006004994,575.90681051586,552.419107077886
2.16,-0.0140804975053149,-0.0339248504579297,5.81725216897149,1.69054301387737,-0.0136143582954208,-0.0341145883280742,-2.98296790097642,5.2725952794537,0.797673100147549,575.745316763205,552.419107077886
2.17,-0.0153040019273348,-0.0231137117494184,5.87093655597457,1.13405595953665,-0.0215400245164226,0.0174494552825865,5.94046722448846,0.681783043509841,-1.26571271681808,575.592211104393,552.419107077886
2.18,-0.0300620864903496,0.0467683170038321,6.61691129324809,-2.33280717992994,-0.0529843307386673,0.0168423637206808,3.97582220741157,-5.78085998589308,-2.87807812320998,575.430658907809,552.419107077886
2.19,-0.082856641613375,0.0146756960131657,9.25383181317969,-0.743522828734806,0.0840141072030744,-0.00471475384176555,-9.17775398357269,1.39823504479108,1.33943310854428,575.277623156339,552.419107077886
2.2,-0.0782822597289564,-0.037755060749519,9.02789023947561,1.86429733644649,-0.0802511211505566,-0.0333663656179444,7.39527512170448,5.50348186233036,-0.727382976479488,575.114320967008,552.419107077886
2.21,-0.0497727092599352,-0.0287042568297217,7.61067301535233,1.44231395422649,0.0101139601513735,0.0565593914153706,1.22549783105165,-7.64857949917867,-2.7954265636326,574.949806509749,552.419107077886
2.22,-0.0330722174106039,0.0163972753078114,6.78598854377624,-0.828257082878234,0.0351776667920898,0.0111881169568034,-6.83308409027014,0.211215830129676,1.41844212580068,574.77860188406,552.419107077886
2.23,-0.0974973595084002,-0.0629094484022899,10.012546779416,3.12199883337091,-0.109165357477157,-0.0393224940240978,8.55716352432302,6.06406811831453,-0.652030979187605,574.61427971045,552.419107077886
2.24,-0.0507796878727041,-0.00432959247832137,7.69433421870954,0.222714468952966,-0.0166435144451654,0.0481696532932422,2.9179505717312,-7.12305729759484,-2.72385909964076,574.430486671584,552.419107077886
2.25,-0.0326372470154508,-0.0283943722084311,6.80394883497986,1.41192795991454,0.0301170905805623,-0.0310546473304832,-6.66004446632884,1.98269211415561,1.48606327499848,574.250871327573,552.419107077886
2.26,-0.0533158130045544,0.0213479514931512,7.84910867704141,-1.09194224253967,-0.0118302802250107,-0.0561992474957474,3.44770755827191,7.13541571863084,-0.588332803133668,574.073280755007,552.419107077886
2.27,-0.0243621272314396,-0.0136240070422529,6.38733992678952,0.688405884417584,0.000895836901243634,0.0278984638891567,2.32576826578956,-5.98855708630272,-2.6637910806806,573.963311934346,552.419107077886
2.28,-0.052461428741089,-0.0245327901874305,7.80734226678188,1.21721125801747,0.0517538841020305,-0.0259922061451206,-7.77019609241109,1.43535682072531,1.5427904507274,573.782427886417,552.419107077886
2.29,0.00476982727203146,0.0331953823125322,4.95783604268368,-1.68271601609709,0.030988071956347,-0.0128227943720725,1.08041126229019,5.12292718289842,-0.535056760490083,573.59851257866,552.419107077886
2.3,-0.0724402092610269,0.0145896061160399,8.81308065466825,-0.725097155040957,-0.0490750320012339,0.0552456492267077,5.06334648122149,-7.24973647252355,-2.61401943249684,573.475162614377,552.419107077886
2.31,-0.0474985462865331,-0.045221415409176,7.57671160981504,2.25130467565416,0.0483213528867821,-0.0443411227432759,-7.61679452601658,2.11172268761127,1.58916971080311,573.320396763595,552.419107077886
2.32,-0.0744098271717937,0.0125867928857669,8.91362228155083,-0.654403844675043,-0.0240472549719168,-0.0715330641256267,3.63285567497698,8.1659822565857,-0.491869945804467,573.17774624905,552.419107077886
2.33,-0.0406906362074421,-0.0279786225437548,7.23627762228459,1.40505702537592,0.00172062565501769,0.049351500906939,2.70487614467914,-6.85722568633122,-2.57409231790266,573.040018757908,552.419107077886
2.34,-0.034835219370229,-0.0334190210473904,6.95626311650337,1.65986615498287,0.0366195723578318,-0.0314536229497878,-7.03698732470758,1.27497513324287,1.62579341330213,572.863712133568,552.419107077886
2.35,-0.0352693201343018,-0.00883115758817794,6.98149740199688,0.418560118719709,-0.0235330185499613,-0.0277148213959657,3.46616340707431,6.07471890563925,-0.458631337965542,572.733038705167,552.419107077886
2.36,0.00854486651455542,0.0259293324003762,4.79858505843585,-1.29099779562712,-0.0166308826526008,-0.0216508375051912,3.76673702613453,-3.24110876820033,-2.54414320991279,572.578573099024,552.419107077886
2.37,0.00460967754338661,-0.00576229648698873,5.00766582569354,0.27609486423202,-0.00412491347512614,-0.00611868259355626,-5.01351306164385,-0.132786206364799,1.6523544753519,572.411474686144,552.419107077886
2.38,-0.0442766383321446,-0.034700933579541,7.47764769134563,1.71292654156756,-0.0501443685787913,-0.0254974075764886,4.70847694051721,6.05636666932501,-0.435646538891592,572.205767618679,552.419107077886
2.39,-0.0588810434921715,0.0327273087781631,8.21493605149688,-1.63458729545688,-0.0607516587542599,0.0291082459312507,6.08443530654707,-5.75644829361783,-2.52491420958679,572.073568606738,552.419107077886
2.4,0.00849552233458271,-0.00234521885590438,4.85058362562054,0.103478330966458,-0.0082280243378481,-0.00315809542529393,-4.83775332505016,-0.367439845530999,1.66793329427697,571.930106768187,552.419107077886
2.41,0.0109995253621387,0.0326976684879156,4.73974818950693,-1.65282141216488,0.0343296212085197,-0.00340649239211155,0.440582489137124,5.00029185055339,-0.423414008188937,571.760743112822,552.419107077886
2.42,0.0011503600511275,0.00613475327756984,5.24090926990699,-0.303669391163937,-0.00429902059000534,-0.00452514618444466,3.3153754197583,-4.0703354776467,-2.51593710338471,571.62515387216,552.419107077886
2.43,-0.0221124194534867,-0.0199732319043372,6.41496566999988,0.982419283780965,0.0293185802981995,-0.00532070823193657,-5.96953920995288,-2.54588566460806,2.12588361257467,571.467954456259,552.419107077886
2.44,-0.0513817670311697,0.0392563212629645,7.87886443369402,-1.97061678539399,0.0408433443328009,-0.0501294919788615,-2.21594922124158,7.81341182379912,0.0312653749706396,571.335529397137,552.419107077886
2.45,-0.0236499211447263,-0.00177000668189691,6.49357054588793,0.0890020893947758,-0.0199891031265464,0.0127627367755518,5.67648845816648,-3.15465665178362,-2.06433110222383,571.215675928303,552.419107077886
2.46,-0.000953936138087746,-0.0286220960566849,5.37170132568085,1.41395596169987,0.0158081006054924,-0.0238796635671501,-5.31624836151223,-1.60995340077486,2.12223797883503,571.039197695217,552.419107077886
2.47,-0.0269508122316716,-0.00131758655719677,6.68818093066115,0.0722227864308959,-0.000659313612168792,-0.0269749442973166,-0.0910599622192122,6.68795098482487,0.0244128332579246,570.905178425302,552.419107077886
2.48,-0.0539985458276155,0.0136177101042839,8.04539221466265,-0.684100911245586,-0.0538665612385954,0.0141307664445371,7.37675143684232,-3.28327095798781,-2.07438035184026,570.759354342291,552.419107077886
2.49,-0.0230431717172862,-0.0020304893534316,6.50679836478966,0.0811642259534914,0.0208264575415265,0.0100682330166585,-5.62856220723463,-3.26562399410802,2.10899386208532,570.617791627031,552.419107077886
2.5,-0.0502567867774901,0.0480324190343115,7.87091187130047,-2.39680976082793,0.0484417277153255,-0.0498623797209887,-2.4610845287853,7.85105175486395,0.00817638450307903,570.477780164809,552.419107077886
2.51,-1.21176532080084,-0.0185517150686922,5.95744331704827,0.882903652655447,-1.02650793293652,0.644205574677789,4.63613330892679,-3.84407565971001,-2.11593312754485,563.605931964765,411.910340497629
2.52,-1.16149373942238,0.0110646229677051,6.24696547615793,-0.613851386893376,1.05723236047184,0.481092370101567,-5.46142527464426,-3.09422448361085,1.9883150256458,556.204612335302,411.910340497629
2.53,-1.05760102988986,0.00864700294635101,3.75373728637118,-0.461407415065876,-0.246533855472313,-1.02850170986246,0.457004325194932,3.75427589083756,-0.243439006834879,549.273110299788,411.910340497629
2.54,-1.05706100250083,-0.0044507128904081,6.31817587462568,0.173432102265279,-0.60727186146336,0.86522751812926,3.50990814381854,-5.25642177709841,-2.52540648624165,542.529219242196,411.910340497629
2.55,-0.989039036569272,0.0169230415635905,5.32724091514495,-0.871036251097506,0.981403604255115,-0.123820720191358,-5.39695913069071,-0.105033615450108,1.42818355947189,536.21409030674,411.910340497629
2.56,-0.905066350680743,-0.023619896651383,3.50158086875528,1.1439934787391,-0.748453444729714,-0.509431486781692,3.51044424492323,1.11649937891426,-0.947086889726173,530.116582206739,411.910340497629
2.57,-0.919509663835032,0.0275518480958308,6.41019085372578,-1.40803368673162,0.17744042345804,0.902647230285753,-0.0514260899371477,-6.56280892617136,2.9175351395669,524.354396888569,411.910340497629
2.58,-0.901106037681533,-0.00189175136578545,7.63655257576706,0.0599172548833941,0.396360718005806,-0.809255121139968,-3.31964450079194,6.87753485692723,0.457541327786362,518.853878988871,411.910340497629
2.59,-0.823752383220295,-0.0324492791904394,5.74181441747294,1.59621652359813,-0.71947971874647,0.402454815965215,4.39375388417262,-4.02632174574088,-2.04143266065288,513.644078771166,411.910340497629
2.6,-0.787803889297371,-0.0600653864550437,5.89681646570382,2.97312773364705,0.788744948035862,0.046089321864863,-6.24216337855344,2.155766524052,1.70526055937475,508.661653082279,411.910340497629
2.61,-0.761878109588143,-0.0426454617008003,6.38828924026733,2.11764557922501,-0.608302223721405,-0.460700872463761,6.23995336598208,2.52143693296016,-0.866688685478255,503.962871664814,411.910340497629
2.62,-0.737149521628569,0.0205551429073183,6.93463842098583,-1.06219022119878,0.220150401671311,0.703808021964178,-1.2493871652196,-6.90336800461975,2.81055805870776,499.383175409323,411.910340497629
2.63,-0.722860402652028,-0.0291700751328464,7.84169891649561,1.44494181297345,0.0952799905397352,-0.717146971274547,0.0781561870222978,7.97332994113987,0.172418018187892,495.147219705176,411.910340497629
2.64,-0.658646431947962,-0.0177871353625581,6.23615473334635,0.853918475194495,-0.38175531228957,0.537023636389387,3.06671651821337,-5.49673106650069,-2.49660792005391,490.987277735679,411.910340497629
2.65,-0.625452748165874,0.0159542015899918,6.075094594411,-0.814019980976644,0.561412389376116,-0.276155401525335,-5.75894595537482,2.09855768172879,1.08815178413314,487.126512913878,411.910340497629
2.66,-0.585639805257441,0.00600855366405623,5.50874817714314,-0.335565024869222,-0.584716111240168,0.033423845908019,5.51884186519135,-0.0359837755740493,-1.63815615813487,483.368642365177,411.910340497629
2.67,-0.513196442534108,-0.036631350243187,3.2857109621827,1.81065064000677,0.498519975206871,0.127241026284937,-3.68927565598608,0.680879872894624,1.89195631245721,479.821891757043,411.910340497629
2.68,-0.556569838104532,0.00968621036566966,6.71228813455363,-0.493367341748137,-0.425042556859232,-0.359447676606095,4.8879461579567,4.62668409253209,-0.886220418722962,476.519522482379,411.910340497629
2.69,-0.522411253061817,0.0268044865887446,6.27986750012841,-1.37251639120294,0.248845337104365,0.460117372013184,-2.09432265811561,-6.07736371027712,2.59455268779053,473.217377718187,411.910340497629
2.7,-0.507784015639139,-0.0131386406306266,6.72290878124887,0.641924808119091,0.0986393760464556,-0.498284561179048,-0.849395254172145,6.69985803151542,0.221299948815069,470.204061544357,411.910340497629
2.71,-0.45236348560355,-0.0177153896951423,5.05525105389908,0.880286567148791,-0.207660494471216,0.402273137526499,1.72706277487201,-4.83194803675513,-2.625913413054,467.320985089156,411.910340497629
2.72,-0.475822069459891,-0.048510357952806,7.30890753854672,2.39947679284512,0.303626932060982,-0.369554573427307,-3.49876225250808,6.85100583760166,0.789374643789838,464.535100592119,411.910340497629
2.73,-0.419731396844016,0.00308542801913961,5.519029413654,-0.164919207428115,-0.364238422711203,0.208600903122553,4.85194444251746,-2.63543528482121,-2.09825442546426,461.929519965157,411.910340497629
2.74,-0.391606273002788,0.041812616433848,5.06783840616241,-2.09865437669773,0.387045456386149,-0.0727982323893634,-5.45760910815467,-0.549398877314542,1.27851224947078,459.42154469801,411.910340497629
2.75,-0.402498372012777,-0.040176719713137,6.56939905680532,1.98505855072598,-0.39834205922591,0.0703044246936546,6.40168519444615,-2.47303216488866,-1.64600108142614,456.975395106305,411.910340497629
2.76,-0.380867592732475,-0.0101281492492223,6.3624089183059,0.496595568950262,0.379171221182162,0.0373080102427448,-6.37478084210105,-0.298368259070729,1.69546024805249,454.731251459324,411.910340497629
2.77,-0.352678845510343,0.0442708451642747,5.76841890368782,-2.21756466887004,-0.322609074971531,-0.149216823944489,4.82334621775954,3.86362277825727,-1.26244450951093,452.590991902029,411.910340497629
2.78,-0.287827610995653,-0.0110326059546242,3.3332835607024,0.528812743068497,0.260804737334106,0.122259318784716,-3.20434551199511,-1.05952444664448,2.04746704745835,450.527869362867,411.910340497629
2.79,-0.311975405492375,-0.0110414930058649,5.30057054296247,0.540870239287733,-0.25850632227692,-0.175000141550775,4.60037635860921,2.68795945948187,-0.940319444897988,448.584243891442,411.910340497629
2.8,-0.249975669411647,0.0193066763069416,2.89643527303866,-0.965692811160399,0.165941825208364,0.187946518175621,-1.40599957429301,-2.71017805568514,2.3412131033474,446.773118667585,411.910340497629
2.81,-0.314159407913056,-0.0192671929421423,6.79127526504475,0.938984984935697,-0.211039860515464,-0.233515600287786,4.97046083445241,4.72203680848826,-0.673630755699754,444.977209938985,411.910340497629
2.82,-0.265310157506265,-0.00398456176123241,5.00794875036811,0.183393067952726,0.144195257565548,0.222739947256961,-2.81349016079913,-4.14698165160796,2.58208557868508,443.304499130791,411.910340497629
2.83,-0.223464875254479,0.0266533904018522,3.52324709564902,-1.33606141883278,-0.0747620867603732,-0.212267717931031,0.357024914798595,3.75111495719683,-0.457351705770423,441.73700819119,411.910340497629
2.84,-0.266815201189644,-0.061006144334205,6.28855950074724,3.05000521309045,0.152628323971682,0.227193080779304,-5.10222423650468,-4.77659085904807,2.77482631782246,440.180875185159,411.910340497629
2.85,-0.211719745602798,-0.0480892725469952,4.09568154744902,2.38547576452544,-0.106061634461303,-0.189443285728499,3.44740550800544,3.25276762536557,-0.287034384148189,438.735569064943,411.910340497629
