t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000974730264055845,0.000559076464354897,-0.0485217202181473,-0.0279872397668517,-0.000504384562505462,0.00100412239979403,0.0250216583066712,-0.0501154620679048,0.98625621679674,-0.00069082265603603,0
0.23,0.000974524427631124,0.000559075112994295,-0.0485153227674257,-0.0279871706644819,-0.000504209014721761,0.00100401001563364,0.0250161299449851,-0.0501119896592218,0.9862516023785,-0.000664516265465104,0
0.24,0.000974326939015371,0.000559073816822714,-0.0485091822143079,-0.0279871247985391,-0.000504040588872758,0.00100390218722572,0.0250108124994643,-0.0501086736175143,0.986247176818761,-0.000639286540601796,0
0.25,0.000974137633563059,0.000559072573590809,-0.0485032968130645,-0.0279870557049472,-0.000503879141010338,0.0010037988259208,0.0250057297630608,-0.0501054744292959,0.986242932387931,-0.000615089415772246,0
0.26,0.000983924389418321,0.000564745301668424,-0.0489908177369099,-0.0282710204079703,-0.00050890643494658,0.00101393229572725,0.0252553984458037,-0.0506114183439142,0.986238897587612,-0.00060871144348655,0
0.27,0.000951881681477865,0.000546457362145718,-0.0474087612690452,-0.0273555421227394,-0.000492272103301271,0.000981000795355298,0.0244410238161354,-0.0489750210282078,0.98623487041707,-0.000532605893998503,0
0.28,0.000948745141102357,0.000544652198612264,-0.0472102039519821,-0.0272651623141927,-0.00049064885173048,0.000977766364994249,0.0243251275703951,-0.0487901691111132,0.986231116206121,-0.000506250840964139,0
0.29,0.000972340136042681,0.000558447926341451,-0.0484269097489836,-0.0279557772677845,-0.000502709452008048,0.00100229368622991,0.0249585201952566,-0.0500376192493723,0.986227619787655,-0.000525934384869311,0
0.3,0.000966678393474184,0.000555382822362663,-0.0481492629873984,-0.0278023368592624,-0.000499676285631265,0.000996614672460269,0.0248115013007855,-0.0497565157970961,0.98622460814551,-0.000499545544616638,0
0.31,0.000972875693413281,0.000558907750761386,-0.0484585801459869,-0.0279787958645896,-0.000502896003848807,0.00100297587109981,0.0249719132741445,-0.0500744501240504,0.98622131162753,-0.0004913347419934,0
0.32,0.000973018146767862,0.000559058488113965,-0.0484682330098873,-0.027986344732932,-0.000502928423828043,0.00100318179188903,0.0249756379315733,-0.0500861519037169,0.986218126891254,-0.000473653215688379,0
0.33,0.000972894640482531,0.00055906411693125,-0.0484646202201175,-0.0279866247476926,-0.000502819255178776,0.00100311986568965,0.0249723175089522,-0.0500844680123535,0.986215071462301,-0.000456255748901814,0
0.34,0.000972764614550175,0.000559063538683066,-0.0484605815837048,-0.0279865904934839,-0.00050270820068153,0.00100304910177584,0.0249688216564324,-0.0500822838933105,0.986212141039411,-0.000439550617859935,0
0.35,0.000972639036505309,0.000559062726960766,-0.0484566636555867,-0.0279865677851905,-0.000502601105010071,0.00100298053682683,0.0249654261150495,-0.0500801730020946,0.986209330550566,-0.000423528309670544,0
0.36,0.000972518964067034,0.000559061937356772,-0.0484529232407243,-0.0279865218794315,-0.000502498704221811,0.00100291497023752,0.0249621971829136,-0.0500781378375909,0.986206635088955,-0.0004081617215956,0
0.37,0.000972403664656075,0.000559061179553325,-0.0484493277206687,-0.0279864759694776,-0.00050240037728039,0.00100285200823882,0.0249590946218028,-0.0500761798606363,0.986204049947306,-0.000393424054203173,0
0.38,0.000972292987771295,0.000559060452707081,-0.0484458733750797,-0.0279864532352805,-0.000502305994573143,0.00100279156940322,0.0249561023096807,-0.0500743164633682,0.986201570609904,-0.000379289568777141,0
0.39,0.000972187118000081,0.000559059755573792,-0.0484425731455492,-0.0279864073123728,-0.000502215706340275,0.00100273375679323,0.0249532564077112,-0.0500725162326295,0.986199192746698,-0.000365733578412616,0
0.4,0.000972085288679093,0.000559059086940386,-0.0484393922171149,-0.0279863845610953,-0.000502128869704416,0.00100267814844361,0.024950502088915,-0.0500707987221699,0.98619691220472,-0.000352732406516498,0
0.41,0.00097198791722505,0.000559058445643962,-0.0484363548407579,-0.0279863386265142,-0.000502045829378703,0.00100262497579144,0.0249478849581846,-0.0500691387592289,0.986194725000281,-0.000340263345525241,0
0.42,0.000971894236975924,0.000559057830567802,-0.048433425903643,-0.0279863158590433,-0.000501965942775917,0.00100257381677325,0.0249453499624057,-0.0500675557160415,0.986192627314015,-0.000328304617248119,0
0.43,0.000971804514847516,0.0005590572406402,-0.0484306219138406,-0.0279862930822439,-0.000501889429376048,0.00100252481967821,0.0249429234741528,-0.0500660394679786,0.986190615481389,-0.000316835334830881,0
0.44,0.000971718668508568,0.000559056674834668,-0.0484279417453233,-0.0279862471294794,-0.000501816217539137,0.00100247794001662,0.0249406171627183,-0.0500645701631747,0.986188685988986,-0.000305835466275,0
0.45,0.000971636047709972,0.00055905613216536,-0.0484253556823254,-0.0279862214274476,-0.000501745762146238,0.00100243281983854,0.0249383821118876,-0.0500631677022872,0.986186835466793,-0.000295285799447973,0
0.46,0.000971556861167272,0.00055905561168713,-0.048422876956054,-0.0279861986273991,-0.000501678234511816,0.00100238957519379,0.0249362387673388,-0.0500618250012087,0.986185060682612,-0.000285167908530833,0
0.47,0.000971480934253358,0.000559055112493139,-0.0484204994706623,-0.0279861758195027,-0.000501613486383345,0.00100234811053887,0.0249341834956526,-0.0500605363474429,0.98618335853679,-0.000275464121834731,0
0.48,0.000971408092345249,0.000559054633714057,-0.0484182170159808,-0.0279861530039306,-0.000501551369619865,0.00100230833029734,0.0249322109685216,-0.0500592983888823,0.98618172605622,-0.00026615749093607,0
0.49,0.000971338335442945,0.000559054174515405,-0.0484160320326665,-0.0279861301804653,-0.000501491881807438,0.00100227023522871,0.0249303230781439,-0.0500581125441771,0.986180160389638,-0.000257231761075893,0
0.5,0.00097127137250814,0.000559053734096952,-0.0484139322835318,-0.0279861073499978,-0.000501434777927866,0.00100223366544236,0.024928509481786,-0.0500569721295296,0.986178658802615,-0.000248671342766814,0
0.51,2.25744805912679,0.0258368768181568,1.39214718998202,-1.29247413540232,-0.0512663372045645,2.2570137453123,-1.33925987296605,1.34719938462047,0.0341549986381394,10.4821813249546,504.347503813281
0.52,2.22787645893197,-0.0110490470992063,1.86373357830549,0.555408046668679,-0.352115343083196,2.19990235757646,0.263427384805151,1.92680745331297,0.153753896566863,22.1244552941202,504.347503813281
0.53,2.1841371035047,0.0480131900122763,3.02133946255001,-2.40010964401468,-0.721244954069092,2.06217503368432,-3.30748073781468,1.98735744652016,0.358430896229901,33.7033494057674,504.347503813281
0.54,2.11828617063211,0.0318845060272797,5.25043363237745,-1.59131960318942,-1.25277155579543,1.70842510851537,-4.43713605710642,3.22663524716093,0.647771741543076,45.2672348516318,504.347503813281
0.55,2.11135163473405,0.0137394670627098,4.4579329413073,-0.681300284471922,-1.79469350660557,1.11223635788312,-4.15957580086118,1.7422012925332,1.02249858006201,57.0113801740831,504.347503813281
0.56,2.10320631013298,0.0187001194408208,3.58805208983305,-0.928136098365157,-2.09382684953351,0.199287735756296,-3.65451413570933,-0.616506973475994,1.48479448273722,69.2146939741632,504.347503813281
0.57,2.10807004707296,0.0453062618579072,1.92230617479025,-2.26283433871353,-1.90214073835273,-0.909875042095709,-0.695814972318613,-2.886437561839,2.03845694242333,81.8025288268275,504.347503813281
0.58,2.06118058300727,-0.00706999021308374,2.98462358437467,0.360378088206472,-0.908627061869455,-1.85011141366305,-1.64780646277219,-2.51447492890883,2.6816440423234,93.4941814213611,504.347503813281
0.59,1.99091893309482,-0.0351297313502765,5.38448325304883,1.76757201306174,0.556293625659135,-1.91194395792114,-0.292812345235127,-5.65961409057193,-2.8760957791766,104.343233379352,504.347503813281
0.6,2.00187497908718,0.0399452894812249,3.73987401188758,-1.98753378014348,1.73620680449193,-0.997338954459794,4.23484702855861,-0.0549435775306553,-2.0722550324779,115.023251137319,504.347503813281
0.61,1.96460978234764,-0.0188209329595374,4.33341432939913,0.955074680350932,1.8155201089957,0.750954431537458,4.37664173346577,0.731884234134662,-1.18817474254826,126.402661706326,504.347503813281
0.62,1.93117041674157,-0.0142405843136721,4.63365461955135,0.721267686608077,0.405392481332257,1.88819461624555,1.71011540919329,4.36651892201032,-0.218861863115891,137.812706687323,504.347503813281
0.63,1.9594195799681,0.0639703055238878,2.0905818673504,-3.1893025843353,-1.40176378786749,1.37057490615237,-3.69576318671514,-0.939956374659623,0.829283701689007,148.076026595521,504.347503813281
0.64,1.87284230282861,-0.0788170645439966,5.24581160077429,3.96271909542501,-1.7087976029234,-0.770559000447686,-6.34417342966007,1.72428114716228,1.95236929345883,158.515424876283,504.347503813281
0.65,1.84995542192205,0.00775748531538067,5.01802393754368,-0.378908928339107,0.0173813293749442,-1.84989003215498,0.447061306397854,-5.01241183484142,-3.12800374661513,169.533303948241,504.347503813281
0.66,1.90583206570779,-0.0105085037516928,1.06962238635856,0.542462858291475,1.83562033590964,-0.5126443930505,0.879807406593935,-0.815044127227227,-1.84864719186831,179.423996118296,504.347503813281
0.67,1.79703749129795,0.0540708602330552,5.26722526473318,-2.69054598814807,0.903477336678255,1.55434748533445,0.143046740205452,5.91288739398103,-0.496445006489898,189.739222525452,504.347503813281
0.68,1.77904108225738,0.0547489283758387,4.8502438679869,-2.72776597661756,-1.39665906843117,1.10332591018555,-5.52089165903274,0.696654929904063,0.932962774567362,199.974820471336,504.347503813281
0.69,1.77075749939668,0.0835440138868511,4.11083663966543,-4.16122595478223,-1.21515908461261,-1.29071690273637,0.487149622289118,-5.82901917738075,2.43348247175689,209.502683282535,504.347503813281
0.7,1.72379134367909,0.0457564504905602,5.12138135003741,-2.27893882066513,1.28259689214571,-1.1526037747477,5.37649270656604,-1.58601237608279,-2.27632639655567,219.64117599152,504.347503813281
0.71,1.64902702261865,0.0726974340657724,7.69925440334773,-3.61824903964499,1.03339285713953,1.28711858080726,1.63265543880949,8.34893290777253,-0.632433844858859,228.876815114194,504.347503813281
0.72,1.61101033906835,-0.0344619167351473,8.27307455326363,1.73620258913788,-1.43810088252121,0.726916630695638,-6.48574614865944,5.42155502504001,1.08139419127863,238.701928462684,504.347503813281
0.73,1.61599733261251,-0.0610021926902906,6.87197495509539,3.07642339152852,-0.384415845816731,-1.57079378150309,-4.84271070017856,-5.7651169755503,2.86385179168533,247.614209463895,504.347503813281
0.74,1.59771774918156,-0.0425875202763327,6.45927117432211,2.14443690299811,1.59763409422654,0.0456180216362628,6.46332715844468,-2.13218099074166,-1.56889950879186,257.15591304122,504.347503813281
0.75,1.57656457222354,0.000740979271874498,6.36196081851465,-0.0127747925161532,-0.536614111652726,1.48243100838313,-2.1802369490852,5.97672782528058,0.347779530152877,265.848920293267,504.347503813281
0.76,1.58354228945758,-0.050332127421565,4.71492957603554,2.53577957758657,-1.11324583710042,-1.12730794893406,-5.16464405252653,-1.40967754603034,2.33069676428238,274.949691157125,504.347503813281
0.77,1.5231464985141,0.0296127646608152,6.54458294170233,-1.46776581506721,1.42863062722649,-0.52902429312563,6.66317004129604,-0.766855507560595,-1.90600216850043,283.622675231354,504.347503813281
0.78,1.57194267733389,-0.0348377924464924,2.87910935070213,1.76673696809062,-0.353916299580874,1.53197934238591,1.14404102667523,3.17833294306974,0.20487732679775,292.084950471091,504.347503813281
0.79,1.54769345271891,0.0442602013873095,2.83056669954063,-2.20327933656278,-1.10289023755355,-1.08671390573826,-0.367997017812093,-3.56807032867267,2.37739656875387,300.739052838299,504.347503813281
0.8,1.42164189762341,-0.00476774166503247,7.97255570579099,0.264545869346556,1.41485649835108,-0.138814644445709,7.90508932781207,-1.06826575262922,-1.67194916985069,308.808676392421,504.347503813281
0.81,1.45352169743665,-0.00843665103243862,5.13958115057088,0.44299273638387,-0.854534219904658,1.17582641959249,-2.63749916451259,4.43341122895088,0.622651410525155,316.995417288706,504.347503813281
0.82,1.38183537066366,0.0343417550515493,7.49535052863068,-1.70859527531897,-0.261854918034929,-1.35723260705677,0.448550959168987,-7.67452795935457,2.97584861942139,325.141757178336,504.347503813281
0.83,1.33401274974983,-0.00354871739377793,8.73495996362678,0.203860599127295,1.03948817110247,0.836102237784518,6.94831043434076,5.29736413870809,-0.89607462792625,332.819209529619,504.347503813281
0.84,1.35074087720653,-0.00498900363575888,6.69121029678832,0.27313351469865,-1.35072883892614,-0.00757701835792771,-6.69172133952741,0.260312632830632,1.57271233119427,340.529109906537,504.347503813281
0.85,1.37956026439256,0.0256475741759728,4.03250121449161,-1.26904608955483,1.11196132078465,-0.816937171532083,4.02578062402111,-1.29020711110539,-2.18583217506991,348.249038253732,504.347503813281
0.86,1.33218440911546,0.0262156086221856,5.23034038012183,-1.30296303447271,-0.486723453613627,1.24036399404697,-3.20932151576751,4.33063835589709,0.393616885500365,355.718759193849,504.347503813281
0.87,1.28271599352169,0.084058860266949,6.5561361607866,-4.18038095722198,-0.229745051789962,-1.26477010685885,3.40570323362333,-6.98997080042295,3.02734066173527,362.867344713962,504.347503813281
0.88,1.32440019374011,0.0319981076128133,3.29436026393395,-1.57678306785842,0.740467999252267,1.09852942343525,0.44641824791024,3.62488139662593,-0.568943640493011,370.030772271693,504.347503813281
0.89,1.25616948777531,0.0195188760566857,5.51696170923232,-0.960566967110997,-1.04831524525884,-0.692371226364953,-4.0139714960671,-3.90481603000721,2.17002747279867,377.170029377675,504.347503813281
0.9,1.20885661555414,-0.0165318930943786,6.72138296571789,0.837226300212429,1.16797755634786,0.312147478487292,6.72169240743572,0.834738299966551,-1.32331982387789,384.126476674421,504.347503813281
0.91,1.14469984985084,-0.0197284348970181,8.79908112548035,0.994740982464859,-1.14409141360327,0.0422113102296301,-8.73240193956164,1.4691816228499,1.51668511799947,390.87631318847,504.347503813281
0.92,1.23516310602006,0.0376930075431718,3.15295782372601,-1.85780206928549,1.16627170767808,-0.408483739162814,3.56646660752824,0.82029720481206,-1.87718445507769,397.398134286232,504.347503813281
0.93,1.19927747907163,0.0494587565219391,3.81058379429629,-2.44845405440049,-1.02217026054668,0.629190431315532,-4.52109798844915,-0.274133341103766,1.06024309316301,403.886175910174,504.347503813281
0.94,1.11458155609558,0.0374318564919209,6.90797715235393,-1.85183564872281,0.852235330646321,-0.71929696945492,6.57184081364962,-2.82140956391901,-2.23823268689959,410.288098828639,504.347503813281
0.95,1.05077056962062,-0.00815889216896759,8.97166501395428,0.424377889636113,-0.754047602584941,0.731845318723957,-6.09136880316467,6.60046178836416,0.792574580729131,416.579234323406,504.347503813281
0.96,1.11013972117742,-0.0139367648394834,4.89146203262565,0.710254554665506,0.748305242761257,-0.820148582639809,2.72063107558934,-4.12662439526291,-2.41452109905696,422.738559269159,504.347503813281
0.97,1.1009938562777,0.0505237187083258,4.24529038764162,-2.52037324425423,-0.675789736438066,0.870659721038207,-4.67208267198215,1.59574912562065,0.705904650603688,428.750954098054,504.347503813281
0.98,1.00841639206916,-0.0276749577229924,7.78315274132657,1.39066864495047,0.691882010194745,-0.734144949616647,4.1428368659828,-6.73411676292604,-2.41325975381557,434.623276905534,504.347503813281
0.99,1.00596903988921,-0.0360471866598331,6.8269967721822,1.8091493967424,-0.742252871767327,0.679951309458893,-3.59665245618183,6.07823967745274,0.793358544770951,440.372294446013,504.347503813281
1,0.947731863109904,0.0182606258615983,8.66543927595596,-0.910280860521306,0.731188618464257,-0.603234895408876,7.35491751890216,-4.6715776115203,-2.24133452912564,445.976118385752,504.347503813281
1.01,0.9757262191435,0.0117645578529537,6.21622845239649,-0.575331755110932,-0.839349380345505,0.497667235468803,-5.67227207633111,2.60726529008789,1.04765544425316,451.421180168071,504.347503813281
1.02,0.955590999267142,0.0483703032675402,6.17428042697077,-2.3975808056334,0.886178065968536,-0.360807815207533,6.61955408512172,0.227236054719319,-1.90687662006682,456.754298062434,504.347503813281
1.03,0.943313683410203,-0.0239393592876126,5.74266237360893,1.2256009656992,-0.940230327006096,0.0798794742724061,-5.57317632689793,1.84931730476169,1.46067000406753,461.99840565618,504.347503813281
1.04,0.87375853081825,-0.00460014090383709,8.18505537348646,0.256544834868254,0.862723873483603,0.138501442575342,8.12762398905183,1.0013366126964,-1.41687959329525,467.12320497935,504.347503813281
1.05,0.818831196397837,0.0367810945385564,9.90457459090006,-1.81596388154417,-0.751661227812659,-0.326868131993519,-8.09835443201423,-5.984561649716,2.02587841497816,472.146886201498,504.347503813281
1.06,0.811697894413654,-0.0200048304797953,9.24210508087495,1.02698048288471,0.555501762914002,0.592175190663642,7.21872419114618,5.86184410320862,-0.778095218349061,477.056642111092,504.347503813281
1.07,0.803208650042295,-0.0599929563137588,8.66068388312754,3.02867480417479,-0.261363442409551,-0.76186116929652,-6.19634590071214,-6.76650677023501,2.73656136753023,481.84660214605,504.347503813281
1.08,0.809815871971411,0.0952791316867758,7.33179361508363,-4.74561806700175,0.0930727908703579,0.810072413449196,-4.76557270779594,7.31883906222462,0.00272406371714034,486.529757781157,504.347503813281
1.09,0.781536059597847,0.0801221351221519,7.75108184321926,-3.99726460791678,0.263752566032852,-0.740035642992517,6.94201543887998,-5.27880817347432,-2.69706117808536,491.115758136242,504.347503813281
1.1,0.710435099330953,-0.0310131346045122,10.3273065359404,1.55227432722812,-0.583756337174705,0.406089132688565,-7.27130829799844,7.49605839823222,0.919370885933778,495.583347012308,504.347503813281
1.11,0.748359556255191,-0.0571744388770143,7.46193242998053,2.8614103724888,0.748800875761724,-0.051070445052326,6.97271742579837,-3.90503733776636,-1.71514540414802,499.917999767302,504.347503813281
1.12,0.707458000501913,0.0671109023799583,8.55976136021828,-3.36149285467699,-0.679048802466106,-0.209507564449984,-6.61449119467645,-6.38886961766149,1.9646401871402,504.109921676447,504.347503813281
1.13,0.712801543715455,0.0398146391478834,7.35111988374478,-1.99364430853879,0.440106057447452,0.562119119414801,2.56604388500947,7.17140153347743,-0.608453585608624,508.211822623646,504.347503813281
1.14,0.707668187604442,-0.0620758000324848,6.67522491841971,3.10984264628542,0.0547964944868098,-0.708269025786802,-3.17831085413448,-6.64289764414882,3.13131078325269,512.188249655727,504.347503813281
1.15,0.657270649765695,0.0188549327266178,8.27396098931638,-0.939039801482484,-0.364826659910708,0.54704819143284,-5.5521636043968,6.20594114631367,0.616843249460814,516.095903755475,504.347503813281
1.16,0.633070590427163,-0.0118002131689157,8.57377621267784,0.600084742605655,0.189813401349887,-0.604060005432089,1.84160520245998,-8.39513135821357,-2.85577053080502,519.878541800402,504.347503813281
1.17,0.678285067205354,-0.00919305019550154,5.41264164053236,0.476226170706141,-0.564210964760367,0.37659146539698,-4.19106763673851,3.45809672490134,0.968688208983774,523.563855324237,504.347503813281
1.18,0.641594795431736,0.00155072662687852,6.35731821171827,-0.0573022042595638,0.638052409426593,0.0673454460456106,6.31441581506425,0.739548039091609,-1.46322024302345,527.172261161864,504.347503813281
1.19,0.635269036473705,0.00164226931062138,5.7993639298538,-0.0586768336489723,-0.423683422281296,-0.473351669939726,-3.81278226215363,-4.37021239565115,2.41409250817298,530.667683011642,504.347503813281
1.2,0.529265566603143,0.0119766730487969,10.2298415878571,-0.578834817159141,-0.00578032862879657,0.529369500906509,-0.921592904394687,10.2046741827839,0.0335438286403745,534.066641693337,504.347503813281
1.21,0.561910618758157,0.0290190218301413,7.73981513501385,-1.45839149037183,0.39060120283682,-0.404989317690705,6.64929445863781,-4.22119974245556,-2.32267969832846,537.391248306019,504.347503813281
1.22,0.597369649464177,-0.0192260169194186,5.10480543725886,0.958975521295737,-0.595272001339207,-0.0535852801537429,-5.15154784205744,0.663496370529142,1.62839914840677,540.631337653941,504.347503813281
1.23,0.519558616319578,0.0847060504920015,8.1668533881061,-4.24028543825272,0.39277637074814,0.350489648012302,1.84369552233161,9.01544794680844,-0.680617274853923,543.696939247013,504.347503813281
1.24,0.52260598562986,0.0303081976786383,7.18797514830387,-1.50855161098439,0.0608136950512582,-0.519939705693744,2.73265655231531,-6.81727972601432,-2.96722923806735,546.717294640848,504.347503813281
1.25,0.558285445152947,-0.0340982346265578,4.59183512177218,1.72500851088673,-0.501534766841589,0.247604938406779,-3.12930380733725,3.7773088078097,1.05120493099122,549.638326945605,504.347503813281
1.26,0.445915374049289,0.0625582151195507,9.41131186412319,-3.11202053255101,0.437490002707926,0.106567108542365,7.59637279286853,6.36809101619722,-1.19247997820975,552.46760116972,504.347503813281
1.27,0.515743417496653,0.0478636798835172,5.12746990029504,-2.39679340847581,-0.185696406920781,-0.483527712752672,0.919207253793165,-5.5848566898282,2.86745593228673,555.227390630625,504.347503813281
1.28,0.484673674875339,0.00801884500457903,5.89319078149009,-0.408743101698185,-0.292383574725073,0.386632536426205,-3.95379662222673,4.38910705956167,0.664020466950169,557.901286609385,504.347503813281
1.29,0.458000956708071,-0.0194502065150923,6.4575679888339,0.972943917477452,0.456433888074999,0.0425592844832682,6.49846904905071,-0.645526308912812,-1.52026421839357,560.44644798169,504.347503813281
1.3,0.423321528529851,-0.0197416303737245,7.44122528243643,0.99744861853869,-0.202429783740938,-0.372307710289835,-4.70831586668968,-5.84794828551639,2.59698524136427,562.892367347606,504.347503813281
1.31,0.364519426523666,-0.0118050091085834,9.64060717564358,0.607426200905765,-0.168777657750053,0.323307706059726,-3.63515060211242,8.94963426093933,0.448745317563198,565.27426610715,504.347503813281
1.32,0.445426340661255,0.0349546332955015,4.85697578328505,-1.73287662025103,0.438776844862371,-0.0842693998811064,5.01954932145394,1.1820320426796,-1.68222711354851,567.610615858191,504.347503813281
1.33,0.343220016935526,0.0158838628116565,9.24110103612831,-0.80682125009582,-0.221644104787416,-0.26253793618452,-4.98861397992896,-7.820654668811,2.48670009252707,569.83702821046,504.347503813281
1.34,0.429997359274794,0.0468021539074621,4.19254711032697,-2.34495201218764,-0.119491403628666,0.415704191766844,-3.75778391394394,2.99254260920008,0.388313596563062,571.966584324896,504.347503813281
1.35,0.313433073573488,0.0248064175562697,9.31938338860095,-1.234475462921,0.307963633184679,-0.0633565355538976,9.40050465994051,0.0731337864603487,-1.69471322427553,574.017314211083,504.347503813281
1.36,0.300283300581916,0.0170454974601255,9.29153790264743,-0.837206551237621,-0.18866274962737,-0.234237009234392,-4.72812678876596,-8.04228875850169,2.52025016383861,575.982541501739,504.347503813281
1.37,0.348559497951871,0.0464436294414994,6.20078645160891,-2.33114836512613,-0.115206797301663,0.332232039670549,-4.86984531552995,4.49094777541422,0.466255139938781,577.892210289408,504.347503813281
1.38,0.313245751015555,0.0368290938492399,7.2977312614168,-1.8544211684851,0.313120783474548,-0.0378768747303714,7.30389452418147,1.82999568677567,-1.57414190752479,579.726220471696,504.347503813281
1.39,0.323092821781867,0.0190893760312886,6.14057597369537,-0.954445211238773,-0.160438574398898,-0.281092226162664,-1.8686932024232,-5.92668749515265,2.68195896055582,581.499644062806,504.347503813281
1.4,0.296234120757074,-0.0361989182958349,6.84050913372559,1.82543251249162,-0.211807687849376,0.210243952004348,-2.80085864936623,6.50230419870641,0.667509064547603,583.187786884749,504.347503813281
1.41,0.240652296899473,-0.0573152773946467,8.98121278057202,2.88428591843177,0.220583545204404,0.111988698585501,9.40663369446756,-0.704649421543504,-1.33482382842452,584.817250182823,504.347503813281
1.42,0.271922610557207,0.0117509451954155,6.78979953407914,-0.601928649078406,-0.061253970884328,-0.265194158865036,-0.649224722891554,-6.7854405214952,2.95778319343227,586.363334287663,504.347503813281
1.43,0.261123319445228,-0.0192745305097428,6.71819499488476,0.961421392366896,-0.227352658149735,0.129875572440376,-5.03528878234226,4.55020240884002,0.978103344864662,587.819225400854,504.347503813281
1.44,0.245693491185915,0.0349022730620599,6.89390924543068,-1.73711408863,0.224673763611358,0.105381024006836,4.81615748346375,5.22954846383773,-0.991109882075429,589.189661336265,504.347503813281
