t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.197828335325294,-0.0583478569335042,25.6099590294407,2.86801955283768,-0.203277612111997,0.0349103864251647,25.7697017294557,0.134202905988844,-1.45406482038671,436.350558339351,441.059894362285
1.44,-0.0624597847311005,0.0688449086046277,18.8692081369093,-3.45990134510823,0.0496161394556338,0.0786071552401819,-17.9868366403944,-6.67020544688476,1.74456548365955,436.394732321195,441.059894362285
1.45,-0.189008626473173,0.0121096424249701,25.2083087882559,-0.569137321052437,-0.18122440451462,-0.0550328949743473,24.4094249480974,6.32160762444757,-1.33995535254981,436.3418559697,441.059894362285
1.46,-0.200323430747328,-0.0164609362757459,25.8294696070743,0.769706027340106,0.196770638864697,0.0410092064082308,-24.9878523308524,-6.58492091393766,1.85825394516418,436.251529348226,441.059894362285
1.47,-0.148992342079655,-0.0356023853069666,23.3168802090726,1.77418625516563,-0.152267093572768,-0.0167624596294356,22.547929706744,6.19802432166838,-1.22659577661276,436.27805730458,441.059894362285
1.48,-0.110174178728915,0.000439355462174666,21.3838585757726,0.0189349383975473,0.10126964674789,0.0433935633403228,-19.6962275404697,-8.32636696252207,1.97163595478621,436.359042444197,441.059894362285
1.49,-0.197676329726168,-0.0252393938671182,25.7240854574135,1.21021660703488,-0.188482114850719,-0.0647105147421085,23.6110245689789,10.2816689141079,-1.11308761031356,436.379817963527,441.059894362285
1.5,-0.142753115556969,-7.53021615966659e-05,23.0203425301375,-0.0015945884505939,0.0970528925406991,0.104686167764038,-15.6406531680273,-16.8910077030663,2.39454131684525,436.407042346788,441.059894362285
1.51,-0.104454967395901,0.0104100598381999,21.0653232060845,-0.479583504669182,-0.0583835749478829,-0.0872385679376879,13.0243320487652,16.5633516172984,-0.689115054566842,436.591140495119,441.059894362285
1.52,-0.163294396827289,-0.0807432324844338,23.9942334579845,3.99272073314352,0.161486677826159,0.0843005487045834,-17.3703599377116,-17.027496989384,2.51111971576468,436.613994887438,441.059894362285
1.53,-0.181436211160822,0.0303595550689523,24.8894578835437,-1.52312672452782,-0.0725403436981368,-0.169052358281496,12.1734542289511,21.762629457198,-0.571131258972294,436.611375988894,441.059894362285
1.54,-0.124535186860622,0.0925315202649466,22.0387994040101,-4.59379663439809,-0.019695019062451,0.15389347365331,-6.78676135259046,-21.4651232708174,2.62986326280134,436.759659698564,441.059894362285
1.55,-0.111719086443557,0.0284230073424187,21.408131313921,-1.4731722967832,-0.0231860306667136,-0.112922228122245,8.01798727707153,19.9045271984746,-0.45164238678314,436.771951950312,441.059894362285
1.56,-0.137139536619156,-0.0197655631491066,22.5957052432251,0.993974830874714,0.0705168454961096,0.119269880908786,-9.52658102928315,-20.5133647970201,2.75078263463066,436.968856335659,441.059894362285
1.57,-0.151412184878121,0.0399556545707749,23.3208030978,-1.96057287350134,-0.0111764870278427,-0.156195999306838,5.68939374340798,22.7009801980253,-0.329437651535105,436.962858392584,441.059894362285
1.58,-0.157217358380803,0.00781813539520423,23.652608415316,-0.439804883713806,0.0341097728716299,0.153671547177548,-5.84174140904457,-22.9240784000987,2.87348115309954,436.907154132777,441.059894362285
1.59,-0.118002229126583,0.0584448400057379,21.7683652439266,-2.91866446468632,0.0329221387448381,-0.127500816399757,1.62147021570012,21.9032226393746,-0.207177425036232,436.884160227112,441.059894362285
1.6,-0.14339268425045,-0.00484039022863374,22.9735026623249,0.283293344493736,0.0256865462976768,0.141156270188086,-3.62839272027598,-22.6869311711023,2.99533324155333,436.988112327629,441.059894362285
1.61,-0.044948381250397,-0.0590456004755427,18.0868582692447,2.91606129458313,-0.0626343297657516,-0.0397954852633252,4.43476155656795,17.7755659674143,-0.0846453309631105,436.951262589884,441.059894362285
1.62,-0.12098885634504,0.0549814718655681,21.8666471776437,-2.7404393827072,-0.0522432864046487,0.122196172746231,2.24738415127236,-21.9228084715087,3.11907424640093,437.084704492705,441.059894362285
1.63,-0.213033199394883,0.0213415288236535,26.4800632701899,-1.03174837542879,0.0297738027956866,-0.212019163200014,-2.08115688480428,26.4183088316473,0.0396711971959886,437.003351319633,441.059894362285
1.64,-0.103825706640658,0.0141227475138792,21.1378288931513,-0.747755318803925,-0.0245145698389608,0.10187377102269,2.87425371498764,-20.9548470267578,-3.04063960072755,436.912335487916,441.059894362285
1.65,-0.0734503160247166,0.076035347922577,19.4911917847336,-3.78908845923546,0.086956901926992,-0.0601233753634771,-6.90496026572574,18.6168008065276,0.163165556872597,437.23927790455,441.059894362285
1.66,-0.137339505909068,0.0557784073186513,22.6448091360573,-2.77486869006511,-0.0852720141611448,0.121252027641825,7.8027680829205,-21.4383788402884,-2.91446451629074,437.253420984192,441.059894362285
1.67,-0.0696237040079327,-0.0576614545819606,19.2889486489705,2.85343044480813,-0.0352534123975708,-0.0832436208884413,-2.80259915588029,19.2963997485914,0.29109667797539,437.271559121821,441.059894362285
1.68,-0.111133630614682,0.0296424926204556,21.3124525074624,-1.46121705692471,-0.0664797785191559,0.0938605362780244,8.78985251410437,-19.470343601246,-2.78598954547412,437.457637037764,441.059894362285
1.69,-0.182936467577892,-0.00910324639584434,24.8682269403506,0.441131136814885,0.0664364431630045,-0.17068924771253,-9.75816376384858,22.8779707971349,0.420903588062156,437.464646996971,441.059894362285
1.7,-0.0330853315873474,-0.0391921090333055,17.4943638946585,1.93386002825499,0.0192243606567688,0.0475508626006061,6.45319225458114,-16.3752524381466,-2.6561034816522,437.354787282909,441.059894362285
1.71,-0.19131550564634,-0.0651116122424785,25.3552621046617,3.28803050740733,0.0446121152448762,-0.197106326440598,-10.4643259115405,23.3280591612504,0.550624947727769,437.511107648749,441.059894362285
1.72,-0.166681519201037,-0.0851616882195612,24.0848650006412,4.21806825791639,-0.026866352184548,0.185238875789795,10.4812790594952,-22.0910753745611,-2.5252116839249,437.554322626814,441.059894362285
1.73,-0.172727072174388,-0.0273611332898065,24.3621732471204,1.34248052093769,0.0877229544757672,-0.151287660881122,-14.3256362117039,19.7507945764651,0.682567021187081,437.649070429163,441.059894362285
1.74,-0.164391201931365,0.12095635669715,23.8984185136652,-6.02858459668789,-0.20054608827824,0.0378968860750265,20.6969858820676,-13.3833110660708,-2.39190286983529,437.775952676014,441.059894362285
1.75,-0.165453268388092,-0.0203114433141656,24.0037391488841,0.964176538681658,0.106677823303177,-0.128090517857891,-16.8341649194181,17.1382619011161,0.816593296707695,437.708280568926,441.059894362285
1.76,-0.030692188594468,-0.0183976981241881,17.2289658489016,0.903385787954078,-0.0120652194912675,0.0336885175633284,12.748938281827,-11.6240243801646,-2.25768689606409,437.850010463218,441.059894362285
1.77,-0.0621459743451059,0.0807100701327116,18.7510014945475,-4.00567030253149,0.0974316194375671,0.0297206507651309,-17.5995354128869,7.60932354888693,0.952247892189245,437.969725257593,441.059894362285
1.78,-0.104235388045481,-0.0665137503077767,20.9135595247378,3.27947953711316,-0.0540914369385004,0.111189979543687,16.1144518924838,-13.7279422432469,-2.12084938624029,437.794491372445,441.059894362285
1.79,-0.0640189316737224,0.0592631598648285,19.0106523445435,-2.98167988699302,0.0842105000947438,0.0227845869745782,-18.2232157179433,6.18140165422852,1.08819566840273,437.717480132561,441.059894362285
1.8,-0.0545478095183992,-0.0294442341291354,18.5026004042967,1.5161967814501,-0.0380402866096189,0.0489424462135369,16.3196883900346,-8.84945451727567,-1.98591249744548,437.843559992752,441.059894362285
1.81,-0.209574696278323,-0.0383477771626973,26.2408462845047,1.86578168704419,0.207920295956905,-0.0464893091222514,-26.1481546303411,2.88741484004021,1.5317994510912,437.792384327878,441.059894362285
1.82,-0.136846319518991,0.0322856336432933,22.686025091,-1.62565683582253,-0.135857299293878,-0.0362225279931773,22.6296430049661,2.27985790020463,-1.54192526963288,437.803523317352,441.059894362285
1.83,-0.110011293978986,0.0246936657729941,21.3248363562858,-1.19543845549393,0.10711343613099,0.0351990586870107,-21.1098152653593,-3.24860249732829,1.66748919645614,437.838806836307,441.059894362285
1.84,-0.12722996468099,-0.0206269533441454,22.2856261098202,0.981806177220174,-0.12889051844151,-0.000411549348477015,22.1471144713915,2.66803205891696,-1.40687835981404,437.63868362052,441.059894362285
1.85,-0.0621142030807356,0.0707167343799119,19.0752879843714,-3.54239808205195,0.0443179097222979,0.0830358574566442,-17.7617358730247,-7.80614723377274,1.80126336994518,437.641665615947,441.059894362285
1.86,-0.127298275902458,0.00931547814178553,22.2354618598108,-0.424481989705917,-0.118954440067818,-0.0462760236937039,21.1310953006342,6.93345227676652,-1.27283661867508,437.881168483926,441.059894362285
1.87,-0.0399017778824805,-0.053948962362186,17.9774603824318,2.65579275838757,0.056539913189301,-0.0361369704691149,-17.7401025121479,-3.94094910343843,1.93606387219309,437.67611721646,441.059894362285
1.88,-0.109340545392807,0.0741709827065203,21.4849280499196,-3.71043774243352,-0.0682358995305578,-0.113139522527289,17.9570436208572,12.3658427108438,-1.13875162127153,437.695550861372,441.059894362285
1.89,-0.204621276270625,0.0194632199783168,26.1768179106936,-0.935163219290354,0.170379061068975,0.114976776715119,-22.5400139761954,-13.3434664210332,2.06959574361513,437.775641457113,441.059894362285
1.9,-0.152111697631851,0.00942628497892151,23.4690822030575,-0.51923866685574,-0.123213682621484,-0.0896951047705484,19.5129948542508,13.0503049797701,-1.00343851908527,438.016994454719,441.059894362285
1.91,-0.109588453403945,0.0129421820763628,21.3916306282672,-0.636511701863533,0.0804171714739209,0.0755659164471679,-16.8210576006312,-13.2309874642476,2.20754980150775,437.989202493266,441.059894362285
1.92,-0.103169466725344,0.0691439133522649,20.9977192800899,-3.42255863920758,-0.0336533077384785,-0.11955030111345,13.758681266699,16.2270395453286,-0.864841328668691,438.068314886588,441.059894362285
1.93,-0.0629034737126278,0.021252761618452,19.0934485355184,-1.10514917262303,0.0300467730035343,0.0592091066779434,-12.8622373922009,-14.1542919617658,2.34616611512794,437.956147224996,441.059894362285
1.94,-0.0692699048221024,0.0136710116891515,19.3297613971935,-0.665716870782136,-0.0357458699475529,-0.0608888253816797,12.3305550854076,14.9010155999584,-0.725710742437484,438.148729808625,441.059894362285
1.95,-0.11585212154281,0.024412973797542,21.6267620600253,-1.19980004764323,0.0512813490846601,0.106714247369631,-12.2343041923849,-17.8739519492324,2.48594039042557,438.218312392528,441.059894362285
1.96,-0.0279534780697516,-0.00462574659118496,17.2377311384982,0.197312842533708,-0.0192843718892553,-0.0207583108310586,9.67762553679405,14.2661091798209,-0.584611542122361,438.28079455873,441.059894362285
1.97,-0.055443189179636,0.0704306578320513,18.598181002036,-3.50276754839596,-0.0341328430367884,0.0828816856446004,-6.08043045018708,-17.9217767708179,2.6283446040025,438.311302136763,441.059894362285
1.98,-0.167081959546468,0.00750178786832623,24.1458675324097,-0.396380870317287,-0.0646283758516653,-0.154258974007624,9.96153822997623,21.9988134402688,-0.441612525404687,438.386103800374,441.059894362285
1.99,-0.0907940701085284,-0.0646718466090966,20.2967906598298,3.20990305877652,0.0930821243903323,0.0613329359291205,-10.3190550365425,-17.7702079866417,2.77233890024911,438.53597151258,441.059894362285
2,-0.114145964540153,0.0461726126676349,21.3911423825307,-2.28324869566846,0.010920888108032,-0.122645609722848,4.0467669117915,21.1286032334748,-0.295573912012452,438.670707515807,441.059894362285
2.01,-0.173157152870837,-0.0114813180060328,24.3511847404186,0.52233378112271,0.0492859399408719,0.166391455242253,-5.86556710690526,-23.6399694025878,2.91983021702167,438.672607000368,441.059894362285
2.02,-0.118665818242449,0.0449702187175006,21.6323630915448,-2.27655535547852,0.0270265186293885,-0.123989774906744,0.930112323950611,21.7319287748654,-0.147625696489957,438.726740714272,441.059894362285
2.03,-0.0806624585190585,0.0340677454017136,19.6992932570596,-1.6707969241956,-0.0280950627671261,0.0829319657261665,0.229857198683675,-19.7686843987593,3.06860690125574,438.78822955576,441.059894362285
2.04,-0.0950791439095771,-0.0969646955148547,20.4582238730736,4.80519265639002,-0.0968297092596323,-0.0952166119307006,4.77616376148678,20.4650204062758,0.00141869935023675,438.688935669108,441.059894362285
2.05,-0.114024586391144,0.0286859841734324,21.4377545841805,-1.4527075546817,-0.0372590429302495,0.111517961376595,3.0758980813573,-21.2656185389488,-3.06560758056049,438.729844164924,441.059894362285
2.06,-0.122669173269823,-0.0740499552166442,21.9015485257736,3.74855059412108,-0.0549099710522167,-0.132348090342602,0.437387335282371,22.2157185727231,0.149826454992795,438.702229023302,441.059894362285
2.07,-0.168619662499161,0.0408714598533116,24.2253126784182,-2.10209819463385,-0.0772946549184062,0.155333844132296,7.42908066041698,-23.1536898080637,-2.91766625964782,438.614333129241,441.059894362285
2.08,-0.0604730249012445,-0.0495223324349003,18.9040864148855,2.47482937224744,-0.0296379090700231,-0.0723259462188802,-3.17071006093968,18.7998899282058,0.297258141265512,438.548094452228,441.059894362285
2.09,-0.132462670508665,0.0722703574209449,22.4611910914528,-3.57965682581384,-0.115348257077018,0.0972838282004382,11.4734658500634,-19.6387023406534,-2.77089312781772,438.644722077462,441.059894362285
2.1,-0.0622797418303387,-0.0852125229150378,19.0026674131769,4.21906087096761,-0.0501571631100862,-0.0928665671420436,-4.36101008629042,18.9705939410451,0.444437592800131,438.558932841008,441.059894362285
2.11,-0.157425270635706,-0.0355581991083944,23.7432264960381,1.78051897696631,-0.047064161447954,0.154376377939627,10.2106824664559,-21.5093704193943,-2.62353161735368,438.629477576966,441.059894362285
2.12,-0.145833256265697,-0.0682992709594331,23.0865286010027,3.46342037212096,0.0718850249391507,-0.14409952198444,-15.9438792767161,17.0521493404334,0.900731434916938,438.787941619965,441.059894362285
2.13,-0.0774532414425539,-0.0821141900632974,19.661052243724,4.06680619338733,-0.0181168786751687,0.111415993137337,14.0027665935785,-14.3881345445051,-2.1657979832601,438.794443043502,441.059894362285
2.14,-0.152201070123675,-0.0215431413770107,23.4534237418872,1.08667434558253,0.121348147306442,-0.094360478127635,-19.8093104036074,12.6029824915929,1.05047301558711,438.785593069186,441.059894362285
2.15,-0.111508234637996,0.0638543286747953,21.3162892279325,-3.1571348298974,-0.12813426392545,-0.00964738777464633,20.5998857227966,-6.3242703129092,-2.01570745157137,438.948779791081,441.059894362285
2.16,-0.14651588493024,0.0322805287181197,23.0862351737193,-1.66153660335372,0.148300518095431,-0.0227132869448559,-22.1326874421364,6.77341161965336,1.20196364526327,438.949560256814,441.059894362285
2.17,-0.175166582199104,0.0182175335789902,24.4780911264201,-0.897989542877967,-0.172980533061927,0.0330597221801499,23.6975298420747,-6.19761323385258,-1.86326589854363,439.109009872532,441.059894362285
2.18,-0.0954402880414704,-0.0362721411707497,20.4886214997031,1.84774235680188,0.0854698615241266,-0.0558517643194578,-19.6188700621033,6.18851357447985,1.35517870593655,439.044827975094,441.059894362285
2.19,-0.0800055694866501,-0.0759454999760916,19.688937354099,3.76843633287723,-0.0687582207692704,0.0862607511684544,18.9804096100475,-6.44976104700018,-1.709254304606,439.16581119737,441.059894362285
2.2,-0.0255319602411305,0.019855006311911,16.9328718185266,-0.968077957286954,0.0266815993626935,0.0182809880709279,-16.9604375925033,0.0536621359959544,1.51052302970301,439.304062359462,441.059894362285
2.21,-0.177699786837174,0.000338288441143031,24.5178260957323,-0.0400256142731387,-0.177663926907973,-0.00358577142118771,24.5129998991535,0.488092669960527,-1.55251988236364,439.290731074084,441.059894362285
2.22,-0.182181817399914,0.0207996027074958,24.7831836373535,-1.07379201752598,0.179318788777032,0.0383093990485815,-24.563390986524,-3.46396358855607,1.66759352224108,439.235363201602,441.059894362285
2.23,-0.0970211327898949,0.00880319067954078,20.4448334592906,-0.40958679912768,-0.0939816869624042,-0.0256522687042577,20.0573961473171,3.98244099940457,-1.39482430366316,439.421065028557,441.059894362285
2.24,-0.237749077120881,-0.0185810159619113,27.5527782876217,0.875738413320897,0.234749032625485,0.0419853487231747,-26.8828587382715,-6.1020009172026,1.82577248321797,439.198115102665,441.059894362285
2.25,-0.168285774101909,-0.00314890714054454,24.1973643900497,0.134831502029387,-0.160094915768849,-0.051958015033523,22.9158352922663,7.77142945773204,-1.23826647249655,439.110022147078,441.059894362285
2.26,-0.192800247741225,0.0952008098300502,25.3950188620785,-4.73521511307142,0.138860140747851,0.164173661203197,-21.4016497054857,-14.4671571172801,1.98087582011043,439.194052129705,441.059894362285
2.27,-0.133955411557418,-0.0592529906552466,22.5694401814826,2.91466100324101,-0.146112657650303,-0.0102985659911125,21.3109035151352,7.98249774431134,-1.08396860855583,438.934471924648,441.059894362285
2.28,-0.164663568455074,-0.00450661071159086,24.0826626847544,0.211352126414884,0.141609959637592,0.0841487946907401,-20.4718074216777,-12.685598629893,2.13432366575242,439.066951110905,441.059894362285
2.29,-0.182327703281356,0.0622156509179163,24.9394320008012,-3.07868900138442,-0.109002436118545,-0.158847875412977,18.1557261594083,17.3730596647341,-0.930248919696778,439.159074034832,441.059894362285
2.3,-0.103947972299249,-0.0925492665225669,21.0672750424479,4.58431547401042,0.139171394660149,-0.0013676941688891,-18.8860631655083,-10.400127123638,2.2884228401699,439.01541866232,441.059894362285
2.31,-0.0148592732189186,-0.0318702961464632,16.6723168904774,1.59517205289213,-0.0331498571671991,0.0117303344731527,12.8204608204764,10.7771289648707,-0.776385888968211,439.047221734451,441.059894362285
2.32,-0.12144373665962,0.0511051318366972,22.0054143006161,-2.51837048975429,0.0391362712753215,0.125812034180208,-12.2482772054054,-18.4542719706027,2.44169257459557,439.070711304379,441.059894362285
2.33,-0.21210542199285,-0.0355917659651575,26.6230930462626,1.73025110195115,-0.152812945476808,-0.15133964298222,16.9594502611056,20.5951426085581,-0.623988723474235,438.795679217661,441.059894362285
2.34,-0.0917928743564006,0.0588638737443235,20.5522010741893,-2.94418408716882,-0.00243829183324575,0.109018081746715,-8.19139175225984,-19.0777957346769,2.59374233076862,439.032278600691,441.059894362285
2.35,-0.149230435729418,0.040049085740214,23.3402736974053,-1.96503082802363,-0.0319994582197809,-0.151161128899792,8.83597290933746,21.6922867667364,-0.470803943493438,439.243103914707,441.059894362285
2.36,-0.126199802426553,-0.0253119194732163,22.1847808757824,1.22180126815405,0.0717030438660598,0.106891332203605,-9.62291162931024,-20.0264043857061,2.7486755535036,439.196705514705,441.059894362285
2.37,-0.217332368354244,0.067671108804224,26.668606588278,-3.3802345651988,-0.00284482459030688,-0.227606336191039,5.03141901463183,26.4069192783882,-0.314354682942573,439.360896637088,441.059894362285
2.38,-0.155273181981453,0.133991452827379,23.6186805217689,-6.67360277394216,-0.093999642225254,0.182284222397226,0.969913550216541,-24.5242392599416,2.90574381497953,439.257471356309,441.059894362285
2.39,-0.163517000335152,-0.0443253010158484,24.0293063797632,2.17918725845176,-0.069383873797284,-0.154558790644965,5.91509199565797,23.3916247593627,-0.157238765910488,439.324555811789,441.059894362285
2.4,-0.0863092846101929,-0.0202998861345673,20.1365795376539,1.03893709653497,0.026952969839756,0.084468428444105,-2.60235491416657,-19.994723670697,3.06371690656163,439.438593814055,441.059894362285
2.41,-0.13620469511712,-0.0363144079865964,22.6279744806068,1.81679804979783,-0.0361129183095029,-0.136258256008712,1.78332875447294,22.6306368183092,0.00147902413543476,439.475164685104,441.059894362285
2.42,-0.154861390758855,-0.039858568849326,23.5582110737127,1.96302538031841,0.0271059689006395,0.157594486922737,-0.0366807536669307,-23.639827244709,-3.06000976858291,439.474215369149,441.059894362285
2.43,-0.187666126811926,0.00504682947478845,25.2140785719549,-0.226263867070903,0.0894577071027554,-0.165049581278642,-11.6163245928942,22.3799454092895,0.469798224889464,439.42552351234,441.059894362285
2.44,-0.109259824798972,-0.0997815740376943,21.3318987484596,4.94838705249409,0.0280808009469363,0.145277460229454,6.91366194626713,-20.7782991875794,-2.59244114855955,439.388668963695,441.059894362285
2.45,-0.160208114558531,-0.0030222557197718,23.8017425170018,0.12582591290119,0.0918949281890278,-0.131267269999679,-13.9138251036847,19.3117645488464,0.629628366833569,439.572267597412,441.059894362285
2.46,-0.170342257097598,0.014444099267256,24.2875338537199,-0.690276358858008,-0.122058710563191,0.119694560162096,16.3654197524204,-17.9592265555696,-2.4310078344579,439.63417577804,441.059894362285
2.47,-0.136281611416613,0.0326237616850798,22.6305989789522,-1.68806987717235,0.119854242204208,-0.0726081817872377,-17.2808871109973,14.7093348154612,0.791156778053679,439.51849947121,441.059894362285
2.48,-0.172845438959798,-0.0388691577710886,24.5586171486214,1.93059077264088,-0.107153589759224,0.141083186088034,17.5390474766872,-17.29840081032,-2.27083669305134,439.372020980671,441.059894362285
2.49,-0.0899351087808933,0.0332602546588436,20.3981502832516,-1.62602936137841,0.0924968457157146,-0.0252765081458163,-17.5360467461619,10.5458793364331,0.949814235658932,439.394908820393,441.059894362285
2.5,-0.106891071566785,0.0461186627274869,21.3500719905193,-2.36294262380108,-0.115351323159159,0.0157068290211115,19.5031575317261,-9.00199523085895,-2.11345433023119,439.196221980576,441.059894362285
2.51,1.67155754875808,0.0471072573961681,23.073685000472,-2.30116734989755,-1.5597855830775,0.60282059299023,-22.5168039064041,5.53930072425972,1.23017635425574,475.987471815382,645.910251087114
2.52,1.15930444951767,0.0407399124533303,31.6073644121812,-2.05934326691951,1.15430659965206,0.114990526296147,31.0462678736189,6.27659389278314,-1.43637797999116,509.61897477968,645.910251087114
2.53,0.948236896631281,0.0470704401371448,28.351982904315,-2.29097663495123,-0.674625597762911,-0.668018818081244,-17.4417585364183,-22.4692805337808,2.40087305366594,536.266616013287,645.910251087114
2.54,0.732145572128579,0.0861539440508393,28.145600784848,-4.32592551620544,-0.010203676562975,0.737126533132269,-7.96474613921032,27.3395554837625,0.130976190900045,557.890871946908,645.910251087114
2.55,0.412690881159635,-0.0198106905047082,35.3274032207852,0.942614388794629,0.383865661549903,-0.152818129596736,31.7675842249842,-15.4833630945748,-1.99763330223056,575.081464149219,645.910251087114
2.56,0.392452841923396,0.090266719560088,29.2437171395779,-4.44593174891358,-0.358368056270639,-0.183683559522059,-19.5089921882953,-22.2342196861656,2.27051249897444,588.922788947017,645.910251087114
2.57,0.295564244632195,0.104421711677705,28.3958181271413,-5.17401848844779,-0.00221675317355052,0.3134600494163,-14.5144470646401,24.9484224117728,0.346680004916523,600.021871049701,645.910251087114
2.58,0.139622912749128,0.0657046619242265,31.5628453175401,-3.27157850875184,0.143703127630996,-0.0562234067999914,31.2735172497779,5.37434175557648,-1.50389306366618,609.088566144728,645.910251087114
2.59,0.141920059228798,0.0353856951755008,27.7981221600726,-1.78326581465111,-0.0566695066077975,-0.134840712158412,-2.48809933077281,-27.7439181499699,2.98808822962791,616.193384853481,645.910251087114
2.6,0.0421900110270735,-0.085144893740711,29.8759453333642,4.22663738678564,-0.0673154335424056,-0.0670692356269215,-26.9327351623696,13.6038358500535,1.24361401290563,621.870105830393,645.910251087114
2.61,-0.0962459176868413,-0.0534928656736975,34.5097486355797,2.61848407928217,-0.090906347657474,-0.0621353305692096,17.7840588726476,29.6901744652764,-0.463943530713439,626.373771830513,645.910251087114
2.62,-0.166763874926773,-0.0342252709621691,36.1477329934714,1.64030310387196,-0.121846712857628,0.118890444186305,29.533074200539,-20.9080540248329,-2.1414938818325,630.042804599653,645.910251087114
2.63,-0.0755766846492546,-0.0844989654882193,30.123212264967,4.15825818824011,0.113038698734313,0.00861179537642772,-21.6193280766521,-21.3846599653679,2.48791238415028,632.940312729339,645.910251087114
2.64,-0.120429664177507,0.00772363931492725,31.1085516214701,-0.463709302421512,0.0958435815214381,-0.0733278016806562,-23.7511707225317,20.0957433207128,0.853668710261423,635.387186107123,645.910251087114
2.65,-0.264977431203945,-0.0686626298390134,37.2606878514303,3.36037862160029,-0.232842678500921,-0.143916235541261,28.1950210944615,24.5904816773708,-0.763636549516913,637.49178224124,645.910251087114
2.66,-0.171822695001991,-0.0820470478954267,31.7724463045338,4.09383340118843,-0.061403932630572,0.180234052397436,19.2775878958989,-25.5855901047262,-2.36774156492102,639.117185413633,645.910251087114
2.67,-0.17485037040599,0.100935793739147,31.249506772145,-5.01904381026913,0.0588873107436942,0.19311388122618,-19.4117763223388,-24.9981082140874,2.32207566503276,640.54372255678,645.910251087114
2.68,-0.150533682040139,0.0965867499542113,29.4800258167204,-4.78081014735033,0.178667005971841,0.00821527067948959,-27.9110870015896,10.6254077667263,1.04627700667347,641.507935168973,645.910251087114
2.69,-0.336971806540559,0.0340216657626463,38.3415635785149,-1.65221248778925,-0.14120929016602,-0.307843155706411,17.9808508514696,33.9041930505257,-0.530691608456105,642.431107809791,645.910251087114
2.7,-0.136692986615906,0.0870811181792555,28.1681214074159,-4.3014687241833,-0.161978751544022,-0.00556576873088821,26.4478171032912,-10.6046530956419,-2.10367076019564,642.797571646569,645.910251087114
2.71,-0.214517997378666,0.0362526192009624,31.8296865480629,-1.75852706324381,0.0774848225948055,0.203293693620178,-14.6179938403719,-28.3290596254614,2.61002967206231,643.280844625862,645.910251087114
2.72,-0.27025875738598,0.0545077005730549,34.5399843501174,-2.67636358555258,0.260900452241667,-0.0891169982981343,-31.182060908755,15.0947844777962,1.04262972685967,643.459657464144,645.910251087114
2.73,-0.213008480623684,-0.0194088797725527,31.6066392660434,1.02729582377785,-0.12327918106158,-0.174790048196177,16.6878137430152,26.8617172735062,-0.523406290519066,643.58450594233,645.910251087114
2.74,-0.200650269786504,-0.0296038070023587,30.8110353652075,1.53634171722574,-0.15983968437977,0.124852678993305,26.0308906934739,-16.5551495267354,-2.08743099076985,644.003888998036,645.910251087114
2.75,-0.23661354941363,0.0868218850272309,32.4005803266019,-4.30059407432968,0.0389511521338554,0.249011684933144,-11.9680758584311,-30.4147640980426,2.63474539952301,644.401770971282,645.910251087114
2.76,-0.270707617982171,0.0620628866367635,34.0200176546119,-3.06452786080916,0.267717012864681,-0.0739054622749981,-31.3961110804223,13.4550043201616,1.0760795706166,644.571997409489,645.910251087114
2.77,-0.260863818764856,0.0110232374418158,33.4820525764361,-0.510418210673838,-0.111093444813456,-0.236283072232781,15.0604138559008,29.9080642297359,-0.481732476127188,644.688066758133,645.910251087114
2.78,-0.285528247958092,0.0511071474523971,34.7278723747679,-2.52319251041533,-0.27783434770544,0.083345042671004,32.1244261067269,-13.4317857128614,-2.03935172479702,644.678676936055,645.910251087114
2.79,-0.21298814250263,-0.0147088855059599,31.1101385724486,0.773109220632963,0.106945480260558,0.184778149171883,-14.3860193900172,-27.5949427608399,2.68587410473228,644.680082664669,645.910251087114
2.8,-0.190087685995052,-0.0755356218232837,29.9361903808608,3.81708528629932,0.139439044444669,-0.149651967630035,-25.4188365424919,16.2674024794405,1.12832439365277,644.77577860423,645.910251087114
2.81,-0.242861938853459,0.0543670823080207,32.4839128544103,-2.69722619333799,-0.0513143708601628,-0.243525227287799,11.0256962847656,30.6743157202742,-0.427905852965699,644.917527713943,645.910251087114
2.82,-0.22570030484509,0.00329316315071963,31.6191382080673,-0.142294380825409,-0.208052912028782,0.0875526031997209,29.0188229023414,-12.5577890599508,-1.98371007624518,645.00134229997,645.910251087114
2.83,-0.186939854621762,0.0411307572288322,29.6966191948396,-2.04098217348637,0.034474388436174,0.188281079713747,-9.6187978250969,-28.169727159412,2.74392734426026,645.017343064594,645.910251087114
2.84,-0.265289225145226,0.0437777608061074,33.5516916575531,-2.1815481730484,0.262515170275592,-0.0581433632887544,-31.9516590583609,10.4674088929931,1.18928421862856,645.088655073834,645.910251087114
2.85,-0.251374065005699,0.0255454525975872,32.897897060695,-1.27249905927239,-0.0659759272027117,-0.243902988369654,10.5683673721019,31.180129825904,-0.36545403098386,645.108824272255,645.910251087114
2.86,-0.144084071080357,0.0136670966879113,27.44611898334,-0.677860260598786,-0.140082049908998,0.0363872005554013,26.0258531009485,-8.74093313945383,-1.91950819563774,645.274544660647,645.910251087114
