t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0252827726003083,-0.0200475080897789,3.66828663179773,1.00335467115082,-0.0265403901461076,0.0183501733468936,3.72607914948004,-0.761171190308882,-1.50531486558919,600.420191840887,569.715412798344
1.43,-0.0415938756180759,0.0208986110339075,4.51252796671904,-1.04066728270587,-0.0100638286753849,0.0454480118868915,-0.0973679537365915,-4.62994778861501,2.89391106973181,599.896863005638,569.715412798344
1.44,-0.042131429428625,-0.0115294356444503,4.5560043430242,0.567456825039654,0.0294279583495253,-0.0322797227273924,-3.54568507976942,2.91672764190282,1.0063313783794,599.437911760812,569.715412798344
1.45,-0.011220912835261,-0.00487505339053829,3.00661974268637,0.233826066751052,-0.011768849627725,-0.00334203663312082,2.47365470464179,1.72495487152774,-0.884250030320281,599.066653050834,569.715412798344
1.46,-0.00978287194872734,0.0257790675214954,2.94580516172483,-1.29361276952257,-0.0275728767107764,-3.70909064507322e-05,2.25771087018402,-2.29214826635831,-2.77754706756141,598.657894670237,569.715412798344
1.47,-0.0571226792045189,0.0166650054605072,5.29110271463169,-0.831357065148956,0.0564346566550331,0.0188640508568452,-5.25494931359055,-1.03558206731778,1.60952162017366,598.320034657302,569.715412798344
1.48,-0.0269191440406489,-0.0168457738048048,3.78536168649321,0.849050326289914,-0.0238258444145712,-0.020994036031609,1.89375478008548,3.38578534273027,-0.289327919581074,597.933628478579,569.715412798344
1.49,-0.023443012077734,-0.00698716467141966,3.64679841274528,0.337724844640453,-0.0150086740293566,0.0193167023402763,2.77041951695444,-2.39540652791271,-2.19138145168557,597.420243915792,569.715412798344
1.5,-0.0399071265989166,-0.000763580535809911,4.48952268557632,0.0300475190842619,0.0330206975682754,0.022423098374692,-3.68254816835079,-2.56818141599922,2.1864628454422,596.99845789187,569.715412798344
1.51,-0.0301883037251835,0.0196426884884737,4.01388165712344,-0.983439341025786,0.0271762965804172,-0.0236350967214512,-2.04769352157672,3.58961699023196,0.278131094765743,596.613403652552,569.715412798344
1.52,-0.0257353453059302,-0.012252223536505,3.79681948887879,0.618701306144085,-0.0249219915771152,0.0138318225637169,3.75089596194044,-0.854054459652967,-1.63314020290502,596.232314316581,569.715412798344
1.53,-0.0443760250697524,-0.0275094795610627,4.75328164530216,1.37093763217547,0.0427954874008164,0.0299090174502337,-3.13629950214771,-3.82580472890467,2.73570811550587,595.755044006897,569.715412798344
1.54,-0.0202528741978574,-0.0239094976124992,3.59701380062141,1.18573951994948,-0.00157271901057441,-0.0312948804802019,-1.81368347207197,3.3249118415627,0.817796654575666,595.287311512454,569.715412798344
1.55,-0.0334718853292888,-0.0288063720550464,4.26650269485891,1.4365624774921,-0.0428644987214245,0.0106211547315636,4.45594428351143,0.641340423814355,-1.10306481187444,594.920805466008,569.715412798344
1.56,-0.000812504351667783,-0.00806501083997028,2.63376254696679,0.406572603440468,0.00791860115869477,0.00173214285202895,-0.101815516516375,-2.66301333760645,-3.02664670624607,594.587174688718,569.715412798344
1.57,-0.0663263515791603,0.00923782851932774,5.92069982197699,-0.457361480559583,0.0666176621680646,-0.00682711335899001,-5.8592211242076,0.96612303745305,1.33028267721518,594.209041718168,569.715412798344
1.58,-0.0581720848822359,0.0206881943266104,5.534909434696,-1.04822770355754,-0.0156985256922979,-0.0597122193117114,2.25377694715693,5.16279897354684,-0.598773912087908,593.789662739476,569.715412798344
1.59,-0.0502285246679689,-0.0165246630444699,5.16397107875577,0.816848099282516,-0.0152783630566486,0.0506215448338281,2.29324337664899,-4.69839046216713,-2.53063503726859,593.37535654201,569.715412798344
1.6,-0.0404245186754522,0.0198188764246736,4.69655743473582,-0.995073941736784,0.034355423694964,0.0290969832734937,-4.31097455356102,-2.11265763573874,1.81767892065402,593.004956008223,569.715412798344
1.61,-0.0255373213140851,-0.0220480576828714,3.96535181009724,1.10732409998552,-0.0249463378659219,-0.0227145736161902,1.57401282278554,3.80429563440552,-0.119987087132812,592.661447853451,569.715412798344
1.62,-0.0211650615950891,0.0267095927635064,3.75260486025543,-1.33094025000975,-0.0312356886899441,-0.0136269560056958,3.9378189714476,-0.589089920484158,-2.06012313864161,592.353911389179,569.715412798344
1.63,0.00795492437547299,-0.0031848497793861,2.30140098388766,0.148215163814011,-0.00395259059971103,-0.0076027046166365,-1.84115252632089,-1.38873021074855,2.28133938540976,591.997543993576,569.715412798344
1.64,-0.00683800411987705,-0.035751453126703,3.04385908737798,1.78153952738007,-0.031484133146027,-0.018266747413197,0.675746389937315,3.46154994878274,0.336742546099428,591.700356542597,569.715412798344
1.65,-0.0164248662880275,0.00563005766917857,3.53438349418512,-0.282782228720825,-0.0166337623993755,-0.00497912948003754,3.54277570422192,0.143432152683423,-1.61017146803897,591.413259309305,569.715412798344
1.66,-0.021164469889872,-0.0215521177180383,3.78254772920133,1.08351715455653,0.0282853484352091,0.0106003597934359,-2.52496430110735,-3.01765339726714,2.72383378301183,591.069509789373,569.715412798344
1.67,-0.0698022832040594,0.036804101979698,6.2282759089556,-1.83917251906544,0.0750645651068039,-0.0243354007231877,-5.66269585093623,3.17928483353596,0.77207585806529,590.702233400444,569.715412798344
1.68,-0.0349217864100866,-0.0285964259262351,4.51125802275661,1.419196612324,-0.0431515250348217,0.0132375461848305,4.71266919001671,0.395369545849303,-1.18230951234974,590.346888147066,569.715412798344
1.69,-0.00215175010861034,0.0049885644440959,2.9227652405359,-0.25639989137736,-0.00499292749413325,0.00214160658878578,0.262339775657781,-2.92223808025476,-3.13956018862454,589.937355072446,569.715412798344
1.7,-0.0109485506690877,0.02466688944633,3.35866923480687,-1.23449393278627,0.0194451218351285,0.0187139903154847,-3.576215174552,0.123771257682505,1.18397339978085,589.700399692252,569.715412798344
1.71,-0.0354806349814878,-0.00491871949990579,4.61345718800974,0.251029896708208,-0.0284096022604842,-0.0218165936756732,3.41731032486292,3.10950050301095,-0.778165147573537,589.294709117543,569.715412798344
1.72,-0.0224734175951728,-0.0263306248580146,3.97863685657315,1.31762906780637,0.0155384502367514,0.0309340082766608,0.330620343297142,-4.17808422430767,-2.7428174580961,588.96966142491,569.715412798344
1.73,-0.0439465657501702,-0.0257710910871946,5.06799131459359,1.27771902047415,0.0440122581368333,-0.0256587394615415,-5.07123888583406,1.26476797195453,1.57335096678634,588.673048917924,569.715412798344
1.74,0.00499740804897537,0.0217588961295466,2.62447907898588,-1.09518734866975,0.022004522306255,-0.0037715575108816,0.000507378498230349,2.8438223410206,-0.395506535756613,588.451635407899,569.715412798344
1.75,-0.00862760562389745,-0.00426749425727145,3.32155132535102,0.214073133618735,-0.00299095272866378,0.00914884079062754,2.17199466693022,-2.52209628688223,-2.36627940130511,588.153856805647,569.715412798344
1.76,-0.0318540402886245,-0.00235756667390455,4.50304796656862,0.123011862127009,0.0305243997094678,0.00940739207792801,-4.23849294893574,-1.52569670290781,1.94362900465339,587.803605772987,569.715412798344
1.77,-0.0205733679852001,-0.0305241354413276,3.93463861245751,1.52648057743472,-0.031160083658881,-0.0195968237494373,1.65026563780709,3.88434644291677,-0.0316600478376919,587.562601817208,569.715412798344
1.78,-0.0126526265342789,-0.028681609834495,3.55583282594788,1.42423304186511,0.000708313989048161,0.031340421059824,2.61594461490362,-2.79807444779184,-2.00885531801038,587.306170073908,569.715412798344
1.79,-0.0458511681325195,-0.0110691199094816,5.21925073950326,0.546640709735389,0.0416659156088309,0.0221089690208485,-4.26993320780045,-3.05074822761045,2.29552424301242,587.076230688364,569.715412798344
1.8,0.0278551868040354,-0.0184356693658379,1.53420481772476,0.923991479913704,-0.0261547649510904,0.0207777190087703,0.403524863614609,1.74491041664831,0.314817167467529,586.828592064457,569.715412798344
1.81,0.0215953031000544,-0.0117441265341461,1.85173199070204,0.594025801283931,0.0226299438494917,0.00960037839890203,1.78559656478351,-0.770339487377936,-1.66766730489604,586.565947953464,569.715412798344
1.82,-0.0683521356761823,-0.0225527328091794,6.35274676688191,1.127954044249,0.0530658188147791,0.0486277604067318,-4.08723105255508,-4.9924156610899,2.63128243660812,586.334735081057,569.715412798344
1.83,-0.0292499374023086,0.0187425444515316,4.4112144018215,-0.949920133055359,0.0325634378404921,-0.0121022446911726,-3.41140321757359,2.95355528899492,0.645103953319677,586.051352011218,569.715412798344
1.84,0.0127148886781007,-0.0243888852903192,2.36471962538284,1.21422375152613,0.00688809871720984,0.0266278090698956,2.57760966088853,-0.64974353520069,-1.34335508371531,585.690193391701,569.715412798344
1.85,-0.0296362105804357,0.0174838200741053,4.48141519866289,-0.875885869456103,-0.0114948245729322,0.0324323596118002,0.00288088771928863,-4.56620739121709,2.94920825866664,585.476120132078,569.715412798344
1.86,-0.0280720571866992,-0.0268961707063923,4.40956548572488,1.35072980770443,0.00745370650826554,-0.0381560827739083,-2.82642537527116,3.64418144229134,0.95692762069434,585.23601824412,569.715412798344
1.87,-0.0148581474297945,0.0155747528219496,3.74777105337926,-0.774697800816966,-0.00486439810961623,-0.0209684310700991,2.8319478982569,2.57410482550661,-1.03689537044434,585.051925494405,569.715412798344
1.88,-0.00316934333921827,0.0170592527640425,3.17874504514585,-0.865259968798919,-0.0173031713501945,0.00128961362242569,1.20683354112596,-3.06539519143267,-3.03229546974598,584.791123521431,569.715412798344
1.89,0.000386870495689427,0.0141827524307518,3.03213327195653,-0.717411292908609,0.00405959469724477,0.0135948455742069,-3.10456631743728,0.264913424976001,1.25334192163977,584.506823348901,569.715412798344
1.9,-0.031696385899934,-0.0302180403980644,4.66297752359064,1.51056861604336,-0.0437055270164394,-0.00276002768679497,4.27465900933148,2.39843017059656,-0.746204071827848,584.191851293131,569.715412798344
1.91,-0.0194677176208828,0.0233223121235166,4.04727335554012,-1.1631078895991,-0.0290080108813764,0.0090253851363313,2.62741232739081,-3.29088833587338,-2.74767373686036,584.041831546028,569.715412798344
1.92,-0.013671382763711,0.000807629497590586,3.76836029839233,-0.0345749915734709,0.0136922940677324,0.000282940347091275,-3.76691574944734,0.109911351130871,1.53245170927924,583.793295194782,569.715412798344
1.93,-0.0409882264821481,-0.0295876546043399,5.13831314422464,1.46847362448733,-0.0449906538231495,-0.0230500560455524,3.64448615725103,3.90850321779736,-0.472088305228101,583.584246275585,569.715412798344
1.94,0.0117421346021868,0.0151259409492758,2.51805679431021,-0.765342951976261,-0.00468456773084561,-0.018566815553346,2.15382991827573,-1.51240752995082,-2.47806287059183,583.384693527436,569.715412798344
1.95,0.000768415829190349,-0.0236868886723027,3.07113487218113,1.18306314805446,0.00457922133576119,-0.0232527394046104,-3.25854429000918,0.461949050718941,1.79766986882232,583.199088084803,569.715412798344
1.96,-0.0104341336796235,0.0132617175609779,3.62828059660764,-0.660409918598111,0.0107787876375566,-0.0129831442792514,0.115132195957878,3.68609629903455,-0.211270290015122,583.023053135289,569.715412798344
1.97,-0.00985985342340176,-0.0143034870086267,3.60739986434706,0.721951784601361,0.000822912432998832,0.0173530765360076,2.43234829331034,-2.76011411731663,-2.22171292297912,582.807742771177,569.715412798344
1.98,-0.0286295166669422,0.00373024835953917,4.55454970053497,-0.198698148813666,0.0236798328918366,0.0165175510176679,-3.94923134538507,-2.27749329518513,2.05030320890278,582.584132535687,569.715412798344
1.99,-0.0344785907752223,-0.0434905409056121,4.86003592334997,2.16595050068612,-0.0421913678213826,-0.0360567448817661,1.98551049088542,4.93650066730053,0.0368333456406875,582.372389024401,569.715412798344
2,-0.029191942223994,0.0247437202159763,4.59337872368582,-1.24353681690647,-0.0366014890396404,-0.0111692515871298,4.71046685305711,-0.676028061889198,-1.97772545370359,582.246772533535,569.715412798344
2.01,-0.0258111511560907,0.0299163436810586,4.42986738734722,-1.49597137118007,-0.000268550144772506,0.0395111506294808,-2.34938920542377,-4.04252715195719,2.28945854593284,582.044409996305,569.715412798344
2.02,-0.0278983367279687,0.0271536608191109,4.54127569788888,-1.35380396431711,0.0336488524822904,-0.0195804293796511,-2.52374785694212,4.01081873095967,0.271916161631594,581.859928772799,569.715412798344
2.03,-0.000222477127941633,0.00939665819974506,3.19938321278492,-0.475688562314448,-0.00186834675721943,-0.00921172957647373,3.23320819150161,-0.0932595355642332,-1.74723265245834,581.588479386509,569.715412798344
2.04,0.00525373034287002,0.00783402513437321,2.94862266742892,-0.402954571459276,-0.00942656581816723,0.000336881577628629,-1.4022929580897,-2.62494237674422,2.51512912724741,581.348580832228,569.715412798344
2.05,-0.0046034597890918,-0.0176831252103396,3.43657897985741,0.878430511513256,-0.0134000518538687,-0.0124226957439987,-0.852228577847434,3.44317029777143,0.492889808522037,581.20771714012,569.715412798344
2.06,0.027523503372739,-0.0120996787730691,1.84150991627687,0.606115434729531,0.0270144284874246,0.0131972011357885,1.8644040663059,-0.531537552300329,-1.53055372116268,581.012605043546,569.715412798344
2.07,0.00823704547701094,0.0371603775058742,2.82254812102474,-1.85473881845767,-0.0373352311517132,0.00740426157139087,0.562898526372726,-3.33016204248404,2.72767951121866,580.798407671677,569.715412798344
2.08,-0.0238224977415842,0.00451260375198481,4.40332788607665,-0.220725982706167,0.0188274844347394,-0.0152774612134954,-3.01167062452439,3.21991560155211,0.701907782067753,580.715742901918,569.715412798344
2.09,0.00516226595974381,-0.00557022443098213,2.99100923246925,0.267340346469412,0.00365487168076172,0.00665719933964771,2.96638463688785,0.467085940274825,-1.32547453512946,580.454471686153,569.715412798344
2.1,-0.00510925462903257,-0.0124914944103853,3.49632350731547,0.616429075349922,0.0132880961057981,0.00235974942569125,-1.33997088577045,-3.28766496134127,2.92908730449026,580.360907157441,569.715412798344
2.11,-0.0216803850165,-0.0212079682018099,4.34891377505839,1.05826742285562,0.00378240976607234,-0.0300916996208951,-2.7467562442792,3.53388045860118,0.899423913695605,580.113784772665,569.715412798344
2.12,-0.0234127933832329,0.0201345372352602,4.47422046466064,-1.00505778774742,-0.0126514469381568,-0.0281691209315278,3.62443326395247,2.8093190346158,-1.13238534513941,579.847616070352,569.715412798344
2.13,-0.0182224651401371,-0.00435983589624132,4.24562093223882,0.223876424756722,0.00480478294488927,0.0181102309670023,-0.327781375742372,-4.2388650749396,3.11710095027315,579.611106898616,569.715412798344
2.14,-0.00470894612244223,0.0102957906952697,3.57070277765086,-0.526596387154328,0.00899190878954013,0.00687917552803072,-3.39986415550301,1.21167066705989,1.08202052642429,579.504638716995,569.715412798344
2.15,-0.0258714760660031,-0.030563376905316,4.63797706287656,1.51854941682281,-0.0387845452321028,0.00996053878207127,4.66149196918819,1.44475471561644,-0.95383506808946,579.319781475231,569.715412798344
2.16,-0.0167571317916927,-0.0102471175307628,4.21864099270683,0.506898031566215,0.00762258869368001,0.0181025143331087,0.130465629683059,-4.24698200599244,-2.99129929100106,579.069938635412,569.715412798344
2.17,-0.0273784943133223,0.030909473843294,4.7846110068435,-1.5470668937687,0.0356743327992432,0.0207922943289753,-5.02843541106506,0.0274914050222783,1.25259740055318,578.856771151552,569.715412798344
2.18,-0.000110538889183944,0.0141683775499478,3.41748575334875,-0.703929170638642,0.0099134268118063,-0.0101231966340108,1.92654066552153,2.90915214722598,-0.788065456280776,578.754749314945,569.715412798344
2.19,0.000906609116898631,-0.0243709949715309,3.34837475032806,1.22449691252262,0.0234688039748588,0.00663193606595236,-0.135460890332286,-3.56267547000878,-2.82900514488164,578.676352271049,569.715412798344
2.2,-0.0204083260509504,-0.00474746703750652,4.39247466845705,0.225554655683228,0.0194070515067804,-0.00789965614993985,-4.3022624377283,0.91391823083325,1.41278562429153,578.617523589598,569.715412798344
2.21,-0.000560988693614579,0.0224283570465939,3.41362474551046,-1.1309723959307,0.017797809754916,-0.0136595708589867,1.09586266561095,3.42505729611034,-0.629591322665074,578.48077834003,569.715412798344
2.22,-0.0167009596608223,0.0100592063096073,4.2381066574461,-0.506430086261639,-0.0165192287013849,0.0103549393181708,2.36647777176566,-3.5521546176791,-2.67283737667078,578.290238709466,569.715412798344
2.23,-0.00354687921594688,-0.0194347203988275,3.58242446434654,0.975854307498492,0.00344752102239154,-0.019452591291478,-3.5773910525148,0.994147840916545,1.56568628071414,578.191840233901,569.715412798344
2.24,0.0334737640313646,-0.00252523503285214,1.74632042404897,0.133232535512521,0.0132137016482701,0.0308588363220185,0.924402272313004,1.48757062720135,-0.479873133200893,578.034011694671,569.715412798344
2.25,-0.00573432778080706,-0.000446920588914956,3.68443153993477,0.011154809331677,-0.00294553444853635,0.00494025099797747,2.11793361997875,-3.01488264839629,-2.52616802532064,577.993610718274,569.715412798344
2.26,-0.0222694907299138,-0.0304310994697844,4.50873535356196,1.51192422383949,0.0262867324795098,-0.0270368217041189,-4.67523646825175,0.869927188344539,1.71037741003674,577.87987516164,569.715412798344
2.27,-0.010145212986277,0.0192727094878564,3.92004269974408,-0.970786070842541,0.0148288515581579,-0.0159520481132158,0.381320416904431,4.02041727968759,-0.337325774377735,577.719023352297,569.715412798344
2.28,-0.00365440542712073,-0.0254784076516176,3.59591877343939,1.27531118121865,0.0160407184833724,0.0201295624896561,1.53723228654878,-3.4919861585217,-2.38608791391932,577.623346458616,569.715412798344
2.29,-0.00515908719862103,0.00364506349441405,3.64398904582203,-0.17760950655818,0.00396476540920768,0.0049176522702643,-3.45631069048988,-1.16795449983985,1.84796679906165,577.610558881454,569.715412798344
2.3,-0.0263751817612014,0.0358105672679247,4.72444381918124,-1.78731029930599,0.0297932613771328,-0.0330213342780212,-0.803478425267945,4.98690985749031,-0.201925855410802,577.432193670233,569.715412798344
2.31,-0.0508550088928841,-0.0218057346130268,5.95663513801365,1.07859047479502,-0.0257322564073602,0.0489854363223902,3.9441430659339,-4.59223203411837,-2.25283715720237,577.280050758129,569.715412798344
2.32,-0.00848969598762624,0.00845206172216403,3.83258547513925,-0.432218614470593,0.00443939100606519,0.0111267287561464,-3.34652015549222,-1.91737508167484,1.97878533879024,577.226480674037,569.715412798344
2.33,-0.000785276198988983,0.0160288942455981,3.43666447335766,-0.805713997527152,0.0159281309696158,-0.00195876319651796,-0.551489899443448,3.486502063539,-0.0734085833354844,577.179525208775,569.715412798344
2.34,-0.011089471775857,0.0288373866627421,3.94000077873739,-1.44119151156622,-0.0246098697491261,-0.0186795493718418,4.1085237930353,-0.848923642929448,-2.12522088636153,577.113084941423,569.715412798344
2.35,-0.00113846950397679,-0.00499764165725757,3.42960768127791,0.255932444234927,0.00352398336128312,-0.00372210642180488,-3.08226791452967,-1.52556047620322,2.10488003503837,577.060398774428,569.715412798344
2.36,-0.0429990872476499,-0.0294728088609838,5.48620217617736,1.46843495418241,-0.0272074343231049,-0.0444671056382246,1.18247140890543,5.55486065528912,0.0517884252548274,577.062841782567,569.715412798344
2.37,-0.0183911156784523,-0.00059395839700416,4.29351062882106,0.0182059187160784,-0.0164581755840124,0.00822887470565721,3.8926178337679,-1.81165432009195,-2.0021488579774,576.83796107475,569.715412798344
2.38,-0.00352928374363935,-0.023749134149302,3.56327322783319,1.18150362328621,0.0172655180386281,-0.0166846966841615,-3.54559822980886,-1.23353155647008,2.22577368841573,576.73151370973,569.715412798344
2.39,-0.00730520982676245,0.0046244810192766,3.75235013391893,-0.232745245480104,0.00579351640206546,-0.00641771633914079,-0.864099453731305,3.65891158828363,0.169966622466496,576.635074454805,569.715412798344
2.4,-0.00954104877111883,0.0316364169350452,3.85495245841508,-1.57953781673768,-0.0188942164755748,-0.0271090957413743,4.1548801149643,0.30425220035215,-1.886575882746,576.576859391047,569.715412798344
2.41,0.00367705707045071,-0.013215284810606,3.2152156714798,0.667458166847216,0.00654071348602674,-0.0120575108715893,-2.77566492819322,-1.75464994372624,2.33921045317335,576.403623447218,569.715412798344
2.42,0.00181972896839895,0.00308228200988092,3.32790456170044,-0.165664675449897,0.00245802224515353,0.00260192285611935,-1.08050895915549,3.15196667902172,0.280511000759872,576.269636485346,569.715412798344
2.43,0.00378588900693082,0.0168061861902687,3.19515616808574,-0.851188683848149,0.000242049973168082,-0.0172256280479194,3.30197702853892,0.174621925796287,-1.77831463654313,576.295707899883,569.715412798344
2.44,-0.0204513434782936,0.00249575506208672,4.39486575298565,-0.13061760492328,0.0111896836944622,0.0172996306959126,-2.71604846369821,-3.45759839893597,2.44602540295058,576.223778233532,569.715412798344
2.45,-0.011806407959979,-0.0221534894288116,3.99111127356558,1.10928700304597,-0.0160768378858442,-0.0192796173816341,-0.4752924993317,4.11504360768972,0.386088535213342,576.055401597389,569.715412798344
2.46,-0.00112543637770978,0.0126341882271025,3.44211715038266,-0.627242926885428,-0.00242889345812554,-0.0124494897793927,3.48859074690612,0.267093180158681,-1.67463163660895,576.045042011757,569.715412798344
2.47,-0.0342480345295204,-0.0152952038762903,5.07909600445245,0.769707183885783,0.0318384705644279,0.0198288406839776,-3.47962818423844,-3.77913390485488,2.54783212121288,576.016620721125,569.715412798344
2.48,-0.0425517188728397,-0.0479592242149089,5.50375005369642,2.38765062058321,-0.0224971405819331,-0.0600384429508779,-0.462889761660493,5.98146079215476,0.486553067949822,575.875274150025,569.715412798344
2.49,0.00771293089922442,0.00323987757155426,2.99610810952044,-0.170870311096816,0.00769687314063004,-0.00327784282599381,2.99691368177751,0.156105256552324,-1.57572373242927,575.820879562685,569.715412798344
2.5,-0.0206696744851263,-0.0276575464537555,4.39298895886461,1.38041714667026,0.0341626283309331,0.00500900635707865,-3.30542533371539,-3.20594242848497,2.64537921744046,575.776313465565,569.715412798344
2.51,-0.770856260003349,0.00567506051152547,4.10611273852946,-0.300590308003511,0.40580083721356,-0.655421437256162,-2.3924855372505,3.35060133540634,0.547015930463507,565.134437247029,432.904909143254
2.52,-0.706839652622248,-0.0244014587929048,3.6577507175533,1.20963872037555,-0.703804220720319,0.0698379882773416,3.57232533558647,-1.44251788284254,-1.63519362380961,554.101483787149,432.904909143254
2.53,-0.632337737569033,-0.0421020589792728,2.49557194347204,2.09801709335758,0.463537677187103,0.432153236193138,-3.23770890736743,-0.383139765906635,2.38765292850032,543.80777938646,432.904909143254
2.54,-0.611594197943115,-0.00252867728724177,3.83621961981964,0.107165136107487,0.0312392389090242,-0.610801086376645,-0.104783086048914,3.83628542248412,0.0552347199859055,534.303622935009,432.904909143254
2.55,-0.526810286809076,1.65305270895533e-05,1.81188388936798,-0.0231950006109356,-0.377158355781327,0.367805183793602,1.31333379379502,-1.24844526619334,-2.34367132062983,525.489034024835,432.904909143254
2.56,-0.472380821338517,0.00147264646458431,1.16998069283914,-0.0944282135436101,0.470507066620795,-0.0420584036306269,-1.17370429457098,0.0137745430059015,1.47852626617964,517.323374219019,432.904909143254
2.57,-0.511830851332276,0.0109340844268765,5.05273723699414,-0.568084457091147,-0.435852567617368,-0.268557096125059,4.06972784728729,3.04798109992666,-1.03993495574601,509.786173724428,432.904909143254
2.58,-0.434496711256861,0.00222444971632837,2.95763013595809,-0.129715401801505,0.194767027279236,0.388404615516317,-1.22363033157809,-2.69576165827658,2.67166300792261,502.8359558202,432.904909143254
2.59,-0.408963470763009,-0.0472535269443457,3.28682375228766,2.34780937732914,-0.0261679811670267,-0.41085186258413,2.17574361836005,3.40316895819801,0.051428406662598,496.508991678491,432.904909143254
2.6,-0.358302830345454,-0.00772326498924844,2.25084058649398,0.370755414414633,-0.173836960853512,0.313402741048753,0.813676879751814,-2.13112009480547,-2.61361476203266,490.639891462364,432.904909143254
2.61,-0.336057074177867,-0.0331837814124511,2.53223821122464,1.64563969257087,0.256944525432872,-0.219123324417767,-1.13926240078471,2.79686280291136,0.963102045374292,485.17657258407,432.904909143254
2.62,-0.317741534939709,-0.0306895923085546,2.90116919919286,1.52107997321947,-0.304269596895245,0.0965481564148828,2.51830966153958,-2.09489461688913,-1.78177037111488,480.172217220587,432.904909143254
2.63,-0.27249872066257,-0.00346109216400906,1.81355053080041,0.158992574228984,0.269934436693026,0.0374557313227734,-1.81687968479768,-0.11485807501392,1.72137518205615,475.575555111313,432.904909143254
2.64,-0.242734029430086,-0.00350783135871157,1.4333630440758,0.161665189013591,-0.21696478680839,-0.108896258932054,1.34623484568689,0.517993233275721,-1.09117353177415,471.289825598684,432.904909143254
2.65,-0.271989474457018,-0.0404174915786477,3.92378242458052,2.00822318411952,0.222053763712541,0.162184998880938,-4.20400444345528,-1.32490585027403,2.34914591631571,467.344961048754,432.904909143254
2.66,-0.239216143529501,-0.0216853843291263,3.23273243633887,1.07136563164735,-0.138004401865037,-0.196594517432461,2.53976883595313,2.26891110040782,-0.521645378501691,463.648429785897,432.904909143254
2.67,-0.207313734422404,-0.0254720259206756,2.51593962837862,1.26196286664233,0.0811284224421448,0.192473342717155,-1.90117219854574,-2.0755834750515,2.8649405665284,460.290359249062,432.904909143254
2.68,-0.214889398997401,-0.0187658575972494,3.71442742410032,0.935308027811549,-0.0306885259175077,-0.213513057188161,1.14044925736056,3.656657994287,-0.0556467003830189,457.202064194481,432.904909143254
2.69,-0.164155653359004,0.0363425370110658,1.95036966643583,-1.8174350591453,-0.0593907266744981,0.157291449580698,2.07710118260626,-1.67112617931117,-2.99843495646131,454.295635097768,432.904909143254
2.7,-0.186516876197947,0.0228090375774143,3.77572199170391,-1.14052008857599,0.0805810656234517,-0.169751256740082,-2.27523456101596,3.22182717156591,0.321519011982634,451.664138444561,432.904909143254
2.71,-0.134703327599633,-0.00513849739120249,1.81181300691256,0.25846322084953,-0.0578692118263617,0.121747874496638,0.610573679047977,-1.72530269547209,-2.65975489038167,449.289464464708,432.904909143254
2.72,-0.136309928049107,0.0286417845176279,2.49950151482102,-1.4338062582908,0.103049542109411,-0.0937098723515711,-2.62607084277361,1.18619565740258,0.625720492619402,447.060629752593,432.904909143254
2.73,-0.111060620616602,-0.0124552441607825,1.78947135375278,0.621509689792091,-0.066897264825288,0.0895229049894204,0.770959926984853,-1.73034759842951,-2.38816323150715,445.031534073505,432.904909143254
2.74,-0.103243660020128,0.0114639156983103,1.91755227358007,-0.577946976130304,0.0861243061444033,-0.0580799327533602,-1.8358379632674,0.800455121637964,0.866892834148276,443.116767729636,432.904909143254
2.75,-0.104098009178312,-0.0325415941252103,2.43704877859871,1.62206241269121,-0.06722154007637,0.0858872249689023,1.08536408180341,-2.7188744049452,-2.17452629364372,441.368178895063,432.904909143254
2.76,-0.123846933811791,-0.0117145443095375,3.85596478238891,0.577154304636421,0.101978846800818,-0.071243304023168,-3.07038857876257,2.40297429653092,1.05531306775273,439.771802113426,432.904909143254
2.77,-0.0604082585898463,0.00605314606966887,1.09108512311445,-0.312361227148808,-0.05725914948715,0.0201789019326299,1.12044496316623,-0.180663683741399,-2.00949028794637,438.340720514947,432.904909143254
2.78,-0.0612876174580458,-0.00980628267945214,1.50177819298293,0.481194222692214,0.0535335898761147,-0.0314084381758953,-1.22422821612679,0.994057792942874,1.19886919739345,437.021951610386,432.904909143254
2.79,-0.105682433725396,-0.0158235351983508,4.06682029659378,0.791877195456864,-0.0956030793526843,0.047741096369695,3.62235008966485,-2.01113814676585,-1.88531487974175,435.79821938345,432.904909143254
2.8,-0.0275262295132638,-3.28287346935971e-05,0.486936316396438,0.00590067725905412,0.0265499590518462,-0.00726595233179975,-0.468268032530292,0.13366691411137,1.30485878298727,434.681827219365,432.904909143254
2.81,-0.0457138590357422,-0.01651662336633,1.69976552000828,0.829567292577135,-0.0408690263174931,0.0263111847552511,1.47149594495506,-1.18831157526282,-1.79608563487796,433.6593978893,432.904909143254
2.82,-0.0823201247609939,0.0284100881915319,3.80199380295041,-1.42190723466013,0.0862235622189717,0.0122161110828011,-4.00317749064003,-0.671972499500629,1.37922084953176,432.724346982106,432.904909143254
2.83,-0.0549357888045444,-0.0207796873714788,2.70399157447365,1.03765932686276,-0.0507864026177866,0.0295038575101288,2.49731839324156,-1.46687019065326,-1.73546276233233,431.811426299808,432.904909143254
