t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0215896281282367,0.0151476560284701,11.2433570020358,-0.750326289159414,0.0214832864938002,-0.0152981020815557,-4.45885015354957,10.3486579576108,0.340189592809823,589.62597657019,573.943443888325
1.44,-0.0485705626693628,0.026553840195998,12.6083174852605,-1.36251555615394,0.0424673713188872,0.0355067368317176,-12.1013578477008,-3.79252642598262,1.76685088759398,589.362709070183,573.943443888325
1.45,-0.0166463976400328,-0.00246125980354609,11.0199733749445,0.128059404069221,-0.00566394167954142,-0.0158455078448561,2.27713791789698,10.7828964243533,-0.196502464364252,589.248658025416,573.943443888325
1.46,-0.11210587493818,-0.0124542700589006,15.7729749855521,0.588555639940418,-0.0862172255409251,0.0727284405056244,12.7780607499903,-9.26575960759367,-2.16089307416337,589.093530018723,573.943443888325
1.47,0.000444048432549684,-0.0113700536239543,10.1608824277601,0.570955782581711,0.0059179244016826,-0.0097187174667245,-8.78145898366526,-5.14349106489281,2.15678344024977,588.957751135536,573.943443888325
1.48,-0.045631744630785,0.0101338489330948,12.4537187683692,-0.537662570740536,0.0185690972004361,-0.0428968488517364,-2.87988459602304,12.1280854595932,0.18999192860698,588.769093748993,573.943443888325
1.49,-0.085738317977261,-0.0496865353137048,14.46878598561,2.48253190538761,-0.0736834382021199,0.0662613152281505,13.6486459356943,-5.4058483775173,-1.77798816433014,588.641564375156,573.943443888325
1.5,-0.00235456284872913,-0.0304184948515792,10.3104210134501,1.51578493407551,0.0263503373525657,-0.0153781831387895,-7.1149384012802,-7.61446235705135,2.53606409925727,588.456839009031,573.943443888325
1.51,-0.0496649347509113,-0.020518294753835,12.6788334970328,1.01968675394474,0.00930764116678407,-0.0529242286606798,-5.93696168172161,11.2492251249329,0.56586470745648,588.278498014057,573.943443888325
1.52,-0.0811213071206595,0.0042075765989933,14.2570739235778,-0.196685847559197,-0.0793274915263162,-0.0174791091861968,14.0309953626343,2.53653529814347,-1.40574193727713,588.092699890208,573.943443888325
1.53,-0.07366780416266,-0.0025246506876136,13.909920031212,0.114086638602325,0.0197589122990226,0.0710134115220641,-3.37839837017921,-13.4938991951248,2.90447224377825,587.906819231572,573.943443888325
1.54,-0.028601953354518,-0.0324866462848615,11.6218376954037,1.64778323149985,0.00353500840285313,-0.0431388182281746,-8.33670163282761,8.26327458587259,0.930666049383888,587.828115750786,573.943443888325
1.55,-0.0585901920954764,-0.0167728984022716,13.1542397687475,0.823531587702296,-0.0590837413844562,-0.0149416275757511,11.7865286167436,5.89830241139992,-1.04428263075223,587.611674469049,573.943443888325
1.56,-0.0631836510682329,0.0234289565135429,13.3986039654371,-1.15158896547541,-0.0308722078983378,0.0598998876886051,2.75780432717936,-13.1621905722802,-3.02079343082459,587.457042497513,573.943443888325
1.57,-0.0479425378079402,-0.045074205576583,12.6390524309357,2.23641103744189,0.0332749070302725,-0.0567710445733788,-11.494321634866,5.71207062584001,1.28472573954019,587.303583894124,573.943443888325
1.58,-0.040841928454722,0.0560180113817359,12.2837006669392,-2.78242331771167,0.0169423106016586,-0.0672237966091015,5.71722991706169,11.2224981028897,-0.69392841244236,587.151577918139,573.943443888325
1.59,-0.0600248863738844,0.00616518690241423,13.2516064014916,-0.33263492800621,-0.0325763448511472,0.0507915176961524,6.27394402535216,-11.6770434863509,-2.67365712423479,587.006306983417,573.943443888325
1.6,-0.0526659112774656,0.0571968143428668,12.870157540471,-2.84316133176616,0.0492617241137811,0.0601536060348503,-12.6837007751378,-3.58444641775573,1.62879752956012,586.895235728537,573.943443888325
1.61,-0.0434404094993497,-0.0099688470477277,12.4056885297344,0.472134042323246,-0.0243601311608987,-0.0373233318281741,4.7281534981815,11.4790497406509,-0.352678213400888,586.756609099653,573.943443888325
1.62,-0.0974405100863872,0.0192101090678601,15.1176570528399,-0.945378722879783,-0.0836202887828809,0.0535847795569041,11.5648318744537,-9.78222671034425,-2.3353353051071,586.595653302826,573.943443888325
1.63,-0.0801086895403256,-0.0323433928894852,14.2230095923166,1.5880679377382,0.0863872958082416,0.000855760720783409,-13.7443459501657,-3.98859825504731,1.96443178210839,586.518394368298,573.943443888325
1.64,-0.0512294543780683,0.0439790391676606,12.7585477127554,-2.18682196849568,0.0429678547859788,-0.0520804794244085,-1.9366688707993,12.7989079122177,-0.0195751183843169,586.469957905178,573.943443888325
1.65,-0.00734535707556701,0.0334379511192246,10.593200606835,-1.70439762171085,-0.0207198878726125,-0.0272532033376923,10.3283813314514,-2.90609866000276,-2.0046033821726,586.282592407674,573.943443888325
1.66,-0.0501246929008819,0.0030762337372169,12.7256851385597,-0.143379195241971,0.0355932090953805,0.0354269885638935,-9.4577030373028,-8.51560174606474,2.29255928131287,586.168897947588,573.943443888325
1.67,-0.110505558026571,0.0113920087323212,15.7319990987038,-0.605172570964397,0.0441078769819589,-0.101959557697479,-5.30982372086344,14.8211943356674,0.305564657631514,586.013928095095,573.943443888325
1.68,-0.037332905117525,0.0316294503016535,12.0956133481695,-1.57696053234229,-0.0406287497466137,-0.0272666944260931,12.1960370639455,0.217593023440633,-1.68260027334228,585.889820664633,573.943443888325
1.69,-0.0311109078718534,-0.0402684591038068,11.7845230119123,1.98316672033292,0.0504715235139172,0.0064855764115466,-7.66857521323256,-9.16519978276097,2.61159094580475,585.776902640847,573.943443888325
1.7,-0.0382375836465701,-0.00754754099568674,12.1200596707361,0.37883837966024,0.0161464753403534,-0.03547350437007,-6.75426198238645,10.0707154668075,0.622025250726063,585.707177330428,573.943443888325
1.71,-0.0616180410003544,0.027599526337935,13.3133021163264,-1.40970288216044,-0.0548240834347051,-0.0394060491085344,12.7593853784546,4.05331472015581,-1.36869917837735,585.496894853595,573.943443888325
1.72,-0.0576190513022455,0.054782813225783,13.1238104757962,-2.74724990252857,0.0563760251733834,-0.0560611762590821,-3.11395527846936,13.0416665328958,0.028027875791659,585.364999777059,573.943443888325
1.73,-0.0876002745711449,0.0476712023363674,14.6183129326079,-2.38305965340739,-0.0991895194385926,-0.0103822382305508,14.4128164914684,-3.41244297983211,-1.96487706759776,585.244882513139,573.943443888325
1.74,-0.0232163796060361,-0.0589624451135397,11.4166615232706,2.94160652175693,0.0572745635191148,-0.0271144719563859,-10.3385704206703,-5.66631899230987,2.32433504956377,585.097267707933,573.943443888325
1.75,-0.07764861413773,-0.0727617060846373,14.1455168793915,3.66193484940684,-0.0437139485399255,-0.0970188840015488,-1.11343672618992,14.5693401800913,0.329589956131461,584.939684605479,573.943443888325
1.76,-0.0572285470626808,0.0375833600104443,13.1241602403372,-1.89766450641839,-0.0605474868115588,-0.031962750028498,13.245228676009,0.639241670416793,-1.66616970100509,584.828111416115,573.943443888325
1.77,-0.0435448108535535,0.0476319083778177,12.4474996014828,-2.36261416864809,-0.0196198372718306,0.0614817959514152,-4.15007804966311,-11.9707578799555,2.62029940586152,584.71335809607,573.943443888325
1.78,-0.0136717647679825,-0.0365603114973063,10.9536896818582,1.80964121361923,-0.0217243169358295,-0.0324288079078271,-4.91856647951358,9.95318153934115,0.622702423046238,584.581415565252,573.943443888325
1.79,-0.0759315462985021,-0.00405813393873391,14.060717904434,0.222733373931258,-0.075276104770497,-0.010750638349765,13.8367642374293,2.50945284509017,-1.37554567308455,584.49492415155,573.943443888325
1.8,-0.0326888244222388,0.0336750499553176,11.9231706831006,-1.71132409159455,-0.0252042505620645,0.0395893165539109,-1.09190933368565,-11.9957643896432,2.90826254591789,584.329508300663,573.943443888325
1.81,-0.0110258825673518,0.00793213050618387,10.8516522002438,-0.378081317366373,0.0135721775821692,-0.000533644482993769,-8.78585193828762,6.38044721599398,0.90786317082619,584.207094422609,573.943443888325
1.82,-0.00762599986612481,-0.00930541993049753,10.6988566261526,0.437010678547687,-0.011048203405315,0.00476276343689491,9.70413022691474,4.5261869138618,-1.09354909364056,584.066333169918,573.943443888325
1.83,-0.0458832973627836,0.0359867724160143,12.5781663655422,-1.7874269519209,-0.038061461353109,0.0441774821087556,2.36473838921474,-12.48251483389,-3.09552771686893,584.018649283986,573.943443888325
1.84,-0.0756821668868512,-0.0177086073806909,14.0812554053638,0.853128272075285,0.0634586720004011,-0.0448818683657238,-12.7256353505385,6.08833200185628,1.18506486593604,583.852728300892,573.943443888325
1.85,-0.0261565740459478,0.0294276292729224,11.6323227344403,-1.46355765601768,0.00100334094684545,-0.0393591798363494,7.49467366075226,9.01569741780917,-0.818692620941412,583.750542522651,573.943443888325
1.86,-0.0607048572891625,0.068782529926692,13.3764492124683,-3.47652348017573,-0.0843176934771303,0.0361475128924599,7.48566193312899,-11.618109762989,-2.82350127353572,583.560900478551,573.943443888325
1.87,-0.015482511258032,0.0144605439723581,11.1112696452921,-0.720078509876756,0.0170636925636389,0.0125557111676401,-11.1194084935323,0.581017163891615,1.45387563598693,583.510731981209,573.943443888325
1.88,-0.0202855847027853,0.0287794682687747,11.3599385727636,-1.47153273780735,0.0138475703102795,-0.0323729445226898,4.71050032085231,10.4414941317156,-0.552615255378453,583.361154874717,573.943443888325
1.89,-0.031021378122943,-0.0391977762137559,11.9266444891066,1.95872792745139,0.015714916267713,0.0474534821425052,4.91447149103877,-11.042166174582,-2.56007285135748,583.223430018073,573.943443888325
1.9,-0.0711254758371335,0.0410761565267508,13.9303610018407,-2.05497028806384,0.0644967741955122,0.0508551872127309,-13.4914448678345,-4.03221724422328,1.71475701035934,583.10458945084,573.943443888325
1.91,0.00663168246829644,0.0129662522188993,10.0327239142152,-0.657967817731865,0.0143319770529229,0.00258792247158076,2.27881413934256,9.79262359668587,-0.29412644852524,583.076750997884,573.943443888325
1.92,-0.10922944091808,0.00906936505371923,15.7703951849825,-0.435001978300095,-0.0872907084913941,0.0662846615501988,12.0182885743773,-10.2203390723907,-2.30309837454808,583.074053152132,573.943443888325
1.93,-0.0592722764861578,-0.011462040713482,13.3034026577296,0.556269629022646,0.0590619076017675,0.012500888272812,-12.4717300879875,-4.6632506673187,1.97039698707183,582.938501735032,573.943443888325
1.94,-0.0598522968150789,-0.0262783730743415,13.3350089577968,1.33627347424402,-0.0286517869766076,-0.0587530886721854,1.86868415225376,13.2708745093006,-0.0400166849897911,582.833209884816,573.943443888325
1.95,-0.0157658891810868,0.00970171552286602,11.1559608343218,-0.507750393403099,-0.018465137682268,-0.00131348244442651,10.126811434295,-4.70754317804458,-2.05142079631882,582.673940998838,573.943443888325
1.96,0.0135711424661667,-0.034995501943642,9.67101716980632,1.77305288461166,0.01033500354694,-0.0360839128395076,-8.77689015771004,-4.43153345804936,2.21968674046283,582.647892268353,573.943443888325
1.97,-0.0587023892162953,-0.0568985417482252,13.2996080826581,2.81968825833711,-0.0436282420939897,-0.0691374793043844,0.0278976012017544,13.5951991066831,0.206867260567351,582.517821201489,573.943443888325
1.98,-0.0289522437595011,0.0117745240864587,11.8163359910107,-0.57304253239743,-0.0309028947555466,-0.00467791961236827,11.6227319836478,-2.20596356105023,-1.80682048679546,582.418980117503,573.943443888325
1.99,-0.0479423882045342,0.0119417724828367,12.7891088609577,-0.629252248156882,0.0208480049977394,0.0447932941900942,-7.54958761387581,-10.3421946756793,2.46186587623181,582.245966714971,573.943443888325
2,0.0052349159361055,0.00905763237086134,10.1511378331658,-0.44141445740912,0.00591145319994892,0.00863132493239481,-4.77913633328525,8.96662154543241,0.446234581214292,582.151208369817,573.943443888325
2.01,-0.116796099587824,0.0222707901251531,16.2455239248549,-1.14985420951307,0.107764057274262,0.0502416652940269,-15.467060705248,-5.09992602263406,1.81863684340618,582.01670880134,573.943443888325
2.02,-0.00978075722485488,0.0387266953782629,10.8955578046954,-1.93354760961385,0.0360400564154227,-0.0172201765491956,0.251360206859406,11.062938320379,-0.19835053476035,581.994612742268,573.943443888325
2.03,-0.0254420319458045,-0.019104348921528,11.654954015256,0.92508024176486,-0.00884875593573691,0.0305609662091464,8.75821115256944,-7.74515745214027,-2.21568053142382,581.93498683936,573.943443888325
2.04,-0.024540697178753,0.0371234969772587,11.6088555219592,-1.86109557911324,0.00466613008952186,0.0442563789280986,-9.4441533035875,-7.00265461540514,2.04985833610791,581.891093089557,573.943443888325
2.05,-0.0624254206263537,-0.0138883797665733,13.4930281094114,0.697736365282576,-0.0118912262513841,-0.0628364462008804,0.26723005777149,13.5084133669735,0.0318849520985992,581.805226474379,573.943443888325
2.06,-0.0285142130228278,-0.0123145749125681,11.8101475592762,0.605862618319645,-0.021102618327902,0.0227900987118386,10.55728480874,-5.32826353996335,-1.98694176382218,581.722762120405,573.943443888325
2.07,-0.0450887928112189,0.0131168004884628,12.6366167575881,-0.635455701666269,0.0257968915920984,0.0392373556246173,-9.20285560137772,-8.68304876222214,2.27689576418817,581.604819699789,573.943443888325
2.08,-0.0156555904962668,-0.00319045293581824,11.207615177313,0.142357678334392,0.000885478950040733,-0.0159528188967187,-2.70548525082767,10.8770976472987,0.256486343027394,581.44977025054,573.943443888325
2.09,-0.0734065105074531,0.023412062035274,14.0920396249262,-1.15169259066835,-0.076542846352581,-0.00882230728718466,14.0497393424959,-1.58644288324951,-1.76478148286378,581.395701468714,573.943443888325
2.1,-0.0831702930894892,-0.0056442442653837,14.5917528547203,0.256800116635478,0.0545131106445475,0.0630672332814289,-8.97792053501284,-11.5057438064706,2.49657765332465,581.288580796025,573.943443888325
2.11,0.0152183674296452,0.011979904948567,9.66684890883783,-0.579390432738288,0.00370963046911384,0.0190093522136607,-4.9292849885802,8.33581493323872,0.474161916703802,581.247630920456,573.943443888325
2.12,-0.00517396160254228,-0.000343245160352539,10.6735949592292,-0.0111241711290612,-0.00518030909339964,0.000228240227673315,10.6707146942437,0.2481955175199,-1.54858323092545,581.187099178619,573.943443888325
2.13,-0.0422282208102898,-0.00281442629155862,12.5079887593509,0.154525669167878,0.0201653227412082,0.0372089154221958,-5.35570477872372,-11.3044277745331,2.71150145880576,581.165251075001,573.943443888325
2.14,-0.0596673599211813,0.038878975370474,13.3709322355537,-1.9789321857609,0.0679255335342016,-0.021398375169993,-10.020257429337,9.07151820223195,0.688115037314579,581.094732861942,573.943443888325
2.15,-0.0673578123429289,0.036535303125802,13.7511370469294,-1.82232785196898,-0.0569922875494787,-0.0512228700679394,12.9481660794578,4.97590635585865,-1.33565649754331,581.046953884147,573.943443888325
2.16,-0.117969261222048,-0.0497190490224295,16.2974456977513,2.45393164011812,0.0741124762696046,0.104384248285639,-5.92888418472697,-15.3778037797866,2.92305536089835,580.887136390719,573.943443888325
2.17,-0.00876354113480175,-0.0238962071186037,10.8374264084217,1.19678105319341,-0.00804451252871463,-0.024147757371067,-7.72778945735794,7.6917726272938,0.897718683025713,580.8655143867,573.943443888325
2.18,-0.0913023551870462,0.00830702231411039,14.979936607003,-0.429612237260366,-0.0789415688755287,-0.0466192598171489,13.3517324129704,6.80546170341653,-1.12808520552117,580.72442465797,573.943443888325
2.19,-0.0756164867435096,0.0260328903462817,14.2297783590253,-1.31256690729373,-0.0250252691176485,0.0759559105850372,1.12326614854796,-14.2459712618211,3.12829727259052,580.615987105958,573.943443888325
2.2,-0.117690237268152,0.0504254828396374,16.322201423166,-2.50565641082051,0.127767535846504,-0.00831733440212656,-15.6881516061271,5.15504340725274,1.10099355001459,580.56482605484,573.943443888325
2.21,-0.0715086293337824,-0.0129448292123479,14.0302589075435,0.630565461697292,-0.0649610784453207,-0.0325746981529229,11.5994534944644,7.91823569009839,-0.92690450040033,580.47508482565,573.943443888325
2.22,-0.0711533893481891,0.0519745518082512,13.9983188714291,-2.58108565605153,-0.0642563629797838,0.0602932721621065,5.12965463355879,-13.2778604349681,-2.95526222764553,580.419347195043,573.943443888325
2.23,-0.0500886895766834,0.031175212548112,12.9324163430115,-1.58421102057951,0.0566153092466496,0.0165975136642675,-12.8834399103436,1.94270252567956,1.29924125538276,580.380022399713,573.943443888325
2.24,-0.113532001526681,-0.0171976819721308,16.0965075406359,0.87761094392951,-0.0885025512201594,-0.0731612880107499,11.3845377627408,11.4131527591363,-0.729675097899897,580.341751493412,573.943443888325
2.25,-0.0291063607650733,-0.0165437317259231,11.8803360094424,0.799518967791195,0.00448645030467271,0.0331775083463122,3.69182251791691,-11.3204267045599,-2.75915133879787,580.283467633053,573.943443888325
2.26,-0.00326358251692483,-0.000257207084575119,10.5930036904699,0.0281468922760325,0.00323427707978163,-0.000506535389022575,-10.5597000798829,0.839793818013638,1.49409228450221,580.201643347688,573.943443888325
2.27,-0.0864667450522675,0.00815562817524826,14.747140698685,-0.441666339735552,-0.0371693916905413,-0.0784948953258863,7.15536940413206,12.902477151031,-0.536287940924889,580.12895598126,573.943443888325
2.28,-0.032704238863426,-0.031711577600553,12.0655376272106,1.59496831692364,0.00885696400901275,0.0446849592379245,5.21565659251644,-10.9962742997146,-2.56727639636008,580.061710019958,573.943443888325
2.29,-0.124091520754705,-0.0318069580515358,16.6112552102489,1.55731148031566,0.126903595306916,-0.0174890137482377,-16.6805930039507,-0.341812438763867,1.6847622406325,580.030422230392,573.943443888325
2.3,-0.0637612631067366,0.00436561848404252,13.602811963657,-0.219776526894715,0.0020029042507997,0.0638791489633107,-1.13534843918107,-13.5571301890198,3.04188683418659,579.984990109672,573.943443888325
2.31,-0.0840715422826752,0.000797723301733971,14.6124083972352,-0.0496944772153369,0.0716105924844746,-0.0440520558915959,-12.3992537908316,7.73197608242579,1.00981509009088,579.907014124946,573.943443888325
2.32,-0.0272179483314954,-0.00681477723571281,11.8067647000626,0.332563300309868,-0.0267839993007916,-0.00835914359270959,10.2520178410946,5.86569869812928,-1.02294630654421,579.808397888665,573.943443888325
2.33,-0.0419908357751342,0.0512265896432308,12.5524992987445,-2.54293928904775,-0.0546123845812109,0.0374817452358367,3.60134317514691,-12.2907325334004,-3.05643753041193,579.710691090878,573.943443888325
2.34,-0.0540271855306637,-0.00584068233431575,13.1492983037394,0.274642854289622,0.0480644667138125,-0.0253546324369325,-12.1210530229493,5.10485535475663,1.19306946785032,579.661012210069,573.943443888325
2.35,-0.0341971341673029,-0.0340623833493691,12.1358819818083,1.72649534046884,-0.0481973254047592,0.00258993600763462,10.1964679282348,6.80385621728735,-0.841056717706251,579.656448675449,573.943443888325
2.36,-0.0443156104389693,0.00421983766825495,12.6646718152813,-0.235879753507694,-0.0157183019154435,0.0416487135866148,3.55605348485065,-12.1574682833136,-2.87565403609974,579.546676306878,573.943443888325
2.37,-0.0476706936819426,0.0249939246504237,12.8123367508211,-1.23316618928066,0.0516572481493916,0.0151234922944682,-12.8044601042257,1.31243030524198,1.37270234192278,579.545647866734,573.943443888325
2.38,-0.0259762204568232,0.0336053724846479,11.7149690376957,-1.71158802061946,0.0105248615689943,-0.0411498770108358,5.85469981225036,10.2904092831594,-0.662349758239429,579.494457771005,573.943443888325
2.39,-0.0308525434280458,0.0229801665278736,11.9371533206479,-1.1376184883174,-0.0340054297336186,0.0179888364898951,6.15528849918565,-10.2908808523571,-2.69756270605973,579.519695435259,573.943443888325
2.4,-0.0600868066237402,-0.0843063299336778,13.3980631414283,4.18678852112935,0.0583435962406738,-0.0855219642830432,-13.3092982605742,4.46092746785201,1.5502679552076,579.428249572975,573.943443888325
2.41,-0.0226480671081836,0.0647851486703533,11.5508935326031,-3.23748834458663,0.0467142053737372,-0.0502775640646688,2.53053576118615,11.7260761102862,-0.485813284661013,579.361263539218,573.943443888325
2.42,-0.130621320261284,0.0229757592850536,16.9454497222824,-1.18440386661724,-0.0945175525734344,0.093038954621458,10.7989392396995,-13.1123602035231,-2.52242602013227,579.290781657871,573.943443888325
2.43,-0.0647439101806367,-0.0707265834757818,13.6953947418955,3.53556270508186,0.0747493329366287,-0.0600546479563748,-14.0738375577588,1.41107660164948,1.72350891813776,579.166217923498,573.943443888325
2.44,-0.0631517826867802,0.0405575512203111,13.5953535875521,-2.02060421882599,0.0190394220206388,-0.0725986434213924,2.28287094224357,13.5537810532989,-0.314408965215782,579.13998923334,573.943443888325
2.45,-0.0363449813879689,0.0372058404180867,12.2582386438198,-1.87504079828478,-0.0520056540515124,-0.000802608237156485,10.0210402618256,-7.30472071436961,-2.35246635996729,579.078145854052,573.943443888325
2.46,-0.0778258615560201,-0.0267481673132538,14.3144792210572,1.35901763372398,0.0822904405745945,-0.000782669530364839,-14.0103675141981,-3.23432317741332,1.89233023067098,579.055119221432,573.943443888325
2.47,-0.0515671142876739,0.0485341958566166,13.0193870130087,-2.4508610469427,0.0404881472171357,-0.0580985832730023,-0.524409684568288,13.2376792735227,-0.14647529717051,578.988328967225,573.943443888325
2.48,-0.0158536042394072,-0.00883729957424326,11.2522556254857,0.462777851975888,-0.00784765772846057,0.016366089921591,8.922536616925,-6.87137252091506,-2.18594236242796,578.895711509859,573.943443888325
2.49,-0.028212036929529,0.0167305645972648,11.8669058744314,-0.865007893802505,0.0171130803734272,0.0279816600577768,-10.0848276345263,-6.31410684664502,2.0574222320361,578.841464655832,573.943443888325
2.5,-0.0139109205262466,0.0916406550665386,11.1348818813561,-4.57121901186228,0.0918679833996676,-0.0123205923960759,-4.76351284274362,11.0539849449499,0.0173320267880721,578.858106266729,573.943443888325
2.51,0.473619513137731,0.0246918746332077,15.4848352933801,-1.25216708365199,0.420512228724356,-0.219304804760403,14.6044664937081,-5.29694297709998,-1.99942272313444,585.81490504089,648.513271724616
2.52,0.516395711065139,-0.0245440023878882,10.7219115538835,1.25732463763053,-0.361303873713541,-0.36976539765002,-8.70547740621407,-6.38395768654441,2.32027444412541,592.646193802078,648.513271724616
2.53,0.384034235195589,-0.00767921272072696,14.9585796425301,0.364483169881871,-0.158270932138425,0.349987965722116,-5.5548452205127,13.8937269110628,0.404703558581562,598.927487635929,648.513271724616
2.54,0.388701343955899,-0.0170263063823955,12.5573032629484,0.878902756439252,0.384855028281999,0.0571422532650839,12.5808557477569,0.42473985810558,-1.46717093098919,604.597811640285,648.513271724616
2.55,0.32710075964208,0.0284843342860583,13.6793297838876,-1.44621043992822,-0.0795148409796,-0.318564992304764,-0.720626959220677,-13.7366766271379,2.98384958867993,609.702360595865,648.513271724616
2.56,0.334395702377494,0.0504157389713262,11.5485041459365,-2.4931134192221,-0.291194424955517,0.171953596587534,-11.6419236594791,2.01225645400353,1.18702273074997,614.307292977993,648.513271724616
2.57,0.236045062424846,-0.0421587043528832,14.8445555167311,2.09283960831118,0.0935083145511234,0.220795885282474,9.85579905791486,11.2961954234792,-0.577345156685391,618.474407192355,648.513271724616
2.58,0.250344323443027,0.0289139571131365,12.6890251683567,-1.41513370417203,-0.206538542851643,0.144395732322002,-11.8374633425715,4.78418485608034,1.07564683498736,622.209994207363,648.513271724616
2.59,0.199044682319034,0.0301580183131156,13.8938984536904,-1.51487266645029,0.142097296739938,0.142606626379217,7.00067675916122,12.0965192659194,-0.633239067994455,625.728605876922,648.513271724616
2.6,0.136755141967015,-0.014233056253048,15.8337961716222,0.698509703136274,0.10997452221795,-0.0825236524134408,11.1380309568053,-11.2756943650979,-2.31824980944799,628.752783648164,648.513271724616
2.61,0.145414516856595,0.0395089057472934,14.3194667589155,-1.96577494973558,-0.134690288117749,-0.0675637597587882,-9.35694641062546,-11.0163039755345,2.30103581895933,631.52213143528,648.513271724616
2.62,0.140863600365892,0.0231134970262732,13.5447283498333,-1.1852142649231,-0.0676867560029285,0.125679316972306,-9.20743076581203,10.004379921681,0.656658266099143,634.099272909477,648.513271724616
2.63,0.0689900294998231,0.0689478104975349,16.280573098089,-3.42624814690268,0.0958820827075504,-0.0178899680953576,11.4947548201842,12.027753256125,-0.970166197202987,636.251644824281,648.513271724616
2.64,0.128737947936252,0.0543813359496394,12.5072367255244,-2.73402453620309,0.0222638841038479,-0.137967780307995,8.95709983194112,-9.14747086759544,-2.58191934834624,638.306395434621,648.513271724616
2.65,0.0402142471609329,0.00945588358624334,16.2394595684834,-0.486393716196052,-0.0394427336290148,-0.012282922005279,-13.7411101976558,-8.66824760026166,2.10363165938592,640.006582021884,648.513271724616
2.66,0.112506472219877,0.030190588631323,12.0160578238591,-1.49812539622189,-0.0294303966718826,0.112707717947811,-7.24725657017328,9.70089158455091,0.517587132161997,641.577640463719,648.513271724616
2.67,0.0744553223782916,-0.0505960012664117,13.3203892353391,2.50409546025855,0.0399693852610244,0.0806597707439208,12.8309664875672,4.36687101366106,-1.05693354895241,643.028161858549,648.513271724616
2.68,0.10886471468922,0.0439587472945144,11.0974407488386,-2.17185814500697,0.0159105370603821,-0.116321762273955,7.3963830597964,-8.55357683128955,-2.62188437923748,644.312083736286,648.513271724616
2.69,0.0247820175001803,0.0259246631768384,14.8619233608797,-1.30339270591212,-0.0345304158321802,0.00968952706113589,-12.1263233045049,-8.69067785878104,2.10515225233884,645.402892045934,648.513271724616
2.7,-0.00106427555799924,0.029723571960428,15.7138050132463,-1.52337529088106,0.0257936680116434,0.0148091222918585,-9.59979441546172,12.5334866438698,0.556976630759386,646.453259237087,648.513271724616
2.71,-0.0142388311349328,-0.0208728825360911,15.9808416968902,1.06408572580347,-0.0234137430948837,0.00949832468077255,13.8970908601117,7.96181169073498,-0.984045620986512,647.433181759149,648.513271724616
2.72,0.0162728555021222,-0.0497071545933969,14.0883350097848,2.46894295203657,0.0498545818707692,0.0158154263444137,6.22238037791198,-12.8786196884959,-2.51802531725048,648.319812177946,648.513271724616
2.73,-0.055523400564905,0.0117089423078077,17.3511587746322,-0.599238395057742,0.0364110490663854,0.0435222109519236,-13.2697154782493,-11.1953762153363,2.23708687145448,649.085040801327,648.513271724616
2.74,-0.0275904818626687,-0.0233602153168805,15.7019422775936,1.17942927568275,0.000417746832269212,-0.0361491332766001,-9.39273439135643,12.6379818546574,0.714117182710027,649.681172228704,648.513271724616
2.75,-0.0114833959200164,0.0362692832997532,14.6379862868548,-1.8445994130242,0.0168831826330291,-0.0340923369265498,9.26555068312935,11.4814093240786,-0.804351320323987,650.292101532174,648.513271724616
2.76,0.00820014589397899,0.0485265813122912,13.4073088059063,-2.40414119615358,-0.0269863334187999,-0.0411559144613543,11.46509133521,-7.3544207782304,-2.31857607699004,650.858940011238,648.513271724616
2.77,-0.0430845230685032,0.009247635162855,15.754418540349,-0.462813815247492,0.0201862027265056,0.0391702961902265,-9.63743445203636,-12.4713975702316,2.4543133698296,651.35514343377,648.513271724616
2.78,-0.0851444624321973,0.00510469798922455,17.6603028578694,-0.292424620894839,0.0721151495141134,-0.0455526358730877,-14.5104992962852,10.0706116677728,0.947536656592498,651.765992376481,648.513271724616
2.79,-0.0109895977425054,0.0321375500578993,13.7868578899717,-1.58446050429196,0.0214815596728995,-0.0263084772703728,5.93795174850888,12.5430735707129,-0.556569450070629,652.187427802057,648.513271724616
2.8,-0.0872961757076567,-0.00292381158766169,17.4257946371259,0.135906950489697,-0.0757815349798593,0.0434318998373151,15.3367832563257,-8.27404790794476,-2.05773596156002,652.563266206671,648.513271724616
2.81,-0.0299940229215879,0.0218530757896495,14.426726410748,-1.13078531358367,-0.00790205257258971,0.0362595628438752,-4.78295249352632,-13.6576892555315,2.72651637730409,652.805613888726,648.513271724616
2.82,0.0334395676451446,-0.0384410072564179,11.10744817567,1.94698733387315,-0.0443686094568824,-0.0250468005550573,-9.81705688281426,5.54901421993551,1.22985004003765,653.127606599187,648.513271724616
2.83,-0.0166492429064645,-0.0180344966489332,13.5082422696162,0.886628703816614,-0.0217636697095431,-0.0113482615194027,4.39149228580395,12.8052143744961,-0.264834416333238,653.340927806999,648.513271724616
2.84,-0.0414550753449509,-0.000919828054942493,14.6519078459133,0.00968172500898948,0.0414362820949522,0.00155044563070028,-14.6264821795298,-0.862853587134677,1.63038137526197,653.51295949761,648.513271724616
2.85,-0.0835034495388598,-0.00709636235895712,16.6724599108171,0.369224561749386,0.00446945550139022,-0.0836851743807684,-1.93004939222275,16.5644847670666,0.138136441008378,653.653794813682,648.513271724616
