t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.37,-0.0278644788405301,0.000223370718097941,9.02439032716494,0.00456826949367229,0.0219988848880753,0.0171034540141243,-7.1714356166783,-5.47815232007584,2.22363100566438,656.688885608843,662.227802561205
1.38,-0.030363825959681,0.0135057571143327,9.3019593139012,-0.660074101181797,0.030598295201507,-0.0129657908706943,-6.83289557889516,6.34615497009325,0.751472276024346,655.136065037033,662.227802561205
1.39,-0.0680241515576545,0.0277298516010697,10.608254482179,-1.37274887084776,-0.0236519018253103,-0.0695472314689951,5.91746857313652,8.91083993274631,-0.714895131724437,656.552829859719,662.227802561205
1.4,0.00937961237118398,0.0318106962423557,7.76715213939961,-1.57540672266525,-0.0106921594377399,-0.0313938728132583,7.25297589578073,-3.19451081601277,-2.18578758201453,656.857503413012,662.227802561205
1.41,-0.0684766955148872,-0.00237601986701209,10.0546982608887,0.134727078454756,0.0354784688332244,0.058617246167804,-5.02249724050663,-8.71146543196324,2.63200135773819,655.601523787932,662.227802561205
1.42,-0.04741238112131,-0.0098957487857572,9.72607188748279,0.5114810916142,0.0395383778098588,-0.0279745671599765,-8.71610713756307,4.34598247052194,1.1607975277984,656.257266653302,662.227802561205
1.43,-0.0711720071776912,-0.00296562874290733,10.8739621333755,0.163614375622955,-0.0244638690528653,-0.0669011858677135,3.46191088424715,10.3094614394509,-0.30892306217115,656.360459552305,662.227802561205
1.44,-0.0488547230518671,0.030006239040264,8.95642351540316,-1.4874849563828,-0.0539807447554461,-0.0193193566524219,9.07089709269165,-0.385952868275301,-1.77789720152462,657.739007141729,662.227802561205
1.45,-0.00350612261993309,0.075065577057582,7.21879029271593,-3.7435090910145,-0.0742650984578105,0.0114816769622515,2.95331435898488,-7.57645879694014,3.03487668410036,657.261817651746,662.227802561205
1.46,0.0214859530948183,-0.0297540605472983,5.56205800964752,1.50486157685009,-0.0215828655823181,-0.0296838375669423,-5.55712114689322,1.52299121038701,1.56753536351407,658.031342665497,662.227802561205
1.47,0.0237967448259482,0.00243223479255523,6.23671888585744,-0.107665371133858,9.69527465196234e-05,0.0239205232083738,-0.71614202204726,6.19640177018972,0.0978019232394563,658.587104756026,662.227802561205
1.48,0.00447169159759702,0.043277582396683,6.69815572925993,-2.15437872523108,0.0130310040047747,-0.0415106986025681,6.13243660240568,3.44961725161227,-1.36957951865749,657.597344522336,662.227802561205
1.49,-0.0134050455863725,0.000199391751125947,8.24310757297239,0.0011883055333546,-0.00421511898590219,0.0127266561271148,2.4738979543541,-7.86311978689803,-2.83663303612744,658.523401140045,662.227802561205
1.5,0.0178052812281959,0.0254368266763054,6.45289140642285,-1.26307761304694,-0.026470905449811,0.0162281038831625,-5.41415716466307,-3.73122965736414,1.98091677831652,658.056017841707,662.227802561205
1.51,-0.0034826841186345,-0.0161827462059091,6.90237471903895,0.819208867013708,-0.0123849163022092,-0.0109829054271776,-2.67706341786034,6.41460921542192,0.513495903826915,656.105067121537,662.227802561205
1.52,0.0295980544188534,-0.00639946316811172,7.22577107654009,0.328720088937883,0.020377207840561,0.0224001641700235,6.07300288265139,3.92918064419829,-0.951077632456277,657.60155990877,662.227802561205
1.53,0.0171359857527615,0.061334986562499,6.38545226646726,-3.06458506353012,-0.0345824431379474,-0.0534759498368323,6.52637225840978,-2.75175351432555,-2.41727917716975,658.521839342261,662.227802561205
1.54,-0.0678985328769545,0.0261450410236248,9.52971072930904,-1.30564815017048,0.0264939371641562,0.0677631554055125,-5.46369948559343,-7.91631805876176,2.40132603304937,658.060452704595,662.227802561205
1.55,-0.0318831893043936,0.0257215824953436,8.44436573360651,-1.28509298048563,0.0409219231955106,0.00187983197794349,-7.56879887724004,3.95879529242057,0.937861257997025,659.045412518768,662.227802561205
1.56,-0.0124380161701807,-0.000728870048455513,8.04306183398069,0.0383199848620038,-0.0068604671249426,-0.0104004561738798,4.06155135728214,6.94234201538906,-0.524582938299531,659.470924654557,662.227802561205
1.57,0.0188714429451753,-0.020988456565415,6.6447448733484,1.05199467194279,0.0257506933283425,0.0115563169280257,5.65064156565617,-3.65096933952679,-1.98741964986175,659.293166375597,662.227802561205
1.58,-0.0230255646158946,-0.00658984596678387,8.48048346258958,0.328705249739851,0.0132537091282982,0.0199484808967786,-2.88159978049498,-7.982670581047,2.83390888736815,659.144547656839,662.227802561205
1.59,-0.0391664316058784,0.0383999531323605,8.95948463522154,-1.92585512106793,0.0460290089630083,0.0298311263479732,-9.16355061418291,-0.103068023278031,1.37031360887656,659.554900991145,662.227802561205
1.6,-0.0462997901069942,0.00500286877467241,10.2526386008688,-0.255188686248508,0.00062346933494697,-0.0465651215602052,0.710802678526718,10.2311523836669,-0.0942478091801891,657.618870457832,662.227802561205
1.61,0.00850916372421839,0.0280251250764878,6.57669137764202,-1.40834775927978,0.00891519712716865,-0.0278986157904306,6.55554854498339,1.50369417176016,-1.55627561475921,659.2553573277,662.227802561205
1.62,-0.0239426375307824,0.0204357855648897,8.44611421794671,-1.03046240484642,-0.0232413848038203,0.0212299141775311,2.06766239527286,-8.2536943467503,-3.01753501420535,658.887948178533,662.227802561205
1.63,0.00975002416208333,-0.00651440485159393,6.57700472431886,0.318316214862055,-0.00798523530750837,-0.008586993584218,-6.47317859659703,-1.20676228517251,1.80346619855664,658.332174313552,662.227802561205
1.64,0.00891131853382751,-0.0176006665013701,7.12168940498051,0.872111717357139,-0.0195630344995879,0.00254612263485536,-1.54760101899659,7.00599528365271,0.339257277727967,658.699102407538,662.227802561205
1.65,0.0281764508871495,-0.00856827748078625,6.60471821858598,0.418906281607674,0.0217196086779056,0.0198893529925522,6.1387708068498,2.4725044389567,-1.12456499890182,657.846114157393,662.227802561205
1.66,0.00244184521685412,-0.0253350699886555,7.33985782466855,1.25673549881852,0.0228133244239109,0.0112863017912218,2.80306095750879,-6.89896704361085,-2.58608942588815,658.040929320532,662.227802561205
1.67,0.00550997473844802,-0.0225452373702399,6.84867838468305,1.11593608845001,0.00965326797697683,-0.0211059699389408,-6.06562820969124,-3.37014293348632,2.23946118141294,658.668269418232,662.227802561205
1.68,0.0137409860363091,-0.0435092783814223,7.00382392368135,2.16463483931889,-0.0406613327665213,-0.0207009183412804,-3.36601943076062,6.51222747861792,0.776809887043774,660.33991267695,662.227802561205
1.69,0.0481321542301691,0.0324929636771842,6.1634347294129,-1.6412995430791,0.0555928006658079,0.016790993820955,2.62065308783334,5.81497800916515,-0.683669914836013,659.016716686136,662.227802561205
1.7,-0.00248157803091551,-0.0160853166521829,8.70879166490568,0.789238122870667,0.00663836133463563,0.0148602759097982,6.88889068333704,-5.3860128323608,-2.1439872637519,658.120156470631,662.227802561205
1.71,-0.0258252264954433,-0.0351232239660974,10.3682090832545,1.7411916164202,0.0429868930713598,0.00726017970749116,-6.22004315448781,-8.47599970478306,2.67489630710346,659.381367906657,662.227802561205
1.72,-0.0603368385821186,-0.0444313002369229,10.5572633922623,2.20587313797837,0.0411270852581704,-0.062635751683806,-9.13190652074748,5.73846407419143,1.21573808885237,658.605521734661,662.227802561205
1.73,0.0593551826413964,0.0333808701199332,6.21342860989909,-1.68847668594937,0.0466070395706323,0.049649814287859,-0.153539776684561,6.43693049102464,-0.241490403296109,658.07771011989,662.227802561205
1.74,0.000266702266712543,0.0258380907328407,7.74210514995989,-1.31254417254802,-0.00304210388098925,-0.0256597674735148,7.84641751069978,0.310960778409623,-1.69912260412601,658.693133871917,662.227802561205
1.75,0.0193180456133702,-0.0260652572207909,8.22486808782793,1.28645742875967,0.0257800755394363,-0.0196970105723483,-1.40655336555133,-8.20518344755542,3.12697385611074,657.911876352337,662.227802561205
1.76,-0.0221527484595365,0.0065888447436098,9.50616008642987,-0.349729459892664,0.0213951880081627,0.00874088493587828,-9.42536151605016,-1.28528229417116,1.6695514499076,657.473695524898,662.227802561205
1.77,-0.00805634202015544,-0.0230066984211049,8.27878431446799,1.13236513282461,-0.020790039670545,-0.0127274140925232,-0.639166365337927,8.33138565167516,0.212503538134444,657.620620705362,662.227802561205
1.78,-0.00343298924221835,-0.0302177044101799,8.46612919079455,1.49355675745696,-0.0129380767792961,0.0275227404923861,8.4981467771867,1.29905989714107,-1.2444878648575,658.484194147541,662.227802561205
1.79,0.0340171842555293,0.0192469709670153,6.3747460996891,-0.982403709775034,-0.00279125145540856,-0.0389849154339527,3.62234711939736,-5.33676926904984,-2.69817510522916,658.192807359242,662.227802561205
1.8,-0.0516693642597503,0.00893963713452446,10.2967106301527,-0.467727544580997,0.00961813238066715,0.0515473747596489,-3.14820100745603,-9.81477708731646,2.785805502328,658.544572037583,662.227802561205
1.81,-0.0318183237148443,3.84742117182375e-05,9.62026756373057,-0.0211256068448525,0.0309049310047594,-0.0075691772260037,-9.34637274728573,2.27932243393197,1.32939712683691,657.499975343164,662.227802561205
1.82,-0.0113705181666403,-0.0074634469917514,8.37118911528381,0.360623166087113,-0.00882140120640962,-0.0103525168501256,1.40034422149057,8.26110720987827,-0.1248618796431,657.265522474795,662.227802561205
1.83,-0.0799157221220476,-0.0113183685797787,11.2560610108495,0.55994915412985,-0.0798145781274599,0.0120108795652798,11.2507826382786,-0.657527612641664,-1.57946727583241,657.20264696831,662.227802561205
1.84,-0.0591814417465945,-0.00763766683654353,10.4747077331789,0.383703330055979,0.00119541654179013,0.0596602713805696,0.750857546767433,-10.454804794231,-3.03328133975518,657.644417101791,662.227802561205
1.85,-0.0317724399814317,0.000320106240044145,10.1046786854827,-0.00626680326550984,0.0309242187423679,0.00729952776231284,-9.85592668526467,-2.22829077643815,1.79252437127607,658.706899431825,662.227802561205
1.86,-0.0303126346581118,0.0377466481050373,8.54786039510004,-1.87474593323597,0.0456635643489854,-0.0160780643744122,-4.60358273819064,7.44228564494388,0.338058051728105,658.675517440246,662.227802561205
1.87,0.0359376351665023,0.029813495596427,5.97402344471466,-1.47563167913908,0.0453768114114009,-0.0110137698892319,4.72007209192483,3.94808363861653,-1.11638480090396,660.674554377531,662.227802561205
1.88,-0.0432745044323975,0.013545271278973,9.03618001708193,-0.662429974654388,-0.0347489948273283,0.0291318462576761,5.43214742021315,-7.25142311394825,-2.57183612549408,657.517219831331,662.227802561205
1.89,-0.00548080869950078,-0.0143836616904214,8.42172997630544,0.737021743357006,0.0133445217983972,-0.00767155301077445,-6.98828863403601,-4.7573688958694,2.25578649685305,660.440697070241,662.227802561205
1.9,-0.0902297670671754,-0.0104405449530485,11.3082901697428,0.537815563596975,0.0575880137274818,-0.0702426972633933,-7.75324394635203,8.24947758660537,0.80192236545514,656.995446906607,662.227802561205
1.91,0.0148192765044414,-0.00695084392359587,6.91045175849263,0.365262630742973,0.00351668678270292,0.0159861847054774,4.49980854968137,5.25732663167181,-0.655108835969381,659.801684919432,662.227802561205
1.92,-0.043246733076941,0.0477018689199306,10.2633567441674,-2.37277856155164,-0.0615900401361433,-0.0187727242644929,10.0277895091668,-3.22645429536049,-2.10928475512371,658.234083017473,662.227802561205
1.93,0.0130355038693948,0.0172631154898022,7.22716569559709,-0.847798057642835,-0.021096033341949,-0.00478506998680584,-2.19860556620069,-6.93662879952717,2.7178800223651,658.785499517753,662.227802561205
1.94,-0.0551712952552069,0.0277657958926924,9.63039541339318,-1.37551835500163,0.060980176170369,0.00980965625914747,-9.5961920819451,1.59676676119746,1.26403976750337,660.25449702108,662.227802561205
1.95,-0.0579030631437291,0.0183627594124132,9.63826991681342,-0.905286205894394,0.00733105513716668,-0.0603010056735431,0.893846991556139,9.63933751144856,-0.186116127077253,659.94319526874,662.227802561205
1.96,-0.0472484862662991,-0.0171652672593498,9.20589706151089,0.873193122877178,-0.0459745482005374,0.020332406947974,9.12540737638351,-1.49597698913463,-1.63871778046441,658.791334775217,662.227802561205
1.97,0.0302951085886561,-0.0244803585682747,5.69852455474225,1.24044949455854,0.0259805009980663,-0.0290188753730953,-0.950798829059915,-5.7539446153234,-3.09102034025762,660.432390707942,662.227802561205
1.98,-0.0140129732403721,0.0453200631821036,7.64426355193009,-2.25638399467959,0.00608725966870247,0.0470448383522681,-7.1481104697736,-3.52569861087503,1.74199439509084,659.454402943812,662.227802561205
1.99,-0.0180001916826964,0.025959851969422,7.95785333137901,-1.28786068525387,0.0300326913612195,-0.00979582893326774,-3.51677054847949,7.25384999139835,0.290981323709247,660.340849900469,662.227802561205
2,-0.0657376748255988,-0.0275083801166298,10.0562715472027,1.38758008013595,-0.0712550385415705,-0.000933997085893246,9.77749660339046,2.73029963201049,-1.16137376316323,660.273996114031,662.227802561205
2.01,-0.050449801101621,0.00272111064298543,9.20011235809282,-0.126750800962921,-0.0277677665860966,0.0422082694876791,4.74461972722037,-7.88331889569033,-2.61358606998863,660.813668067751,662.227802561205
2.02,-0.0306544119876438,0.0136815810635839,8.22136741791047,-0.676314044232257,0.0162000721370303,0.0294012975472619,-6.14991666757306,-5.49789122196981,2.21819631916783,659.425651522472,662.227802561205
2.03,-0.0201526988863656,-0.0170802354078834,8.27088264821717,0.86318385241284,0.00175461469060107,-0.02635881335115,-5.13491071735695,6.54104564029474,0.769533131087315,660.718409876102,662.227802561205
2.04,-0.0269919343359,0.0304097597812548,8.76280443547005,-1.51616638854811,0.00655242037877115,-0.0401295875424483,4.35447384875267,7.75397056949443,-0.683016955989814,660.275259584613,662.227802561205
2.05,-0.037661358494029,-0.0101126547105718,9.06330723166442,0.511468607494957,-0.026422235277111,0.0286794210518973,7.38613671968219,-5.27732152423517,-2.13480803656651,660.764336431003,662.227802561205
2.06,-0.0524410734636037,0.0405577203745695,9.81333000192402,-2.02730023036773,-0.0140675706385831,0.0647850162022464,-2.38934397275119,-9.73151721627151,2.69710837652779,660.215026482347,662.227802561205
2.07,-0.0721658854971999,0.00599425488479993,10.1762984532915,-0.298170468342322,0.0703767989883486,-0.017057323511398,-9.7515753054595,2.92450592418735,1.25013837601639,660.813410328483,662.227802561205
2.08,-0.0678207700834451,-0.0132398667987784,10.0588002012568,0.663809685305094,-0.0264923327661293,-0.0638208996502681,2.65542454592494,9.72465039309939,-0.200665439580566,659.39050297803,662.227802561205
2.09,-0.0598218145804591,0.0289722097211408,10.3324233883904,-1.45105967584771,-0.0619813711466283,-0.0240072502925367,10.4162450001914,0.605299393537141,-1.65227551455078,659.24236899789,662.227802561205
2.1,-0.0105938587625232,0.00813067865693277,7.29150757590414,-0.40782319482262,-0.0085235992077432,0.0102803713672392,0.681936606792356,-7.27099477045743,-3.10395062775655,659.567258753726,662.227802561205
2.11,0.00931374161439169,-0.0141889540638324,7.25771472468684,0.70892208162812,-0.00700037898816461,-0.0154617881988876,-7.27984272770003,-0.425303894537903,1.72652165213062,660.067260372767,662.227802561205
2.12,0.0130801317804623,-0.00776705175965601,7.01360694956121,0.386256521029205,-0.0110740837052097,0.0104298423056844,-1.56358694551182,6.84799769325282,0.279496316977823,660.674027968069,662.227802561205
2.13,-0.0416724510925229,0.0605867842614248,9.53060458740968,-3.03883239744238,-0.0148537896565743,-0.0720188623906084,7.60072043471851,6.50353557801849,-1.17169219725768,659.984598772125,662.227802561205
2.14,-0.0337688469279145,-0.0144506698442215,8.55685766812077,0.717372930916385,-0.00422316683543333,0.0364872819440926,3.62591168363737,-7.78377810172867,-2.62201292069437,660.454665493302,662.227802561205
2.15,-0.0260145549916805,0.0224400292088147,8.61408336081768,-1.13098495555604,0.00744023840511601,0.0335403463724313,-6.22941639845808,-6.05606559173789,2.21153706729375,660.486558727844,662.227802561205
2.16,-0.043486355757556,-0.0065339161743976,10.0411164101743,0.318280087045842,0.0253244955600062,-0.0359503146339223,-6.7080283247687,7.47848092667103,0.762829710677313,659.661941496114,662.227802561205
2.17,0.00814964005440728,-0.0151368294282197,6.87092082049964,0.748918789081854,-0.00652213040183442,0.0159060382615183,4.94043894134293,4.83347652741561,-0.687771677762712,659.090660779246,662.227802561205
2.18,-0.00599198805788702,0.0180218148394296,8.76638604462046,-0.912905390675255,-0.0147375078098589,-0.0119789646692397,7.88373480778398,-3.94076718624377,-2.13809530529469,660.636373246169,662.227802561205
2.19,-0.0154041723043649,-0.045519249695145,8.95691661878103,2.26754583289829,0.0477286349282615,-0.00559178192316723,-5.88762158248701,-7.12067633877031,2.69865388053585,659.137858651909,662.227802561205
2.2,0.0202411512948475,0.00618877258803444,7.25939212410156,-0.321987837046928,-0.0172411655608966,0.0122779201002885,-6.9880017806513,1.99255647154306,1.248702400525,659.058233460757,662.227802561205
2.21,0.0374167766049727,0.0150969503856927,6.48192342786311,-0.768709171255333,0.0222875111094051,0.0336333157895953,0.545570738807983,6.50450595230792,-0.201721377959686,659.406033592257,662.227802561205
2.22,0.0257299471369715,0.00596866782133708,7.37333448088835,-0.312932264129325,0.0251674930526259,-0.00801576376141668,7.37464968935609,-0.280231918721584,-1.65119302943703,660.957812397926,662.227802561205
2.23,0.00464564158192108,0.0128327942751514,7.79047011347392,-0.657959992953523,-0.00686499799877973,-0.0117955244517903,5.50192495787185,-5.55456188184132,-2.44521225985979,659.403426023736,662.227802561205
2.24,-0.020424855694766,-0.00302862068946605,9.90512722347166,0.134913703062821,0.0161459202041487,0.0128707627665939,-6.85462200785215,-7.15149663706154,2.39100713421691,659.034748431329,662.227802561205
2.25,-0.0381905217571213,-0.000843192098448667,9.61945924943977,0.024374197643688,0.0303911772300312,-0.0231431041904252,-7.76552907868538,5.6772483194973,0.942046097401455,659.335235067692,662.227802561205
2.26,0.0413236980933463,0.0184780187865922,5.70423538186611,-0.94216583752783,0.0361456101307179,0.027250322395631,1.931472712734,5.44934775152969,-0.504317392624344,660.902810429601,662.227802561205
2.27,-0.0394393271777881,0.0198264655770761,9.57682368164442,-1.01191222162692,-0.0439801734079092,-0.00378068942467271,9.2688423099345,-2.61305958737098,-1.95085531386778,660.546092105262,662.227802561205
2.28,-0.0584260798742273,-0.0314352654296153,10.5730227639622,1.55410733464803,0.0452220970761686,0.0485463145679828,-4.184139278564,-9.8334652321777,2.88524151336022,657.799596307424,662.227802561205
2.29,-0.0830749416866807,0.00590482477212682,10.9713444916932,-0.316589107905095,0.0831356695843576,-0.00497728184810198,-10.9189657725499,1.11660873923435,1.44003936142956,659.499249824933,662.227802561205
2.3,-0.0456839448571468,-0.00422302347200664,10.3327907998982,0.191096297729301,-0.00459468538335352,-0.0456480625129254,0.275184062410551,10.3308933418781,-0.00813865523257093,658.652645805403,662.227802561205
2.31,-0.0285979285465759,-0.000110209646612361,10.2027670616402,-0.0147301175120364,-0.0284304091601304,-0.00309281397902333,10.1369495473173,1.15711994434306,-1.45858327374528,658.032884298043,662.227802561205
2.32,-0.0538285610068041,-0.0346885581121056,9.70074047549618,1.71606905043637,0.0209818659976188,0.0605026556707896,0.625566842991118,-9.83147623115398,-2.90295991510331,660.408719483611,662.227802561205
2.33,-0.0298981295486839,0.0275100659341385,10.3795589479395,-1.39785347539957,0.0181814376779865,0.0363336923828562,-9.20681636316987,-4.99237125495541,1.9337996432908,658.612359454433,662.227802561205
2.34,-0.00630002601549329,-0.0505623495478486,8.87018125398404,2.51206489087802,-0.0416741578976471,-0.0293173341747965,-1.94998518912239,9.01044634059352,0.489103803579866,659.480025876408,662.227802561205
2.35,0.0040700765910976,0.0092049774561903,7.61168072976878,-0.480275667517421,0.00862749257099409,-0.00518300157860425,5.9470548488009,4.77502742129261,-0.957289230729151,659.284385160101,662.227802561205
2.36,-0.0153412197967135,0.00155242501000632,9.38358783107735,-0.0972045482417753,-0.0114652996291163,0.0103106717859388,6.38199261816923,-6.87977757848139,-2.40407083563226,660.630744413881,662.227802561205
2.37,-0.0120682373348328,-0.0709238294673598,8.577474260816,3.53326501386714,0.0618406087513063,-0.0367637191800945,-8.24905634867103,-4.24383031112563,2.436689884928,659.953598582933,662.227802561205
2.38,-0.0286406886104762,0.0107996971035936,9.76816674610193,-0.552432545919256,0.02989275171319,-0.00658376006740885,-8.48626835367013,4.86883073508818,0.993422461500724,661.867293207601,662.227802561205
2.39,-0.0568137474318365,-0.0113451394177695,10.2088151120337,0.562459494610414,-0.0347968441254749,-0.0463216334401599,4.92162008119484,8.96180352669845,-0.447171620836611,659.390585452563,662.227802561205
2.4,-0.0440406972413042,-0.0319127498335329,10.1041233375037,1.59958867504675,-0.0316543430600562,0.0442267925682402,9.07608443600567,-4.71981818074811,-1.89333018408239,658.464243943319,662.227802561205
2.41,-0.0379193417656924,-0.0204837158285745,9.25245892459873,1.03449494378946,0.027567285066472,0.0331285962297385,-2.84093554275324,-8.86607360571939,2.94284692210079,659.585270749696,662.227802561205
2.42,-0.0591137578844911,0.0246457214978816,11.2066206426892,-1.21976413088793,0.0607478659363591,0.020286565592912,-11.2656191065833,-0.402488396768494,1.498091896259,658.938159147825,662.227802561205
2.43,-0.0224400189056594,0.0482370602791643,9.10032605191774,-2.39985740596643,0.0493102258081805,-0.0199717316126653,-2.85703170859439,8.96730838302503,0.050596194045491,659.111450245798,662.227802561205
2.44,0.000269210921150932,0.0471076370596038,7.94181489875448,-2.34247152435766,0.00851510728669815,-0.0463324388712212,7.40883193973766,3.69713483892977,-1.39475643770067,659.538586521585,662.227802561205
2.45,-0.0436079975202135,0.00698873645740863,9.53568135444918,-0.334314186533435,-0.0197053681567415,0.0395246549738431,3.16963198679798,-8.99968988005555,-2.83801001364672,659.726129620352,662.227802561205
2.46,-0.0540213924602206,0.00110007082499746,9.94206359508984,-0.0395434496980002,0.0486091011019168,0.0235939884128313,-9.01412811732361,-4.19424444896821,2.00232059088456,660.428350753404,662.227802561205
2.47,-0.0175342339889559,-0.0195708103712775,8.16747476028647,0.996335707965906,-0.00732348477669231,-0.0252355414226348,-3.4777778393478,7.45690217872179,0.557783253380171,661.377242696819,662.227802561205
2.48,-0.0530346342569248,0.0480491590170267,9.81114996578522,-2.39048677544331,-0.0105113346576818,-0.0707877528723968,6.06727881238794,8.07224990244016,-0.883531567456435,660.364297997239,662.227802561205
2.49,-0.003752743539063,0.0286086133907313,7.58306955612518,-1.41619777675232,-0.0223591294283666,-0.0182374662553728,6.48825138631924,-4.17266749020782,-2.32694450075639,660.616108082541,662.227802561205
2.5,-0.0170566160707487,0.0465495010698554,7.83056606935569,-2.31510441900257,-0.0277603520695026,0.0410748956738134,-2.70601634782572,-7.70421631074374,2.51635411930684,660.87591649176,662.227802561205
2.51,-0.0536911779192218,-0.0153750817827696,8.22907849785659,0.776583754491133,0.00452092236853544,-0.0556659409973285,-2.17157342491331,7.97527956324012,0.359935221219011,549.464437658486,548.146892315437
2.52,0.00756296892903188,0.0146246694327364,5.96199878340335,-0.734988236378551,0.00236810905528538,-0.0162932966136565,5.8748204139659,-1.25384301432332,-1.90372807650758,549.174029787848,548.146892315437
2.53,-0.0233016465774918,0.00531011999853341,8.03207196019351,-0.27897243843729,0.0172372109848126,0.0165542340531423,-6.74080842601429,-4.37647202194979,2.11192599344406,548.845466414878,548.146892315437
2.54,0.0139528856492793,-0.0229048166519903,6.14877921569904,1.13031166131636,-0.0205571455058963,0.0172254872921658,2.03832846174675,5.91018674638572,-0.150312477353546,547.742870676394,548.146892315437
2.55,-0.023106861454318,0.0144983522513975,7.76582081051524,-0.713142994196203,-0.0262088804940749,0.00756464457340519,5.70726408872541,-5.31447856452051,-2.41214638247524,548.606084115145,548.146892315437
2.56,-0.0339295567134356,-0.0276034522925342,7.5262518236835,1.39267095483947,0.0348742464117605,-0.0263998548186967,-7.57035658288929,1.1285832312495,1.60577912338994,548.069520815198,548.146892315437
2.57,0.00951245692621225,-0.00523476170016708,5.84119620067301,0.264388925190994,0.001665690583257,0.0107291678014387,3.77726130938893,4.46338118012722,-0.657097347496622,549.637662246942,548.146892315437
2.58,0.00129651703999206,-0.0269320419601549,6.05405311909078,1.33990627141644,0.0265732841804541,0.00456907085120832,0.00352049489425399,-6.2005560711173,-2.92321220700903,548.074331060633,548.146892315437
2.59,-0.0243890700951566,-0.0243731647496294,8.18489319947552,1.20394236267751,0.0105749928278,-0.0328184007335979,-6.73295741166655,4.80720692212792,1.09679425367617,549.67221134355,548.146892315437
2.6,-0.0509256014680945,-0.00494263987587339,9.23368258934202,0.240596409974545,-0.0487382805485608,-0.0155700540461344,8.578186260212,3.42541986890959,-1.16482795964416,547.670651702922,548.146892315437
2.61,-0.0164078995159554,0.0230975932371319,7.02399049028577,-1.14364744602171,-0.0175440527947804,0.0222468917246353,-0.880068929737314,-7.06185886062076,2.85620519219549,549.308751285084,548.146892315437
2.62,0.0274791085814013,-0.0303991180382627,4.19492973633997,1.52938729338696,-0.0405668191128761,0.00579145689752291,-1.07687118917323,4.33322159921824,0.593184805545568,550.922016051211,548.146892315437
2.63,0.0152027405378522,0.0473180554044716,5.48110398010506,-2.37302577785048,0.0104042267442815,-0.0485991126768326,5.69057780757081,1.81413240945886,-1.67076834847507,550.212716323499,548.146892315437
2.64,0.00869682327357621,-0.0117337802912458,6.76785958565428,0.574228489923299,0.00200493466154983,-0.0144670858149788,-5.23456142551833,-4.32816686511133,2.34633639072906,547.842667078885,548.146892315437
2.65,-0.00188442859366917,0.021270460537665,7.46581795449429,-1.0820737255502,0.0213533232605065,-0.000138377531832023,-1.68908669688593,7.35229946394857,0.0818827060217562,549.269286063862,548.146892315437
2.66,-0.0551770219878026,0.0234536357811967,8.86670532561197,-1.16211006684826,-0.0586647498700514,0.0123702833226964,7.93437527874091,-4.12488206798824,-2.18053873683436,547.241934197787,548.146892315437
2.67,0.0003977748228376,-0.0207070941361513,5.76751411786586,1.04734981295776,0.00515795302809886,-0.0200583521988483,-5.83744415340368,-0.53423448632398,1.84169778488054,550.12092269059,548.146892315437
2.68,0.0169133769819431,0.0603825563245762,4.92542850256943,-3.022119950621,0.0548645321351738,0.0303644289064099,-4.07517968019326,4.09706791547379,0.232378416286458,549.830274423132,548.146892315437
2.69,-0.00914220687616152,-0.00872426214899659,7.00328966402285,0.427149539805866,-0.00426549750919346,0.0118953027540292,6.06996894937259,-3.51909076342431,-2.03527903445372,547.748641183799,548.146892315437
2.7,-0.0228967459475988,0.0208928921375992,6.75340709604417,-1.06289390936083,0.0125754151377226,0.028330775686101,-5.75759990013465,-3.68623035870325,1.98417207217278,547.80105133395,548.146892315437
2.71,-0.0398196805735047,-0.0342365411601744,8.77986294073779,1.71301395903984,-0.0438573316443934,-0.0288839431626285,4.0587782871045,7.97162021788138,-0.278257069080964,547.287477698032,548.146892315437
2.72,0.0320477471266233,0.00990918970705493,4.03551025221933,-0.482718831247572,0.00984210191010829,-0.0320684138449883,2.66986257101166,-3.06434239564044,-2.54393256121607,548.55536639099,548.146892315437
2.73,-0.0450366923129374,0.0208880827385087,7.59346317511076,-1.04081172192575,0.0468295492797606,0.0164805633773683,-7.65822735030162,-0.309072618252443,1.47491470292079,549.489574760476,548.146892315437
2.74,-0.0420467635531289,0.03127444295138,8.02723118284663,-1.57162063262644,-0.00789758358787443,-0.0518039504351202,4.60146271257856,6.7626158238149,-0.79080872396547,548.38485409843,548.146892315437
2.75,0.0105243897736142,0.017550095086657,6.11610187353415,-0.892739403250827,-0.0166090059930663,-0.0119544777209188,1.40082678530462,-6.02008057148222,-3.05791051530512,549.107118833198,548.146892315437
2.76,0.0017581713325702,-0.0403861460504778,7.17552326352127,2.00553270552678,-0.0244314218816273,-0.0322061730742281,-4.75850478796759,5.73296849120611,0.965324017702898,548.097536359333,548.146892315437
2.77,-0.0148279563165136,-0.0258637319030747,7.14756758396496,1.30826929615427,-0.0213029438012852,0.0208563060458424,7.23396321660486,0.68488473440031,-1.29536835619697,549.288618763287,548.146892315437
2.78,0.004761998600108,0.016375693106988,5.54770507604162,-0.810114108490586,-0.0169026134150877,0.00226751298602303,-1.50271081116364,-5.40140506697335,2.72524499174912,548.625660385035,548.146892315437
