t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.2,0.00157993831629535,0.000910268603569749,-0.0790804981687701,-0.0456056776493906,-0.00166406373173872,0.000745443432229985,0.0832956884080203,-0.0373554723851133,1.67232743065056,-0.000336442318000569,0
0.21,0.00157997626769024,0.000910268626413934,-0.0790811479258017,-0.0456056776582397,-0.0016641015376374,0.000745439501992426,0.083296337206755,-0.0373554012141263,1.67232749454925,-0.000339249994624512,0
0.22,0.00158000374170617,0.000910268642967835,-0.0790816099991562,-0.0456056776867952,-0.00166412890636073,0.000745436656725872,0.0832967986331045,-0.0373553505512468,1.67232754085359,-0.000341284547398261,0
0.23,0.00158002353231086,0.000910268654963674,-0.0790819315313648,-0.0456056777297578,-0.00166414862127498,0.000745434606906629,0.0832971197672587,-0.0373553152094981,1.6723275744081,-0.000342758864262331,0
0.24,0.00158003808422608,0.000910268663656803,-0.0790821676816276,-0.045605677782541,-0.0016641631172563,0.000745433100153292,0.0832973556150355,-0.0373552893011464,1.67232759872346,-0.000343827212175513,0
0.25,0.00158004844518972,0.000910268669955961,-0.0790823222022601,-0.0456056778431766,-0.00166417343863582,0.00074543202694068,0.0832975100042794,-0.0373552722319709,1.6723276163442,-0.000344601379043699,0
0.26,0.00159397489243657,0.00091730469798629,-0.0797326273524636,-0.0459581932019383,-0.00167874131357034,0.000751020285197418,0.0839801958859136,-0.0376400595891809,1.67232761220488,-0.000408614537919861,0
0.27,0.00153099556377734,0.000883410078176906,-0.0767970033844323,-0.0442599954737698,-0.00161265065210436,0.000723684086323455,0.0808875551937905,-0.0362481770981399,1.67232731690855,-0.000106183266534392,0
0.28,0.00150243596725972,0.000864851515539056,-0.0748172049311102,-0.0433301893816514,-0.00158235699562641,0.000708116034303704,0.0788237051616555,-0.0355238366472699,1.672327170202,3.14878797753913e-05,0
0.29,0.0015794965103302,0.00091000737804255,-0.0790546626582766,-0.0455925858919286,-0.00166359793984151,0.00074522785025268,0.0832686698229866,-0.0373450425389669,1.67232772022922,-0.000346337376191633,0
0.3,0.00157765174747492,0.00090879263868622,-0.0789397245804033,-0.0455316949388744,-0.00166164080749036,0.000744203549658109,0.083148214709307,-0.0372959750039014,1.67232940333302,-0.000407192818902872,0
0.31,0.00158080735635353,0.000910260647249852,-0.0790949419221236,-0.045605251999999,-0.00166492861683666,0.000745344916579916,0.083310071110922,-0.0373534589983395,1.67232894256268,-0.000402748876393974,0
0.32,0.00158062563235493,0.000910268969216306,-0.0790924701448157,-0.0456056773203657,-0.00166474840965189,0.000745372201344423,0.0833076420145599,-0.0373541620094979,1.67232859030026,-0.000387395342536316,0
0.33,0.00158047440885198,0.000910268926533957,-0.0790897618765951,-0.045605677683914,-0.00166459777024173,0.000745387911731582,0.0833049381900674,-0.0373544581523359,1.6723283348921,-0.000376173327273232,0
0.34,0.0015803647456189,0.000910268860657302,-0.0790877884590712,-0.045605677969638,-0.00166448852713382,0.000745399269463894,0.0833029680509402,-0.0373546738751813,1.67232814981318,-0.000368040650793257,0
0.35,0.00158028511753883,0.000910268812717563,-0.0790863429583551,-0.0456056781990373,-0.00166440920430304,0.000745407515894675,0.0833015250078432,-0.0373548317877136,1.67232801569775,-0.000362147387885109,0
0.36,0.00158022760836988,0.000910268777976847,-0.0790852977138105,-0.0456056783869548,-0.00166435191533775,0.000745413472057901,0.0833004815349526,-0.0373549460133649,1.67232791851345,-0.000357876898028765,0
0.37,0.00158018581526938,0.000910268752802256,-0.0790845268856794,-0.0456056785453926,-0.00166431028242179,0.000745417800251533,0.0832997120619291,-0.0373550301661923,1.67232784809071,-0.000354782333322862,0
0.38,0.00158015554728572,0.00091026873455977,-0.079083961766017,-0.0456056786822045,-0.00166428013042675,0.000745420934909665,0.0832991479601827,-0.0373550918320503,1.67232779705992,-0.000352539890173412,0
0.39,0.00158013366120523,0.000910268721340723,-0.0790835472178201,-0.045605678803293,-0.00166425832815325,0.000745423201609452,0.0832987341778251,-0.0373551370501346,1.67232776008206,-0.000350914927778647,0
0.4,0.00158011771230616,0.000910268711761766,-0.0790832349460271,-0.0456056789132492,-0.00166424244044439,0.000745424853207733,0.0832984225243955,-0.0373551710424969,1.67232773328666,-0.000349737416194531,0
0.41,0.00158010630360462,0.000910268704820415,-0.0790830086652044,-0.0456056790146956,-0.00166423107531959,0.000745426034967306,0.0832981966938855,-0.0373551956959003,1.67232771387061,-0.000348884145044685,0
0.42,0.00158009792170146,0.000910268699791273,-0.0790828315671023,-0.045605679110471,-0.001664222725585,0.000745426902943131,0.0832980199919694,-0.037355214913254,1.67232769980145,-0.00034826583125117,0
0.43,0.00158009186810473,0.000910268696146636,-0.0790826968394839,-0.045605679201879,-0.00166421669519505,0.000745427529857371,0.0832978855866359,-0.0373552295089475,1.67232768960712,-0.000347817776782559,0
0.44,0.0015800874443225,0.000910268693505883,-0.0790825899438369,-0.0456056792902269,-0.00166421228842092,0.000745427987904475,0.0832977789745144,-0.0373552410467532,1.6723276822205,-0.000347493098918555,0
0.45,0.00158008430110881,0.000910268691592837,-0.0790825081897986,-0.0456056793761713,-0.0016642091572111,0.000745428313494588,0.0832976974502914,-0.0373552498643955,1.67232767686866,-0.000347257824579367,0
0.46,0.00158008197280238,0.000910268690206445,-0.0790824390144129,-0.0456056794605873,-0.00166420683786413,0.000745428554558705,0.0832976284948561,-0.0373552572827855,1.672327672991,-0.00034708733555302,0
0.47,0.00158008034298788,0.000910268689202203,-0.0790823843473314,-0.0456056795436945,-0.00166420521424709,0.00074542872342792,0.0832975740127864,-0.0373552631403604,1.67232767018174,-0.000346963792508269,0
0.48,0.00158007906241934,0.000910268688474571,-0.0790823323272468,-0.0456056796261475,-0.00166420393868253,0.000745428855885485,0.0832975221929333,-0.0373552686645095,1.67232766814661,-0.000346874268364647,0
0.49,0.00158007824751208,0.000910268687947573,-0.079082292880443,-0.0456056797077279,-0.00166420312681984,0.000745428940410622,0.0832974829024865,-0.0373552728666515,1.67232766667271,-0.00034680939565177,0
0.5,0.00158007766543548,0.000910268687566156,-0.0790822573165574,-0.045605679788872,-0.00166420254690653,0.000745429000805086,0.0832974474901018,-0.0373552766409386,1.6723276656053,-0.000346762386338259,0
0.51,2.12942255612499,-0.112212301859189,6.03955576200841,5.62615302477151,-0.468026148046282,2.08038062574313,4.5326515744704,6.89818101857335,0.168639801139216,49.8654356699428,304.430194185642
0.52,1.77264638930877,0.0164626106975281,4.23864623289024,-0.815383724227399,-1.14311943107155,1.35492590402098,-3.38151254735865,2.68260049157261,0.710098353160056,96.3966944678768,304.430194185642
0.53,1.33394863803626,0.0482707624941165,9.82220589750114,-2.40333758243975,-1.33347287083012,0.0599928178254971,-9.8429491895375,-2.31691853120836,1.56200732975409,135.003263464727,304.430194185642
0.54,1.05627758039121,-0.038421457579193,9.63086262680461,1.91932708861836,-0.439111728327709,-0.961446527522291,-6.03257979229713,-7.74889104705017,2.67680619226965,168.268091740122,304.430194185642
0.55,0.880452897722531,-0.0103700129988923,7.52130323764937,0.517951103252691,0.677750908280574,-0.562101902329512,5.3970411656217,-5.26404999925156,-2.2749647034837,193.662896094775,304.430194185642
0.56,0.644303847386006,0.100919824518931,11.0588891997203,-5.04218485183928,0.525555797833931,0.386139045034922,4.21313502741557,11.4005329547601,-0.781771559778092,213.197924975637,304.430194185642
0.57,0.498037545171851,0.0211870006978609,11.2606394831463,-1.06644788088817,-0.358138469705731,0.346737828793185,-9.12436217427496,6.68470848763837,0.844086049136973,230.143068198818,304.430194185642
0.58,0.443103144644152,0.0360187251889175,8.35700562164872,-1.80794474436957,-0.265948723055675,-0.356242925631973,-2.90872134892534,-8.04036984679609,2.58142031218116,243.301523965418,304.430194185642
0.59,0.352609698017956,-0.0752131557933592,8.49031588102307,3.7876136183139,0.358801500142479,-0.0353850453753637,6.93972225449208,-6.18641541700012,-1.8792533636793,253.752546190506,304.430194185642
0.6,0.246380026502986,-0.0160366110127085,10.0708000288353,0.788065384135425,-0.0196483633962225,0.246118329606381,0.640279501110645,10.0812748415525,0.0146668007853818,262.570571063764,304.430194185642
0.61,0.303063400352497,0.00168455921662275,4.27089685971027,-0.0741716695341298,-0.280305989868288,-0.115233738188655,-3.91245891105674,-1.71427147562375,1.96639310984656,269.653758305,304.430194185642
0.62,0.209428033482985,-0.000978483795136376,6.4647899723456,0.0358458358851268,0.154285004416476,-0.14162343044601,4.71769913128361,-4.4201933461305,-2.3181038892308,275.505479218873,304.430194185642
0.63,0.133285957896699,-0.0520281273049347,8.47398391198198,2.60554514516638,-0.012789842718079,0.142507868296968,4.8655704753334,7.41103857725713,-0.282651011653249,279.747927704755,304.430194185642
0.64,0.07092550537152,0.0249329841508549,10.1030757470681,-1.22910134430835,-0.0745706127266135,0.00955535077585958,-9.62291479983426,-3.31396143923056,1.78139651627736,283.303122606005,304.430194185642
0.65,0.0767344779354275,0.0175064340112898,8.70624545974072,-0.887288809913473,0.0379000269545299,-0.0689800209673798,6.44770176162982,-5.91718965646101,-2.41487947435887,285.875791505955,304.430194185642
0.66,0.010256078686527,0.0498288640012428,11.0433573232696,-2.4774860449219,0.0505823073241733,-0.00543442944948862,1.00968168258284,11.2727202117347,-0.310018033369322,288.257766500866,304.430194185642
0.67,0.126003725493359,0.0541984951411155,4.60357652920686,-2.73121373476226,-0.135233062424358,0.0229441613727107,-3.82934614939116,-3.74012745683371,1.808944101217,289.89587489093,304.430194185642
0.68,0.0118209258973499,-0.0337647570002807,9.66709619197876,1.70722289908647,0.0320299075331282,0.0159335535201003,5.73236079525128,-7.96915293649216,-2.3432193611549,291.450172029628,304.430194185642
0.69,-0.0240985650815483,0.0878242400469409,10.9677848191403,-4.42056604090989,0.0811976112010799,-0.0412405857626996,-2.12852070633737,11.6319863980192,-0.202146733851522,292.694691061027,304.430194185642
0.7,0.0462815627208846,-0.0259833484629961,6.90893103109186,1.3126192484071,-0.0334478292323764,-0.0412111655365199,-6.90637203794617,-1.32601755536949,1.94823815762812,294.004873348611,304.430194185642
0.71,-0.0514494014018386,0.0205382011664906,11.5185760415283,-1.05019187553341,-0.0539848767776563,0.0124294686557395,10.0650657938069,-5.69867945810645,-2.17690230771212,294.697613155937,304.430194185642
0.72,0.0420281733781246,-0.0425374535777495,6.57816575568894,2.13628622291834,-0.041901013984048,0.0426627160585154,2.23490726718108,6.54531687870423,-0.0150294233012834,295.400017951479,304.430194185642
0.73,0.0135463619864366,0.00594313333390145,7.85876347549706,-0.307011542731864,-0.014585020809825,-0.00247020745466407,-6.39977446466847,-4.57135715652962,2.15200880881641,295.72428089017,304.430194185642
0.74,-0.0597977120511292,-0.0422298323780013,11.3653716080662,2.11390962307225,-0.0391845648340184,0.061836033087452,9.70138310091865,-6.28676797831483,-1.96188972155204,296.217830602138,304.430194185642
0.75,-0.00352323852557913,0.00438543090244648,8.37551477758257,-0.200015479702311,0.00502664853602233,-0.0025254738968285,-1.95159490567861,8.14742482664025,0.211228994470608,296.654398764302,304.430194185642
0.76,-0.0760391782204878,-0.0882272934801707,11.966262145123,4.41282382337736,0.11635747614585,-0.0051913085297623,-11.4193212391874,-5.68010090211552,2.38567039644332,296.815193040399,304.430194185642
0.77,-0.0603299888001641,0.00840756875587133,10.9704897928263,-0.400826780924692,-0.0609095640119142,0.000647898827872424,10.9083105698444,-1.23331622653473,-1.71990087668063,297.318141416156,304.430194185642
0.78,0.0215669404432523,0.0123855141011725,6.85342841534654,-0.632296682058096,0.00153684342885573,0.0248228119258942,-3.60597947496273,5.86226851692828,0.459461191351512,297.448660243514,304.430194185642
0.79,0.0344994271491158,0.00773349199858769,6.09708236165522,-0.367106022314118,-0.0233329906703909,-0.0265629237563341,-2.60224307612268,-5.52607556310969,2.6413552606711,297.718468889432,304.430194185642
0.8,-0.0502380251122754,-0.121080098543898,10.3443840150629,6.04989735595125,-0.0633657367333361,0.114756406526273,10.951925252403,-4.86444980798563,-1.45958217959921,297.772886002364,304.430194185642
0.81,0.001478738989038,-0.0478427376313506,7.70040916981828,2.4145801872513,-0.0368298292731641,-0.0305725021672996,-3.28972052478844,7.36914090868628,0.723726511743938,298.035276260495,304.430194185642
0.82,-0.111104440678974,-0.0199744024445878,13.2060225526533,0.98051940688653,0.0450114409727705,0.103523638233791,-3.99387595840223,-12.6257437324446,2.90933609736231,298.238457006726,304.430194185642
0.83,-0.0140126471109335,0.0397697161348791,8.21184634643943,-1.97898623625695,0.0019281293746864,-0.0421220478801647,6.86993376117957,4.91475503538378,-1.18629135834624,298.626553135865,304.430194185642
0.84,-0.0667063516057016,0.0354408669599064,10.8716368688369,-1.79710936473861,0.0752981653139038,-0.00599822438503982,-10.131903782754,4.33204524603562,1.00293415007545,298.652021885867,304.430194185642
0.85,0.0309996276474471,0.0228445840158368,5.91663934279752,-1.13481644453623,-0.0212319802723435,-0.0321256120074281,1.43543322283392,-5.85097948537798,-3.09051156169134,298.841181637491,304.430194185642
0.86,-0.0892917181528041,0.0158929456182373,12.0263032515373,-0.817863996979344,-0.0600860853345264,-0.0679356975402186,8.9146060222006,8.11361022507468,-0.900304557610483,298.635611582973,304.430194185642
0.87,0.0804957469248089,-0.0309491735018124,3.58355328409701,1.55579939017399,-0.0859320559036977,-0.00728686363204021,-3.00791056104252,2.49295807008403,1.28833419757726,298.613346819897,304.430194185642
0.88,-0.0540766408236829,-0.0532533506369048,10.286582743086,2.65826081023164,0.0324411334296008,0.0686132297638988,0.882713182536881,-10.5877737274152,-2.80552629831187,298.579661173973,304.430194185642
0.89,-0.0685852998958767,0.00920267873841918,11.0208356460786,-0.462658570022929,-0.0321586477289249,-0.0612735998127808,5.99643559321759,9.25827367637648,-0.616701085074351,298.768440119928,304.430194185642
0.9,-0.119949098183177,-0.00513936031731041,13.4913003179487,0.276073841450491,0.11996574387014,-0.00473492102495031,-13.4921544260633,0.230586162369454,1.57416784733767,298.936225219212,304.430194185642
0.91,0.0438094220226804,-0.0182111319887385,5.43751690872275,0.90689403125153,0.0403456510845634,-0.0249627567555196,2.43497359014047,-4.94570020643021,-2.51882716028151,298.806080998585,304.430194185642
0.92,0.0301659354417031,-0.0128621690450421,6.11781979171738,0.665706461168612,-0.00244582820023394,0.0327022472932852,2.60323559015004,5.57620377663395,-0.328387585665171,298.791484390227,304.430194185642
0.93,0.0380817058328298,0.0202990218486418,5.85866493205417,-1.02756637289787,-0.0422891304882831,0.00859628115494036,-5.32235772077157,-2.65562718184143,1.85998256057714,298.494635762498,304.430194185642
0.94,-0.00467330043121945,-0.0522880835886562,7.85933953077279,2.64034704688633,0.028502459491237,0.0440850680530849,4.56873384460273,-6.91862135437045,-2.23386972391797,298.849284461226,304.430194185642
0.95,-0.021578585766311,0.0248706316729081,8.77105184199625,-1.26128165834203,0.0239018768046006,-0.0226469417074623,-0.87599846596651,8.8178687064551,-0.0438027548503533,298.744163175261,304.430194185642
0.96,-0.0892577321045918,-0.00184090343955139,12.0584754451621,0.109874220212071,0.0758415266524118,0.0470998354663829,-10.1703254807577,-6.47945846666944,2.14715710939906,298.990416930138,304.430194185642
0.97,0.0378923611088263,-0.0281486774117179,5.78011229465059,1.39238274120363,0.0455533544015635,0.0123721854656403,4.87282916307234,-3.40645912705325,-1.94451107959444,298.941348796103,304.430194185642
0.98,-0.0329176617646796,-0.0963992049043233,9.16454944577201,4.84494368754908,-0.0853818878471116,-0.0555545892784999,2.44933352791649,10.0728948742924,0.247781450607767,299.307456196367,304.430194185642
0.99,0.0322235604291967,-0.0445427941425766,5.95174083499929,2.21167826519904,0.0133282132827325,-0.053336451770361,-5.52468763177703,-3.12930763700883,2.44194873113232,299.235192736824,304.430194185642
1,-0.0287736176000028,0.0763731745026624,8.96398722467003,-3.81560787667899,-0.0345116246713609,-0.0739576271654819,9.22875985962959,3.12120519766193,-1.64709769545863,299.373016701335,304.430194185642
1.01,-0.0695571352225611,-0.0539615223235929,11.0406317634571,2.68197846061739,-0.00989608340637796,-0.0874763309990953,-3.45352974681318,10.8241253913353,0.547151814274661,299.344979310214,304.430194185642
1.02,0.0412864026185815,0.0403394650816738,5.47033930365904,-2.01415752123518,-0.0532405698348984,-0.0222998028671668,-0.277119051638953,-5.8227697574886,2.74124393639749,299.43598854943,304.430194185642
1.03,-0.01708672852238,-0.0022710200904424,8.39376753180217,0.0936425469885542,-0.0171639913581485,-0.00158468435535585,8.20450634882522,1.7748740452859,-1.34659433412026,299.376186138131,304.430194185642
1.04,0.0643010853834173,-0.0285073894681906,4.329445155171,1.43042734725077,-0.067076268419301,0.0211677833208511,-2.29993829475132,3.93706763819634,0.847806332928194,299.513555085955,304.430194185642
1.05,-0.0360289088576346,0.0196667155075531,9.30146809219374,-0.97963099017826,-0.0160550701140092,0.0377769333848186,0.0668015086935976,-9.35267464982356,3.04380183834966,299.578577160931,304.430194185642
1.06,-0.0576373289155427,0.0113935761906066,10.466603729149,-0.575121089859106,-0.0441299176121581,-0.0387869260766274,8.7636394458784,5.75145038696159,-1.04490809228963,299.448176988852,304.430194185642
1.07,-0.0181078438747886,0.0618028577641684,8.44288273649879,-3.07628446648699,0.0417637223902233,0.0490232468296838,-8.96311507013256,0.639033066891657,1.15020718004248,299.607150000016,304.430194185642
1.08,-0.0677627322730104,0.00380327029121225,10.9475075542671,-0.199902512614643,-0.017482023903904,0.0655792008965879,2.41842756529756,-10.6789086884706,-2.93713976648195,299.574389135582,304.430194185642
1.09,-0.0745257512583961,0.124875073387088,11.2157766108,-6.23660397172418,0.041882073333811,-0.139261493196505,2.96451829660121,12.4860123879728,-0.740591953266504,299.757876163763,304.430194185642
1.1,0.0382460667934347,-0.0228990603841857,5.69473496636525,1.13470734456576,-0.0406247046833766,-0.0183510752010581,-5.52655995367616,1.78176939399504,1.455596379285,299.519449894201,304.430194185642
1.11,-0.0415483748430565,-0.0373996694695208,9.62930589533445,1.89325592806579,0.0123384772292608,0.0545230658363188,3.05171411766966,-9.32711053751883,-2.63124585748184,299.716318668248,304.430194185642
1.12,-0.0879304924465089,0.0126845769307286,12.0190913543509,-0.652984743706389,-0.0255308281481648,-0.0850931654591954,4.47007477984797,11.1760179635822,-0.434756338757025,299.576914468785,304.430194185642
1.13,-0.0711178050639125,0.0879926972645545,11.1167083681409,-4.39197768935604,0.053080859832112,0.0999143597711754,-10.0782616569743,-6.42645430542036,1.76218725552568,299.782787006751,304.430194185642
1.14,0.00347616984046851,-0.0316882813503238,7.44571022022205,1.56842445198109,0.0242066144991738,0.0207429685962605,4.35990406409,-6.23616809403201,-2.32383673668384,299.684410350042,304.430194185642
1.15,-0.0636770847771843,-0.107380147334105,10.7456315151952,5.39350788299198,-0.114569427016321,-0.0495894500913929,6.70884923953538,9.97746790651007,-0.126774398446762,299.869299745381,304.430194185642
1.16,-0.0645245070614781,0.000184893907159638,10.7853375565283,-0.030800964459534,0.0565168850669717,0.0311333888231004,-9.44690535958493,-5.20388643560916,2.07144084461079,299.890199636503,304.430194185642
1.17,-0.0217745707475526,0.0387018381099589,8.59575655102334,-1.92957020122866,-0.0362417185316927,-0.0256612946321732,8.5946735050613,-1.93438858229872,-2.0129946447558,300.065886144927,304.430194185642
1.18,-0.0909728588791344,-0.116707802331756,12.1549984135171,5.8254813474943,-0.0978471848807682,-0.111007660044971,3.47436254362457,13.0234029453928,0.186216809699025,299.790243660097,304.430194185642
1.19,0.0112294679305095,0.000198236606713833,7.01510516173151,-0.00485582426655701,-0.00785927484669408,-0.00802321921916037,-4.81621762255047,-5.1005658334557,2.38416787204512,299.970536872108,304.430194185642
1.2,-0.101236368317995,0.0163449130729929,12.635790253964,-0.835601254908276,-0.102497710954182,-0.00319025120224782,12.6383282984036,-0.796293049791515,-1.69975292461901,299.978585685099,304.430194185642
1.21,-0.0696881347107609,0.0873801091049809,11.0273740709419,-4.37861283638035,0.110075535121322,-0.0193673992683086,-9.12233460875577,7.58671474073549,0.499068321989364,300.14449769542,304.430194185642
1.22,-0.0862688426873706,0.114209466115136,11.8125006687474,-5.71054115621657,-0.0663415224024673,0.126826329183832,0.109918440565871,-13.1199607576557,2.69966481456169,300.181273517605,304.430194185642
1.23,-0.0657022708786733,-0.0862613225712435,10.8652379221157,4.31665324079054,-0.0805518466655625,0.0725892841204705,11.4770473217181,-2.22806532230378,-1.38437531385388,300.076865942449,304.430194185642
1.24,-0.0635742846337772,0.0326394718219346,10.6941127380627,-1.61515247929702,0.0686729747946528,-0.0197749164439286,-8.89698248258548,6.14950953250268,0.816108281880484,300.276063039588,304.430194185642
1.25,0.0284071652381914,-0.00842059439424585,6.11309886698122,0.41285690131262,0.00480981610450816,-0.0292359216694656,-1.1724885947365,-6.01379240360535,3.01647559585359,300.252765805771,304.430194185642
1.26,0.0528560801712924,0.00949430830780431,4.85471381368855,-0.454400478388338,0.0508403225065887,0.0172964941171263,4.02706861534573,2.74908064175561,-1.06513736570525,300.282570648349,304.430194185642
1.27,0.0534182732944989,-0.0069441329659554,4.94115621577904,0.334832504368167,-0.0513634009752979,0.0162337286125341,-4.33894889534739,2.38760550306725,1.13540426684099,300.160320837933,304.430194185642
1.28,-0.0574939711947859,-0.0748259213502224,10.419784860986,3.7680041529888,0.0622705471829216,0.07090031158744,-1.67807406504176,-10.9523440084033,-2.94663720823493,300.319055528429,304.430194185642
1.29,0.0643232243274191,-0.0702937822090829,4.41093331738696,3.50561321543116,-0.00796313483006779,0.0949488361635445,5.56832778687342,0.859873481724683,-0.746049466643144,300.171931932166,304.430194185642
1.3,-0.036245453384124,-0.00368057616767297,9.40833406285543,0.201239805828568,0.0355715847229281,-0.0078703171630054,-9.3211090437959,1.29389856302644,1.45425023697699,300.32935296859,304.430194185642
1.31,0.0128402646481096,0.0576326580235394,6.98703506523065,-2.90703756035899,-0.0438902106524688,-0.0394974059398038,5.96459779843102,-4.65758515574889,-2.62803982908206,300.261244287824,304.430194185642
1.32,-0.00171802563638466,-0.0307220638799231,7.60743072862217,1.55299656294938,-0.028678325332759,0.0111512545140798,4.56230054511986,6.28253247912945,-0.426711421774893,300.504264309844,304.430194185642
1.33,-0.00813730263146459,0.0879592569027655,8.05580638922707,-4.42803221764753,-0.00991947414907719,0.0877761391359208,-6.98703244781778,-5.97368089827183,1.7755772845977,300.202851319671,304.430194185642
1.34,0.0807395381884639,-0.0153565917950627,3.48257181628596,0.779818037005284,0.0701876582634521,-0.0427596838849339,2.0601784630393,-2.91411861921527,-2.30592139650722,300.615617183138,304.430194185642
1.35,0.0346234530206427,-0.0335783246333753,5.82954087189524,1.66165560424754,-0.0298662733858239,0.0378720622398651,2.24839424744962,5.62933117095271,-0.102318390241269,300.550128153901,304.430194185642
1.36,-0.0897518407788914,0.0332800040582728,12.026405894217,-1.6632918748605,0.0605985922818222,0.0740996775079326,-9.5340179616353,-7.51687967847363,2.10100928671338,300.606384337593,304.430194185642
1.37,-0.0841222389852254,-0.00887582788312806,11.7111654082462,0.428143595205484,-0.0737202721088629,0.0414807532802082,10.5830024519881,-5.03336480484288,-1.97819863408941,300.665590605384,304.430194185642
1.38,-0.0395893158002561,0.0844000398380911,9.53466002757232,-4.22879831133893,0.0911083561503501,-0.0197471033264308,-6.25074722025275,8.34988839373742,0.225155230596535,300.661404492349,304.430194185642
1.39,0.0205576039116814,0.00842969607206349,6.57810730411814,-0.410386516564613,-0.0198200814908661,-0.0100418735379594,-3.99078565212283,-5.24533532543736,2.42889308815193,300.490099342273,304.430194185642
1.4,0.0497214271869434,0.0209781943031472,5.14751689484261,-1.05506423135139,0.0478535197733304,-0.0249468555740115,5.21619747136773,0.633541359868569,-1.65209742151865,300.517929361906,304.430194185642
1.41,-0.152636200870227,0.0496136672139254,15.2141325565846,-2.46661815493326,0.122251668392126,-0.103989688747741,-10.0745758790907,11.6643454779091,0.551669754517817,300.654554692266,304.430194185642
