t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.00138372349143307,0.000794868571954085,-0.0691491792701579,-0.0398390031082079,0.00147853735864559,-0.000600361579811178,-0.0739031427059784,0.030117779808147,-1.4350935244215,-0.000391432385704213,0
0.11,0.00138279895164619,0.000794867762990872,-0.0691289273819991,-0.0398389692643787,0.00147762052151411,-0.000600487548344079,-0.0738830379317156,0.0301205706953651,-1.4350946695972,-0.000342276166530509,0
0.12,0.00138212400631125,0.000794867172382565,-0.0691141379543199,-0.0398389378356097,0.00147695119918028,-0.000600579508302802,-0.0738683550329666,0.0301226021080838,-1.4350955056341,-0.000306389589103238,0
0.13,0.00144429006789652,0.000828716266983112,-0.0720885539401998,-0.0415354467714763,0.00154312412557741,-0.000625709504840647,-0.0770448934219205,0.0314012315889066,-1.43509693328263,-0.000417896791750606,0
0.14,0.00158891595321602,0.000912569842310213,-0.0795022662460077,-0.0457382342236552,0.00169776393873435,-0.000689227996973195,-0.0849589926045245,0.0345624938882221,-1.43509767219219,-0.000782475889603485,0
0.15,0.00138055436617771,0.000795132668533812,-0.0690962557504353,-0.0398522416879961,0.00147543025568647,-0.000601058964783828,-0.0738523542473712,0.0301384057044963,-1.43509825247104,-0.000190250160276638,0
0.16,0.00138001302298745,0.000794865929993,-0.069067926105016,-0.0398388672959962,0.00147485788184112,-0.000600867721424378,-0.073822479617803,0.0301289771972931,-1.43509812303497,-0.000194043497803709,0
0.17,0.00138008869292057,0.000794865391755512,-0.0690695111515554,-0.0398388381044808,0.00147493284114643,-0.000600856809435979,-0.0738240490429125,0.0301287267427537,-1.43509802682096,-0.00019816785959134,0
0.18,0.00138014550359757,0.000794865440048721,-0.0690707374236743,-0.0398388380579108,0.00147498917830994,-0.000600849068196831,-0.0738252661521831,0.0301285556177844,-1.43509795657391,-0.000201183066592791,0
0.19,0.0013801869474521,0.000794865476307357,-0.0690716257674671,-0.0398388380456374,0.00147503027689428,-0.000600843421856026,-0.0738261478729821,0.0301284316422899,-1.43509790528926,-0.000203384336562195,0
0.2,0.00138021709902042,0.000794865502780499,-0.0690722637190525,-0.0398388380585674,0.00147506017735929,-0.00060083931388318,-0.0738267810897203,0.0301283425873646,-1.43509786784824,-0.000204991377407053,0
0.21,0.00138023921793155,0.000794865522107511,-0.0690727294470975,-0.0398388380894358,0.00147508211197125,-0.000600836300412991,-0.073827243364082,0.0301282775951236,-1.4350978405138,-0.000206164600250848,0
0.22,0.00138025528324594,0.000794865536217919,-0.069073059987834,-0.039838838133823,0.00147509804349774,-0.000600834111601927,-0.0738275714734332,0.0301282314494393,-1.43509782055762,-0.000207021113541594,0
0.23,0.00138026704119344,0.000794865546519207,-0.069073297444097,-0.039838838187833,0.00147510970350284,-0.000600832509672981,-0.0738278071930432,0.0301281983036471,-1.43509780598797,-0.000207646412494669,0
0.24,0.00138027565592724,0.000794865554040099,-0.0690734669903433,-0.039838838244772,0.00147511824645075,-0.000600831336011128,-0.0738279755088508,0.0301281746380972,-1.4350977953506,-0.000208102913037126,0
0.25,0.00138028194235461,0.000794865559531152,-0.0690735852782541,-0.0398388383061992,0.00147512448049655,-0.000600830479552064,-0.0738280929516451,0.0301281581233068,-1.43509778758426,-0.000208436182016968,0
0.26,0.00138988805277477,0.000799703842535188,-0.0695290391824366,-0.0400813340925812,0.00148529680624075,-0.000604324773927563,-0.0743121647646229,0.0303068111201005,-1.43509780617867,-0.000233892672476285,0
0.27,0.00133703504137655,0.00077132486191758,-0.0670273305460947,-0.0386589793893743,0.00142909042755004,-0.000583356918503435,-0.0716410313600267,0.0292359770357548,-1.43509791453771,-8.5250165646502e-05,0
0.28,0.0012972568021332,0.000746685015028996,-0.0646607172516588,-0.0374240267314758,0.00138634446632098,-0.000564325033159873,-0.0691291036494015,0.0283325459662113,-1.43509802744854,2.78983939068967e-05,0
0.29,0.00138006537431028,0.000794756124021084,-0.0690621978087658,-0.039833386118003,0.00147489512923345,-0.000600751272826488,-0.0738160741149183,0.0301242928226355,-1.43509773666111,-0.000209918801346978,0
0.3,0.00137953694187608,0.00079423079873764,-0.0690196224326448,-0.0398070259816309,0.00147430100052388,-0.000600301004095875,-0.0737703498020954,0.0301038716500646,-1.43509688175075,-0.000243288994134758,0
0.31,0.00138081893547253,0.000794864590133963,-0.0690851721708554,-0.0398388006576157,0.00147565680898733,-0.000600755883281757,-0.0738395884458057,0.0301265037777039,-1.43509711667351,-0.000237220857008251,0
0.32,0.00138068179828526,0.000794865906555689,-0.0690822655175455,-0.0398388708876454,0.00147552100520605,-0.000600775998785353,-0.0738367127294674,0.0301269795357126,-1.4350972920938,-0.000229703407314727,0
0.33,0.00138057818864893,0.000794865819284724,-0.0690799725393751,-0.0398388711967753,0.00147541825929864,-0.000600790117901844,-0.0738344370138279,0.0301272994993769,-1.43509742017115,-0.000224205688713497,0
0.34,0.00138050275152046,0.000794865753188799,-0.0690783034114634,-0.0398388714436851,0.00147534345054397,-0.000600800395709732,-0.0738327804465739,0.0301275324519066,-1.43509751367365,-0.000220192040297054,0
0.35,0.00138044757065797,0.000794865704929161,-0.0690770741019522,-0.0398388716458482,0.00147528872941668,-0.000600807913616432,-0.0738315604088607,0.0301277039963837,-1.43509758193473,-0.000217261869495828,0
0.36,0.00138040740737198,0.000794865669696736,-0.0690761773917074,-0.0398388718148329,0.00147524890064298,-0.000600813385621143,-0.0738306704635174,0.0301278291524103,-1.43509763176827,-0.000215122693425119,0
0.37,0.00138037795429559,0.000794865643975518,-0.0690755108033663,-0.0398388719601642,0.00147521969298963,-0.000600817398294596,-0.0738300089266851,0.030127922160181,-1.43509766814861,-0.000213560984372958,0
0.38,0.00138035653387639,0.000794865625197612,-0.0690750229019662,-0.039838872087747,0.00147519845098966,-0.000600820316678581,-0.0738295247276275,0.0301279902519844,-1.43509769470754,-0.000212420856079508,0
0.39,0.00138034093422328,0.000794865611489407,-0.0690746632912426,-0.0398388722024669,0.00147518298123952,-0.000600822442059318,-0.0738291678541569,0.030128040446165,-1.43509771409633,-0.000211588503522843,0
0.4,0.00138032952552175,0.00079486560148185,-0.0690743944035563,-0.0398388723079331,0.00147517166755943,-0.000600823996421681,-0.0738289010261673,0.0301280779714578,-1.43509772825052,-0.000210980843154101,0
0.41,0.00138032114361859,0.000794865594176357,-0.0690741901119142,-0.0398388724067122,0.00147516335551413,-0.000600825138350705,-0.0738286983146244,0.0301281064692646,-1.43509773858319,-0.000210537219689313,0
0.42,0.00138031497360654,0.000794865588843348,-0.0690740330796964,-0.0398388725006044,0.00147515723696919,-0.000600825978888335,-0.0738285425114432,0.0301281283628841,-1.43509774612604,-0.000210213351639302,0
0.43,0.00138031054982432,0.000794865584950658,-0.0690739171148841,-0.0398388725906375,0.00147515285001972,-0.000600826581614009,-0.0738284274589809,0.0301281445466017,-1.43509775163208,-0.000209976911230453,0
0.44,0.00138030740661063,0.000794865582108879,-0.0690738314347586,-0.0398388726778372,0.00147514973290214,-0.000600827009948955,-0.0738283424572149,0.0301281565207461,-1.4350977556512,-0.000209804297515981,0
0.45,0.00138030484547355,0.0007948655800347,-0.0690737502084789,-0.0398388727637525,0.0014751471932663,-0.000600827358698179,-0.073828261900885,0.0301281678109395,-1.43509775858469,-0.000209678280586344,0
0.46,0.00138030321565905,0.00079486557852084,-0.0690736975466249,-0.0398388728476118,0.00147514557694344,-0.000600827580841784,-0.0738282096699902,0.0301281751763157,-1.43509776072562,-0.000209586281717406,0
0.47,0.00138030193509051,0.00079486557741638,-0.0690736492192788,-0.0398388729307004,0.00147514430705893,-0.000600827755290739,-0.0738281617510822,0.0301281819118331,-1.43509776228802,-0.000209519117789446,0
0.48,0.00138030100376793,0.000794865576610306,-0.0690736087638389,-0.0398388730130182,0.00147514338350394,-0.000600827882165372,-0.0738281216443364,0.0301281875504707,-1.43509776342802,-0.000209470084653083,0
0.49,0.00138030042169133,0.000794865576022122,-0.069073578785002,-0.039838873094565,0.00147514280619899,-0.000600827961554407,-0.0738280919270637,0.0301281917482906,-1.43509776425983,-0.000209434287930208,0
0.5,0.00138029995603004,0.000794865575593242,-0.0690735495009521,-0.0398388731758549,0.00147514234439606,-0.000600828025019962,-0.0738280629049443,0.030128195835229,-1.43509776486633,-0.000209408154472498,0
0.51,2.38960812526137,-0.0498529354045094,6.6350280938776,2.50662461990979,-0.35462446885432,2.36367379170083,1.63873135768416,6.90082055476199,0.128060953985236,38.1423731664523,272.142366455467
0.52,1.96981083436598,0.0519518702439608,8.99575415981482,-2.58527363160068,-0.977176751447524,1.71113392708984,-6.87584612468776,6.35058837618152,0.545243471961949,74.9341425432833,272.142366455467
0.53,1.56779531345994,0.0775693032216673,12.1868690754104,-3.88798738152159,-1.44468590228918,0.613906984351989,-12.7799025191337,0.557059549334813,1.21841160104351,108.183327040782,272.142366455467
0.54,1.26328560741296,0.0263197799476943,14.1156357963676,-1.30518383095462,-1.09719167208611,-0.626700639395008,-11.4377810186416,-8.37447575301769,2.1105910130135,133.939237455913,272.142366455467
0.55,1.12055411009087,0.0262266443172929,10.2439852287551,-1.31830240332285,0.00880818212648736,-1.12082637658172,1.63782585756377,-10.1977782410609,-3.11033337050958,155.823741637951,272.142366455467
0.56,0.934423651613291,0.0161881409472625,10.3673721961418,-0.789740160905932,0.879137880897947,-0.317058674336333,10.0669948439386,-2.6003289382681,-1.89960232911627,173.581975285299,272.142366455467
0.57,0.757863458683985,0.0188095105986176,11.4191391875946,-0.94995016926096,0.424599634642608,0.628033414683307,5.35908727908415,10.1281453704465,-0.569675902839719,188.905346558871,272.142366455467
0.58,0.53378454126165,0.0229286807062668,16.3894298428877,-1.12474543162327,-0.390049827259873,0.365120244773394,-13.1674767037461,9.82323877940461,0.861326603478827,201.262004552157,272.142366455467
0.59,0.47947489947002,0.0510159657635685,13.7512878948327,-2.53196900205582,-0.368835455148249,-0.310578838638693,-7.69598091685085,-11.6739309369814,2.37665921022859,211.712177550904,272.142366455467
0.6,0.369321452205524,-0.0352509692845686,14.8263597456975,1.7695968408107,0.294151283885945,-0.226088451900907,9.63673190120497,-11.4055168472167,-2.32126327144789,220.441994418791,272.142366455467
0.61,0.37337875940876,-0.0169141603037798,10.9748567830427,0.832406004995488,0.221034903901314,0.301399001414642,7.5324348723297,8.02513589041097,-0.678037512607264,227.692227228809,272.142366455467
0.62,0.252043969885439,-0.00545112778184925,13.9817841963878,0.249879847448046,-0.216814173036593,0.128637055004241,-11.7354557480222,7.60472271938519,1.01368943295192,233.78867011894,272.142366455467
0.63,0.111373732054674,0.0251226846726509,18.4508384636479,-1.23075621276787,-0.0660469884569258,-0.093129226307956,-5.96429669646212,-17.5035815130352,2.74657855815264,238.802307843993,272.142366455467
0.64,0.0631259722553494,0.0502505983037956,18.7871728431159,-2.49199818915967,0.0519144049471858,-0.0617649217764597,18.908388117267,-1.28092826445605,-1.7703106795816,242.940103742926,272.142366455467
0.65,0.192774930268027,-0.0104895449340183,10.5481274380276,0.545804285269414,-0.015065364144217,0.192471398124416,0.295111819276651,10.5581155411755,0.023754173410737,246.519911116413,272.142366455467
0.66,0.0660052695667871,-0.0114279022089485,15.4215804116054,0.578188590913626,-0.0605393233571412,-0.028675475356845,-15.0138012024488,-3.57004452235821,1.84171974647921,249.419512685958,272.142366455467
0.67,0.103860341894271,0.0852421722121204,12.3187402821136,-4.27892732532456,-0.020025305262047,-0.132861528257797,9.98399338636856,-8.3893061247356,-2.6039307236307,251.867487630466,272.142366455467
0.68,0.103855095051207,-0.0155164306332803,11.3191807440082,0.760505121570397,0.0594532306299687,0.0865560728970093,8.27337024905911,7.76231701732443,-0.750170653889888,253.872828086509,272.142366455467
0.69,-0.0772672342140606,-0.005926390071285,19.5329572684774,0.268660529879682,0.0668672890803145,-0.0391677575745302,-17.4423567672483,8.79618033787995,1.11746799576289,255.559257794154,272.142366455467
0.7,-0.0319962842663962,0.0692914701822019,16.645420914604,-3.50455010082974,-0.0639217903768792,0.0417022153114354,1.05477255470365,-16.9776136041378,2.99612949842658,256.892248918038,272.142366455467
0.71,-0.0544317344369382,-0.0267472130596614,17.2546232242669,1.30890332426772,-0.0581903711211892,0.0170911623083556,17.225602771553,1.64737964062757,-1.39973765793383,257.976587702436,272.142366455467
0.72,-0.0496801810083096,0.00156353182540846,16.521060793738,-0.0731546941040306,0.0249859325939656,-0.0429682230165186,-7.9159156057417,14.501347574706,0.495242373466457,259.006748702938,272.142366455467
0.73,-0.00364897648592857,0.0647734544598501,13.8199083556724,-3.21777245977331,-0.0451612235572703,0.0465765962567832,-6.99861410173865,-12.3435540755896,2.39704222314659,259.885355510091,272.142366455467
0.74,-0.0605639455225319,-0.00241258400076921,16.3679967158807,0.148453489483862,-0.0546353075935413,0.0262449085152932,14.9655296885099,-6.6307070567134,-1.97879892686783,260.556724008362,272.142366455467
0.75,0.014790338177372,0.0110188510229347,12.3757226460671,-0.526337949274985,0.011985560350602,0.014018399493121,0.304474228278051,12.3831675307063,-0.0670870581887944,261.052388318298,272.142366455467
0.76,-0.049768515042262,0.0433602875851185,15.3436531090519,-2.15389919808558,0.0359793741647205,0.0553398975757191,-14.165851319906,-6.27659373137598,1.84841412939863,261.661827776375,272.142366455467
0.77,-0.0825559435667029,0.00778186294975404,16.8053429572511,-0.378021653090302,-0.0546874154354269,0.0623323976929367,10.1550848488072,-13.3953986127536,-2.51541643822976,262.073182769139,272.142366455467
0.78,-0.0544082716224843,0.0183464035340155,15.2515472250493,-0.914572737142466,-0.0152049196856772,-0.0553684112191336,7.76797944856301,13.1569233233357,-0.593232383185169,262.406779756295,272.142366455467
0.79,0.0177341391159786,-0.0422041793580871,11.5849076846541,2.11377044233832,-0.0272422586533814,-0.0367906481179217,-10.7524532913473,4.80238063487834,1.3312211863953,262.623373240109,272.142366455467
0.8,-0.0432664747616409,0.0325448384370899,14.5509439587902,-1.64177149218009,-0.0373328592678161,0.0392098452698481,3.3145278785116,-14.263214527832,-3.02561626561416,262.896011001895,272.142366455467
0.81,-0.024793400034301,-0.0899054110579468,13.479423436945,4.48881704954401,-0.0630680804838328,0.0687030774190214,14.0431397521906,2.15280296292576,-1.09721947552998,263.236701263549,272.142366455467
0.82,-0.0208272826363884,-0.0123941196291831,13.1658470282888,0.59771730427378,0.00708430628478577,-0.0231776294702856,-9.34410184789261,9.29432916376105,0.833436515496452,263.537870338686,272.142366455467
0.83,-0.0869618838982231,-0.0921396545699864,16.4015429256987,4.5886028041485,0.117616907332393,0.0470993450587979,-10.2853764874628,-13.574863408113,2.7659878507941,263.680201470284,272.142366455467
0.84,-0.0699748399114437,0.0414233442114645,15.487622264789,-2.10853032269185,-0.0704814287389577,-0.0405553926033132,15.5124978708455,1.91696461769952,-1.58315519932882,263.890282746654,272.142366455467
0.85,-0.112155332071361,0.00719085390931766,17.4651350061494,-0.394742686354601,0.0454876362563153,-0.102768681220475,-6.40304650159201,16.2538536375195,0.35267362192169,264.2116491276,272.142366455467
0.86,-0.0307869003562022,-0.0156751744762191,13.3613097723877,0.754086462280055,0.0334882635548196,0.00849002547025488,-10.5486656855484,-8.23522297699521,2.2900288564699,264.355198715656,272.142366455467
0.87,-0.105649963665633,-0.0259650007381375,17.0593069196765,1.29800033959329,-0.0814351497100845,0.0721416140488774,14.4961728548065,-9.08656866065941,-2.05476598298985,264.481092009682,272.142366455467
0.88,-0.066711809887319,-0.036787103976916,15.057214540702,1.87115769567461,-0.0442342898007032,-0.0620248676199928,3.59493158616768,14.7410110826084,-0.115567614186096,264.655936942446,272.142366455467
0.89,-0.0683640644549828,0.0466916964053573,15.0733222925686,-2.3118402571693,0.0544352373484711,0.0623743918353576,-14.0085122013529,-6.02588053440008,1.824841084708,264.845339218094,272.142366455467
0.9,-0.0896150020687743,0.0411823338206176,16.1805503324949,-2.03699199194315,-0.0857987655925549,0.0486354298582117,11.1112448076975,-11.9373273499999,-2.51725267297493,264.886497876209,272.142366455467
0.91,-0.118583679984119,-0.0411982708912546,17.6462379395965,2.08874141213246,-0.0991295253279394,-0.0770241773163632,11.3612561436494,13.6628845031348,-0.575860587449235,264.877434298451,272.142366455467
0.92,-0.076103593335694,-0.0263254586250547,15.5184324091307,1.33987978819433,0.0691466878935159,-0.0412737476343117,-14.9202624486438,4.47244795913359,1.36569038376779,265.017966866911,272.142366455467
0.93,-0.0598387957582546,-0.0233415958489498,14.660919921576,1.18536952053323,0.0130744224505692,0.0628853802736206,1.26713972929984,-14.6540789800486,-2.97466026585846,265.15271764116,272.142366455467
0.94,-0.0199889995219328,-0.0816676657955785,12.6516443326068,4.10347944714103,-0.0591219864573124,0.0597809204991651,12.9617226638513,2.98268226220879,-1.03098098959772,265.223871283124,272.142366455467
0.95,-0.0604209794870984,-0.0149494843690738,14.6866411937462,0.751920860027513,0.0386878012735464,-0.0487589568971705,-11.1651729680971,9.57087911981244,0.913285263303407,265.247744910101,272.142366455467
0.96,-0.0697276698638083,-0.00273788329934063,15.1575983544604,0.132752559049882,0.0221662325759213,0.0661672281646074,-4.37466643299165,-14.5131907145579,2.85758519794518,265.283622558481,272.142366455467
0.97,-0.042144166372822,-0.0853176283046733,13.7506043321353,4.2655160599849,-0.0496729758332479,0.0811654109252461,14.0794854167364,-3.00696477479097,-1.4804125445537,265.415660596968,272.142366455467
0.98,-0.0731458549305122,0.0290307609145701,15.3320573363705,-1.47274883216464,0.0587600945839343,-0.0523483758800745,-8.19448499073362,13.0419088719802,0.465219754892378,265.418839623086,272.142366455467
0.99,-0.0607174394922077,0.0544347644212422,14.7107383732992,-2.75139814346454,-5.70801440840582e-05,0.0815459856641833,-7.76233629815194,-12.7953956728938,2.4114001709213,265.4567146719,272.142366455467
1,0.0106662506054036,-0.0555337590443058,11.1879492100687,2.75717255648401,0.0293044918860082,0.0483633544212058,9.53193185930532,-6.47413956158389,-1.92580294062929,265.458636798934,272.142366455467
1.01,-0.0526852410736573,-0.0682673039800579,14.3560456828886,3.39064351727159,0.0444713558899482,-0.073881377389736,-13.8699518686065,5.02164776472219,1.45535717641503,265.471058337057,272.142366455467
1.02,-0.0372609942899759,0.00351951717975042,13.5661262417729,-0.209082989473015,-0.0130002362804274,0.0350964749413561,3.69705699299519,-13.0543198403728,-2.88102475955713,265.559938301841,272.142366455467
1.03,-0.0682938323902983,0.0306664713254354,15.1176343058824,-1.57057154359746,-0.0366447785675983,-0.0652812393405609,11.2162272244558,10.2569882923462,-0.933558569478567,265.619547669834,272.142366455467
1.04,-0.0813372055836814,0.0247117960778108,15.7188057973149,-1.27059853711496,0.0821177875850269,-0.0219791455633235,-14.018272394991,7.2238020042116,1.01431562031706,265.789083507053,272.142366455467
1.05,-0.0539381801397764,-0.0591280439622534,14.2801428196296,2.96959786365674,0.0677565295497752,0.0425970135451252,-5.45506104669163,-13.5271319723628,2.96330291622255,265.959715031445,272.142366455467
1.06,-0.129635556818673,0.00856508043625978,18.0394372940938,-0.402938062652293,-0.125318829210529,-0.0342626508003881,17.5961816883149,3.9947524280848,-1.36988921389249,266.049080064644,272.142366455467
1.07,-0.0564015634586153,-0.00341930670118145,14.4275011100584,0.200090617120662,0.0280434847764757,-0.0490549791609835,-7.73780776463864,12.1786352081542,0.579881766880509,266.059199652079,272.142366455467
1.08,-0.0315359079263873,-0.0179610476925189,13.161342316466,0.928508134073534,0.0328049312578692,0.0155225387137863,-8.31216525571956,-10.2465100247766,2.53047954165293,266.1373793741,272.142366455467
1.09,-0.102008672249814,0.0510425503045949,16.6940264145434,-2.53382945385821,-0.110987134479828,-0.0263242689494647,16.8306299814498,-1.35672549111339,-1.80186381574848,266.197331393774,272.142366455467
1.1,-0.0335237966012173,0.0615617842066647,13.328475172804,-3.06340201776004,0.0658476868238794,-0.0240370620753045,-5.00351828064369,12.7278233476794,0.148642966273771,266.167168328298,272.142366455467
1.11,-0.0830657302366277,0.00022730290166513,15.8414521713739,0.00496537367396077,0.0716306154430169,0.0420597448590448,-13.6850126524462,-7.97947744249266,2.09899628575782,266.094357111262,272.142366455467
1.12,-0.11946352600234,-0.052681454097979,17.7335831865786,2.6505149966875,-0.0616874847381135,0.115071820518641,12.3404993749993,-13.0083541448798,-2.23417019613749,266.026547767384,272.142366455467
1.13,0.0343746684653714,-0.0157447150425328,10.0528535199458,0.795998015911332,-0.00547654305197454,0.0374101772259184,3.5823531236763,9.42657004599807,-0.284154347389312,266.100074573978,272.142366455467
1.14,-0.0615194114292973,-0.0335321894082748,14.8156049368803,1.6792647166676,0.0644500244593363,-0.0274816312527209,-14.908346473036,0.251565248539825,1.66678646163373,266.198407167214,272.142366455467
1.15,-0.0815844056484648,0.0356960914752373,15.8074773206691,-1.79742835552496,-0.0691576323531441,0.0561021218754614,8.85175218261812,-13.2194391421962,-2.66478239478708,266.27616143232,272.142366455467
1.16,0.0442908636756184,-0.0100173848164022,9.51652408694563,0.490051183884416,0.021369241342481,0.0400672450779798,6.5912842434278,6.88181319730369,-0.712388547709175,266.314209897114,272.142366455467
1.17,-0.0908012995091896,-0.00160574794067234,16.2566543912424,0.0599182877472061,0.0853648915773176,-0.0309885415113286,-15.3572019195556,5.33279958366183,1.24025859503676,266.386524639113,272.142366455467
1.18,-0.0689991681779656,0.0419541232999822,15.1975881011309,-2.12801750229066,-0.0454442934427002,0.0667521525092266,2.90615069532199,-15.068159500011,-3.09018392441229,266.375374469658,272.142366455467
1.19,-0.012070698028096,-0.00752260290021613,12.3829923646998,0.348770840474896,-0.0141134397609332,0.00176128458641108,11.3857434966762,4.88108451384256,-1.13763684964375,266.367549305947,272.142366455467
1.2,-0.11905946488165,-0.040178821925628,17.7375709108049,1.98057536681019,0.059128547744499,-0.110875194479481,-11.554984246173,13.6024424156157,0.815390591697236,266.346248316614,272.142366455467
1.21,-0.087374826379605,0.0266384794172324,16.1891733804038,-1.36933622195025,0.00705515395627409,0.0910724638580823,-4.62802438816805,-15.5738821971929,2.76835550907001,266.340536483708,272.142366455467
1.22,-0.0839582182602553,0.0369478725356954,16.0492339160878,-1.88590795538814,-0.0836338579290047,-0.0376763255408714,16.0322332936635,2.0253527413875,-1.56210321391882,266.345472025935,272.142366455467
1.23,-0.0595331454819878,-0.0731410658780552,14.8461567311417,3.63682271179844,-0.0449971588454962,-0.0828798324358268,-2.2838642433318,15.1135307999391,0.390215546406733,266.372425912351,272.142366455467
1.24,-0.0818426080674177,0.0607247372193658,15.9226527746648,-3.03668393953581,0.0162708865337202,0.100603004214809,-9.28910033448446,-13.2840105279639,2.34290562707537,266.508826679181,272.142366455467
1.25,-0.129643418472313,-0.0194046503734504,18.2902429010925,0.998720790940995,-0.110766843235122,0.0701046564004776,16.3293194091082,-8.29962386102795,-1.98648431874086,266.627182177194,272.142366455467
1.26,-0.0120770735809126,-0.0350221101664943,12.371761765528,1.78482321796379,-0.0353868797876322,-0.01096232847932,2.17558047828289,12.3090589682915,-0.0316622060204699,266.768600027589,272.142366455467
1.27,-0.0924892090266622,0.076981917040981,16.3318937574482,-3.83140313428995,0.0601498695206849,0.104223138190743,-13.9982831854375,-9.2443751299003,1.9240139525372,266.834790644165,272.142366455467
1.28,-0.00707445724446955,-0.0198130567891306,12.094464408196,1.01975598150713,0.00989433183418372,0.0185662964047276,7.38487195091333,-9.63221873981031,-2.40338178404139,266.853145525779,272.142366455467
1.29,-0.0126252602996896,-0.0166424727925837,12.4305660560813,0.857392910738457,-0.0204675589011293,-0.00417709599071066,6.15372034063643,10.8344737318996,-0.447673989946245,266.82670426114,272.142366455467
1.3,-0.0864468849983511,0.0184339748910701,16.1365282802257,-0.906536979740095,0.0874291615732271,0.0130006562451783,-16.1616460194211,0.102723790277998,1.50832019704245,266.879050033265,272.142366455467
1.31,-0.00921411030484948,0.0449044074550104,12.2448552940383,-2.23691550529546,-0.0455059159319569,-0.00552424228190625,6.0099809766711,-10.9004770909268,-2.8184029746003,266.979169191145,272.142366455467
1.32,-0.000318403907934986,0.0535893689084428,11.7600906725776,-2.6777907248744,0.0346760730834268,-0.0408594150296673,7.17621015006719,9.69393128073139,-0.86113465613137,267.115276972758,272.142366455467
1.33,0.0462684461480333,-0.015015721746685,9.41691083659642,0.755802674743586,-0.0480234069635447,0.00774554014521237,-8.03509521253862,4.96857044963595,1.09707556682637,267.211035474267,272.142366455467
1.34,-0.10154622720649,0.0748266899791075,16.7254331580715,-3.75630769950482,-0.0659322924812089,0.107534192707594,2.32228878810334,-16.9840200377627,3.05656280788877,267.355632625729,272.142366455467
1.35,-0.0190396266827871,0.0792883542830444,12.6767024199467,-3.98418850630754,0.00555428952845758,-0.0813529371133429,10.9040454686815,7.59436203473355,-1.26695886652459,267.28165898414,272.142366455467
1.36,-0.0108663242331587,-0.0751028019339649,12.1546572361413,3.74863026885751,-0.0508219139314228,-0.0563528253508158,-4.88420590624431,11.7444648275724,0.693270029773524,267.530466177073,272.142366455467
1.37,-0.0974204384028791,-0.0136680286533594,16.5037539690226,0.66258838122226,0.057667422481812,0.0796995935383765,-8.30855840704551,-14.2751804062041,2.65461867974024,267.484008949648,272.142366455467
1.38,-0.105940046501145,-0.0224065825185804,16.9723200484232,1.09584723177656,-0.103273033085458,0.0325580870162321,16.7864916643596,-2.73390317748922,-1.66776491785259,267.473583626086,272.142366455467
1.39,-0.03642562477587,0.0135517958715277,13.4125124283008,-0.708723865179923,0.0235263966433579,-0.0309351898755354,-4.56525660024377,12.6315561721559,0.294017858994511,267.638678595877,272.142366455467
1.4,-0.0372609874679493,0.0563732097986587,13.3931999388099,-2.85761944857649,-0.00685344395229335,0.0672261130520205,-8.5571330774312,-10.6920188462681,2.25643971567009,267.861407541939,272.142366455467
1.41,-0.08391827810116,0.034826267989029,15.7238367086616,-1.78013523871506,-0.0904154864618877,0.008954671929641,14.6992245076865,-5.86009566316086,-2.06288555902386,267.86736060633,272.142366455467
