t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0483640719310461,-0.0204952597845242,24.1184457264749,0.980833946526798,-0.0364757146323733,-0.0377976370881065,-22.5763693207989,-8.54218987042937,1.97316201953235,673.985610356914,630.00883065909
1.45,0.0645646229553836,-0.00552366796144143,22.9434242535924,0.230597913801265,-0.0427807477981261,0.0486714399104057,-13.4374461313566,18.5980895079326,0.635729485751737,675.395505115277,630.00883065909
1.46,-0.00489539875760325,-0.0752181475160436,26.0628685307936,3.71606177854292,-0.0610504419664104,0.0442106116271558,19.4870232519139,17.7013602859991,-0.691751878403075,676.709016441995,630.00883065909
1.47,0.0309024456285885,-0.0870632353050795,23.9191219288053,4.31036745001715,0.0649635882666199,0.0656863782464872,19.8218742457045,-14.0640308157618,-2.00959111670007,678.048809380116,630.00883065909
1.48,-0.0335960238148633,-0.0292802182052114,26.8007089150717,1.41523396313154,0.0347199121576109,0.0279383552501116,-6.09495705034331,-26.1368013359568,2.96524927560214,679.296201677347,630.00883065909
1.49,-0.0509524474610332,0.0177922516781867,27.3420527601762,-0.941253917120481,0.0490345380762885,0.022546179226075,-27.1294114366044,-3.53112491710405,1.66581569708946,680.444029305534,630.00883065909
1.5,-0.0303128779003369,-0.0362686308350689,25.9899972629864,1.76753674864616,-0.0226639753194261,-0.0414804577116946,-7.86363420389155,24.8348022137331,0.37455376366039,681.540610391286,630.00883065909
1.51,-0.03171761888492,0.0117460272023312,25.7394479179654,-0.634323616655441,-0.0177921396725586,-0.0287648443180057,19.9094037647203,16.3259666576176,-0.908610040024147,682.637357325659,630.00883065909
1.52,0.0381732310556233,0.0465468748063285,21.9296429215335,-2.37100419589004,0.00443788657613753,-0.0600342592708477,19.299944045784,-10.6790945024613,-2.18388719763718,683.714438913342,630.00883065909
1.53,-0.0483867498341781,0.0940244870898343,25.9537816393602,-4.74815396429667,-0.07477800556907,0.0747671827417209,-3.39695456016832,-26.1649469169805,2.83154083871913,684.686633035183,630.00883065909
1.54,-0.0375732003156384,-0.0894630516458709,25.1086256781234,4.44231356798484,0.0375837537197951,-0.0894586186349903,-25.109149548717,4.43935155406563,1.5709142935468,685.66795251722,630.00883065909
1.55,-0.0784778156733063,-0.010283528154281,26.8765209626636,0.481362361803013,0.0146847951075635,-0.0777745157284969,-7.91820345510102,25.6881517985137,0.316910520511371,686.471458488215,630.00883065909
1.56,-0.0304298935146525,-0.024362196066166,24.1997137697567,1.19373301800774,-0.0389560365772387,0.0013864453369116,20.1296905731286,13.4850547824816,-0.931264155612524,687.303384626778,630.00883065909
1.57,0.0440762068147328,-0.0227393108169491,20.1985605119718,1.12175842689053,0.0492010487895731,-0.00624860477314428,16.0048519653509,-12.3727483725844,-2.17341513551194,688.099435743693,630.00883065909
1.58,0.00731093183342585,-0.0587707675990697,21.7668960966096,2.93074223694649,0.0547328610423933,-0.0226222627199607,-8.59362042224697,-20.212290908711,2.87341696135392,688.865149732009,630.00883065909
1.59,-0.0616952665237533,-0.0695239851575966,24.9466737404021,3.47358417728957,0.0665287586655045,-0.0649139021632326,-25.1317142124553,1.67309846998257,1.64267206348683,689.616314152077,630.00883065909
1.6,-0.140171262502433,-0.0126987272732059,28.6079369424884,0.633156222864575,0.0451752173133073,-0.133298312992253,-11.0105813128774,26.4117784721222,0.417102717214494,690.324587673103,630.00883065909
1.61,-0.0213640552830182,-0.0539790075620276,22.4196189568409,2.71281810482411,-0.0528493163235216,0.0240230281116607,18.0206935068688,13.6107788818751,-0.803504147506965,690.976678314953,630.00883065909
1.62,-0.0801518991837205,-0.0724910185217884,25.0943492557152,3.64499876866341,-0.040805439014693,0.100070929124805,21.0339146853906,-14.1628674215033,-2.01915815317131,691.656516715451,630.00883065909
1.63,-0.0718891704551874,-0.0563825585530448,24.4404206065339,2.84647642433162,0.0625221281177898,0.0666185352086429,-4.99778302461138,-24.0927116011766,3.0529975364982,692.21971118406,630.00883065909
1.64,-0.0642182818994757,0.0154127542474706,23.8212561706307,-0.740592570743486,0.0576125945229541,0.0322851308801302,-22.7234219238388,-7.1865721295937,1.84602595072002,692.787906944136,630.00883065909
1.65,-0.0595649639446428,0.0532478825087399,23.3663810311544,-2.62883962275989,-0.0536014650932462,0.0592469818745957,2.76786783205849,-23.350320509996,-3.13564070089277,693.23410189213,630.00883065909
1.66,-0.0298888495513379,0.0553975267665222,21.6502432467618,-2.73108949721513,0.00740401787141136,0.0625092778610494,-19.1257261110518,-10.5070682500299,1.94767133319489,693.762836168007,630.00883065909
1.67,-0.0727891394260889,-0.0267743011757667,23.5712871099214,1.38298062971908,0.03013443431565,-0.0714635423857301,-15.082907029116,18.1665661860344,0.751524675786476,694.227053923436,630.00883065909
1.68,-0.170712541298492,0.0634708490847664,28.2520901888919,-3.13956080151408,-0.0155273181982902,-0.18146686427472,9.22864276906781,26.8862342976591,-0.441319538448437,694.61415914623,630.00883065909
1.69,-0.0903553676324037,-0.0254641484025756,24.0253078416117,1.30785604382698,-0.0886457714965727,0.0308940529816444,23.9018599803749,-2.76170124997894,-1.63144666709797,695.001773945379,630.00883065909
1.7,-0.108857281637453,-0.0458086954592616,24.745285275933,2.26175450323166,0.0089183016867177,0.117765904404457,5.70327286343028,-24.1850647190669,-2.81885750219753,695.360396676067,630.00883065909
1.71,-0.0784729427825491,0.0368457634176073,23.0274344366782,-1.91023455787369,0.0356056069782764,0.0790433664673262,-16.2412769443582,-16.4357128235518,2.27937943260576,695.667208841934,630.00883065909
1.72,-0.117818740810709,-0.0750907745424577,24.7966717567686,3.69045310215777,0.0705471894555913,-0.120594254289017,-20.3774919161919,14.6031571078889,1.09673922134705,695.955033132971,630.00883065909
1.73,-0.0812142263752971,-0.0788686439872096,22.7817893875864,3.88288471387698,-0.0854036410453321,-0.0743117195758467,5.78034565085106,22.3757530724284,-0.0839879813970371,696.212042072329,630.00883065909
1.74,-0.0678609974711155,0.039279107832893,21.9315442105209,-2.02677264192962,-0.0527651063617659,-0.0579983348084608,20.2858192121826,8.57822695495701,-1.26288460221277,696.457547306676,630.00883065909
1.75,-0.111759429056611,0.0586160805250386,23.9483033181367,-2.98955265431714,-0.11689992721917,0.0475438944064358,17.7386893293512,-16.3645213118861,-2.44011302872597,696.657102587996,630.00883065909
1.76,-0.133873800526152,-0.000987534471954227,24.8831706812322,0.00267601183451083,0.0620343848195867,0.118637703921244,-11.3694517206128,-22.1338599861169,2.6671782101708,696.793764018976,630.00883065909
1.77,-0.212553019448955,0.058735040694935,28.657535023366,-2.97978344595705,0.216511210538631,0.0418507681339308,-28.8030726763202,-0.718628835258064,1.49213413967568,696.904752113534,630.00883065909
1.78,-0.153851632540037,0.0489168775213486,25.5573091933251,-2.47381273193971,0.0945548103568722,-0.130853252080524,-10.3382238579796,23.5035514358624,0.317893738523634,697.045995466294,630.00883065909
1.79,-0.151955235677938,-0.0678433847791051,25.301383622828,3.38402844310348,-0.159202034361129,-0.0484544194424136,21.3184180967157,14.0405381516118,-0.855432019470933,697.127788255227,630.00883065909
1.8,-0.14124663714677,0.0724377482819736,24.6083791622025,-3.62608172519089,-0.158716657303197,-0.00261965187253622,23.6803146901746,-7.61337571927123,-2.02816399317924,697.22092867664,630.00883065909
1.81,-0.0842296915111303,-0.00506638999199536,21.6105033794671,0.268017711997481,0.0100155038311382,0.0837854338332125,-1.53958278722061,-21.5572580503458,3.08269696592051,697.268311750249,630.00883065909
1.82,-0.0977463443688311,0.0401824115352884,22.1360902840691,-1.98761733413175,0.0787573967836118,0.0704716005645546,-20.2069624948442,-9.25396036642475,1.9106985598473,697.309985246706,630.00883065909
1.83,-0.0976925525146368,0.00226244921071677,21.9883040859576,-0.0807532918956098,0.0674697008350101,-0.0706879973014541,-14.8691338603897,16.1987930387577,0.738953274007332,697.329768383867,630.00883065909
1.84,-0.222580626860326,0.0593572083474685,28.0930671007619,-2.9386058468974,-0.0394461760657212,-0.226956852353333,9.11225561737265,26.7361669095439,-0.432698037489071,697.313255405751,630.00883065909
1.85,-0.149791652358819,-0.0182518686059233,24.3239235854211,0.952746032435987,0.106009994839757,-0.107389714675419,-18.4642583776541,15.8629173279999,0.900183484891486,697.248237572044,630.00883065909
1.86,-0.238498364777374,0.00120223404520373,28.6327480545334,-0.0257160124241157,-0.0630033403824831,-0.230029333931196,7.67806468296961,27.5840940614662,-0.272377216703995,697.166109399943,630.00883065909
1.87,-0.135840505886872,-0.0236466263330002,23.3628870739564,1.1959438714128,-0.137732106931978,0.00645543930433906,23.328815515079,1.73814292778825,-1.44528221149835,697.142782984996,630.00883065909
1.88,-0.215983875554997,-0.031785881342606,27.2408295192419,1.52892590423114,-0.080372736701235,0.202976845841186,12.2853060807517,-24.3612738135607,-2.61844628713081,697.085055764913,630.00883065909
1.89,-0.255145454214484,-0.0301012909950114,29.072373566925,1.43212207550292,0.178457322964431,0.184819572573498,-18.7443686177816,-22.2688689334395,2.4911403515988,696.988995257279,630.00883065909
1.9,-0.159833399391092,-0.0112423859220959,24.1892002577857,0.492268531019908,0.151879668807381,-0.0510457932164232,-23.2893276528114,6.55491837461679,1.31678603901478,696.885966223034,630.00883065909
1.91,-0.147693942625124,-0.0816135823459009,23.4792867315953,4.01945920333017,-0.0600025252922307,-0.157714851773826,0.673123313505397,23.8113389526192,0.141286666461722,696.683619517736,630.00883065909
1.92,-0.192125343709861,0.0593076767032589,25.5883044652706,-3.0312590142528,-0.134989914515171,-0.149021042778385,20.4618905749348,15.6608074733799,-1.03544730055781,696.555564447541,630.00883065909
1.93,-0.19422388929379,-0.0507546751637682,25.5934517522024,2.48703828172969,-0.125087415449445,0.157009855485457,19.0003197465524,-17.3262223677255,-2.21327174620062,696.370529434749,630.00883065909
1.94,-0.23582161151469,-0.0305422210339478,27.5669886973699,1.48327131177318,0.0881423756288312,0.220851944391662,-8.281957687545,-26.3353020959883,2.89065809331411,696.194134768876,630.00883065909
1.95,-0.223820773219282,-0.0169237167976586,26.8709248699922,0.812932102161937,0.224004347589721,0.0142899606587367,-26.7238757610476,-2.92265740030945,1.70997242787108,695.98466001013,630.00883065909
1.96,-0.140482253722459,0.016065029130041,22.6028256290287,-0.823547116106633,0.084644911333681,-0.113263355756413,-12.0974606737374,19.1106619852924,0.527927357269941,695.798743494859,630.00883065909
1.97,-0.177234456780992,-0.0393372297992431,24.3370095993198,1.95996508929552,-0.139221492486029,-0.116519725148553,16.3889618108403,18.0978846872075,-0.655524865107585,695.619844965564,630.00883065909
1.98,-0.142323495519958,0.079174256264499,22.4966776619442,-3.96044967110546,-0.158270835993155,-0.0384042016722619,22.7388527352336,-2.17491234493204,-1.84041403670003,695.408185924589,630.00883065909
1.99,-0.131496814357677,-0.0372975036773744,21.8694214064799,1.88112400154045,0.0220350135479748,0.134896160600373,0.628922020840203,-21.941163990433,-3.02713150297555,695.143563661709,630.00883065909
2,-0.157918424718689,0.00242447192460894,23.102790643005,-0.0996557819103878,0.137687166423686,0.0773715136982706,-20.2645544930678,-11.0948951309544,2.06740652769973,694.886166839243,630.00883065909
2.01,-0.191855799864921,0.0504955756893315,24.7212794285764,-2.50040619415398,0.179768699597875,-0.083914633711259,-20.6011563576459,13.8919417091113,0.876707208470888,694.590867387656,630.00883065909
2.02,-0.17875099343267,0.152340084406703,23.9843099927135,-7.59319062149245,0.0892349516748494,-0.217247652161756,0.237731121112676,25.1564535170392,-0.316056383163773,694.320487522403,630.00883065909
2.03,-0.219686279851269,-0.015887385043621,25.9446336025676,0.830314409556065,-0.22024380177704,0.00267176668331357,25.9476907825719,0.728545017298704,-1.51073384993038,694.053826546247,630.00883065909
2.04,-0.216759971261517,0.0630490778260425,25.7337001710196,-3.12056231020427,-0.14832589039294,0.170174914705869,13.6489639459757,-22.0378541792357,-2.70774696492214,693.684156162623,630.00883065909
2.05,-0.263944632562271,0.0732322852441925,28.0213708212038,-3.63411598368782,0.130107101024591,0.241043313376447,-16.7978379005941,-22.7208420519062,2.37599469997021,693.367691626576,630.00883065909
2.06,-0.135103983470932,0.0683062704389896,21.5115877563457,-3.41198458869241,-0.127829457642682,0.0811077227505241,13.941089902995,-16.7342779631823,-2.60430156096937,693.059543656276,630.00883065909
2.07,-0.150355572092228,-0.0599807088540497,22.198170881484,2.95449418082183,0.140119043677614,0.0810625504945799,-16.0496612098252,-15.6171764860972,2.47485662252957,692.756664684612,630.00883065909
2.08,-0.252268056386387,0.0295471330628599,27.2296497575689,-1.55274777718221,0.249623023888065,-0.0469100340031676,-26.4568374032849,6.62575325495596,1.26844457646953,692.387327923257,630.00883065909
2.09,-0.278752294073161,-0.00296528546769044,28.493459847123,0.0725374719708437,0.0135860460311257,-0.278436803821253,-1.61889748606518,28.4475251414611,0.0593926402837095,692.033067237548,630.00883065909
2.1,-0.195604722517495,-0.0344459213338723,24.2843901209769,1.65290037626816,-0.192731194881405,-0.047983491820327,22.8618836862362,8.35451719243388,-1.15247875660936,691.629544866038,630.00883065909
2.11,-0.218505756847953,-0.0239620588960536,25.3606619788312,1.12956367942412,-0.135736113524433,0.172900704242397,16.9342450622204,-18.9121768784842,-2.36680596267791,691.319753790115,630.00883065909
2.12,-0.266403477927997,-0.0269614234044559,27.707545231789,1.28158185462121,0.138383694168462,0.229232817442042,-13.0166517760322,-24.4932090866682,2.69933209818852,690.905383128057,630.00883065909
2.13,-0.172969493875284,-0.0872497077174123,22.9843807543263,4.30869097631202,0.164285556172917,-0.102670411225442,-22.4952739569466,6.38820993636867,1.47941165940486,690.535249607897,630.00883065909
2.14,-0.15793396605997,0.0349639928816114,22.1908816811977,-1.80341816390249,0.0738885278081873,-0.143896156626909,-7.37433085007356,21.0073032866302,0.256507708933969,690.10882290297,630.00883065909
2.15,-0.204426760135206,0.0136997640268611,24.4662762980685,-0.734554863920227,-0.160811220338294,-0.126955642675218,19.7583281442035,14.4480696180325,-0.969424602457363,689.699825798144,630.00883065909
2.16,-0.16230786656322,-0.00536657779906728,22.3171951237023,0.228485874793684,-0.128232432871113,0.0996448035049145,17.9309593029472,-13.2887208737498,-2.19834243850538,689.30150645917,630.00883065909
2.17,-0.198323231010157,-0.0242877488536513,24.069199192331,1.18096687657782,0.0797327325248569,0.183206686741521,-7.9830401915183,-22.7374603204554,2.85296759634646,688.905980899297,630.00883065909
2.18,-0.122234300363606,-0.0347407672063295,20.2220159391485,1.71433327920321,0.123742933434586,-0.0289107508803926,-20.2805276458211,0.754364396326548,1.6181903470992,688.499455016403,630.00883065909
2.19,-0.194593308319134,-0.0641371144057812,23.7912130051044,3.18958323008348,0.0127146813291839,-0.20449562823098,-5.87373872363682,23.2743302984711,0.380478780826205,688.116739396175,630.00883065909
2.2,-0.258398291594223,-0.0377484364679407,26.9471389359112,1.87235849469856,-0.220491560671899,-0.139921739651341,21.6476551725695,16.1565172204129,-0.860270399338399,687.665590120001,630.00883065909
2.21,-0.137027823354346,0.0189167742886372,20.8371050285205,-0.953205795164238,-0.127607898190095,0.0533918818007339,18.426610289667,-9.7751511748037,-2.10425188981343,687.272382831033,630.00883065909
2.22,-0.224916875041178,-0.0116232037523548,25.1966656427376,0.577804680091487,0.0581766707092456,0.217573377344163,-5.8088884718091,-24.5247351154367,2.93194809602052,686.82689842677,630.00883065909
2.23,-0.214219130190592,-0.0712170108074154,24.6377717358873,3.56710917519678,0.220775639581952,-0.0471149162700864,-24.881039093994,0.823381795159571,1.6814986933034,686.35590348561,630.00883065909
2.24,-0.162278079848985,0.0959055904258795,22.0055643099424,-4.79247708274005,0.154592703219917,-0.107857097984179,-13.4909923498939,18.0334639657139,0.427853238668039,685.934169982894,630.00883065909
2.25,-0.217741151654759,-0.101031838864514,24.7553488220767,5.06886625630802,-0.228798325062395,-0.0725945455039742,21.6772123461917,12.9853442513145,-0.829122127689858,685.446047137013,630.00883065909
2.26,-0.222879070080755,0.0379564054843635,24.9827122058792,-1.88556868993163,0.124665727156438,-0.188611306845353,-11.8063301152864,22.097552978896,0.415363689950408,684.995737126044,630.00883065909
2.27,-0.170261322394374,0.104807302810738,22.3151677932626,-5.22669170336131,-0.0583961586781996,-0.191215525723131,13.2815575804392,18.6784701739979,-0.848185924258811,684.612074655032,630.00883065909
2.28,-0.140035226429885,0.0299392637102831,20.7820127591953,-1.47421787314878,-0.135309907364284,0.0468769999237572,18.5438117321624,-9.49696894293035,-2.11492476371068,684.13100297639,630.00883065909
2.29,-0.225975700936019,0.0305362584717042,25.0504406708583,-1.50515315751611,0.0248208572338129,0.226674668944623,-4.57603188442847,-24.6748859374155,2.8982101558872,683.687471771751,630.00883065909
2.3,-0.138293413852344,0.0419061072875899,20.6456437101389,-2.06848255488708,0.135828190688725,0.0493142246939162,-20.5037891539265,-3.18054313242199,1.62483303586878,683.223727175283,630.00883065909
2.31,-0.226135264418208,0.0222636050425907,25.0129316471424,-1.08702735530786,0.0980662814606931,-0.20497763381271,-9.55410198858958,23.1418995168382,0.348102208578221,682.767162314564,630.00883065909
2.32,-0.202701770266307,0.0700217028544579,23.8216571078502,-3.4753846712563,-0.120980555785568,-0.177072729864165,17.0520164118813,16.9934805812736,-0.931987259672163,682.325064230211,630.00883065909
2.33,-0.161758154920335,-0.0501751136471714,21.7546733337359,2.54499439025739,-0.0991516852616325,0.137303262971117,15.8602672203702,-15.1061157152476,-2.21538866639344,681.853748494952,630.00883065909
2.34,-0.176692036321547,0.108008902729837,22.4834507661521,-5.37381283122117,-0.0387081802805951,0.203439611550266,-2.90599556719864,-22.9333515313921,2.78093906716062,681.389629939473,630.00883065909
2.35,-0.297267489829492,0.046212041827646,28.4924754510948,-2.28447053619677,0.300009023457789,0.0223181353009456,-28.5839108880376,-0.00114311626671171,1.49082943786529,680.936726893336,630.00883065909
2.36,-0.194507017664558,0.0412805017769684,23.3406981196533,-2.03260991363399,0.0785965395729146,-0.182646225569767,-6.56714236234615,22.4898273218464,0.19724067979836,680.468644669296,630.00883065909
2.37,-0.261071792036747,-0.013721305795984,26.6604898790988,0.71860450668887,-0.23887859920271,-0.106225089658593,24.0844243076174,11.4559425103834,-1.09986409368053,679.980354254942,630.00883065909
2.38,-0.199897029984921,-0.0330589756152601,23.5985913221879,1.68959838864604,-0.110529311686375,0.169808685654353,14.6813753193022,-18.5527753675923,-2.40068498880609,679.448445462259,630.00883065909
2.39,-0.225906227332534,-0.0458334456526231,24.8853119511446,2.32830852080314,0.159430394987828,0.166482063424369,-15.2626554451459,-19.7927037121406,2.57799782149383,678.991278762089,630.00883065909
2.4,-0.317799782174943,0.0347034534446753,29.4674711903959,-1.70734324011199,0.313829076138416,-0.0609289931111295,-28.6521528505848,7.0923209405026,1.27026673073067,678.529868496783,630.00883065909
2.41,-0.26193254923805,-0.0224336029431596,26.6639497183032,1.15550326263095,-0.0331169880054548,-0.260797223905473,2.2439819709998,26.5944721189194,-0.0408696749430719,678.073988794296,630.00883065909
2.42,-0.255930188529268,0.0991352695994924,26.3525766252554,-4.93042783633963,-0.228810869404049,-0.151570607710578,24.6886683575256,10.4516538486223,-1.35529057044059,677.615312542066,630.00883065909
2.43,-0.216981070652779,0.0243362368820391,24.3974858934704,-1.18422185235677,-0.11965589640729,0.18263489234583,12.0691376582568,-21.2361864632926,-2.6732869828139,677.130090098283,630.00883065909
2.44,-0.0964628694156322,0.0924840395907866,18.3693321443346,-4.59095800075227,0.0118551991392758,0.13310836565857,-10.819925409579,-15.5382905406194,2.28841941998901,676.65039955193,630.00883065909
2.45,-0.199351757261539,-0.0202728929177372,23.5115320614643,1.0494993480787,0.152117711937003,-0.130431265521609,-18.7064382105506,14.2815530749892,0.963346525383961,676.158138901009,630.00883065909
2.46,-0.290671103999554,0.0558015981075341,28.0690393145883,-2.76304775753701,-0.0516643609585631,-0.291434903294745,7.44147312821435,27.2053281295484,-0.365120485875209,675.712524293917,630.00883065909
2.47,-0.301126244145878,0.0268968442151903,28.587203670247,-1.3167454466739,0.236263554883994,-0.188626582897843,-21.5749946323007,18.8011073841866,0.807963469619967,675.24984926816,630.00883065909
2.48,-0.211211211370819,0.0580298429398921,24.0806881610055,-2.87211252262437,-0.0561006452286039,-0.211731802252972,9.63192028954445,22.256564968253,-0.527141027186794,674.825739512883,630.00883065909
2.49,-0.290060445478968,0.0241037899549066,28.0288394168128,-1.17756539896667,-0.284544068142498,0.0612431874298263,27.1610698502149,-7.01988489322071,-1.86570359805826,674.307958571185,630.00883065909
2.5,-0.247135633453001,-0.0266912741586332,25.8814508680144,1.36641387999036,0.0429931882988809,0.244826532872408,-3.07677755331389,-25.7342189664326,3.07534385428919,673.853748590884,630.00883065909
2.51,0.0667205904818004,0.00700253945012525,26.0074155300011,-0.307937562948997,-0.066960164510208,-0.00412421165273488,-25.5986345525497,-4.6033028509787,1.73688100418977,675.495793407154,712.920336566237
2.52,0.149909390688348,-0.0325191638077638,21.5760155601574,1.67393294948366,-0.0898210417870353,0.124348308728344,-7.10492981284319,20.4412932889799,0.411942838401461,677.313153379053,712.920336566237
2.53,0.152080427087829,-0.0339369273632932,21.2002157350927,1.74522784792724,0.0980140834759063,0.121133854815473,17.6896902382421,11.8139674424258,-0.899842518314668,679.096938275604,712.920336566237
2.54,-0.0258411753603803,0.0135155586178945,29.8310098872483,-0.637232951291011,-0.0288523009426261,0.00424044798055652,24.5167806654129,-17.0065482250619,-2.19861930919925,680.82570496172,712.920336566237
2.55,0.104202185220493,-0.0478894293976231,23.0788278735636,2.44340767716495,0.0100051681781493,-0.114242677938163,-10.0719718981157,-20.908321768568,2.79815443776579,682.502339982484,712.920336566237
2.56,0.110326655397774,-0.00812033310132207,22.5210735482532,0.453990096831971,-0.110586040121458,-0.00293912081935889,-22.4750268829278,1.50931354778406,1.52389759545831,684.152856243584,712.920336566237
2.57,0.0511270005777757,0.120197349776832,25.2334615658832,-5.9714089929925,0.102883068159574,0.0804763776988399,-12.2948717619195,22.830274556309,0.261625626573487,685.751006703534,712.920336566237
2.58,0.00267393677426484,-0.046170297355254,27.4055260315766,2.3561119575423,-0.0231398214625055,0.0400424144929937,24.190749263828,13.0928137036506,-0.988948233727083,687.353873358105,712.920336566237
2.59,0.025486585008495,0.10446979306962,26.0231874742606,-5.18452701662192,-0.0436464537813661,-0.0982776208081755,23.7695330849676,-11.793850246176,-2.22803171112194,688.894503011117,712.920336566237
2.6,0.0536084484622081,-0.0322310375247911,24.3821518525222,1.65881471309196,0.0140733581779229,-0.0609478967319267,-9.11743070753693,-22.6740700471945,2.82719943667345,690.386285918444,712.920336566237
2.61,0.0358196086566843,0.0328984003841009,25.0276309114257,-1.62748279236043,-0.0370899313486828,0.0314592769259025,-24.943913547987,-2.61384509650679,1.61026816008233,691.891631403184,712.920336566237
2.62,-0.0329575070272946,-0.0688913710146298,28.2372413233301,3.41116656885609,-0.0503854869607582,-0.0573892060709748,-7.96552301485252,27.3043640836464,0.404074439071193,693.319370785249,712.920336566237
2.63,-0.10239892076122,-0.0116140897588084,31.4895580625844,0.514005315030968,-0.0810301930997815,-0.0636752217130054,22.7702081812028,21.757161759417,-0.791823743665626,694.662218751865,712.920336566237
2.64,-0.0407067778973959,0.00257597371078932,28.1868901543007,-0.195117307826358,-0.0383987883242727,0.0137553794049563,25.9596397266754,-10.9834399254353,-1.97797598522697,696.022594081241,712.920336566237
2.65,0.0342746739875359,0.0265695580276156,24.2221872036258,-1.39139800274901,-0.0270048160048145,-0.0339327953944384,1.08215517326897,-24.2379718935086,3.12883006107351,697.320376468229,712.920336566237
2.66,0.0227406869333067,-0.00319360768464509,24.5828002740984,0.103466191435206,-0.0198052734929659,-0.0116227842667286,-22.765323883086,-9.27711178477304,1.96196944209107,698.611827416726,712.920336566237
2.67,0.0932277956267044,-0.0331295831584901,20.851938586008,1.61388380501269,-0.0901392854091353,0.0407909350665112,-13.9026685978693,15.6244606175237,0.804395227339747,699.880373488893,712.920336566237
2.68,-0.065041318688039,0.0140766849732273,28.5682509142736,-0.744493993646069,0.0462195865570456,0.0478777194006806,-23.3263241068987,-16.5100525519268,2.16067460952274,701.045420098016,712.920336566237
2.69,-0.0662258595459222,-0.016278216220794,28.4186157116762,0.789494970169859,0.0479513975500662,-0.0484923526849609,-23.8151140492128,15.5267950362862,1.02080960758693,702.259540897689,712.920336566237
2.7,0.00840455276723757,0.00457302280922303,24.4849143596182,-0.23495250369531,0.00547075530241608,0.00784983319899481,2.46286348389753,24.3618664583918,-0.110348229229117,703.430733138766,712.920336566237
2.71,0.0612631310036009,0.0440496861012921,21.6502013079866,-2.19237825337054,0.0723979656639035,-0.0212621878863627,19.7007553750202,9.24218463004326,-1.2330691729296,704.553302619018,712.920336566237
2.72,-0.0153875977754395,0.0213861382266449,25.2898301390635,-1.04564637724996,-0.0259665954248298,-0.00445881100643248,18.7646383262673,-16.9869724581316,-2.34783570714354,705.636310098502,712.920336566237
2.73,-0.0741533423536748,0.00191666078702125,28.0537932554759,-0.0611582646935438,0.0210287950102964,0.0711349530906483,-8.58728293565555,-26.7072579674014,2.82831907788332,706.647604314919,712.920336566237
2.74,-0.0920473980712868,0.0578445949957463,28.7541021809121,-2.85495896214989,0.0817820918401473,0.0716268812399756,-27.9449565546199,-7.35041400645574,1.7290377712919,707.719334814811,712.920336566237
2.75,-0.0422118264063763,0.011892493768934,26.0788399056368,-0.553325371671537,0.0346760482274389,-0.0268484892672662,-15.9629444398454,20.6299894474325,0.637329286264818,708.709585670553,712.920336566237
2.76,-0.0924427583016966,0.0487963135172293,28.4174102406805,-2.49407191151651,0.00402591353964275,-0.104453510211333,10.0389795801727,26.7018442897831,-0.447158426632837,709.653222681238,712.920336566237
2.77,-0.0615833506202391,-0.0293538132537466,26.688879056316,1.40074937097889,-0.06287082347643,0.0264842402486217,26.7250770950945,-0.169169572378018,-1.52468996412969,710.683802545863,712.920336566237
2.78,-0.1175643307936,-0.0961933533782291,29.3091623899389,4.75017603796642,0.0210439261515969,0.1504383138739,11.1810825626691,-27.505900550941,-2.59482320597973,711.609893688168,712.920336566237
2.79,-0.0175546084480265,0.0390719253207644,24.1456813439374,-2.00278686615481,-0.0252919859467734,0.0345701471345311,-10.1914450533153,-21.9808901211817,2.62468882135873,712.514636339722,712.920336566237
2.8,-0.131485840934177,0.0654843061735293,29.6742888296547,-3.30956583540807,0.131687281133143,0.0650782660260449,-29.6843599459473,-3.21798355559928,1.5677106026745,713.404848455908,712.920336566237
2.81,-0.054258506265333,-0.0434910298675586,25.6396597058329,2.173048680844,-0.0109635825916073,-0.0686677146688534,-10.792433243443,23.3588885670114,0.517361658909068,714.286561005381,712.920336566237
2.82,-0.0334525979412976,-0.00264764114698426,24.444035696259,0.15186161377698,-0.0191125553309221,-0.0275825405172866,12.4247536049055,21.0513524726349,-0.52697855433765,715.100670638021,712.920336566237
2.83,-0.0787112477330187,0.057702706988771,26.5402791243842,-2.85394029045971,-0.0783819121950772,-0.0581492799109654,26.5236243653269,3.00478646641854,-1.56511088868325,715.933789601533,712.920336566237
2.84,-0.128466136127385,0.0844583244506755,28.8910558489271,-4.18797623548537,-0.138746838802425,0.0662274219855276,18.5333547883298,-22.5554209294508,-2.59772568015891,716.607122809827,712.920336566237
2.85,-0.074297042787326,0.023600578570052,26.0301179597884,-1.18138861823354,0.0136551472536414,0.0767500803208982,-11.0583753004396,-23.5939622739043,2.65794675095304,717.391400742848,712.920336566237
2.86,-0.0618108009234775,0.000433858431473647,25.2789651986748,-0.0914287261665527,0.0616527000547962,0.00443936030230247,-25.2198809685018,-1.72975277493071,1.63565917962364,718.015162275472,712.920336566237
2.87,-0.0763393678073784,0.0181005347779846,25.8654024518743,-0.970444899158107,0.0589860141271874,-0.0517298615295506,-15.7782668945775,20.5184575712505,0.618036108644061,718.680796912362,712.920336566237
