t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0914884729233134,0.0293351428621536,11.1259825487656,-1.4551839020997,0.0641061428917751,0.0715618175294767,-8.86384920476339,-6.88020531231317,2.10080842313275,248.209741659186,239.410027133266
1.44,-0.0278773828510233,0.0537140433201704,7.93227450453272,-2.68080118387938,-0.0578196614161983,-0.0178671116339453,7.47853972348759,-3.76551688443527,-2.36315756411543,248.180295165034,239.410027133266
1.45,0.00406552230616719,0.01137236063383,6.34161399450615,-0.57890544521643,0.0118339713649609,-0.00241167571226212,2.78897911897034,5.72475283691487,-0.544372723534472,248.047266293476,239.410027133266
1.46,-0.0087623988154842,0.0352903526811232,6.97612270861093,-1.78457762656737,0.0187063155842656,0.0311811222155573,-7.19296408159877,0.335071741082241,1.27380522664721,247.946702467522,239.410027133266
1.47,-0.0171146687117366,-0.00410343782562991,7.39041404672396,0.219285398849214,0.00496475326559257,0.0168849433553416,-0.593208106912872,-7.36983107065936,3.09093729582113,247.878981760802,239.410027133266
1.48,0.0167040382712949,0.0480625414733852,5.68912121287544,-2.40835455723551,0.0257121373971669,-0.0439080718993555,5.1137118327523,3.46644243277102,-1.37552834570057,247.815377086789,239.410027133266
1.49,-0.0277655703220952,0.0381005061736873,7.89310187371495,-1.9250698517059,0.0463063937983144,-0.0088483534851307,-5.10970982111429,6.31647185276699,0.440952076787057,247.739063460128,239.410027133266
1.5,-0.0309512284170014,0.0386385437125363,8.04744281183946,-1.91929504677652,-0.000519279159106507,0.0495039993323963,-5.01209990376554,-6.58208810645079,2.25666365015374,247.656356236505,239.410027133266
1.51,-0.0518997802989979,-0.0256168196793509,9.10466203871451,1.28718793214956,-0.0262783042390932,0.0515680072514567,6.52757391692577,-6.47630314075483,-2.21180576732143,247.54583344328,239.410027133266
1.52,0.00139996712967772,-0.0408404643508145,6.46799868547697,2.031978177738,-0.0371084731871178,0.0171132888152828,4.37915321163353,5.17561198885456,-0.397837898394463,247.388922704328,239.410027133266
1.53,-0.0585785852211552,-0.0101009575623097,9.43637330181404,0.501795117076893,0.0563096961112034,-0.0190446347838873,-9.24503562084621,1.95608174675697,1.41541623128796,247.359476154393,239.410027133266
1.54,0.0249799170679862,-0.0411094188381961,5.2679028622282,2.07016321356038,0.0431114317053644,-0.0213397523474712,-1.60791716678798,-5.42687559111126,-3.0552031077784,247.251986294254,239.410027133266
1.55,0.000750098502455184,0.0509229566010139,6.49091133505449,-2.55616637046273,0.0170930916075056,-0.0479743303866719,5.32345701437732,4.50851659518964,-1.24325209990488,247.141101737344,239.410027133266
1.56,0.00853481246843868,0.0541117528987302,6.09622271922413,-2.72674217964006,0.0410190858729463,0.0363092194875147,-5.57850455538865,3.67142224241788,0.5681289898005,247.033003351742,239.410027133266
1.57,-0.0580007736529455,0.0109999528321954,9.40778976297139,-0.53631723642928,0.0321250223054686,0.0495284932995532,-6.11279282002732,-7.17132542433984,2.37876440008626,246.977300440429,239.410027133266
1.58,-0.0321877130224191,-0.0167576568580325,8.12529544759384,0.839277466109262,-0.0194927764832759,0.0306088156902259,6.61648320465225,-4.79029881931834,-2.09451834802728,246.876050992911,239.410027133266
1.59,-0.00655066319567734,-0.0165832532417421,6.83894776988678,0.814529978003864,-0.017756211259647,-0.00162247899392751,2.70500657888393,6.33384599532551,-0.285080876719279,246.767786090319,239.410027133266
1.6,-0.000222762478828466,-0.0382015638131911,6.51820335393548,1.92833052346895,-0.00157421350260489,-0.0381697649029111,-6.42029499859615,2.23276637873269,1.52374609214321,246.685301525739,239.410027133266
1.61,-0.0537582932095351,-0.0468817485543764,9.2035325324467,2.35391613367294,0.0358878022175523,0.0616434756345874,-0.573764799238599,-9.48244304993841,-2.95163253470069,246.621366438978,239.410027133266
1.62,0.00429676319619122,0.00078154890606938,6.30271946327319,-0.0502792343443341,0.00423492245044454,0.00106696977250644,5.71669526895198,2.65446714729547,-1.14406200067214,246.501696069715,239.410027133266
1.63,-0.0866678529159231,-0.0175231872942165,10.858823771015,0.863242727077134,0.0395051350045506,-0.0791057717886407,-6.00000494418938,9.09170954031831,0.662662964563436,246.400291079796,239.410027133266
1.64,-0.0596182269962726,0.0174073788581804,9.51003068885475,-0.85982157655744,0.0235575559289071,0.0574664370528374,-5.25659397864393,-7.97171227467207,2.4684666849216,246.323363975561,239.410027133266
1.65,0.0153817773761322,0.0473465669495825,5.77921851892317,-2.3753680076127,-0.00619565170143892,-0.0493954489518483,6.24086111455693,-0.305601717707424,-2.00969430610738,246.18426437625,239.410027133266
1.66,-0.0307480026852495,-0.0491239376584295,8.07854494903492,2.44175498029592,-0.0543578320143199,-0.0200954477159469,4.03634003387771,7.41168098398019,-0.205160084569682,246.10095936439,239.410027133266
1.67,0.000916942693703302,0.025434369240881,6.49228658312235,-1.25790895983802,-0.00162380450523437,0.025399038987997,-6.45479951197792,-1.43794411880326,1.59860545002425,246.039883836149,239.410027133266
1.68,-0.0650217794227832,0.0584562374320095,9.80399666695859,-2.92632703774429,-0.0732085160125552,0.0478066593400123,5.34860145741389,-8.72205268427784,-2.88156840930477,245.941257555531,239.410027133266
1.69,-0.0601440903348989,-0.00961463090730449,9.564579341215,0.465049758050245,-0.0575546048544293,-0.0199303835825273,8.65029465827734,4.10729248737387,-1.07891485768442,245.852978231505,239.410027133266
1.7,-0.0443382753825877,0.00177645456206164,8.7416944356013,-0.0743583583657153,0.0306803464999142,-0.032058614963196,-5.84211461425413,6.50326438066299,0.723388875285667,245.85853313027,239.410027133266
1.71,-0.0497547864936133,0.00159780539550433,9.03935049837745,-0.0731800691875417,0.0274740248867231,0.0415122839365731,-5.16853327840993,-7.41629803237519,2.52484425883155,245.690503138133,239.410027133266
1.72,-0.051316640090902,0.023064912684141,9.11861983264189,-1.16669410196543,-0.0562262205165136,-0.00199996844340139,8.88493035184169,-2.35974901689423,-1.95764825489585,245.645214309194,239.410027133266
1.73,-0.0495323763195946,-0.0789389869054876,9.02690795016506,3.93866465991283,-0.085722225519838,-0.036558446485822,5.30377650421942,8.29868069257334,-0.157258425098261,245.532931003453,239.410027133266
1.74,-0.0228600094262543,0.0266355344562155,7.72448736339483,-1.32155613359725,0.0209078229641586,0.0281938763854154,-7.61093938703166,-1.86756988849816,1.64197572238234,245.403036328756,239.410027133266
1.75,0.0139161057572118,-0.0255218259443849,5.9077572383495,1.27257854358228,0.0284869067440668,-0.00578945102200724,0.522280820385951,-6.02065399118018,-2.84289492851449,245.277860007236,239.410027133266
1.76,-0.0312524588614883,0.00799960544726443,8.15677212406597,-0.418486990906426,-0.0230156636741209,-0.0226050679680613,6.844886408624,4.45596150101546,-1.04498507037003,245.232290915531,239.410027133266
1.77,0.0165452750532045,0.0341972431647173,5.74243033379997,-1.69677671494553,0.0136494508723431,0.0354526452826371,-5.16386894572205,3.03133879174446,0.752663808701944,245.236508573676,239.410027133266
1.78,0.0202369382913821,-0.0349837604731984,5.58187977741271,1.75251908280951,0.0177384657286937,-0.0363145150297685,-4.56902915700035,-3.65413157228652,2.54961121072552,245.100800136061,239.410027133266
1.79,-0.0482404352960714,0.050808966673027,8.97698732605966,-2.56053504801826,-0.0632297296339365,-0.0301776735742586,9.29876060246573,-0.822005135261879,-1.93682141417366,245.091459772093,239.410027133266
1.8,-0.070305728296296,4.08684248388719e-05,10.0709899856304,0.012319701107953,-0.00979100539973828,-0.0696206385690554,1.42051431900089,9.97031243919751,-0.140298664706499,245.015997541506,239.410027133266
1.81,-0.041215546173971,0.0234379759009701,8.63826905419446,-1.16776320748361,0.0344579666998415,-0.03256851994896,-3.64082958471968,7.92008352837493,0.296517409373192,244.948672014136,239.410027133266
1.82,-0.038056631093472,-0.00410082168348377,8.46592515831497,0.192442305845824,0.0350451806104935,0.0153934799393198,-7.43759063651676,-4.04860078926878,2.09201350279539,244.905163972299,239.410027133266
1.83,0.0315806304311391,0.0383096855844407,4.97579021572665,-1.92226225619801,-0.00672074032968148,-0.0491914614280556,4.78788687104608,-2.35153561797162,-2.39599356371292,244.868619482253,239.410027133266
1.84,-0.000404079898235397,0.0796266028246787,6.58176768667806,-3.97571262066658,0.0654215467141294,-0.0453936161094737,0.446723903554451,7.67635294117721,-0.601520907915194,244.783602265463,239.410027133266
1.85,-0.0307164275508735,-0.0578155486765162,8.12592780426286,2.88712100842714,0.00717877150395687,-0.065073818313886,-6.48398048007425,5.68543468271421,1.19230958944412,244.648494660503,239.410027133266
1.86,-0.0309868110499276,-0.0503346711795504,8.14468507461641,2.50230712274992,0.0545377207281353,0.0227903181104894,-3.73731785710463,-7.65701581141186,2.9855961268064,244.547230660942,239.410027133266
1.87,0.00636578400448891,0.0202099225604512,6.26831988080877,-0.99731309936931,0.0076792678400645,-0.0197482409680405,6.18929269889445,1.4068132192043,-1.50507703751138,244.520959874168,239.410027133266
1.88,-0.0227410513411973,0.033090905114461,7.7489380358505,-1.65864211356062,0.0381737846365568,-0.012446910617459,-3.78374205750702,6.96278898047184,0.286914208979782,244.414673241296,239.410027133266
1.89,0.00424248924648836,-0.00889303180273083,6.41517517594082,0.428583242717522,0.000613532620138745,-0.00983403820284307,-5.81509113843879,-2.7427852970286,2.07823013572696,244.285523571045,239.410027133266
1.9,0.0130170031148382,-0.00827751609185923,5.9359173484593,0.430264090546958,0.0148387946137416,-0.0042154260939898,3.62658199841693,-4.7189135364099,-2.41398507719174,244.340674832165,239.410027133266
1.91,0.0262726158185289,-0.0582732697665342,5.26240631331033,2.92204828526571,-0.0319946586293622,0.0553386495175105,5.44363665753156,2.56867793399081,-0.623027424062212,244.33308133263,239.410027133266
1.92,-0.0265397497994932,-0.0228200251760532,7.92882881923446,1.12815105828837,0.0154591683535327,-0.031402642918591,-6.85055491877432,4.14836697507551,1.16764051769616,244.206226574272,239.410027133266
1.93,-0.0367451103237154,0.0935413378017773,8.41695314661814,-4.67270271318993,-0.0852504013708231,0.0532217443960811,3.05573170181487,-9.12917053651322,2.95780086227647,244.18284569636,239.410027133266
1.94,-0.0359773747424375,0.0265085662244915,8.37862745940238,-1.31882296099038,-0.0350233448494479,-0.0277568170400117,8.32709199257464,1.61252319458866,-1.53563831033385,244.145050465195,239.410027133266
1.95,0.0381253323011015,-0.0203889605096963,4.69875926355025,1.01154191289318,-0.0293013851705375,0.0317911858983457,-0.199575900874081,4.80226249991909,0.253577176321304,244.028891946807,239.410027133266
1.96,-0.0425904130587103,-0.0774108723181384,8.74505129617765,3.85857977088324,0.0731027441112561,-0.0496223260334589,-9.54354236161689,-0.534190240524575,2.04224895784989,243.91692379459,239.410027133266
1.97,-0.0470454004646917,-0.0230525576604106,8.96098777175741,1.16640019185773,-0.0120931929565258,0.0509749429002721,4.79333878071331,-7.66052834904104,-2.45303989701808,243.899239907091,239.410027133266
1.98,0.0277125187526899,0.0193251915622556,5.24124542444897,-0.971980972937146,0.0323137286155767,0.0098625385928231,2.47223175048602,4.72265505652784,-0.665622755134506,243.847839468783,239.410027133266
1.99,-0.008927223547471,-0.0869435798357973,7.08616875482353,4.33565229548042,-0.0297167618639422,-0.0821936461002426,-4.50014762097583,6.98286043384568,1.12155325538207,243.687274582757,239.410027133266
2,-0.0412364314828246,0.00301638236667588,8.66774142318826,-0.136524196763034,0.00660447207161127,0.0408157174710305,-1.87224869565935,-8.46422264931384,2.90815270699168,243.76946802252,239.410027133266
2.01,-0.0101004921747112,-0.0404022725776996,7.13802950718653,2.02312141189093,-0.00937501247973401,0.0405767508879034,7.10063697421718,-2.15068362459406,-1.58871356648447,243.660262331958,239.410027133266
2.02,-0.0536590482731113,-0.0276082642592929,9.30523339448882,1.36544353842215,-0.0165509447386236,-0.0580308189262056,-0.48561964014332,9.39233613898245,0.197357313500011,243.606798653344,239.410027133266
2.03,0.00842859536415269,0.0389298324286067,6.18606877850742,-1.93366421455756,-0.0233205308261077,0.0322912668491123,-4.89304761468914,-4.25024578906558,1.98304576558607,243.607087794388,239.410027133266
2.04,0.0236599274329706,0.00157789673028196,5.45287019603429,-0.0731934178748057,0.0125947020264085,-0.0200911772947941,3.25655764521505,-4.37424084323333,-2.51505246829125,243.491258338165,239.410027133266
2.05,-0.0583785283753468,-0.0179839387288554,9.57766752499699,0.886582054322598,-0.0523491770774449,-0.0314807605814839,7.05127482792356,6.54196195796952,-0.730544161689987,243.389888793192,239.410027133266
2.06,-0.0414302888334687,-0.0599909506008334,8.71024573084822,3.00739696530306,0.00635178897041259,-0.072629455207179,-6.08426318358517,6.920589477172,1.05363369096114,243.367947946876,239.410027133266
2.07,0.0141786883201368,-0.0223527836732212,5.94827931119439,1.12927498532028,0.0170765971972289,-0.02022552764664,-2.85989509319631,-5.33650529957246,2.83724639658001,243.289868469835,239.410027133266
2.08,-0.0452484468789162,0.0395207125225904,8.93796379340475,-1.98836096888028,-0.0486911651536334,-0.0351920317576142,9.0829447542579,1.15796835271072,-1.6628899783844,243.202337925484,239.410027133266
2.09,-0.0516530537213474,-0.000315083722129762,9.2480544027389,-0.00183295070214578,0.00587459877417931,-0.0513188691003101,-1.1096252880794,9.18124421392773,0.120076297925196,243.151785339333,239.410027133266
2.1,-0.0397290148602429,-0.0678144583047255,8.64490900461368,3.408026171905,0.05964450646165,-0.0511832807259846,-9.28348083303952,0.407526329245051,1.90244320936124,243.175722786338,239.410027133266
2.11,-0.0251207941722793,-0.034232244049314,7.93675616597626,1.70931886142488,0.0163311846851985,0.0391943011071221,2.6369514120952,-7.67856475250643,-2.59866687471743,243.080455043864,239.410027133266
2.12,-0.00554822207843698,0.0368881954215709,6.9564981005319,-1.86434281673392,0.0211997181604696,-0.0306935445917919,3.79633598170203,6.12016936653274,-0.817058768738466,243.007274645597,239.410027133266
2.13,-0.0179009561812831,0.0188890215660163,7.56216139038948,-0.930855459370053,0.0254752390328304,0.00531522004679027,-6.74381654338971,3.54594348652649,0.964239471282083,243.011123343356,239.410027133266
2.14,0.025753822787046,0.0279535708335998,5.39706826071352,-1.39875827059467,-0.0357321068702975,-0.0129567761848884,-0.794616929445023,-5.51846486314787,2.744992764433,242.926392999286,239.410027133266
2.15,-0.0598081725805348,-0.0306344263748035,9.67317319374506,1.51692914119454,-0.053083996370647,0.0412016372982607,9.22362067089481,-3.28575339534713,-1.75746134845249,242.87116119795,239.410027133266
2.16,-0.0512573191856922,0.0438430133417697,9.23368299300754,-2.18045795993891,0.045006628400976,-0.0502386901597463,-2.39157869647354,9.18126624540382,0.0229282725434484,242.865569184318,239.410027133266
2.17,-0.00647108161632945,0.00945926010635207,7.00550127638331,-0.468501023403578,0.00412351887392267,0.0106934134466607,-6.7102330414018,-2.0662318051027,1.80272881115153,242.830566219709,239.410027133266
2.18,0.0142137859550105,0.00660572311683698,5.9866378303402,-0.343777178657767,9.06027831586642e-05,-0.0156735152472843,2.86532461980988,-5.26763040496746,-2.7007677369018,242.737460165522,239.410027133266
2.19,-0.053887456158982,-0.0276690533864505,9.37271680523943,1.39201951103857,-0.05964864013104,-0.0105581332207044,8.3059596724243,4.56032592589508,-0.921247948857936,242.743132962717,239.410027133266
2.2,-0.026812249284227,0.0561823749631023,7.99225394786621,-2.80403845906389,0.0570229520005463,0.0249747655307822,-7.88039052147547,3.10454506749894,0.858082185261166,242.783167415099,239.410027133266
2.21,0.0507692556566346,-0.00300705363305615,4.13303316715621,0.141745823460938,-0.0218957546821572,-0.0459035469041292,-2.12093061341424,-3.55017018921125,2.63735727348834,242.708100825102,239.410027133266
2.22,-0.076370168878143,-0.0424136874036658,10.4870703487159,2.10599586014416,-0.0606724962787012,0.0628503919555236,9.41632403494512,-5.07412107963295,-1.86686761084822,242.644114863385,239.410027133266
2.23,-0.0305823029006484,0.0512381237821473,8.1884387084231,-2.55324887487579,0.0483383727679444,-0.0349860586172394,-1.82042970800543,8.3818639917901,-0.0883921050327817,242.647383369095,239.410027133266
2.24,0.0360633933020048,0.0736879558217919,4.89946419969238,-3.69428163417827,-0.0445417516719835,0.0688949601033399,-4.42714354496914,-4.24886646871048,1.68958176259219,242.499442810265,239.410027133266
2.25,-0.0642098164015966,-0.00827801722855025,9.88247582939446,0.396150539900235,-0.012707404958501,0.0634818710403496,2.78752111096929,-9.48946730985093,-2.81581587033667,242.517187279234,239.410027133266
2.26,-0.0350093253841049,0.00367163958204958,8.40612077501302,-0.169699541864758,-0.028291855267382,-0.0209452793392715,7.15478429094913,4.41596265480158,-1.03800753246913,242.547934317235,239.410027133266
2.27,-0.0608271497652476,-0.0446429274167773,9.7316890405399,2.23341619558011,0.00800531938528428,-0.0750256488038797,-4.90775149176582,8.6952800288153,0.739436254024087,242.418425718414,239.410027133266
2.28,-0.0465298137606921,0.0473111648423224,9.0348781668018,-2.38609931598146,-0.0111138789183806,0.0654205746132642,-3.35514581929969,-8.72155318540883,2.51614531907914,242.345302070197,239.410027133266
2.29,-0.0166577191411582,0.0148919327768306,7.52353006579044,-0.730456657011731,-0.0212809264421052,-0.00680965774331249,7.16799488716806,-2.39935843011376,-1.99059156192555,242.363534648324,239.410027133266
2.3,0.0226184751137912,0.021932311190575,5.56712565132417,-1.09421714567599,0.0262436034838818,0.0174325834807753,0.115667124056802,5.6724615728919,-0.214463987205318,242.299555557964,239.410027133266
2.31,-0.00418565170380738,0.0282387941142823,6.92676370190726,-1.42834305891149,0.00445162837439123,0.0281980881981514,-6.93991875151549,-1.3629919289432,1.56137076356243,242.223546143563,239.410027133266
2.32,-0.0668767561728295,0.0151521758065571,10.046328295474,-0.745010120966926,-0.0278507193304119,0.0626612031535584,2.68175307087489,-9.71040435654653,-2.94615805254578,242.221388448099,239.410027133266
2.33,-0.0545488630986931,-0.0109608023996805,9.46130577162396,0.555614677143689,-0.0545161412136295,-0.0111224098908647,8.93222252775608,3.16866143478113,-1.1712430111788,242.095608907079,239.410027133266
2.34,-0.0308862298674124,-0.0228200648073734,8.29608155092897,1.13073193710223,-0.00126887859333201,-0.0383810435026296,-3.77557483980742,7.47318930860581,0.603274101343267,242.028600682558,239.410027133266
2.35,-0.0642969875301837,-0.00431587558741434,9.94350607271168,0.208036146739811,0.0475953475610697,0.0434443584149152,-7.02885383368642,-7.03646259430661,2.37765420756987,242.040899774064,239.410027133266
2.36,-0.000351226577496202,0.0160972897433762,6.73531158314269,-0.79495427751527,-0.00885548294931138,-0.0134471751280854,6.1272303136404,-2.90747710377262,-2.13133510284173,242.067500683666,239.410027133266
2.37,-0.00114496921097646,-0.0184820634974296,6.79097497843021,0.917728959998567,-0.0177156202272872,0.00539021572663256,3.23449223411071,6.04132664148883,-0.357234833300809,241.995868027432,239.410027133266
2.38,-0.0175085279817707,0.0440722532206593,7.61028556336868,-2.22407342238676,0.0240668752650329,0.0408619330307771,-7.86150770861521,-1.02939083518773,1.41666853846921,241.934610738152,239.410027133266
2.39,0.0344409316707854,0.0307013645798634,5.02281273754827,-1.52312442039456,-0.0290068513744227,-0.0358797175958723,1.76328506387358,-4.94362029083947,-3.09340807745344,241.932675582019,239.410027133266
2.4,0.0335104613865861,-0.0577575081028437,5.07601779274198,2.88877746357964,0.0181512476949734,0.064260508648062,5.63358401156495,-1.54068914806282,-1.32036028690883,241.894772907461,239.410027133266
2.41,-0.0339938774373219,0.0361832951476573,8.4673081622399,-1.82938316522566,0.0474049399439969,-0.0147508040415494,-5.34758289235606,6.81507941912098,0.452540786617235,241.783208040039,239.410027133266
2.42,-0.0435203426166963,-0.0442237090026865,8.92989355960922,2.22862143373889,0.00451948102444051,-0.0618815881397581,-5.36079912342575,7.4814159915853,0.866319006275158,241.783657421307,239.410027133266
2.43,-0.00183544549993806,0.0088420552592217,6.85683425624606,-0.442179982120833,-0.00686145650597717,0.0058712192947425,-2.91864221195294,-6.22038799375282,2.63848414539579,241.747938081382,239.410027133266
2.44,0.0253985247923708,-0.033839934070742,5.53706841668129,1.67857793510541,0.0343152810976408,0.0247525288148653,4.7870651559965,-3.24973194701907,-1.87284409215631,241.618935417248,239.410027133266
2.45,-0.0625163529291478,-0.0084005307932907,9.92494857341752,0.434933768463266,-0.014707468507996,-0.061339658225793,1.44085699207869,9.82943043600747,-0.101755172317125,241.607177016017,239.410027133266
2.46,3.5951931701101e-05,0.0242586121391862,6.78503809840078,-1.2101084555522,-0.00241943010068297,0.0241376865802996,-6.6332984589508,-1.87095056734001,1.6692151730172,241.618140145428,239.410027133266
2.47,0.0521809939618464,-0.0182141270566649,4.19331054831212,0.898812250184478,0.0327584641586369,-0.0445139706300155,0.374520118840941,-4.27217175406733,-2.8430017999671,241.541774162633,239.410027133266
2.48,-0.0265841036473647,0.00112206058869317,8.13121895385566,-0.0439619166569433,-0.0228141505031451,-0.013692630262969,7.12114716011594,3.92529202093684,-1.07242632212734,241.517697692838,239.410027133266
2.49,-0.0132444939779786,-0.00941897693603785,7.46440118281164,0.479502842803017,0.00129254531176634,-0.0162007121408707,-4.42865930281912,6.02778440007352,0.697792428883274,241.516495621806,239.410027133266
2.5,-0.0587923922634654,-0.0454829340207353,9.75538558604815,2.26546466831953,0.072222669603202,0.0175820553571664,-7.8557924803512,-6.21179544105709,2.46804055183776,241.449301787739,239.410027133266
2.51,3.3585613494341,0.033203029168122,15.7580568893879,-1.62671328627424,3.12565550568024,-1.2293552939933,15.3012815306048,-4.10284493566325,-1.93563745959148,275.71833818439,731.28195968605
2.52,3.13406726006668,0.0419683944924953,15.4214389131829,-2.0236877910797,-0.636332309712175,3.06907480006182,-5.30862026418806,14.6196662519857,0.217830401231558,311.288437237343,731.28195968605
2.53,2.82766260047371,0.0199039598261179,19.8347594998632,-0.917273337913578,-1.41042595556961,-2.45087139066701,-8.97376969249144,-17.7124400436524,2.6264370782818,344.766631259178,731.28195968605
2.54,2.64205660792152,0.0575227519489215,18.9900826779112,-2.79760476747322,2.27026038468778,1.35266025748184,14.614517072622,12.4445057468319,-1.01168954638804,375.974191517861,731.28195968605
2.55,2.43877186603343,0.0386571373418769,19.6999398067208,-1.86538913115918,-2.352722256764,-0.643273325539725,-18.3973012299068,-7.28742838422031,1.85353961042806,405.136546423922,731.28195968605
2.56,2.33220363328098,0.0654959357432618,16.1463267187319,-3.25041748079582,2.29414805405809,0.424674240741478,15.1067120116536,6.56173243164181,-1.35968040448996,432.294773537486,731.28195968605
2.57,2.1078206197812,0.0308827127481787,19.1722463800403,-1.49950832552159,-2.00431862509711,-0.653122007139807,-17.6544634825866,-7.62518692343291,1.90045393903688,457.113951706725,731.28195968605
2.58,1.94809985088135,0.0828813155960693,19.6505972152657,-4.06839865346958,1.62888360967186,1.07177447610084,13.5631284131196,14.7898406404325,-0.946311947632923,480.082030502496,731.28195968605
2.59,1.82900336604335,-0.0257007761776182,18.4765400342111,1.30498494291245,-0.834027775237235,-1.62797773726389,-9.80767336826294,-15.712894718622,2.6540954737705,501.94157168122,731.28195968605
2.6,1.69522632995114,0.0054473498189016,18.5933364190666,-0.206830965749705,-0.203483634835576,1.68297842937269,-2.496366034263,18.4261524704416,0.123536150582439,521.702535899696,731.28195968605
2.61,1.56473827397561,0.00602908616816034,19.0026048741116,-0.291795471549097,1.1976321476687,-1.00703498191208,14.7782049185473,-11.9494265964627,-2.26610415497507,540.437305097431,731.28195968605
2.62,1.40787802272065,0.0337015135784873,21.1516623212304,-1.61768161521127,-1.38938620791183,-0.229917994384245,-20.4770287885194,-5.54084873947092,1.75872508166076,557.47145128054,731.28195968605
2.63,1.29501568772057,0.026871016825383,21.4787659413455,-1.33221474256656,0.503377852150449,1.19348163829697,6.69675862782824,20.4515428846829,-0.378387245271687,573.537374629458,731.28195968605
2.64,1.16441793499998,0.0798777080952034,23.1109127564915,-3.92967044158846,0.725085805523402,-0.914603821459674,18.4683028797705,-14.4387806603853,-2.4027739982772,588.31777859752,731.28195968605
2.65,1.11151410954315,0.0691991153783464,21.1284976189579,-3.4057136698394,-1.0542726803491,-0.358833176771852,-18.2444602449755,-11.1871340210417,1.96103465947762,602.005963675522,731.28195968605
2.66,1.06084566806246,-0.0219649778997662,19.3991212363221,1.11597121017166,-0.167865531187657,1.04771043477676,-1.5664979608758,19.3679472485348,0.138168833283678,614.764626050883,731.28195968605
2.67,0.917053203962392,-0.0448492930792042,22.627289331828,2.23278810186353,0.917867391739552,0.0227483882643081,22.5669467557102,-2.77713509556574,-1.59488438402641,626.600612324367,731.28195968605
2.68,0.851770640719704,0.0205443210555658,22.2041678158407,-0.960958216945318,-0.107963474902787,-0.845150389934599,-1.32582817878144,-22.1853710523191,3.03865098414711,637.493609087985,731.28195968605
2.69,0.729851706505885,0.0883412370605028,24.8258867387866,-4.36055458798916,-0.716686216470716,0.163855286078366,-25.1449775809737,-1.751910709547,1.46648442013921,647.664918619563,731.28195968605
2.7,0.709710932832343,0.0714650837518926,22.6201466107727,-3.53246942113939,0.0956342943110238,0.706859921150614,-2.75875839880037,22.7274861126607,-0.0341202357066774,657.074834645117,731.28195968605
2.71,0.684459006071426,-0.0208044924336005,20.9112719009379,1.06717701608826,0.67875735824609,0.0905836989998397,20.9109439234023,1.07358443121545,-1.468511230253,665.740095467503,731.28195968605
2.72,0.625395090378294,0.0473231449680678,21.061758188135,-2.36272913284628,0.139645045482775,-0.611439089681922,8.48257359655896,-19.422309134334,-2.8415310186162,673.853477727383,731.28195968605
2.73,0.595146953072205,0.0670230056765421,19.9941996172781,-3.36227559792864,-0.541210221910361,-0.256482893661128,-15.225381956494,-13.3888259310089,2.12549526912248,681.325913954614,731.28195968605
2.74,0.471673953853334,-0.0085380556772051,23.7473117571243,0.408253341413577,-0.363709758377626,0.300440391424443,-17.7662787169853,15.7626402303429,0.862275565598448,688.239402448368,731.28195968605
2.75,0.448442187538298,0.0230690482981413,22.6571967622882,-1.17959703524874,0.440816395900791,-0.0855188964998582,22.5996771207155,-1.9986516279776,-1.71101985326979,694.653717976501,731.28195968605
2.76,0.406268468745423,0.0163898164049023,22.6702673614343,-0.848867358633035,0.0891097015449248,-0.396714199227998,6.67601934715245,-21.6816134941086,-2.88032004555124,700.557518813554,731.28195968605
2.77,0.295250830963862,-0.0118808021521237,26.2895219477732,0.561896330385576,-0.217292908485227,-0.200244846542077,-20.3969435130748,-16.595764129831,2.27516917483557,705.970767701784,731.28195968605
2.78,0.3800175602224,0.0529292432846253,20.2419813126097,-2.67772168884203,-0.332292749858442,0.191823823503712,-19.7651084914278,5.12332774913174,1.18564581268858,711.03931591533,731.28195968605
2.79,0.297249683362656,-0.0230531960881356,22.680247158357,1.12693068183158,-0.0619403863990033,0.291637124937515,-1.86523393684305,22.6314932403203,0.131878700442063,715.703125849166,731.28195968605
2.8,0.281254580205226,-0.0403248439005395,21.9351318480997,1.99747600020911,0.193007980547424,0.208514151479045,18.2926378119589,12.2686316044382,-0.889203281191145,719.929751923945,731.28195968605
2.81,0.220354335284704,0.0192090350170479,23.5195180411685,-0.976524301807992,0.204024531928785,-0.0854342465074174,22.698775626247,-6.23593727278973,-1.88040342288047,723.893091696237,731.28195968605
2.82,0.256935555938742,0.025294408382811,20.3405242092345,-1.26728740627733,0.0511869418620724,-0.253052532063593,7.17816071786703,-19.0739862426561,-2.84387743426565,727.502076631604,731.28195968605
2.83,0.140272261081218,0.0337909551898727,24.9238268750139,-1.68317821218067,-0.11091172975997,-0.0922860990785326,-13.5430118717836,-20.990880506314,2.50117890127018,730.806432559499,731.28195968605
2.84,0.133263918576025,0.0404976238045535,24.0822073160841,-2.00375350701701,-0.133884507871872,0.0383961987696587,-24.0477056444168,-2.38234980034847,1.58652826818658,733.928598228571,731.28195968605
2.85,0.0918272817227771,-0.00240751066726591,25.0743841276078,0.156775008151151,-0.0605459720153043,0.0690813364732419,-15.9065591684924,19.3837739669358,0.693435847561564,736.720883497947,731.28195968605
