t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000957584275245689,0.000548872185959709,-0.0475545033176621,-0.0274771473897916,0.000518699947012133,0.000974258018025826,-0.0259786595101817,-0.0483893961992079,0.031234212099067,-0.000898998875537373,0
0.19,0.000957376940044826,0.000548870285675517,-0.0475526326202473,-0.0274770479322443,0.000518710462391114,0.000974047561484096,-0.0259789135923064,-0.0483873648874429,0.0312281140108667,-0.000867400739439217,0
0.2,0.000957177695713673,0.000548868581873825,-0.0475508486541412,-0.0274769572242645,0.000518720697698303,0.000973845315807036,-0.0259791626912376,-0.0483854264411849,0.0312222432060384,-0.000836980754213976,0
0.21,0.000956985901959663,0.000548866946511511,-0.0475491315613534,-0.0274768665341959,0.000518730553466928,0.000973650632630778,-0.0259793991121426,-0.0483835605195495,0.0312165912123244,-0.000807694572335258,0
0.22,0.000956801063896759,0.00054886537216848,-0.0475474679113749,-0.0274767986729972,0.000518740045917191,0.000973463012857419,-0.0259796464709221,-0.048381754198722,0.0312111498741788,-0.000779499917473642,0
0.23,0.000956623094335903,0.000548863856383456,-0.0475458643397004,-0.0274767308192272,0.000518749183183021,0.00097328236519926,-0.0259798821320844,-0.0483800131947529,0.0312059113402903,-0.000752356106534279,0
0.24,0.000956452080708211,0.000548862396974915,-0.0475443357578663,-0.0274766401680841,0.000518757967929576,0.000973108773063778,-0.0259800832044219,-0.0483783515043083,0.0312008680521219,-0.000726223973458568,0
0.25,0.000956287266074193,0.000548860991850821,-0.0475428545853999,-0.0274765723300549,0.000518766428962501,0.000972941476047052,-0.0259802964906254,-0.0483767427944091,0.031196012732672,-0.000701065811976594,0
0.26,0.000965901677789612,0.000554427598261971,-0.0480219858830207,-0.0277552400515233,0.000524035001542539,0.000982722407411999,-0.0262441106668298,-0.0488642111751936,0.0311913753152192,-0.000694393965846616,0
0.27,0.000934097255015617,0.000536260660825965,-0.0464642588687323,-0.0268457855617728,0.00050687316162138,0.000950364549110055,-0.0253838971112968,-0.0472787618502468,0.031186747550359,-0.000614201362456155,0
0.28,0.000930721133734102,0.00053431151070583,-0.0462313504718833,-0.0267482251047904,0.000505034345910866,0.000946927097881575,-0.0252938509255084,-0.0470428147336956,0.0311824035813835,-0.000585958162813759,0
0.29,0.000954633404127605,0.000548267947374113,-0.0474856343834686,-0.0274468905244061,0.000518242430802283,0.000971260758658674,-0.0259532681619101,-0.0483181657761878,0.0311783324592652,-0.000607582954503067,0
0.3,0.000949317864922665,0.000545377197084814,-0.0472290974142543,-0.0273021818593296,0.000515522228444567,0.000965855852465037,-0.0258167980964366,-0.0480571504866118,0.0311747706332501,-0.000579900495755149,0
0.31,0.000955172872840343,0.000548713160440363,-0.047522287389698,-0.0274691719906873,0.000518677821884127,0.000971809995079318,-0.0259747550295834,-0.0483553028090626,0.0311709118862956,-0.000570538378022872,0
0.32,0.000955297039065455,0.000548846962131561,-0.0475334871496115,-0.0274758806824024,0.000518811321756257,0.000971936331816953,-0.0259812921980205,-0.0483666090975683,0.0311671740670131,-0.000551616812685977,0
0.33,0.000955185280954203,0.000548851371878328,-0.0475328954859605,-0.0274761062467043,0.000518822710030327,0.000971822897919713,-0.025981710182041,-0.048365931230318,0.0311635745994935,-0.000532984655442571,0
0.34,0.000955068313018552,0.000548850588797561,-0.0475318642661285,-0.0274760500622574,0.000518828939178687,0.000971704164458633,-0.0259818537574022,-0.0483648087245913,0.0311601092476874,-0.000515029487638468,0
0.35,0.00095495509934569,0.000548849631603848,-0.0475308406722357,-0.0274760050071867,0.000518834751044495,0.000971589244993281,-0.025982001965271,-0.0483636975431062,0.0311567730514198,-0.000497742795206878,0
0.36,0.000954846076623549,0.000548848701822612,-0.0475298529116387,-0.0274759599478233,0.00051884033820987,0.000971478579785483,-0.025982143031989,-0.0483626254076603,0.0311535611988079,-0.000481100364974794,0
0.37,0.000954741012021488,0.000548847806318672,-0.0475288958079476,-0.0274759148843704,0.000518845719371554,0.000971371933929763,-0.0259822773438651,-0.0483615870240254,0.0311504690551823,-0.000465078214068181,0
0.38,0.000954640021954825,0.00054884694413627,-0.0475279814192871,-0.0274758698158273,0.000518850894357199,0.000971269421443075,-0.0259824047408015,-0.0483605943285809,0.0311474921589604,-0.000449653225273062,0
0.39,0.000954542495131286,0.0005488461140497,-0.0475270851682016,-0.0274758475008973,0.000518855885220464,0.000971170429065365,-0.0259825489442441,-0.0483596233529378,0.0311446262147569,-0.000434803141792483,0
0.4,0.0009544488392286,0.000548845314865675,-0.0475262332203851,-0.027475802421302,0.000518860682153175,0.000971075362096251,-0.0259826638437272,-0.0483586987252214,0.031141867087352,-0.000420506536313889,0
0.41,0.000954358792195567,0.00054884454543553,-0.0475254180507096,-0.0274757544263667,0.00051886529609398,0.000970983956512476,-0.0259827697064125,-0.0483578134387429,0.0311392107957227,-0.000406742780140332,0
0.42,0.000954272004795084,0.000548843804652295,-0.0475246275354403,-0.0274757093378292,0.000518869740587517,0.000970895861224817,-0.0259828729145827,-0.0483569554573471,0.0311366535065029,-0.00039349201342724,0
0.43,0.000954188331393292,0.000548843091450575,-0.0475238595604687,-0.0274756869939287,0.00051887402273505,0.000970810928724479,-0.0259829935415135,-0.0483561231896557,0.0311341915304914,-0.000380735116527014,0
0.44,0.00095410794683421,0.000548842404804479,-0.0475231278418229,-0.0274756418944722,0.000518878139565138,0.00097072933189699,-0.0259830858543395,-0.0483553288363293,0.031131821314683,-0.000368453682401483,0
0.45,0.000954030385236159,0.000548841743726275,-0.0475224138318848,-0.0274756195361856,0.000518882107955922,0.000970650603282959,-0.0259831960708529,-0.048354555186143,0.0311295394395068,-0.000356629990060998,0
0.46,0.000953955675813274,0.000548841107264693,-0.0475217236123985,-0.0274755971702661,0.000518885929283292,0.000970574770345752,-0.0259833014235343,-0.0483538075242239,0.0311273426123493,-0.000345246978996081,0
0.47,0.000953884080609255,0.000548840494503934,-0.0475210747359758,-0.0274755520540357,0.000518889597591893,0.00097050209333005,-0.025983378788118,-0.0483531026045837,0.0311252276629834,-0.00033428822455839,0
0.48,0.000953814842705841,0.000548839904562093,-0.0475204335454917,-0.0274755296745933,0.000518893138552907,0.000970431814074749,-0.0259834748249939,-0.0483524081227591,0.0311231915400437,-0.000323737914265464,0
0.49,0.000953748224146947,0.00054883933658998,-0.0475198173316197,-0.0274755072878156,0.000518896546045468,0.000970364192947199,-0.0259835664052938,-0.0483517405768913,0.0311212313057571,-0.000313580824979591,0
0.5,0.000953684428767757,0.000548838789770292,-0.0475192401786653,-0.0274754621561055,0.000518899815686006,0.000970299432191749,-0.0259836305012777,-0.0483511132635261,0.031119344131371,-0.000303802300947961,0
0.51,4.39329100941067,0.00545470199257025,7.23329424584744,-0.268537585231913,-0.318492430008738,4.38173461304648,-0.801142002217998,7.19380494411504,0.0738003742002345,22.6536301588497,693.133405478027
0.52,4.26621357576908,-0.0426032169261493,6.92873165388199,2.14239167254615,-1.42747580404139,4.0205355535109,-0.226948568278209,7.24883844194764,0.33117735601585,47.4741391303495,693.133405478027
0.53,4.16382057623445,0.0354605144211125,5.45387153915241,-1.76067864436419,-2.87003015454341,3.01688351634065,-5.05787913184308,2.69491423647639,0.768973740238973,71.9519379175268,693.133405478027
0.54,3.99296302202551,0.0303139789643447,7.22853772195806,-1.49832014070962,-3.92030697200028,0.758858272584397,-7.38059725633786,-0.153313344379157,1.38718164498258,96.8850532978026,693.133405478027
0.55,3.86317538256404,0.0107459142767139,6.59735303769165,-0.51973785308628,-3.14748832722512,-2.23999034397563,-5.06191756143054,-4.2628846033116,2.19209691625886,122.465679522878,693.133405478027
0.56,3.74763624444305,0.0367166328644553,6.12225081514207,-1.81517809499869,0.0865115050075854,-3.74681748838844,2.01547361581502,-6.05926502671936,-3.10871046128781,145.094455718077,693.133405478027
0.57,3.66337516750123,-0.0238352315422834,4.58634260555862,1.22322102329723,3.38831575058853,-1.39291137924888,3.75801639935124,-2.89967600079832,-1.96733479220314,166.336915509784,693.133405478027
0.58,3.46201891232902,0.0559111400275837,8.40458867393888,-2.77479152505792,2.18175408762731,2.6886149047464,3.0071993106834,8.32426159436741,-0.66555268323814,188.981159904223,693.133405478027
0.59,3.37274701816179,0.0251510674310558,7.25723248204551,-1.22743435205994,-2.39134922115816,2.37855080399356,-6.04249100026025,4.20265640980168,0.795538327442236,209.206841502444,693.133405478027
0.6,3.25795416071387,0.0107398378888255,7.47224320705241,-0.508001179545095,-2.20382600600204,-2.3994856933726,-4.66109137898731,-5.86231276037796,2.40196952199166,229.532788483133,693.133405478027
0.61,3.16755240535745,0.0322039099890587,6.54901757863686,-1.57741351441417,2.67573626291524,-1.69554144267392,6.39796870326758,-2.1080467529824,-2.12544154617189,248.871581774731,693.133405478027
0.62,3.08989054138907,-0.0135648650604145,5.2033828159463,0.708919169560554,0.699371586969696,3.00973203901431,1.88978144391706,4.89964133508591,-0.232708245009488,267.98207886557,693.133405478027
0.63,2.95540797298995,0.0816227963206179,6.95091502815612,-4.04595934494333,-2.89768233265063,-0.586971606413954,-5.85942722008953,-5.50927576021157,1.79826896455375,285.712646207128,693.133405478027
0.64,2.83776505173179,-0.0063951716760513,7.7765869608019,0.352268211021978,2.07470465257416,-1.93611776285385,5.43259635427969,-5.57550845240842,-2.32390858729367,303.83738818347,693.133405478027
0.65,2.73639140822286,0.0457853229712493,8.26117544465245,-2.24937504067284,0.145495908449797,2.73290416506321,-1.94676182758441,8.33767510686227,-0.03645790923604,320.501028667611,693.133405478027
0.66,2.70508831531601,0.0210247453564385,5.21007266995688,-1.00918483700483,-1.89213906175693,-1.93332734024793,-2.888443753338,-4.45198876293222,2.37473307755359,336.811906215522,693.133405478027
0.67,2.60724610058768,-0.0436310729676976,5.54800843689401,2.22033743472622,2.5513506474635,0.538744627115252,5.86904495096467,-1.12454759945938,-1.37942583452668,353.007169781082,693.133405478027
0.68,2.52754019285178,-0.00175325298453893,5.22507095740754,0.119045738255113,-2.40989106925205,0.762159782930354,-4.94478884790601,1.69251341128062,1.26379311509878,368.463908367635,693.133405478027
0.69,2.41226399223277,-0.00644790738397094,6.91155185054596,0.367339813649955,1.85774670420231,-1.53877754297295,5.07586190166854,-4.70532820073877,-2.26523161028202,383.044781877154,693.133405478027
0.7,2.30328891991512,0.0417599908662846,8.33033528375341,-2.0440843298729,-1.25821972294796,1.92970642177137,-6.36736218507062,5.74712671615231,0.595927111210868,397.211482608365,693.133405478027
0.71,2.26837259625021,0.0933641366497709,6.12466339134266,-4.62986032577266,0.836772448612759,-2.11046036842057,6.71971809765898,-3.7138251145431,-2.72298156210785,411.110650486668,693.133405478027
0.72,2.10551836283412,0.0278524726073692,10.4359210556811,-1.3555657934291,-0.677957319936003,1.9935789948751,-4.76786905827528,9.38154739602505,0.341029211011093,424.584094143022,693.133405478027
0.73,2.13147579507521,0.0742084112610378,5.44189696811033,-3.67790799776913,0.680967414520641,-2.02113318058322,5.35834592169577,-3.79860222121622,-2.78181291966215,437.592758484106,693.133405478027
0.74,1.98204037104012,0.0231933779560192,9.33841802339711,-1.12808613789021,-0.880291133722386,1.77598127386063,-5.24964758220002,7.80511561585794,0.471874551407253,450.138707620758,693.133405478027
0.75,1.97171454996161,0.0236832043462011,6.3926054872637,-1.15310305550034,1.21228976624722,-1.55517609400051,4.89127594039568,-4.27439717940489,-2.46745440385781,462.234444766771,693.133405478027
0.76,1.8779367882185,-0.0292034223050609,7.74227714087997,1.49332055083369,-1.55870708359285,1.0478223360743,-5.50516630312351,5.64499827889152,0.963396919734937,473.881525250734,693.133405478027
0.77,1.81456826212543,0.0413112914448631,7.68340420462588,-2.03674611581411,1.75541309135133,-0.461399479221779,7.94632023217564,0.197559306696991,-1.80506375868062,485.097024260161,693.133405478027
0.78,1.73875026383516,0.0189367005954624,8.35577858554282,-0.915712050197191,-1.70107977363927,-0.360470085210463,-7.9553401768088,-2.71479778266154,1.79050447272953,495.904602584853,693.133405478027
0.79,1.68341482368098,0.0645135861019617,8.1095380958199,-3.19507190815691,1.27382535348561,1.10245926917862,3.74230287927276,7.87199223739674,-0.819084369563926,506.313123111768,693.133405478027
0.8,1.6694970179208,0.027411301552687,5.87767791512518,-1.33341035645712,-0.377663598456105,-1.62645069974483,0.068367477902548,-6.0266414146374,2.92985220956259,516.422248795058,693.133405478027
0.81,1.5225647937168,0.0382049953167262,10.3970407139497,-1.87247006498038,-0.653579472028907,1.37568057574258,-6.36642854654297,8.43049152265383,0.468613407563697,526.147011881031,693.133405478027
0.82,1.52246758547238,-0.0143583780605252,7.66085421474616,0.762409444441195,1.43429065791294,-0.510807224359925,6.92973079600637,-3.35392107173797,-1.92236063445144,535.570738094899,693.133405478027
0.83,1.41453956000217,-0.0196545339987857,10.3883455236315,1.01343351474029,-1.25422791609043,-0.65438582045861,-9.73225955444248,-3.77198809278563,2.03779363385606,544.732776001577,693.133405478027
0.84,1.41733226881088,-0.0157298979676773,7.63517472842615,0.805370205778124,0.293586914761785,1.38668125875535,2.45025855580006,7.27603925990515,-0.219735905438635,553.587327091695,693.133405478027
0.85,1.33453976408594,-0.0156066730789195,9.26423430758491,0.802922824510097,0.899118684088993,-0.986319188748362,5.56101290555774,-7.45290935354596,-2.4141049179599,562.018831788337,693.133405478027
0.86,1.32549548204173,0.0346467396704283,7.31064722338143,-1.70289473793801,-1.31320714540822,-0.1833730152766,-6.93201741059284,-2.87967844254691,1.73566951597322,570.130727850451,693.133405478027
0.87,1.24444465530769,0.00782193243819579,9.03771426973699,-0.352961985640685,0.421212787448808,1.17101813412114,2.67258873384147,8.6407251341805,-0.339002735401956,577.987871732973,693.133405478027
0.88,1.21780518296967,0.026319775651932,8.09813396069678,-1.29911229830419,0.841913961265239,-0.880297152150814,6.64161294415273,-4.81211428678275,-2.35686885499655,585.647917340774,693.133405478027
0.89,1.11036877837945,0.0153742010000311,11.2347698519137,-0.756165030190015,-1.0317894614744,-0.410567530677507,-10.0909203434972,-4.99651536568703,1.96335167836456,593.037703230087,693.133405478027
0.9,1.13550970698147,-0.0177604445313051,7.86749123516342,0.916624130990817,-0.0779770400135017,1.13296836198979,0.497943343980897,7.90504083222048,0.053077399108038,600.007757024909,693.133405478027
0.91,1.09704389735887,0.0863998969414403,7.7545669844989,-4.28828778903172,1.04648933399561,-0.340338550207383,8.54189810762806,2.35768912232702,-1.80663180245125,606.784493123125,693.133405478027
0.92,1.04398798964505,-0.0286852418571746,8.38852108735157,1.44499481633831,-0.45239811092585,-0.941312761442359,-5.12467921785891,-6.79654022030559,2.66611269666301,613.482851222099,693.133405478027
0.93,0.997569437509194,0.0470738056303358,8.75849070038047,-2.33784665322384,-0.754292835226655,0.65452505265625,-8.32568992841946,3.58602475430049,0.903250321392289,619.801478259859,693.133405478027
0.94,0.977079017554656,-0.0243712117538011,7.94971150952821,1.25392893181838,0.693842077253275,0.688375285974723,6.64201824773484,4.54465009076979,-0.814290988112349,625.803012249512,693.133405478027
0.95,0.919499877306197,-0.0685692317487853,8.99694389751334,3.43839153024323,0.613581079703855,-0.688258688676126,2.74142254644455,-9.23320844734356,-2.4879293681588,631.781268381434,693.133405478027
0.96,0.888720341926574,-0.0445718207215467,8.78304954327265,2.2486257970011,-0.712013137334484,-0.53371133173245,-8.53977712249741,-3.0447469439332,2.16391823126538,637.401181388118,693.133405478027
0.97,0.888323581211641,0.0342258683868669,7.11896774240266,-1.68035251534199,-0.453129537513226,0.764829273260745,-5.27340211827255,5.0689758721249,0.573365318819185,642.834732933165,693.133405478027
0.98,0.87919044183285,-0.0205760762156279,5.91634718156783,1.03543097377606,0.717643848867908,0.508317336026157,5.48516989950043,2.44707834936172,-0.977911286913741,648.145739304849,693.133405478027
0.99,0.772716448521737,0.0174472867045879,9.650445095169,-0.852452002631963,0.434023741805145,-0.639545548947735,6.29238277628599,-7.36638879970111,-2.52276850941201,653.162921852315,693.133405478027
1,0.736026355435155,0.026931184382995,9.95714062759172,-1.32987990752281,-0.574587040991967,-0.460770894167073,-6.66562098943386,-7.51549910992539,2.28327850052959,658.045122305445,693.133405478027
1.01,0.707631342034831,-0.0319380952177177,9.87389762919601,1.60693856388977,-0.548781769733092,0.44788472553188,-6.28918732047334,7.77960338243256,0.841185757004743,662.741118904954,693.133405478027
1.02,0.758066293866494,-0.0358302254000695,5.92660562974999,1.82364745115499,0.377103558931037,0.658590325460561,4.72249539234555,4.01850489435603,-0.567252872156862,667.203140792358,693.133405478027
1.03,0.691089667858286,0.0349655248150648,7.86967665918454,-1.7500593062829,0.630954860562101,-0.28411877952562,7.96683936823949,-1.23449940311475,-1.94334778153488,671.580501686829,693.133405478027
1.04,0.655918391662277,-0.0200777710164165,8.28800374349453,1.0273935894346,-0.0760389660409989,-0.651805284615913,-2.22813124787111,-8.04872504077826,2.99485795900804,675.696449315702,693.133405478027
1.05,0.635481421711374,0.0192035665642795,8.00425430200086,-0.964796540664359,-0.633800328869418,-0.0500255678040324,-7.85184133990381,-1.82961932350823,1.67977230217881,679.733518620587,693.133405478027
1.06,0.5768160369598,0.0191269783447635,9.67388185924859,-0.943415377855363,-0.20347612132529,0.540074115140715,-4.58013246860518,8.57300468750027,0.393456655350525,683.551913349395,693.133405478027
1.07,0.570317230879064,0.000728646257240062,8.78550112285349,-0.0365611583196718,0.434604204791562,0.369298605386517,6.66390886346802,5.72526727387901,-0.865178244664364,687.257011519964,693.133405478027
1.08,0.555275360536775,0.0515154294087681,8.35102144817434,-2.569865701725,0.454157393204237,-0.32361339231303,8.51124961043246,-1.97544906835982,-2.09739096088672,690.8055222724,693.133405478027
1.09,0.535929820895118,-0.00365794027928754,8.18090319344828,0.202039197737118,-0.0830881058475226,-0.529462482257649,-1.52281031462307,-8.040463024209,2.97910769720571,694.210027858073,693.133405478027
1.1,0.478752944244491,0.0529554965096285,9.91778102867717,-2.6470222337993,-0.478429653297606,-0.0558008340339302,-9.07112188401243,-4.80456605786698,1.79706854564717,697.510557043323,693.133405478027
1.11,0.507474804233568,0.00519370379192116,7.41904529561617,-0.237045166482174,-0.298322122864687,0.410562495243395,-4.61262722603901,5.81567653699556,0.638602013677595,700.65103982247,693.133405478027
1.12,0.459658953312521,0.0645477805301007,8.77321113644641,-3.22901677217827,0.276014594716314,0.373187235627524,1.34747315959108,9.25095125075565,-0.497307907512463,703.663134432492,693.133405478027
1.13,0.451339312778509,0.00489692693949551,8.19399109008083,-0.223885108646565,0.450762036571757,-0.0233396987664613,8.19629481522177,-0.11120174533935,-1.61167910121052,706.55599217855,693.133405478027
1.14,0.424710365730181,-0.0253805360664498,8.5491954763684,1.27256326564722,0.202502737571239,-0.374186728313336,2.45992922312051,-8.28594646226189,-2.70523414105856,709.317423271371,693.133405478027
1.15,0.374847988646787,-0.0040922291211461,10.1162318028449,0.222120034331362,-0.219768191004724,-0.303693436139527,-6.19827847294922,-7.99805146084447,2.50425236758131,711.975707068692,693.133405478027
1.16,0.4513354257157,-0.0111117861301028,5.38859811362279,0.560981662365577,-0.449365496302029,0.0435636204900863,-5.28117459153416,1.20867075309348,1.44953876833438,714.499939947785,693.133405478027
1.17,0.386069418718953,0.00975262613143885,7.78104447474157,-0.486542082279832,-0.146030876274481,0.35751880084963,-3.56884094820516,6.93143207440927,0.41303109110032,716.938361685348,693.133405478027
1.18,0.40431082335724,0.0274776119479511,6.02182037792256,-1.36920088734938,0.252881710717593,0.316659282868378,2.30468526475011,5.72935053599668,-0.606024827576532,719.265792274037,693.133405478027
1.19,0.341658963390956,0.00896113482526095,8.33444052921897,-0.462285229535998,0.341081635681854,-0.0217822635033654,8.3459206695643,0.149046119957202,-1.60834974576679,721.514431207245,693.133405478027
1.2,0.360933579559226,0.0171603972618201,6.57414612177997,-0.849570221646268,0.1730821666717,-0.317190938817378,4.14511965194956,-5.17292469141435,-2.59456977145339,723.656531992691,693.133405478027
1.21,0.312526480478754,-0.0327807355844494,8.22582496724955,1.62615066967971,-0.0986384160851831,-0.298358577047989,-4.86496693143973,-6.82939668992245,2.71779355106278,725.724416570773,693.133405478027
1.22,0.325591716224067,0.0289874083969592,6.82056743166307,-1.43794777450649,-0.325172647164085,-0.0333614306588788,-6.42346101912405,-2.70683993392018,1.76183048189196,727.69525211817,693.133405478027
1.23,0.293775309015564,-0.02971551516625,7.70218893661967,1.47443873991565,-0.23504596328107,0.178718603323939,-4.62485013333578,6.33312286769604,0.819892653768525,729.564889287759,693.133405478027
1.24,0.2416907894267,0.0186248529609853,9.60885615177183,-0.91805754487559,0.0447151442511146,0.238247515655718,0.128983006395795,9.65175163300463,-0.108616610940854,731.338355265518,693.133405478027
1.25,0.24052919583489,0.0057266827719501,8.98847732285792,-0.296260543936387,0.208471595864934,0.120111126304256,7.52531215997152,4.92444634333742,-1.02429325846944,733.068405950932,693.133405478027
1.26,0.20010119318628,0.016694658919682,10.3595902440577,-0.822441462131467,0.181653390284261,-0.0855642737902413,9.9939228939326,-2.84939031610946,-1.92776256303575,734.705301439704,693.133405478027
1.27,0.206196628981092,0.0293222525753614,9.42917961172116,-1.47064707195283,0.0309969340099756,-0.205951534058964,4.11107135107463,-8.61227747501872,-2.85094972711848,736.241938181926,693.133405478027
1.28,0.23688680456969,-0.0363542850622723,7.29080644625933,1.80243682391425,-0.101615095602002,-0.2170515251442,-5.55470851714634,-5.05468598733498,2.55146013149537,737.723478004426,693.133405478027
1.29,0.253436736350759,0.0157051515944913,5.88781528327869,-0.778436138761831,-0.253624194599514,-0.0123125558872932,-5.76620891646856,-1.42238052706687,1.68119428498464,739.098704872647,693.133405478027
1.3,0.199995110251902,0.0254770855473088,7.99201135988791,-1.29344671684623,-0.128984654690004,0.15495187919853,-6.72981213284359,4.50054203874699,0.820903630743163,740.43218155523,693.133405478027
1.31,0.244274825971538,0.0418490535177315,5.22852961156853,-2.08106436669519,0.0491152351098866,0.242918149926793,-1.92421287393597,5.28826584176292,-0.0298265503131248,741.710788276997,693.133405478027
1.32,0.205436328799438,0.023244455797118,6.65418849849938,-1.17432521349279,0.1721916764158,0.114430837141967,4.33699410545022,5.18148110195303,-0.871589483984538,742.879116316858,693.133405478027
1.33,0.167207483174512,-0.0161488307504461,8.05519913223947,0.819939573802413,0.167865502705006,-0.00634824115459867,7.87329245351077,-1.88939141159507,-1.70487671660596,744.030278852838,693.133405478027
1.34,0.195280121030225,0.0281113459704277,6.15925474967311,-1.40752433642249,0.0891018702333002,-0.176026788196503,4.68869769863819,-4.23481495697005,-2.53003865819498,745.095813841677,693.133405478027
1.35,0.0755727382897214,-0.0438730724170178,11.6748014683837,2.17258515153374,0.0274899910527113,-0.0829480900795037,-4.51433571653333,-10.9837101475444,2.9356244864116,746.095604336764,693.133405478027
1.36,0.193413653178823,-0.0390034258029245,5.32737016012068,1.9624880766489,-0.143903411051967,-0.134988580064948,-5.56247483592614,-1.1362684425882,2.12525083941488,747.072335163987,693.133405478027
1.37,0.100419749526062,-0.0141147162322541,9.53610818198677,0.6890139588739,-0.100800474912839,0.0110731913439712,-9.07204154206763,3.01830445003107,1.32174010543803,747.95841486805,693.133405478027
1.38,0.101680811981225,-0.0595666411056255,9.03792296666063,2.99250981569163,-0.102494834427728,0.0581548035281723,-1.93829376904837,9.32106130294028,0.524770367442532,748.847233591362,693.133405478027
1.39,0.127806944524724,-0.0432187860196781,7.32691541550083,2.15855280809168,-0.00809140317783549,0.134673708378341,4.00918789910103,6.5014961448059,-0.266075967354647,749.631438664965,693.133405478027
1.4,0.0669811603646685,0.0108942591552404,9.97731959403324,-0.56987711159467,0.063555113022542,0.0237888279457163,8.3786530983853,5.44700270430606,-1.05140269156656,750.370777372985,693.133405478027
1.41,0.124218763273731,0.011098834670445,6.73759098741892,-0.549163554372378,0.117162014911829,-0.0427381274987263,6.65151748095467,-1.20583088522146,-1.8314628158443,751.062896248673,693.133405478027
1.42,0.113803307888613,0.0261271657936782,6.88347866684055,-1.32597412968112,0.0355559150000262,-0.111218697112094,4.65067846710844,-5.24515736131972,-2.60649645433908,751.729365509136,693.133405478027
1.43,0.0544592073336698,0.02872893229844,9.49523762634109,-1.42940370542402,-0.0406319972177394,-0.046262269902347,-0.823317714589974,-9.56686366969896,2.90632780067224,752.355085723156,693.133405478027
