t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.25,0.000775471334971234,0.000447168685136729,-0.0388665313600948,-0.0223785811236737,0.000772298471956658,-0.000452626440392504,-0.038707743815286,0.0226521240020503,-1.57784870966308,-0.000319795005222654,0
0.26,0.000784060089335097,0.000451469812019834,-0.0391847163962159,-0.0225938263244083,0.00078085678207469,-0.00045698785622962,-0.0390244080783862,0.0228695990599088,-1.5778484858476,-0.000486353296151431,0
0.27,0.00076240789015794,0.000439393615335337,-0.0384003459675769,-0.0219894759913537,0.000759289803081862,-0.000444760087135128,-0.0382442950309489,0.0222597736374308,-1.57784956683846,-3.24866650466448e-05,0
0.28,0.000762208431481216,0.000439017785990883,-0.0376640079379087,-0.0219706630175062,0.000759093096512865,-0.000444382695729597,-0.0375081128295631,0.0222357594729846,-1.57784935001235,-4.32120278032089e-05,0
0.29,0.000773663681590145,0.000446469207404649,-0.0387920544709479,-0.0223435715811033,0.000770495871641662,-0.000451914103735775,-0.0386335194388299,0.0226165836687689,-1.57784854332712,-0.000298767756487003,0
0.3,0.000765528161008124,0.000442740321621962,-0.0383797787470806,-0.0221569748214642,0.000762388191712755,-0.000448125655172022,-0.0382226370215596,0.0224269696800963,-1.57784554940449,-0.000351737265350895,0
0.31,0.000776084494135544,0.000446789417418523,-0.0388131535545092,-0.0223595932558736,0.000772915291335745,-0.000452249795991317,-0.0386545513275557,0.0226326746337983,-1.57784649685521,-0.000476087811986939,0
0.32,0.000776740161593315,0.000447136577023886,-0.0388713719134162,-0.022376968299982,0.000773568058425293,-0.000452602315646715,-0.0387126238959718,0.0226504970324838,-1.57784746140999,-0.000424275983614446,0
0.33,0.000776291383608611,0.000447166165853284,-0.038874342580185,-0.02237846069271,0.000773118820811977,-0.000452629187144617,-0.0387155708464139,0.0226520327576369,-1.57784804058583,-0.000378272540883904,0
0.34,0.000775928750141604,0.000447168594329519,-0.0388714157060046,-0.0223785877818914,0.000772756037043612,-0.000452629301154489,-0.0387126360326764,0.0226521513658718,-1.57784835473442,-0.000351212271573065,0
0.35,0.000775719066774748,0.000447168744344541,-0.0388691591196939,-0.022378580636646,0.000772546282860548,-0.000452628100447719,-0.0387103758008223,0.0226521347193165,-1.57784852037192,-0.000336614282856596,0
0.36,0.000775606318536166,0.000447168726698796,-0.0388678445601527,-0.0223785813019558,0.000772433498357962,-0.0004526273545701,-0.0387090593078746,0.0226521294658997,-1.57784860695996,-0.000328929849528681,0
0.37,0.000775547121345336,0.000447168709273183,-0.0388671298929382,-0.0223785816894425,0.000772374282328518,-0.000452626954541584,-0.0387083436330825,0.0226521265608503,-1.57784865210436,-0.00032491476617874,0
0.38,0.000775516154869896,0.0004471686994886,-0.0388667376003757,-0.0223785819304382,0.000772343306047606,-0.000452626744536786,-0.0387079508158602,0.0226521249455927,-1.57784867562161,-0.000322821750371685,0
0.39,0.00077550003134791,0.000447168694332098,-0.0388665191189358,-0.0223785820944063,0.000772327177419326,-0.000452626635131849,-0.0387077320612617,0.022652124042841,-1.57784868786927,-0.000321731474302978,0
0.4,0.000775491591237123,0.000447168691641326,-0.0388663886600463,-0.022378582218508,0.000772318734650559,-0.000452626577844762,-0.0387076014602664,0.0226521234937804,-1.57784869424725,-0.000321163665472995,0
0.41,0.000775487225662578,0.000447168690239934,-0.0388663076812471,-0.0223785823214713,0.000772314367691202,-0.000452626548221024,-0.038707520407523,0.0226521231542085,-1.57784869756843,-0.000320867975216629,0
0.42,0.000775484955563815,0.000447168689509818,-0.0388662511338656,-0.022378582413559,0.00077231209687123,-0.000452626532817182,-0.0387074638217217,0.0226521229144481,-1.57784869929792,-0.000320713995963451,0
0.43,0.000775483733202942,0.00044716868913003,-0.0388662051295821,-0.0223785825002118,0.00077231087413588,-0.000452626524512334,-0.0387074177975748,0.022652122711515,-1.57784870019833,-0.000320633812577293,0
0.44,0.000775483151126336,0.000447168688932198,-0.0388661693747909,-0.0223785825835433,0.00077231029186294,-0.000452626520571601,-0.0387073820324651,0.0226521225608375,-1.57784870066716,-0.000320592057853014,0
0.45,0.000775482801880373,0.000447168688829071,-0.0388661339115718,-0.0223785826656671,0.000772309942515993,-0.00045262651819385,-0.0387073465640239,0.0226521224023021,-1.57784870091106,-0.000320570314496187,0
0.46,0.000775482627257391,0.000447168688775506,-0.0388661012870386,-0.0223785827468851,0.000772309767840224,-0.000452626517006913,-0.0387073139368512,0.0226521222583575,-1.57784870103812,-0.000320558991859308,0
0.47,0.00077548256904973,0.00044716868874749,-0.0388660713764468,-0.0223785828274992,0.000772309709604341,-0.000452626516619362,-0.0387072840249399,0.0226521221305848,-1.5778487011041,-0.000320553095711761,0
0.48,0.00077548251084207,0.000447168688733131,-0.0388660398825213,-0.0223785829081133,0.000772309651382732,-0.000452626516220948,-0.0387072525304535,0.0226521219904171,-1.57784870113834,-0.000320550025351484,0
0.49,0.00077548251084207,0.000447168688725607,-0.0388660104660899,-0.0223785829884255,0.000772309651374759,-0.000452626516227118,-0.0387072231137856,0.0226521218639597,-1.57784870115607,-0.000320548426497405,0
0.5,0.000775482452634409,0.000447168688721832,-0.0388659776929951,-0.0223785830690397,0.000772309593164456,-0.000452626515819868,-0.0387071903407313,0.0226521217137977,-1.57784870116517,-0.000320547593908993,0
0.51,2.79561460695905,0.01670013383332,4.65780657044612,-0.805240751034806,-1.22368627037272,2.51362921625568,-2.78562946879138,3.81887983280689,0.459022158492662,132.644698763964,388.451294400053
0.52,1.68049038270257,-0.0131754188389375,3.91852655236972,0.68582197564931,-1.61796917272229,-0.454309667669285,-3.96103373154246,-0.367986278946469,1.83669744361188,234.059909426893,388.451294400053
0.53,1.04331031354938,0.016254616339954,2.92757187519228,-0.79594395322983,0.611949464258169,-0.845149972552212,2.39101651259941,-1.86741636963397,-2.49931439119171,293.319840676847,388.451294400053
0.54,0.582686292742458,-0.0278238761095007,6.00440865726057,1.40483861501755,0.0932609788063883,0.575847092259552,2.61602582159017,5.58416544869541,-0.208275105211718,329.111632259279,388.451294400053
0.55,0.377640509224131,0.0381028459659557,4.22652075537949,-1.89124909311704,-0.309173233893001,-0.220172869631819,-1.9330696963154,-4.20755776871295,2.29017661576773,350.810330351227,388.451294400053
0.56,0.222692475395301,0.0231604798997088,4.71478269541977,-1.14351365848874,0.222814528487314,0.0219552344976682,4.38980949753803,2.06551977175358,-1.36894795341136,363.932946264862,388.451294400053
0.57,0.127123700416859,-0.0477426789447621,5.04779133646428,2.38379606833168,-0.134834080512685,-0.0161111555388439,-4.33529071319351,3.51680757278182,1.33045898634987,371.949204436943,388.451294400053
0.58,0.0838113531072245,-0.0281598838505246,4.62475972355865,1.41520970410142,0.0841147220939444,-0.027240328470806,2.87473898726485,-3.88935685715937,-2.20812612194651,376.592900635843,388.451294400053
0.59,0.0507470710644994,0.0438325716512868,4.58572929724661,-2.18214995009706,0.00989292727929396,0.0663226171757203,-4.29652753070935,2.7074975106528,0.564348347457742,379.621552584564,388.451294400053
0.6,0.00160851379758887,0.0190595750924161,6.07621852813354,-0.962167595135892,-0.0182921627642046,-0.00559030417314903,2.22146915698381,-5.73683474289896,-2.9291897261192,381.467566503372,388.451294400053
0.61,0.0169213941500147,-0.00926124153579013,4.71436462002664,0.470095926901186,-0.00701043648754609,0.0179710309948672,1.07189832574754,4.61489522419606,-0.128835461033562,382.514096976438,388.451294400053
0.62,0.00111340520076005,-0.0463346249774354,5.17841533202591,2.31354393259319,0.0409365262141221,-0.0217333376281959,-4.38656007806923,-3.59535277274554,2.67755415041174,383.088153434525,388.451294400053
0.63,-0.0345887283337701,-0.0438920731000547,6.7742057896517,2.19072956282389,-0.0554213902015294,0.00716684846342624,6.3731949015039,3.17357004734823,-0.796007748652605,383.476667863922,388.451294400053
0.64,0.0256521958981918,0.0418928856058983,3.67981467599943,-2.08681776739499,-0.0411874851974782,0.0267701341404111,-2.4230988252741,-3.46762693018893,2.01581189811555,383.743256962413,388.451294400053
0.65,0.0213724809871647,-0.0243902133444953,3.85535248446531,1.20995074303638,0.0183947578297711,0.0267076456266888,3.96979808797851,-0.753940793915061,-1.45437817070126,383.764850301703,388.451294400053
0.66,0.0398371556662426,-0.0563701936720969,2.82894321189921,2.82166597973628,-0.0507638794768871,-0.0467720669487916,-2.17493950135434,3.35176919891574,1.3597069022219,384.019471112745,388.451294400053
0.67,0.00936819466081228,0.000445098994085996,4.23223749271922,-0.0113232850662017,0.00782249742680551,-0.00517394610766571,3.6425796190675,-2.15489585138517,-2.10768090695065,384.187631565535,388.451294400053
0.68,0.0182503842563238,-0.0218867261373744,3.80357119541856,1.08590224323759,-0.0284949174238679,-0.000380772271637273,-1.65007127707625,3.59494120967981,0.708408845335418,384.187574034218,388.451294400053
0.69,0.0400590216022257,0.00645803143815729,2.71065933201944,-0.318147763180421,0.00899722910218136,-0.0395661629459653,1.30911946717676,-2.39480651288149,-2.75816015796349,384.291094781074,388.451294400053
0.7,-0.021970192231924,0.00999916135406897,5.83575713194647,-0.493085602417628,0.011262420229931,-0.0213501865344741,-0.832309771131963,5.79710748212019,0.0583051682191687,384.157976375878,388.451294400053
0.71,0.0176851391315366,-0.0305141158551724,3.89341448452478,1.52071792541313,0.0247622998026133,-0.025113819323436,-2.49467913519068,-3.35377926665195,2.87441051906874,384.126399741213,388.451294400053
0.72,-0.0366065766325511,0.0396551833658572,6.52647029629023,-1.97797733578157,0.0124664261637546,-0.0525086967962284,2.0021764836676,6.51908722118923,-0.592251781595184,384.388424987846,388.451294400053
0.73,0.0112262697768293,0.00473162025426376,4.08241451594869,-0.247579749505696,-0.0117868720939239,-0.00308009895525896,-3.08811985510141,-2.68158903878322,2.22528000499388,384.429668625466,388.451294400053
0.74,0.0351721219470223,-0.003294551401881,2.89628539628525,0.16328542961136,0.0321842197173005,0.0145639360196469,2.79170231154193,0.788371379484339,-1.23924735253527,384.488198264017,388.451294400053
0.75,-0.0248885850443286,0.0126881895981356,5.82984799574653,-0.625410467189149,0.0247758834201393,0.0129068749718388,-5.82411435607407,-0.676725848000159,1.5796027820794,384.580691347405,388.451294400053
0.76,0.00975087267787123,0.0145393128322633,4.15374635589033,-0.738176455678792,0.00478216394857967,-0.016840488222833,4.17860589377246,-0.581176439062007,-1.88487081532159,384.428522354967,388.451294400053
0.77,-0.0389744258851039,-0.00759514776242543,6.64187876244627,0.381223465388779,0.0268078949848951,-0.0292921304975478,-5.11174923960637,4.25792256117717,0.933607835934574,384.455410375812,388.451294400053
0.78,-0.0128610258538273,0.00811733919084729,5.33086914770993,-0.396102657684474,-0.0140213324025226,0.00589062129236382,3.37876295414578,-4.14234523973104,-2.53154033479499,384.442467366431,388.451294400053
0.79,-0.00207803605025917,-0.030285461298106,4.80952168915435,1.50745353135342,-0.0284643331340062,-0.0105503146446714,0.0871344189060022,5.03947642326839,0.286444229720722,384.429842156858,388.451294400053
0.8,-0.0287631296522259,-0.033308279202002,6.20634620203047,1.67273428418922,0.0343459649898872,0.0275157006035231,-1.90038843610688,-6.14046390404433,3.10472023769687,384.403199313045,388.451294400053
0.81,0.00395604135696908,0.00180587217663246,4.58765922962791,-0.09969004903402,0.00308695901830635,0.00306302490288312,1.52738658543187,4.32708279695563,-0.361056415327246,384.317744721484,388.451294400053
0.82,0.0164812136124572,0.0337727054713346,3.96107856993895,-1.69410258199027,-0.0365805612602055,0.00860747203778868,-1.19454748982691,-4.13922496248802,2.45648990898156,384.390175772261,388.451294400053
0.83,-0.0252089194422605,-0.0157595457941477,6.07224315053069,0.797627700764106,0.000300356960579222,-0.029728146406738,-2.59868746704313,5.54573442177193,0.568815697063828,384.35420009289,388.451294400053
0.84,-0.00926301112861936,-0.0400287784765884,5.202435296926,1.99185711462641,0.0365903093799105,0.0186883851891797,-0.671585791581046,-5.53008140160123,-2.8967905586509,384.479441122668,388.451294400053
0.85,0.0234579890586307,0.0272146105521597,3.62046537467164,-1.3609805084218,0.0289714413823933,0.0212501261739103,-1.07268608781605,3.7160976885042,-0.0785507236298828,384.510410075446,388.451294400053
0.86,-0.0242823998091054,0.0164010306565273,5.97542956284062,-0.810872018335877,-0.00560162679248034,0.0287619631521104,-1.5899344903046,-5.81681873596983,2.73989878502942,384.483135942884,388.451294400053
0.87,-0.000405074135717974,-0.0327378538352964,4.7464774740539,1.62902278120448,-0.0247784564517201,0.0213999825856674,4.36623614401226,2.47360982535752,-0.724739629533454,384.571675886477,388.451294400053
0.88,0.0320705635171955,-0.00931057465693575,3.20482431230834,0.471910122968787,-0.0231388633254612,-0.0240790541499966,-3.01241567007655,-1.19119682152039,2.0935553776032,384.438084929505,388.451294400053
0.89,-0.012063597354592,-0.0654202565955808,5.34033616488976,3.27417363049476,-0.0247986999104557,0.0617281527094122,5.88361686523718,-2.14998974410421,-1.37114347404214,384.61334161943,388.451294400053
0.9,0.0108450369004007,0.0303584438158633,4.2839822656618,-1.52492524934826,-0.007036599170257,0.031460073242272,-4.43876738546987,-0.987545019881951,1.44773836024437,384.549761432113,388.451294400053
0.91,-0.0455647641075971,0.0569253189988095,6.99477595680423,-2.84160081922278,-0.0656391089431167,-0.0317513314437497,7.53663744069279,-0.447975433748127,-2.01604553535173,384.693960048304,388.451294400053
0.92,-0.0174017930286785,0.0285577396137278,5.56216956480564,-1.44112451903139,0.0323465544804485,0.00848924647432378,-5.00521994084522,2.82176247950976,0.803928047795082,384.783777779007,388.451294400053
0.93,-0.023315046572958,0.0385182291233472,5.89603925313529,-1.9295651491958,-0.0449392207284092,0.0027770149119494,4.44540637437914,-4.32722344074494,-2.65900234651574,384.681416587393,388.451294400053
0.94,-0.00760042163859367,0.0299447309283129,5.13084690496631,-1.48829358766244,0.0307755092800898,-0.00270579895863804,-2.29092575961267,4.82620626675059,0.160870979861219,384.686516342097,388.451294400053
0.95,-0.0367850235730105,-0.0369395489637489,6.60709532387528,1.83752367955438,0.0423464444032012,0.0304047181095095,-2.87040913953277,-6.22823837560705,2.9809946452852,384.63266896989,388.451294400053
0.96,-0.0181880021833606,-0.0397871344118966,5.72601113268112,1.99458083839025,-0.0436842898046069,0.00234570083330644,4.42336343484758,4.147217396727,-0.482414816934668,384.661307059073,388.451294400053
0.97,-0.0221034406221493,-0.0159231936561824,5.83768443016523,0.804618597727892,0.0269654741603312,0.00386954607902247,-4.76215692422114,-3.47099870687037,2.33760606023247,384.755354969696,388.451294400053
0.98,0.0243987223606031,-0.0360299074842542,3.58030117804269,1.79699180531283,0.00650304866946807,0.0430251350277514,4.00516624876499,-0.0798711062218278,-1.12556062892056,384.707723465979,388.451294400053
0.99,-0.0363908015273767,-0.0324489162251716,6.47749588830342,1.63091197796878,0.0401391650074354,-0.0276779701658015,-6.62990048403127,0.813785250979483,1.69531695753616,384.982783308161,388.451294400053
1,-0.0296880858474646,0.00681736767234797,6.21742349221515,-0.353169274060137,-0.0304470183557002,-0.00091543241916419,6.16745121783796,-0.862339198504875,-1.76645888514775,384.827919870093,388.451294400053
1.01,-0.00336560453466456,-0.00224473957156617,4.95872438355883,0.109862234315603,0.00181727670750226,-0.00361436785569475,-4.25708882289444,2.54523318708069,1.05408797440131,384.777935018552,388.451294400053
1.02,0.000117422842199782,-0.00748447694136915,4.71013136497715,0.385002261056027,0.00563646205626293,0.00492559424821666,2.86875455223336,-3.7555041652753,-2.40770949834705,385.001526725195,388.451294400053
1.03,-0.0463064708775252,-0.00354148674543243,7.03683392964515,0.165198684298938,0.0154117994636374,-0.0438099053958324,-2.68338582201948,6.50720853276458,0.414597528575816,384.947037611642,388.451294400053
1.04,-0.0366915132696101,0.0546570720863111,6.5719454230622,-2.73397648876693,-0.0578797017335831,0.0313624425434888,3.34276628445384,-6.28418711150116,-3.04695527267754,384.853075335138,388.451294400053
1.05,-0.00427569048543271,-0.0582338083013857,5.00033532357676,2.92485789930504,-0.0577109024140128,0.00888311324762041,3.97103243360641,4.2177065439149,-0.22601702497892,384.873073064905,388.451294400053
1.06,-0.0281661143825299,-0.0164248163658812,6.25398151329798,0.813415939225663,0.0286773081024105,0.0155150440560798,-3.94730812259365,-4.91860639248207,2.59465117547525,384.775021422056,388.451294400053
1.07,0.00275680990330195,-0.025010941243744,4.62704262084313,1.25887524144829,-0.01407207852343,0.0208596210121703,4.34334194057934,2.03215921517848,-0.867534638430758,384.99736297834,388.451294400053
1.08,-0.0407510604490321,-0.00902580883431323,6.79041891996108,0.439773940387206,0.0411664236701947,0.00688764945683702,-6.46119566026393,-2.1345118568412,1.95454084762233,384.992419867979,388.451294400053
1.09,-0.0343455169441789,-0.00227348133966877,6.52277286067982,0.109344482713821,-0.0344206051657262,7.20526882482335e-05,6.51641060754224,0.308082459468489,-1.50679163955843,384.96263743432,388.451294400053
1.1,0.00227701940751132,0.0313626813529649,4.56130042610859,-1.55949045629814,0.00570632112416845,0.0309231385576831,-4.80716127056713,-0.358709602969838,1.31584105547167,385.167822123523,388.451294400053
1.11,-0.0142601383338593,0.0389923649539482,5.44233994032048,-1.96288320299897,-0.0331350398677389,-0.0250164986152348,5.63660987111683,-1.3040719517923,-2.14430130821848,385.089405016876,388.451294400053
1.12,0.0174296661184428,0.013725988399939,3.86104157701926,-0.684808868367708,-0.000258409530776495,0.0221839861853107,-2.95700294254038,2.57541042233543,0.678724799261846,385.144658296502,388.451294400053
1.13,0.022933808833773,0.0288329558109054,3.53084558186003,-1.43170301374621,-0.0188821036817949,-0.0316348714074771,2.58583898596666,-2.79822815030608,-2.78084716597125,385.267095600947,388.451294400053
1.14,-0.0144446757359589,0.0608316463272746,5.36676607099777,-3.05344265777978,0.0113537315246721,0.0614835801858455,-5.20569170706063,-3.32061198820372,1.62132620118469,385.213213789517,388.451294400053
1.15,-0.0419120381142585,0.0432312794709321,6.82954681992317,-2.15847800061312,-0.0518390072077205,-0.0306313531418838,7.15709862143075,0.278704803990822,-1.8379906799485,385.190963358901,388.451294400053
1.16,-0.022767401764989,0.0322793697928766,5.79020376690934,-1.62488303216826,0.0368071134164055,0.0143369696695487,-5.72449279600684,1.84306450213368,0.985726071487082,385.223261426848,388.451294400053
1.17,-0.0245990541041676,-0.0141097684624184,5.8769584490833,0.701282851837137,-0.00416367550094483,0.0280510754732444,3.09039388935345,-5.04776226254558,-2.47346272384219,385.388387812622,388.451294400053
1.18,-0.0141365097360633,-0.056419980809656,5.38826404402356,2.83314117313893,-0.0481140356783562,-0.0326817183272488,0.806734528629648,6.03400842851324,0.351163008243958,385.298595903504,388.451294400053
1.19,-0.0101792684727965,-0.00900751330142317,5.27359335315755,0.439337069196878,0.00866284347798795,0.0104741560706563,-0.263127186648567,-5.28531626286303,-3.10821922136165,385.154948013599,388.451294400053
1.2,0.0148277667606236,-0.0294973614584469,4.13267091128696,1.47765833941326,-0.0241301259115284,0.0225320665632673,2.58131071027344,3.54954617466269,-0.285373925357058,385.009803257463,388.451294400053
1.21,-0.0220512075672914,-0.00251938133956647,5.98351702838247,0.136258693315725,0.0146160607097096,0.0167025089983514,-3.51584296761147,-4.84354113098506,2.53647449342817,385.016049446902,388.451294400053
1.22,-0.0159710347267235,-0.00338458863393327,5.65921552342013,0.159987641190228,-0.0147885406105306,-0.00691581210515771,4.61432467411083,3.2802933081883,-0.924533900089982,385.051992385248,388.451294400053
1.23,0.0437636632417567,0.00538366380173521,2.60776641750402,-0.26240003683309,-0.0431672054182634,-0.00899079710845776,-2.38448831612968,-1.08789472736696,1.89854086706748,385.286482514356,388.451294400053
1.24,-0.0436809156621804,0.0292479641732465,6.88134247183342,-1.46913962296454,-0.0433715657571219,-0.0297047653608252,6.86554555121494,1.54127535846636,-1.56030157724937,385.346804542375,388.451294400053
1.25,-0.0346271749919976,-0.00152704045411249,6.45687326330253,0.0705015811663985,0.0325569615958734,-0.0118919027964303,-6.13541206459605,2.01318196120152,1.26465900006162,385.418269427667,388.451294400053
1.26,0.0117598939654916,0.031215426186582,4.02307421457531,-1.55257011108755,-0.00863253384616725,-0.0322207587974637,4.17416990370914,-1.08254593472609,-2.19285648186035,385.569542682602,388.451294400053
1.27,-0.027881333451293,-0.0338963867160563,6.03698392947663,1.68437114402792,-0.0108260552109813,-0.0425338725722854,-2.21454611304738,5.86328121692792,0.633222671420072,385.39891096952,388.451294400053
1.28,-0.0190368849327029,-0.0320305752084747,5.56446415600979,1.60272648581719,0.0244942670718379,0.0280783122131692,0.212958501226111,-5.78676439892045,-2.82437001673662,385.594241743471,388.451294400053
1.29,-0.0250212539362785,0.0731323699705317,5.94089094013929,-3.65021319617397,0.0731745033975247,-0.0248977657346217,-3.66023663448821,5.93472066062946,0.00168807068991205,385.425823468262,388.451294400053
1.3,0.0160640852220979,-0.0206416817038002,3.94579965940708,1.02411261999255,0.0146498466436951,-0.0216683144452918,-2.19608081292689,-3.43443891686828,2.82662627935958,385.385830201869,388.451294400053
1.31,-0.0141571008371298,0.00987182268825736,5.48309991001848,-0.489256220673763,-0.000386026979395937,-0.0172547781924959,2.84106198677553,4.71509523339791,-0.631283656655903,385.371237568179,388.451294400053
1.32,-0.0199121837559202,-0.0274148398371928,5.73296054509856,1.36993223069976,0.0321671407956039,-0.0106462931701255,-5.45524443656829,-2.23245583733644,2.193793903013,385.445866159183,388.451294400053
1.33,0.0155412667241539,-0.00597410827542425,3.9445568661517,0.294065161354144,0.0130061575033088,0.0103952300636835,3.84872215666459,0.912875101109566,-1.26349884956669,385.453813924482,388.451294400053
1.34,0.00511784510282748,0.0415905413440514,4.44872771969615,-2.07222480955028,-0.00477517663596981,0.0416312761740866,-4.46564148732643,-2.03551961228025,1.56256131005157,385.515315184116,388.451294400053
1.35,-0.0289697474087921,-0.0376088446360504,6.26290694079829,1.87014369540237,-0.0154407716374552,0.0448915808479469,5.33759281992643,-3.77247182616682,-1.89587643245827,385.361312330429,388.451294400053
1.36,-0.0282418418752859,0.0178375868973055,6.088695591609,-0.893773878102299,0.0333031262711899,-0.00258513430845572,-5.41513354828041,2.9235893019959,0.92999498944577,385.644467264602,388.451294400053
1.37,-0.00862889196605439,-0.00609088703456299,5.06688206474217,0.315410263439707,-7.83353822993334e-06,0.0105620367384953,2.66747808009466,-4.31941410199387,-2.52619542168892,385.697499342402,388.451294400053
1.38,0.0253432241528082,0.029314084886051,3.39966389513601,-1.47599880238399,0.0204881870934163,0.0328911655736195,-2.41706920345876,2.80963761546245,0.300826970184974,385.717991381344,388.451294400053
1.39,-0.016315906908571,0.0291044724339394,5.48011173059597,-1.45214968732526,-0.0288887573230872,0.0166948744899405,1.38040710573768,-5.49862160151463,3.12852346641555,385.71136344217,388.451294400053
1.4,-0.0449097838698381,0.0141365437584556,6.93181443727569,-0.708579251871314,-0.00107145658735343,-0.0470699749038781,1.56035770762301,6.79098076666896,-0.32771659783947,385.662273030789,388.451294400053
