t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.47,0.000687147852138499,0.000396182356052443,-0.0342666044163441,-0.0198303128497341,0.00029458537545333,-0.000736445576071198,-0.0146448371594719,0.0367827436512979,-2.23807161536546,-0.000554503077005183,0
0.48,0.000687147270061892,0.000396182355684732,-0.0342665198253484,-0.0198303129324951,0.000294584916613755,-0.000736445216301309,-0.0146447705692321,0.036782691403923,-2.23807161786353,-0.000554370410079243,0
0.49,0.000687146862608267,0.000396182355435658,-0.0342664249521637,-0.019830313014467,0.000294584595462149,-0.000736444964452424,-0.0146446959323367,0.0367826327810205,-2.23807161955617,-0.000554280488019758,0
0.5,0.000687146571569964,0.000396182355267001,-0.0342663230694642,-0.0198303130959129,0.000294584366108406,-0.000736444784549237,-0.014644615809803,0.0367825698118837,-2.23807162070276,-0.000554219538562443,0
0.51,0.805634032542299,0.00329563892056178,0.866545100685611,-0.162678843011623,-0.239554654062623,0.769201289223567,-0.416168282352312,0.777282946069037,0.3060032056742,84.0396636248904,169.129418379699
0.52,0.394206089709538,0.0312913420737789,-0.434779368856146,-1.56360944765766,-0.339965874575029,0.20199206265915,-0.299629647581998,-1.59503281429478,1.11389853075098,130.914272788289,169.129418379699
0.53,0.194789171253875,-0.0482162343530499,-0.79516867989108,2.41616264495907,-0.134564189422919,-0.148862706605491,-0.69123796623556,2.44792263570764,2.16394750041723,153.08347931995,169.129418379699
0.54,0.103599336716537,-0.0342773685377065,-1.25121652849301,1.71429384141423,0.0530391739302719,-0.0953656468062296,-1.91796801391898,0.908705053066468,-2.95355463471181,163.547002346346,169.129418379699
0.55,0.0291197072883446,0.000534607419102287,0.594439469280778,-0.027521301662308,0.0286230890799088,-0.00538162885890841,0.590709052370376,-0.0719619352970286,-1.73828682917854,167.418966610564,169.129418379699
0.56,0.0410730870811654,0.032930260907591,-0.85923636401641,-1.64722292475149,0.0486663278996109,0.0200745882793786,-1.85736673473375,0.0426533208494356,-0.503759703139547,169.210152610441,169.129418379699
0.57,-0.0118992704151891,0.0569755607679165,1.3822130683008,-2.85024134434286,0.0501017378706045,0.0296247029280898,-3.0369309368196,-0.900799185263248,0.739880401466002,170.122040361579,169.129418379699
0.58,-0.0349592543698602,0.0083922649217,2.47622275872106,-0.422456478098747,0.028586377599472,0.021803637135877,-2.09431941443863,-1.3870741930413,1.98679359784212,170.112852394828,169.129418379699
0.59,-0.0486370867447449,-0.00747513898721077,3.21187449008206,0.372926212479046,0.00294765077276335,0.0491198052196442,-0.074458686593498,-3.23259456226491,-3.04903129685272,170.114908864787,169.129418379699
0.6,-0.00399289614160976,-0.0138441829665204,0.777781820202622,0.693889046193604,-0.000728074291963999,0.014390084413705,0.598900734074397,-0.853079409545396,-1.80104038189629,170.548690748649,169.129418379699
0.61,-0.021369498735295,-0.0139540972484672,1.58709672864809,0.700264468423983,-0.0230701259131266,-0.0109152002533138,1.42694105530093,0.986451000566804,-0.550398519134873,170.691247378347,169.129418379699
0.62,0.00847958268732578,0.00440647749333729,0.214054857483979,-0.22268551199799,-0.00208669583651142,0.00932555987254219,-0.308204666488449,0.0204500078493277,0.699384291902562,170.309346888829,169.129418379699
0.63,-0.0150183528491647,-0.0224127670425827,1.3141430573316,1.12079883669536,0.0222187496187565,-0.0153039280639352,-1.6346114271224,0.557859740249638,1.94807152551862,170.503976082379,169.129418379699
0.64,0.0267905202804645,0.0338541703162498,-0.891417761746829,-1.69363215841537,-0.0322624874933884,-0.0286874314890438,1.63973813106528,0.987053380272293,-3.08422765494686,170.720313636013,169.129418379699
0.65,0.0027401709393546,0.0273960662565966,0.30596477723555,-1.36947017060369,-0.00445135257061028,-0.027170543671499,0.650328897263255,1.24343689766166,-1.83287287395085,170.79377253496,169.129418379699
0.66,-0.00593494284225425,-0.0432478090934742,0.867233071225451,2.16262111088471,-0.0393830389089002,0.0188301031390289,2.28311743761321,-0.465186022079148,-0.582375984656502,170.376505971992,169.129418379699
0.67,-0.0127227479587049,-0.011302043179159,1.09989671508125,0.564554608920432,-0.000992224378954184,-0.0169888194535734,-0.23807681093425,1.21318346609044,0.667993722200917,170.610578083964,169.129418379699
0.68,-0.0134648949723687,-0.00105555232122424,1.31938862732047,0.0535866435827548,0.0130243465330904,0.00357546985803809,-1.25930922608105,-0.397238154486964,1.91695101943368,170.299594100856,169.129418379699
0.69,-0.0152746782797257,-0.0300036372839589,1.35851356911323,1.50369147584767,0.0296216052010268,0.0160029544813136,-1.4700614454324,-1.39483566008864,-3.11716541579744,170.290452431777,169.129418379699
0.7,0.00967816912253748,-0.0435149070279218,0.0377961657975815,2.17607133432219,0.0220326512116945,0.0387527595378308,-0.603035980087097,-2.09118689000485,-1.8689169723998,170.427718601139,169.129418379699
0.71,0.0115154978823925,-0.0277009658263641,0.0101763530005566,1.38549274951805,-0.0158564804008618,0.025466099593182,1.13360341246964,-0.79664108628959,-0.619914781247915,170.387265151222,169.129418379699
0.72,-0.00723988634240475,0.0446666713719485,0.828535099179156,-2.23516963686128,0.0403619641712646,0.0204557897412476,-2.29435506404167,-0.646829619161592,0.629769119862525,170.463624353091,169.129418379699
0.73,-0.0150375237225875,-0.00449633026824812,1.27743876046931,0.22683468402103,0.0156928632461369,0.000279550937380183,-1.28602915138642,-0.171559850806111,1.87915419958932,170.455512218282,169.129418379699
0.74,0.00730501913924826,-0.0106132864778299,0.113174622850537,0.529129556593931,0.0105153031008331,-0.00744537139321341,-0.530586380055329,-0.106135178986205,3.12830731912982,170.375434202063,169.129418379699
0.75,0.00149586047766039,-0.0164249468480864,0.476408812828729,0.820964266549908,0.00681089600507487,0.015020924510134,0.180130959776042,-0.931933753666466,-1.90567474688752,170.294124397201,169.129418379699
0.76,-0.0127826529641619,-0.0451448589990714,1.09699409097191,2.26044566571776,-0.0435657985901884,0.0174205540683232,2.46021585573243,-0.510243654044066,-0.65631725513656,170.539142264241,169.129418379699
0.77,0.0176728060035314,0.03661130176874,-0.522618659058347,-1.83067084618096,0.0204140313119695,0.0351565472541621,-1.22314324547564,-1.4589059636934,0.59499433411841,170.737174283067,169.129418379699
0.78,0.0185643273839142,0.022629228497213,-0.631152486191907,-1.13480012847689,-0.0240401289118765,0.016696958869704,0.917154479375379,-0.919212953226328,1.84749843113571,170.870861551449,169.129418379699
0.79,-0.00208817249648157,0.0129998440916763,0.410262349543974,-0.651946458685038,-0.0129005550854373,0.00263288611044057,0.63412109394719,-0.437309751385129,3.09953667434594,170.688966073193,169.129418379699
0.8,-0.0118774057247095,0.0405537851212061,1.03596696633805,-2.02936656347207,-0.0254712803553551,-0.0337178903768492,1.68759473435798,1.5308756372904,-1.9328470776296,170.343024853537,169.129418379699
0.81,0.00402814847498228,-0.0430830281678574,0.452578191771611,2.15846853010055,-0.030816086053777,0.030376670926471,1.95790214775892,-1.01510225834775,-0.684991135977938,170.042354966778,169.129418379699
0.82,-0.000416524113989034,-0.0170153496688884,0.659464447982624,0.849518053067991,-0.0141794835425999,-0.0094147683538796,0.367783271568838,1.01059870660692,0.561659744207034,169.980017325655,169.129418379699
0.83,-0.0104281176536519,-0.0446004509013041,1.12587580781874,2.23118289482626,0.020637218568057,-0.0408907210522423,-1.6196064857402,1.90332558332648,1.80850468940024,169.982476523271,169.129418379699
0.84,-0.0238521352439686,-0.0276385559669304,1.67427118594115,1.38397635357852,0.0295693223750951,0.021411896364204,-1.52152401477863,-1.55033519723613,3.05633305103207,170.345631215695,169.129418379699
0.85,0.0336476818447748,0.0015987146985407,-1.17021173974831,-0.0780482968384112,0.0302578400315015,-0.0148049146854206,-1.04342084397947,0.535499761749069,-1.97836311935112,170.163863569377,169.129418379699
0.86,0.00561846899516569,0.0358583442317299,0.132760623432964,-1.79712461356033,0.0304653458549528,-0.0197294385837253,-1.25049512455285,1.29751462545446,-0.730109528095357,170.455837370707,169.129418379699
0.87,-0.00909218610580073,0.0472353946351138,0.848066326612516,-2.36593425816612,0.0455204159635336,0.0155480572749243,-2.47489793344645,-0.437883120616201,0.519299161595903,170.397597748342,169.129418379699
0.88,-0.0310278755299569,0.0240646198385808,1.96496071028567,-1.20434205039543,0.0257042263185816,0.0296837958698184,-1.69052459699016,-1.56640893584284,1.76824742661608,170.400051875531,169.129418379699
0.89,0.0180315325066929,0.0398863153761088,-0.429639926817143,-1.99479736612362,-0.0418228191319292,-0.0129192150953636,2.03279349838688,0.177644565144056,3.01662101934121,170.27129513748,169.129418379699
0.9,-0.0313652066794738,-0.00729193568843223,2.12904898255995,0.362583696996935,-0.0251050317332531,0.0201664547653448,1.76149552230288,-1.24957994237041,-2.01910900770902,170.032234671795,169.129418379699
0.91,0.0294385607194506,0.0178343577209042,-0.945962348729735,-0.894098551164158,0.0333176322318804,0.00863878203285171,-1.30053362056678,-0.0535657183615267,-0.77241239090667,170.225700557475,169.129418379699
0.92,0.00661229613971601,-0.00192465010725754,0.0793137040863577,0.0967414651553668,-0.00474071152833641,0.00499523697934021,0.0496416509350502,0.114827179834515,0.476015868150194,170.458014131956,169.129418379699
0.93,0.0015161649833635,-0.0429460947878417,0.172758611319418,2.15150116300167,0.00518360937803876,-0.0426590671205896,-0.505373678843966,2.09842803948915,1.72700525410512,170.674697586783,169.129418379699
0.94,0.00976139375829379,-0.0261919279669392,-0.0583365243921811,1.30895249299049,0.0242341575094473,-0.0139286578153493,-1.28161810249913,0.272423967981353,2.97668530971336,170.296240150078,169.129418379699
0.95,0.0132377892051757,0.0363251753343207,-0.296018502371795,-1.8197711820432,-0.00528274097842576,-0.0382994787675324,0.589194060829218,1.74701015092212,-2.05733093966595,170.390007145567,169.129418379699
0.96,0.00233069369145089,-0.00651705433669144,0.317366216316249,0.326584319503583,-0.00281033363546222,0.00632504191038663,0.455057315835923,-0.0173629579483317,-0.809221257444026,170.205905328969,169.129418379699
0.97,-0.0103633139407966,-0.000931948717363462,0.921279505671543,0.0483157516949706,0.00355641865845242,-0.009778480995181,-0.347424493078247,0.854626562330926,0.438512291758646,170.262068747363,169.129418379699
0.98,0.000175993698106736,-0.0116487790930281,0.522717254323417,0.580889799153669,0.00115515528810459,-0.0115926978913584,-0.585622061900068,0.517409979942515,1.68522074838724,169.826339642247,169.129418379699
0.99,-0.0152838002883514,-0.0475414149223554,1.24880779608913,2.37808957047833,0.0496847725041057,0.00502036505535504,-2.5864223069357,-0.724741724324058,2.93124675629222,169.999772519097,169.129418379699
1,0.0421470802760127,0.0140305696275123,-1.64307555753113,-0.70183940522319,0.0291246646212615,-0.0335408284120141,-1.05652813363967,1.44084146987382,-2.10519382045259,170.241084755549,169.129418379699
1.01,0.0208208339040741,0.0147246157841785,-0.771551009563187,-0.735242510134377,0.0253751626067988,0.00253427645122591,-1.0646350849118,0.0492406848196416,-0.855708328863535,170.469097479309,169.129418379699
1.02,0.0219558425369953,-0.00208989051951977,-0.68279381119002,0.102540445244768,-0.0103341894255088,0.0194841266884255,0.356066702372066,-0.591555944076526,0.392762987345048,170.288067619578,169.129418379699
1.03,0.0114009720750978,0.0265604707792843,-0.294385523029196,-1.33112010595118,-0.0132453642766053,0.0256904865164987,0.387509568326076,-1.30705007826494,1.64136447832846,170.425274985966,169.129418379699
1.04,-0.00986045392551341,0.0317428405490307,0.763410055644364,-1.58876313247111,-0.0283123005824123,0.01741407802525,1.35022729162596,-1.13307081204431,2.8913504693614,170.385065853279,169.129418379699
1.05,-0.00864963343377072,-0.00236004870154351,0.88053183440137,0.119784686912834,-0.00598579922406794,0.00667504277599845,0.674708429106595,-0.57831930480104,-2.14421393549782,170.11329394806,169.129418379699
1.06,0.015448814721816,-0.0323854143290928,-0.188787309372774,1.61904128215846,-0.00802544963244665,0.03497246196328,0.858364622586669,-1.38569314648127,-0.900119365483432,169.778916465075,169.129418379699
1.07,0.00340960849073585,-0.0193258728319683,0.237411056233487,0.965743723660119,-0.0193375580235796,-0.00334269957701858,0.828106321308878,0.550694897396997,0.345799035147247,170.185459427974,169.129418379699
1.08,-0.000100954002359894,-0.0448512067415946,0.319117368367477,2.24527124200038,0.0011278563791236,-0.0448371372622732,-0.370442221861777,2.23737600890191,1.59369467591165,170.176691785829,169.129418379699
1.09,-0.00319075238113382,-0.00536997307345914,0.66740102211967,0.270501247565846,0.0060755300522239,0.001451015558811,-0.456594322236572,-0.55688120291709,2.83989845514419,170.083726086562,169.129418379699
1.1,-0.0219035089608757,0.00557012814291833,1.58429031103974,-0.281052237861205,-0.0210083403448346,0.00833304675873648,1.4480932988856,-0.701421376765635,-2.1974395150621,169.976026864789,169.129418379699
1.11,0.0376537081011457,0.00963177585522837,-1.42438566266128,-0.483653237420865,0.0362522585484875,0.0140123727478704,-1.44061515792181,-0.432923707861575,-0.951531853610252,169.988069078588,169.129418379699
1.12,0.0151035855276033,-0.0320700958287078,-0.404928651918053,1.60549927269416,-0.0350803312963642,0.00509702838813581,1.65380543742306,0.0807632522596686,0.295856936658224,170.314565344613,169.129418379699
1.13,-0.00754445738996174,0.0371473937180186,0.724531404122719,-1.85792106638278,0.00852213310818848,0.0369353617098405,-0.773308785330197,-1.83815395628334,1.54440370788478,170.236227452825,169.129418379699
1.14,-0.0247556542954304,0.0551587521863228,1.75195604538971,-2.76301686740461,-0.0432920823191821,0.0422033881437995,1.99267722390413,-2.59477353074862,2.79078943020427,169.885907276633,169.129418379699
1.15,0.00517825670064894,-0.0416024425683893,0.279114767613589,2.08074222309881,0.0300965779202439,0.0291851600578896,-1.08582786312266,-1.79676684746593,-2.24773449316385,169.876544693889,169.129418379699
1.16,0.0135334833417778,-0.0331789617549224,-0.166608032728516,1.66089945265251,-0.00644505881564841,0.0352485445282442,0.753239051489637,-1.48962282464457,-1.00265542891572,169.768388417538,169.129418379699
1.17,0.0201830455883546,-0.0465362037809828,-0.481040668695512,2.33115663148795,-0.0500137575037611,0.00846153957159911,2.37854132542439,0.0907332834062379,0.24162460091055,169.809526639848,169.129418379699
1.18,0.0361543726183856,-0.0348499857054338,-1.12077779045906,1.74339032996143,-0.0390001390515918,-0.0316330415397337,1.26565489968277,1.64124049825073,1.48523974375183,169.485957736675,169.129418379699
1.19,0.031924804486276,-0.0106821984557169,-1.09098604231354,0.533076493275241,-0.0029940044060591,-0.0335311563020241,-0.0516544159227202,1.21315823927519,2.72964400209586,169.859045278456,169.129418379699
1.2,0.0254081302521628,-0.0376752227866379,-0.832205998682476,1.88592152738893,0.0441348464357944,0.0108217755023157,-1.88371366379663,-0.837191533962196,-2.30780198533696,169.957656544852,169.129418379699
1.21,0.0279866295315409,-0.0127624987449177,-0.832114319922208,0.640470374312103,0.0182352814266721,0.0247710984423342,-0.41513535499538,-0.964509812715217,-1.06242893231065,169.756471370633,169.129418379699
1.22,0.0321457652477283,-0.00833418155923862,-1.06154962108224,0.41650398981817,-0.014021422535259,0.0301032974225772,0.601974636768177,-0.968498687785442,0.182219472925158,169.801800908075,169.129418379699
1.23,-0.0411597437412287,-0.029636918184703,2.58793902537434,1.48140968486193,0.0364506634981243,-0.0352678402355022,-2.34699782299228,1.83945760275352,1.42594274656088,169.648698135903,169.129418379699
1.24,-0.0384896208873547,-0.00336267420676796,2.48290493559701,0.167932168202059,0.0204898357814697,0.0327555357691117,-1.27813129523041,-2.13527481240276,2.66975095113712,169.68417132793,169.129418379699
1.25,0.0239007556424729,-0.02835468582036,-0.728486065554619,1.42095953807616,0.036989107717819,0.00265334477445166,-1.5263206200875,-0.469215644722733,-2.36961231041048,169.969431401027,169.129418379699
1.26,0.00275593042251663,0.0250038115547491,0.273619858003422,-1.25188369048144,0.0132978281662193,-0.0213530679486781,-0.294666956359907,1.24709742442875,-1.12358700320334,169.943556747321,169.129418379699
1.27,-0.0182451781983973,0.00476296409025686,1.35246802888733,-0.240374914099437,0.00694635768899687,-0.0175305581563412,-0.403060612584124,1.31319915133768,0.12190881651557,169.890704679932,169.129418379699
1.28,-0.0287857648427755,0.000346852029921421,1.82230776211428,-0.0177193198699009,0.028264300028074,-0.00546533693721144,-1.78844123668444,0.350139253847992,1.36773943239983,170.008600744607,169.129418379699
1.29,0.0200283992481025,0.030177736739478,-0.683420490287766,-1.50898021168536,-0.0361556272547909,-0.0021455043629065,1.64801959382286,-0.167679051103884,2.61493100621802,170.047168074684,169.129418379699
1.3,0.0514703610294134,-0.0122778232911261,-1.95014414114419,0.615064334170268,0.0431048673268509,-0.0306906080422148,-1.74607013456333,1.06423934882775,-2.42369534983857,169.538756296722,169.129418379699
1.31,-0.0416452298530294,-0.0563250540190447,2.635038565337,2.81738439896734,-0.0599360852034775,0.0362560694262552,3.50848053607404,-1.6036356881622,-1.18068871870616,169.622637817426,169.129418379699
1.32,-0.0294324465197741,-0.00524455095442557,2.00486131651445,0.262144235130298,-0.00338341442662151,-0.0297039850806362,0.135556684945922,2.01737772458074,0.0629230533121345,169.626655724937,169.129418379699
1.33,0.0265071219083256,-0.00789277504302916,-0.86559035750786,0.396733271622059,-0.0276477284803168,-0.000725616717955019,0.938994231015577,0.157904369610195,1.3076343951718,169.855278891421,169.129418379699
1.34,0.025162866344076,-0.00591546937177867,-0.754999960522926,0.296993329596552,-0.00906641567530678,-0.0242066670018992,0.172685163473194,0.792723036457691,2.55232884353347,169.81952782724,169.129418379699
1.35,0.0270418857819148,0.0122219495519725,-0.824107981425003,-0.613551477507774,0.0067773153255201,-0.0288913072475365,-0.0153338780706924,1.02730922938698,-2.48669329356217,169.685325084596,169.129418379699
1.36,0.00811456004121147,0.046768821657844,-0.0425114498265009,-2.34138820742558,0.0227782722013838,-0.0416451567345509,-0.796095650723188,2.20230281208955,-1.2420827828637,170.003938735059,169.129418379699
1.37,0.018206677059531,-0.0138286287205211,-0.440166433626518,0.693794329304256,-0.0138851143858093,0.0181636356584541,0.695158198251409,-0.438009292218881,0.00310613880673635,169.588856352394,169.129418379699
1.38,-0.000998280835685941,0.0286322654034724,0.612198675283063,-1.43197882360686,0.0100827135070514,0.0268168244782357,-1.0371408673568,-1.1617613311413,1.24601418233143,169.532940702536,169.129418379699
1.39,-0.0402239540268279,-0.0517699573749359,2.56725556334682,2.58932775410612,0.0655575491952405,0.000550188757301673,-3.61600684040546,-0.468949758354096,2.48944223291823,169.59264773609,169.129418379699
1.4,-0.0273459000030479,-0.0479344898080275,1.90348398244134,2.39896060954968,0.0245726312433131,0.0494135543541723,-0.931778150004363,-2.9171994715405,-2.55070417112576,169.539453931627,169.129418379699
