t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.34,0.00122113762352968,0.000702025486347919,-0.060917913846901,-0.0351611507790188,-0.000783411782815194,0.00117059081562605,0.0390194791341456,-0.0585216113898389,1.11154042483757,-0.000379037542649018,0
0.35,0.00122105447517394,0.000702024192394914,-0.0609143863143272,-0.0351610928961481,-0.000783334946133373,0.00117055472328989,0.0390161989161213,-0.058520091727887,1.11153796657508,-0.000369158875643989,0
0.36,0.00122097388795417,0.000702022935917223,-0.0609109677652981,-0.0351610350129268,-0.000783260472297769,0.00117051974359924,0.0390130205723578,-0.0585186175768553,1.11153557966908,-0.000359566957230279,0
0.37,0.00122089562903973,0.000702021715875952,-0.0609076471469446,-0.0351609771300254,-0.000783188150623356,0.00117048577406686,0.0390099340730916,-0.0585171841199483,1.1115332620477,-0.000350253464015044,0
0.38,0.0012208195820153,0.00070202053121637,-0.0609044191586924,-0.0351609192473357,-0.000783117874857775,0.00117045276374554,0.0390069345488009,-0.0585157890870568,1.11153101170038,-0.000341210314134716,0
0.39,0.00122074574688089,0.00070201938091324,-0.0609012843425876,-0.0351608613644024,-0.000783049643155908,0.00117042071327322,0.0390040223707142,-0.0585144327954075,1.11152882667387,-0.000332429660318645,0
0.4,0.00122067412363648,0.000702018263970937,-0.0608982431720348,-0.0351608034810159,-0.000782983453727385,0.00117038962326808,0.0390011978518086,-0.0585131155297253,1.1115267050724,-0.000323903883079351,0
0.41,0.00122060459586675,0.000702017179422943,-0.0608952903217602,-0.0351607455971628,-0.000782919200481551,0.00117035944272403,0.0389984561103959,-0.0585118350022061,1.11152464505474,-0.000315625584099194,0
0.42,0.00122053704715233,0.000702016126330265,-0.0608924204774419,-0.0351606848027221,-0.00078285677737595,0.00117033012061368,0.0389957935678407,-0.0585105863191637,1.11152264483348,-0.000307587579812514,0
0.43,0.0012204715939166,0.000702015103781235,-0.0608896398977995,-0.0351606269177362,-0.00078279628713132,0.00117030170911083,0.0389932131522791,-0.0585093775406375,1.11152070267269,-0.000299782895171337,0
0.44,0.00122040766799215,0.000702014110891372,-0.0608869206343258,-0.0351605981289324,-0.000782737218867178,0.00117027395689416,0.0389906781037783,-0.0585082198167276,1.11151881688719,-0.00029220475759275,0
0.45,0.00122034605646039,0.000702013146800273,-0.0608843024779513,-0.0351605402406882,-0.000782680276559113,0.00117024721340587,0.038988249791831,-0.0585070786863736,1.11151698584052,-0.000284846591082396,0
0.46,0.00122028607474202,0.000702012210673558,-0.0608817516131858,-0.0351604823524299,-0.000782624845070395,0.00117022117568544,0.0389858849120727,-0.058505965305837,1.11151520794399,-0.000277702010526917,0
0.47,0.00122022762033632,0.000702011301700627,-0.0608792633280537,-0.035160453555659,-0.00078257083106783,0.00117019579879132,0.0389835662537903,-0.0585049037238974,1.11151348165447,-0.000270764816154251,0
0.48,0.00122017113107595,0.000702010419094622,-0.0608768599492998,-0.0351603956643643,-0.000782518625599948,0.00117017127729993,0.0389813395361919,-0.0585038517409361,1.11151180547409,-0.000264028988153864,0
0.49,0.00122011605271374,0.000702009562090657,-0.0608745141088655,-0.0351603668617403,-0.000782467730485465,0.00117014736597806,0.0389791543489829,-0.0585028494355685,1.11151017794827,-0.000257488681451808,0
0.5,0.00122006282308072,0.000702008729947064,-0.0608722480874777,-0.0351603089674528,-0.00078241853685211,0.0011701242593741,0.038977056372806,-0.0585018545895878,1.11150859766489,-0.000251138220639389,0
0.51,1.33883670915493,-0.0227924548332891,5.31858420716119,1.14204393116079,-0.041366129022112,1.33839159932654,1.06814059650793,5.33391769485219,0.0138750783030259,4.27739507471354,363.390547195183
0.52,1.47048648766916,-1.93539962710168e-05,-0.805007963608197,0.00197071822351708,-0.0923949607104271,1.46758089454295,0.0525372529960351,-0.803294181636194,0.0628611763913538,9.08664690754918,363.390547195183
0.53,1.38763050457977,-0.0787551638628027,3.76915815808509,3.94608497811929,-0.281459542891726,1.36106624335135,3.35048527586259,4.30724834336564,0.14722476014465,13.9392952645084,363.390547195183
0.54,1.49017679774157,0.0369277097985607,-0.948709384817948,-1.84739897124607,-0.35790293562734,1.44703007326994,-1.5312885341062,-1.4028855552459,0.267245687382889,18.8101092670122,363.390547195183
0.55,1.45485998679905,-0.0671195828732111,1.19206245423049,3.36483285913058,-0.658695091762411,1.29893933487369,2.57840118710259,2.46879735560027,0.42321122507112,23.7578188572149,363.390547195183
0.56,1.41198495412726,-0.0467063959914455,3.66703145744285,2.34318413553695,-0.853753820876125,1.12560535333113,-0.205536398123449,4.3468823761351,0.61584241015866,28.8190215516928,363.390547195183
0.57,1.408235959546,-0.0121791870712386,4.13050194492064,0.614621659348113,-1.06253508906976,0.924281361302759,-2.68546694235011,3.1979795813416,0.846223404388024,34.0848160837916,363.390547195183
0.58,1.39401862815697,0.00868125655987473,5.05456814112599,-0.42979206995894,-1.24845072988595,0.620269356740547,-4.72941554127152,1.83466862257598,1.11591434013514,39.5680031772477,363.390547195183
0.59,1.48825919713449,0.0194813921289719,0.496187559219246,-0.973149631773841,-1.47002286932864,0.233083088501641,-0.630843611416157,-0.891772750021515,1.42663722122993,45.1927381359826,363.390547195183
0.6,1.43551847840912,0.00732642672773198,3.31610924249005,-0.363950097884636,-1.4064019703195,-0.28775071896358,-3.17059990333348,-1.03746635360377,1.77771525879957,50.5361637464263,363.390547195183
0.61,1.42047592585086,0.0252495594134091,4.28987538089602,-1.26045929550625,-1.18966855650309,-0.776581046536853,-2.84238037436445,-3.45147247224626,2.16689055980792,55.602811499928,363.390547195183
0.62,1.36599233188155,-0.0590386005427569,7.24055481036057,2.963023115473,-0.662434031203883,-1.19607765693379,-6.30587094368422,-4.63045695220914,2.59261366277136,60.5495367465247,363.390547195183
0.63,1.48968370444223,0.033316312560156,1.25042295806669,-1.6603479476463,-0.162308927138219,-1.48118983527925,1.54571937023074,-1.38962747159338,3.05480898896862,65.5978539832514,363.390547195183
0.64,1.39956935659903,0.0208273647538616,5.85982046646954,-1.03501923211481,0.543400728639746,-1.28993946027223,3.30275469287492,-4.94980526372458,-2.72801336401529,71.025566899109,363.390547195183
0.65,1.44185658215874,-0.034320475914983,3.78143920315586,1.72302987336213,1.19672436319625,-0.804971488385791,2.09112723980796,-3.59100282074457,-2.18672532234652,76.5895884709636,363.390547195183
0.66,1.48322060650766,-0.0607888239742469,1.82424093860099,3.05147343885707,1.48444463076103,0.00792381813760774,1.71440215754091,-3.11450965520049,-1.60641989673773,81.6841976697028,363.390547195183
0.67,1.44673791628813,0.0221837351733134,3.77084457826495,-1.10092603907799,1.22129643957809,0.775872233815496,2.54696879355466,2.99069505994991,-0.989502257575032,86.6533721629745,363.390547195183
0.68,1.43845267981238,-0.00179423140907464,4.22391639041146,0.101483163727145,0.471358577363161,1.35903289984899,1.48492576018603,3.95559906871798,-0.335098726279582,91.9831589854974,363.390547195183
0.69,1.45448838210554,-0.0423557867656317,3.39057436263303,2.12697724058234,-0.551594518345837,1.34650434595784,0.797457099789994,3.9222555837801,0.359684416138644,97.4886309902597,363.390547195183
0.7,1.40319533350497,-0.0298212855074228,6.00206098168856,1.50331677499465,-1.25963622871719,0.619001635169553,-4.63778308077819,4.0958107194469,1.09279266137656,102.484708873756,363.390547195183
0.71,1.48654326103312,0.0532077346962531,1.85281189981579,-2.65103978141336,-1.4390337228206,-0.376595106898092,-1.01203931533845,-3.07192126900161,1.86253372351249,107.60855279621,363.390547195183
0.72,1.3817191411113,0.0636210239832298,7.00137299359212,-3.18128575833033,-0.682411155762684,-1.20312527780637,-0.334026256741967,-7.68298310107236,2.67165331410059,113.119022170761,363.390547195183
0.73,1.46081566046979,-0.0486068092152943,3.03102093313422,2.44611952546371,0.583993912837772,-1.33988660921151,-1.15566959686798,-3.71954518897508,-2.76382672495338,118.117590797772,363.390547195183
0.74,1.32168444819263,-0.0046148865137508,9.93961233629158,0.245906702640999,1.26064570804971,-0.39704341897031,9.39534430124044,-3.25328587174756,-1.87940552379873,123.269641413919,363.390547195183
0.75,1.38203401952427,0.0221121483369605,6.78131408965813,-1.10032640344067,1.14136106343386,0.779616508998883,4.90268646964367,4.81254655635428,-0.955532788899971,128.698902745517,363.390547195183
0.76,1.38904717550373,0.00701654371176053,6.37067080781145,-0.336460952389704,-0.00134349221695998,1.38906424714237,-0.374796412730341,6.36853045552806,0.0060184848063891,133.646449844062,363.390547195183
0.77,1.4067528237179,-0.0329046660352437,5.33258855836919,1.65443191845089,-1.20512409003904,0.726437988883263,-3.614395414615,4.25556006801092,1.00494088127212,139.005034784712,363.390547195183
0.78,1.45191790311081,0.0579725347147652,2.94691483411472,-2.89010904674734,-1.31963238868987,-0.608273598700132,-1.31135347757164,-3.91374365518195,2.04261907478783,144.03504543403,363.390547195183
0.79,1.41716975342762,-0.0375648800391846,4.53949101099155,1.89705828395856,0.00238435162976876,-1.41766552652936,-2.0091275718391,-4.49101493781582,3.11677377062091,149.163898990853,363.390547195183
0.8,1.44847447429187,-0.0241006184583513,2.77469623946732,1.21938264025307,1.29419646951199,-0.650933668500772,1.89178119326806,-2.36790987190432,-2.053449061504,154.35724977153,363.390547195183
0.81,1.35899674252504,-0.0277344944615668,7.09014565097571,1.40850154819843,1.05083517475255,0.862198807630512,6.44290498211496,3.27765424576258,-0.904091525627687,159.338621060716,363.390547195183
0.82,1.36040430393706,-0.0347936636439885,6.77166631129675,1.75393644540823,-0.41407974304751,1.2963211159269,-0.211017986578363,6.99194029547042,0.283612529214089,164.567360849705,363.390547195183
0.83,1.40310154043756,-0.0382064204750994,4.44827817939991,1.93468347628918,-1.40271833718591,0.0503480870160639,-4.31742555875057,2.21133793423779,1.5076952540649,169.499231531081,363.390547195183
0.84,1.42058333338275,-0.0180301045010473,3.30195288170261,0.916275310586937,-0.499497514516506,-1.32999410703394,-2.0536755760402,-2.74314963247565,2.76963650639882,174.660778809138,363.390547195183
0.85,1.39900156988644,0.0671702786605471,4.14828763966549,-3.34439349073381,1.07783694123103,-0.894418675452273,5.32548412876502,0.180213641370523,-2.21548581508698,179.633310576524,363.390547195183
0.86,1.3121858122358,-0.00927027051724161,8.20367011835631,0.4795737566138,1.00535431109056,0.843315037764662,6.62791995539207,4.85807281375655,-0.879891199351777,184.629888762416,363.390547195183
0.87,1.32437906852606,-0.021770200895818,7.31352473814813,1.0980206722637,-0.644091099909559,1.15741112566551,-2.48271590352784,6.96630570924023,0.491377945926515,189.641352203028,363.390547195183
0.88,1.37435294436927,0.0231182556879789,4.53076392484755,-1.1370580792104,-1.30827652565281,-0.421655074519871,-3.92138158679804,-2.53840289727989,1.89940214351784,194.458097561708,363.390547195183
0.89,1.39849877064755,-0.0288433387612891,2.98583146883431,1.45509165949092,0.308424868196316,-1.36436976306707,-0.827431403417053,-3.21680564697971,-2.93989427434316,199.515074973068,363.390547195183
0.9,1.29107725354758,-0.0277068826043838,8.06047764087594,1.41153592431564,1.28013052437722,0.170041131874957,8.16702686598777,-0.513230586509199,-1.46019528719066,204.262649318324,363.390547195183
0.91,1.34824474887037,0.0226021581309714,4.84686349932205,-1.11521148384186,-0.0522896996791201,1.34741995966965,-1.38259789252972,4.77746852447251,0.0555503789938742,209.16057391913,363.390547195183
0.92,1.35042765019508,0.0183345332429259,4.3843433061423,-0.909693699081055,-1.35023078602222,-0.0294587507958883,-4.34941054852257,-1.06425407335991,1.60618643391128,214.039812028337,363.390547195183
0.93,1.27926975162382,0.0925522297004524,7.60151193792558,-4.61118941756192,-0.0276780844960297,-1.28231467911774,4.99005978436269,-7.35835273247664,-3.09095190190102,218.686428457458,363.390547195183
0.94,1.22346399389071,-0.0416992918849162,9.99086430149911,2.10355585951418,1.21301796947896,0.16489506060475,10.1520906097427,-1.08506819907305,-1.46975643131322,223.530181198718,363.390547195183
0.95,1.25605083366693,0.0150310033036333,7.97366058674339,-0.745145225870632,-0.217275953449913,1.23720684926496,-2.20540704279073,7.69874563392192,0.185811669634466,228.293991730839,363.390547195183
0.96,1.2865552899385,0.0752773640011672,6.06876559986389,-3.74388923330494,-1.2497134977535,-0.314813228966672,-4.66323288211633,-5.39452329538922,1.8760144028863,232.864753097285,363.390547195183
0.97,1.27311785215125,-0.015607758631907,6.31403042465086,0.801599744972124,0.57815251867869,-1.13437750891897,2.07935812859236,-6.01546441495692,-2.68250183233928,237.557475892016,363.390547195183
0.98,1.26922375673332,-0.0168937569240016,6.06802153100894,0.856720337322171,1.00272937668483,0.778298233849012,5.35885732777074,2.97279383371389,-0.924059145758047,242.282469134337,363.390547195183
0.99,1.25395965880295,0.067230442746985,6.40790569975214,-3.35704038571228,-0.913623752521188,0.861525621886122,-7.05978640180322,1.57809745235636,0.868301565594321,246.854521082181,363.390547195183
1,1.21762676389603,0.0100924215916479,7.78882633591393,-0.479125988493587,-0.535690367610987,-1.09350474309822,-2.93645376220439,-7.2299804084321,2.69435903712471,251.306907749812,363.390547195183
1.01,1.22132431552445,-0.0649611227422484,7.13787610407778,3.27357986808864,1.21621702278026,-0.129109196646585,6.52997011837093,-4.36177609272903,-1.72969562788766,255.849568107182,363.390547195183
1.02,1.21313324928974,-0.0244956317888227,7.07123749653116,1.23851201372361,-0.220174667175346,1.1932373747261,0.0797701285271328,7.17843635251304,0.16227710685931,260.391869892489,363.390547195183
1.03,1.23631131399162,0.0032684693160856,5.439020979393,-0.15567493432486,-1.07689854173187,-0.607260964339977,-4.65378176439034,-2.81948562487595,2.08689087695776,264.835832055818,363.390547195183
1.04,1.2216584626688,0.073368535170935,5.69153203023038,-3.64607438972424,0.913442323766166,-0.814527754294531,6.72649215061752,-0.664604133467575,-2.23902921793833,269.205678104703,363.390547195183
1.05,1.24082404887509,0.0220731624633175,4.23391742279294,-1.07700897361338,0.32765998944988,1.19698390802951,0.00136258805002321,4.36875305042837,-0.249405328467441,273.544764279008,363.390547195183
1.06,1.12253757085168,0.00300487013291335,9.63094535996024,-0.128925869368801,-1.1004761508821,-0.22147656435347,-9.41073742085992,-2.0517679210766,1.77207538074373,277.896676383106,363.390547195183
1.07,1.15981933013392,0.0272465111627721,7.24283755526729,-1.3487450562352,0.711245775755871,-0.916543887324697,5.6193564009138,-4.76451914868839,-2.45816516467025,282.228723325083,363.390547195183
1.08,1.19182564076827,0.041555552921425,5.12003509732022,-2.07018455397254,0.474167933026771,1.09423032002427,-0.05620788356083,5.52243281164406,-0.374055931084503,286.478738994008,363.390547195183
1.09,1.14627271887329,-0.0509779579766695,6.86584483486756,2.56080163206551,-1.12108327415617,-0.244360779667926,-7.2003435549671,1.36109624410279,1.7409645267281,290.691056551784,363.390547195183
1.1,1.06635678206526,0.0408553824577465,10.3313157601783,-2.0405061519134,0.692942342149994,-0.811552129803148,8.50440551409448,-6.21086447641102,-2.39657441533061,294.819191397108,363.390547195183
1.11,1.06831265703212,0.056030814789185,9.69326891914583,-2.78042332782247,0.28850173410165,1.03014471546541,-0.59136678497148,10.0668019522791,-0.220663860965644,298.877346042451,363.390547195183
1.12,1.07498732935338,0.052283146438842,8.80112882305513,-2.58890427588993,-1.00501223856806,-0.385073611145022,-7.01321114785363,-5.91414941520372,1.98529350361464,302.944226809648,363.390547195183
1.13,1.06183487361218,-0.0186130309790511,8.89444023284507,0.961538579148583,0.944961554909316,-0.484651837389058,7.38814682385822,-5.04488949373104,-2.06222205000258,306.965581698621,363.390547195183
1.14,1.11572448175597,-0.0516133687828895,5.62720604815666,2.61437883069707,-0.275318666423729,1.08245308948952,1.42717615629429,6.03850915356704,0.202838725683608,310.952037409578,363.390547195183
1.15,1.13980317219063,0.0406686749202395,3.84784969062059,-2.00862986329223,-0.717493633403624,-0.886570977689242,-0.707005351747844,-4.28260255007609,2.49687758476427,314.871628091027,363.390547195183
1.16,1.04436305317986,0.0392859692479592,8.03285429513915,-1.94255971198393,1.04257298253423,0.0726577615715925,7.77896066225335,2.79070911717318,-1.46361857951409,318.779148283437,363.390547195183
1.17,1.08758710355533,0.0511781690914838,5.27981994904209,-2.53839562958265,-0.811056254999651,0.726397042971245,-5.69700440828078,1.36531748638054,0.887429114813403,322.637709137249,363.390547195183
1.18,1.05788470589096,-0.0502040350535615,6.17004814980501,2.53844771437538,0.181607809710131,-1.04338827842081,-1.74998523688889,-6.43822666890509,-3.01668467224265,326.425293958488,363.390547195183
1.19,0.975821550079018,-0.00317064008463055,9.6711516682081,0.180928742239079,0.55641106210398,0.801651096503638,5.68852213436445,7.82333852815396,-0.609991839393735,330.186853650902,363.390547195183
1.2,0.951662077858751,0.0450339299201484,10.2756659855331,-2.23348727643295,-0.932604535775408,-0.194775627658146,-9.38864377046668,-4.73615297594018,1.82397411249414,333.874878285419,363.390547195183
1.21,1.03330751298376,-0.0550170694033691,5.58498740743736,2.78061557389908,0.96311519033517,-0.378365464148181,3.92940607708405,-4.84599578955852,-1.99832227525991,337.521495486036,363.390547195183
1.22,0.964321093899374,-0.00709101472491425,8.41681460410758,0.38014836082271,-0.459422788615892,0.84787744157367,-3.61975633425004,7.60819590552264,0.489211606781675,341.127127026225,363.390547195183
1.23,0.98640367389793,0.0536148969650289,6.69145436146052,-2.65807014404335,-0.18931771743783,-0.969549156525874,1.7085533149129,-6.99440804730921,3.00305586490252,344.698328079975,363.390547195183
1.24,0.928804979741265,0.0492561344448432,8.94552509818161,-2.43884513497969,0.662832980770285,0.652500802126556,4.23308536510951,8.24932561887982,-0.740271079677402,348.225119727202,363.390547195183
1.25,1.00107542852025,0.0659974779162076,4.69912381665663,-3.27387153281069,-0.605367927395091,0.800023345384167,-5.55093609073927,1.40964817388809,0.713598910874437,351.708323889727,363.390547195183
1.26,0.949042196238295,-0.0102525739676275,6.65899671882744,0.545337999499562,0.16413778697411,-0.934796765292333,0.542587704978787,-6.6592213822232,-2.97858052808557,355.16123458905,363.390547195183
1.27,0.945906167309813,-0.0358666331215955,6.17592921949697,1.82800360270823,0.30199299077331,0.897120463622367,3.89983299074286,5.12591470276909,-0.362609530679247,358.561629826077,363.390547195183
1.28,0.891397416775444,-0.0474963917931535,8.25346453270127,2.38362780439096,-0.646740356712214,-0.615282189622828,-7.82265803122725,-3.55068720516174,2.27804013247172,361.926538980928,363.390547195183
1.29,0.930669298063456,-0.0333082746141328,5.6290713694136,1.67173914871721,0.898371631937581,0.245322633373897,5.86223062305545,-0.339718096981235,-1.33999518256103,365.254012511357,363.390547195183
1.3,0.840650729046068,-0.0235192853028668,9.47850748597062,1.18152634285277,-0.825239988366335,0.161943714382421,-8.9865682558202,3.23723642076707,1.34905018379966,368.478325448184,363.390547195183
1.31,0.794392919316122,-0.0145210059697313,11.1464826620137,0.734989177746068,0.640736634648622,-0.469816490656854,8.42162656920472,-7.33897068769463,-2.22176460687483,371.609033220197,363.390547195183
1.32,0.853687982056987,0.0858209767224243,7.53279509620146,-4.28217735257214,-0.344552882338634,0.785768236839757,-7.4299465336413,4.45824397576783,0.513435607822432,374.707274984366,363.390547195183
1.33,0.831232214144452,-0.00837871239085765,7.99896596630712,0.44343943813988,0.115953994436681,-0.823147537095869,0.596172937802518,-7.98903454077333,-3.01172640108882,377.778082475819,363.390547195183
1.34,0.868143394851643,0.0222420932681162,5.49178559757278,-1.08341963018463,0.220557207368442,0.839953679089102,0.203664427155481,5.59392777446122,-0.231170893616105,380.821790325493,363.390547195183
1.35,0.825994392144792,0.0609075966124572,6.9420878114645,-3.02047890796284,-0.497160264669252,-0.66242595240053,-1.2049106073534,-7.47422681244151,2.57136766085252,383.803183041658,363.390547195183
1.36,0.830108606502899,0.0337837744189123,6.07226025047369,-1.69161887240604,0.665195791817287,0.497731052429669,3.64225034885363,5.14469934546604,-0.887742226495004,386.735064803639,363.390547195183
1.37,0.807240089546606,0.0121099012420134,6.5473652995154,-0.602607359877686,-0.752177403320391,-0.293278648751485,-5.83640760220305,-3.02778372682455,1.95757148471916,389.617562696077,363.390547195183
1.38,0.806422539717487,0.0676681302857058,5.92023775764554,-3.37544644568905,0.808946163722112,0.0224141165349756,5.50822869397813,4.01276344550768,-1.45938022636316,392.448306480589,363.390547195183
1.39,0.738393039450017,-0.0253756864466539,8.65095601596619,1.29448417441964,-0.734457513142927,0.0802519006552516,-8.37770185435996,2.51571876557339,1.42760860944549,395.238920926387,363.390547195183
1.4,0.641590218428738,0.0551114206948942,12.8271489025426,-2.73328781554136,0.576100551806792,-0.28772109982126,12.9314548031083,-2.18725579797041,-1.94829889582217,397.951833443756,363.390547195183
1.41,0.761344613873125,0.0377308599134876,6.17080277189724,-1.89105230691202,-0.610655394183069,0.456255661245479,-6.17563976091898,1.87519578190878,0.978634679185162,400.655599445301,363.390547195183
1.42,0.672411545692477,0.0162239402209476,9.9378292109632,-0.812081295161249,0.463117029758923,-0.487773635782123,7.58970136406748,-6.46655694017276,-2.35799538143257,403.312470067832,363.390547195183
1.43,0.634368669657546,0.0374442213909394,11.1681290968849,-1.86287295877487,-0.331491694398069,0.542161355413456,-7.90643231840566,8.10467341597996,0.607736388586584,405.883113481575,363.390547195183
1.44,0.656607947745891,-0.010031064761436,9.39278303258154,0.528076756298493,0.294985857778619,-0.58670091444784,3.61523630463075,-8.68523486264904,-2.6909934812534,408.37952364322,363.390547195183
