t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0758988809999433,-0.0279023402140983,20.0374728408469,1.36827838784079,0.0733928724812735,0.03395094984554,-15.1339446606975,-13.2036442924389,2.35636167138526,675.148747035695,681.968103282236
1.44,-0.0972250413336716,0.0664473645134722,21.0463136883718,-3.35128945550479,0.117602163225806,0.00613939066449194,-19.7155486864721,8.09169950475614,1.02342935237494,675.43816518484,681.968103282236
1.45,-0.0666290105580866,0.0783081307951802,19.6108387887889,-3.93804409761958,0.0543271652387852,-0.0872934563051687,2.21449021496354,19.8793667505405,-0.309112909105105,675.322403042524,681.968103282236
1.46,-0.116859311051222,-0.0173302055672548,22.1852187126734,0.854521796605918,-0.115331381387909,0.02559505951402,22.0683153508275,-2.42973134450334,-1.6419565094409,675.232090263723,681.968103282236
1.47,-0.104835275014283,-0.0187416330869641,21.654609024184,0.931645364892653,0.00117516171865333,0.106490857321283,2.65651223520191,-21.5112295748156,-2.97572411582447,675.221591480212,681.968103282236
1.48,-0.0938112510250171,-0.0465132858787826,20.9877158466803,2.3287953212105,0.104546132784046,-0.00584317567943003,-20.2107347318574,-6.11830905623265,1.97525976818694,675.579428904115,681.968103282236
1.49,-0.0172160873935085,0.0228797329678756,17.1621617309572,-1.13644360578958,0.0286334573698799,-3.10623484130641e-05,-11.2128155147275,13.0423950094052,0.643988922393219,675.585279906554,681.968103282236
1.5,-0.0720348307107874,-0.00921830528224518,19.8913683244739,0.474297205949019,-0.0528343268842706,-0.0498249725588937,12.9886327319226,15.0727207701424,-0.687425432857936,675.739091916427,681.968103282236
1.51,-0.0492364052250397,-0.00133289540357662,18.5734972301028,0.086232604590278,-0.0438635981323263,0.0224050210561601,16.7260930581384,-8.07589291838533,-2.01597270251656,676.018629507713,681.968103282236
1.52,-0.117668500872172,-0.011162355707109,22.0225690995454,0.581003565811291,0.0344259036061727,0.113072239932421,-4.96530752661999,-21.4633836114865,2.94062943246191,676.130284876588,681.968103282236
1.53,-0.115676695421711,-0.0152465807692361,21.8557468908773,0.790475766786041,0.11622905674282,-0.0102157945121495,-21.8694659139478,-0.158065602341522,1.61417599526877,676.354051669394,681.968103282236
1.54,-0.108726824901137,-0.00727545591782676,21.5973824106811,0.395892255649637,0.0238900509730769,-0.106318954925256,-5.75162076846695,20.8212035244608,0.287845905607291,676.28685696572,681.968103282236
1.55,-0.20550239078179,0.0559953353153682,26.5245923108609,-2.7728410573076,-0.148724559124216,-0.152472016145323,21.4550900424687,15.8405099683069,-1.03897898710429,676.002507644788,681.968103282236
1.56,-0.173879880815917,0.0188030748833551,25.1367766036728,-0.906783925988771,-0.134825504519457,0.111399514849484,18.1936478857492,-17.3686778921356,-2.36905914420012,675.686312014226,681.968103282236
1.57,-0.143662958864793,0.0197326338986081,23.6293702980468,-0.950545936721874,0.12062356869665,-0.0804883672666325,-18.3181219051914,14.9565065482077,0.845877303933359,675.783684771739,681.968103282236
1.58,-0.0704503031677668,0.0578178894372573,19.8907600360714,-2.85382790267104,0.0184912903807916,-0.0892425108088203,6.70912221810871,18.9413396456829,-0.4829187907942,676.17156575135,681.968103282236
1.59,-0.177868256462554,-0.0275410416988871,25.0374772918877,1.41489015920882,-0.16635093146062,0.0687240368217173,23.9970298287913,-7.2814656972698,-1.80894787216621,676.533815068418,681.968103282236
1.6,-0.205078073048024,0.0144815295198092,26.2801046968939,-0.692445069077657,-0.0165393598089875,0.204922376326824,0.956208104078619,-26.2718299536802,-3.13155455234978,676.860013363097,681.968103282236
1.61,-0.207720403455676,-0.0172713234090243,26.3949035991056,0.86059262446207,0.20519492752194,0.0366211188162473,-25.7315898260425,-5.94279737965739,1.83036294993387,676.914906077231,681.968103282236
1.62,-0.208469048972019,-0.0223575500845479,26.6007348427752,1.07595059944384,0.081842988411683,-0.193030903414262,-11.9958218374665,23.7667208994392,0.507852063876316,676.524342991525,681.968103282236
1.63,-0.159384420079646,-0.0159092089553074,24.1428476236102,0.741318151352575,-0.126923876786989,-0.0977078594334653,18.0817700030153,16.0148755079907,-0.815246928145092,676.692711480618,681.968103282236
1.64,-0.151963888703411,0.00575301529486993,23.8205324168459,-0.344278044872281,-0.131234415057741,0.0768352065091148,20.2714758951958,-12.5141342898614,-2.13831110587471,676.64985326308,681.968103282236
1.65,-0.158793930865401,-0.027015664075488,24.1722606542706,1.29633299087433,0.0755231564343552,0.1422730172145,-8.8228497353756,-22.5418718590141,2.82210110694937,676.783969836931,681.968103282236
1.66,-0.168064883484117,0.014492681492517,24.5217193458489,-0.780957321009666,0.168665867180393,0.0027691380715914,-24.5166573179822,0.926351966828186,1.50119288257614,677.015180151339,681.968103282236
1.67,-0.0944974135086337,-0.0440592933172292,20.9607181790286,2.15653750441667,-0.026352010715013,-0.100878907699832,-1.6470572744002,21.0068932239744,0.180769470093251,676.810629389202,681.968103282236
1.68,-0.0423433397074643,-0.0568828687003572,18.3628944277798,2.80451674767755,-0.0622062772914573,0.0340440631344457,17.8596395860224,5.10827562012591,-1.14065462730341,676.993305601447,681.968103282236
1.69,-0.111614922585814,-0.0111842791656679,21.8135638967019,0.517927711274682,-0.0615716746050879,0.0937651744018962,13.3292583470227,-17.2751466247881,-2.46068021838212,677.142148601008,681.968103282236
1.7,-0.170227053019106,-0.0175763301082427,24.8104044471835,0.840928599030799,0.1156061474437,0.126180012810543,-15.4679939275217,-19.4166035546808,2.50278662139014,676.88405699718,681.968103282236
1.71,-0.15810915033759,0.00308711722392335,24.2710592251786,-0.187269667042636,0.147457737668519,-0.0571336093285819,-22.5272267782044,9.03567593064697,1.18162622528871,676.833370003642,681.968103282236
1.72,-0.15625611242411,0.0180663468687205,24.3191565308003,-0.930880896792954,-0.00396745318882269,-0.157247018649867,2.47989230750367,24.2102880560469,-0.140334340333945,676.770554259858,681.968103282236
1.73,-0.150490161679196,0.0377636350662315,23.9048197518017,-1.91002850792393,-0.145414544352065,-0.0541109155949818,23.5489505521982,4.53161606464367,-1.46041835817808,677.112136589316,681.968103282236
1.74,-0.102702199257051,0.00994595613837739,21.497719902281,-0.508097473450571,-0.0456696995907304,0.0925253603885657,8.08780291484345,-19.9247978170446,-2.77962687675169,677.23048199775,681.968103282236
1.75,-0.0198215527791459,0.00396563338595447,17.3228378031153,-0.197977347800947,0.0139178526456726,0.0146599311206297,-14.0457769698863,-10.1408113036135,2.18469589775043,677.287781260249,681.968103282236
1.76,-0.0894407078972448,-0.0145943185201589,20.8741565488337,0.735468025870654,0.0586527913621515,-0.0690831703648294,-15.4196218337028,14.0892365778948,0.865670777948194,677.294589366406,681.968103282236
1.77,-0.146253289487619,0.046270711315223,23.5520042980865,-2.30764671516103,-0.0222203454035617,-0.151780300637838,8.20582101765942,22.1965457052492,-0.45177558133176,677.644897909785,681.968103282236
1.78,-0.152733832491272,0.0433388150782878,23.784865075235,-2.15444528087668,0.0138070714404267,0.15816207275482,-6.44442148294691,-22.9963230292488,2.77803016452276,677.812568586755,681.968103282236
1.79,-0.0999706536230735,0.0314096586271264,21.3055321914841,-1.54883002887352,0.102786817550299,0.0203854943226489,-21.3478625727686,0.770285657979736,1.46216091955714,677.671253428918,681.968103282236
1.8,-0.162065830184851,0.0262550878973883,24.1937955320718,-1.28800403349857,0.0497806641528844,-0.156449827198697,-4.8285453611771,23.7420270055668,0.147452318082938,678.090692318931,681.968103282236
1.81,-0.138239971436002,0.0506523886213432,23.1031552413605,-2.50411350772096,-0.107172964683686,-0.100945083171909,20.2558794725026,11.3897196348901,-1.16653175589081,677.928749441098,681.968103282236
1.82,-0.145064556519545,0.0167397087341931,23.3483429419419,-0.802973982325804,-0.102382819754186,0.104123492190282,14.9869591943398,-17.9215216836633,-2.47951018572086,678.139722364309,681.968103282236
1.83,-0.146736851841827,-0.00757344764693425,23.4530272136683,0.416307309172504,0.0948799508208333,0.112191157093362,-14.5326976643331,-18.4124549112231,2.49116752808492,678.12908337802,681.968103282236
1.84,-0.225295228116694,0.036130067266377,27.2485029490124,-1.7747206623854,0.222062637316851,-0.0524548060782864,-25.8685770077853,8.74341294827816,1.17981835109347,678.245579878933,681.968103282236
1.85,-0.173507206439904,0.0443878986756617,24.6752818497278,-2.18708959951117,0.0213892440714882,-0.177813206690253,1.04844933094303,24.7498211969348,-0.130740399036534,678.500682569041,681.968103282236
1.86,-0.152882832132283,0.0975135085638017,23.7111180944036,-4.86130482551151,-0.13901655398252,-0.116432136594823,22.8852414358227,7.88131526570263,-1.44135306288394,678.27311260348,681.968103282236
1.87,-0.193740123832503,-0.0272112627678259,25.8479034257382,1.3379935894295,-0.0481732657464545,0.189618102699544,8.54877184600392,-24.4299578034145,-2.75326237135497,678.074233802048,681.968103282236
1.88,-0.145028948652956,-0.0138507369054324,23.3283314986971,0.639228948661812,0.124020906291363,0.0764464103988813,-18.9906966435936,-13.5636685728055,2.21840148847256,678.467904441014,681.968103282236
1.89,-0.114571422377953,-0.000213426426537384,22.0335083126535,-0.0440668698309191,0.0901250469214242,-0.0707398918147176,-17.3845920051171,13.537111629458,0.907188482981574,678.105495223507,681.968103282236
1.9,-0.187901056374194,-0.0433432534429937,25.6632675663631,2.11229797845697,-0.113935927645121,-0.155576505286651,12.0623657861315,22.7500425620284,-0.405401660974567,678.056319081756,681.968103282236
1.91,-0.0884759300270884,-0.0715977909766966,20.6655040846343,3.53287157114093,-0.0771077870592303,0.0837175193237913,19.9308452469371,-6.50427923392409,-1.71692367109616,678.179266160889,681.968103282236
1.92,-0.167991271318228,0.0529105553635046,24.5839637656805,-2.70181657565075,-0.0716991575099226,0.160872076260476,5.48415632827027,-24.1162832254028,-3.0274528453186,678.375194864307,681.968103282236
1.93,-0.126009351872947,-0.0551056684744439,22.6948667521764,2.71259026558614,0.137427507331348,-0.00535459486309081,-22.1210385414795,-5.75106743956065,1.94410738683038,678.014838084869,681.968103282236
1.94,-0.178867004162939,-0.013367994939624,25.2926427254921,0.62565114885958,0.094832657064025,-0.152246102154071,-14.4304041863493,20.7815459102072,0.631679341726211,678.137343782705,681.968103282236
1.95,-0.185175012577156,0.0369936979904516,25.4913380359042,-1.89024507891747,-0.087354542035351,-0.167414165947069,14.5191538301226,21.0374787789874,-0.678106010687611,678.430142737457,681.968103282236
1.96,-0.0994087725821613,-0.00753242370682454,21.2684020952075,0.349761222791523,-0.0878154204674561,0.0471942094044904,19.2996552725966,-8.94374457122582,-1.98830614827836,678.451923040833,681.968103282236
1.97,-0.144168280569345,-0.0115057762083943,23.6356944639998,0.554228611718615,0.0340401619401056,0.140563663098151,-4.26521577021215,-23.2542717921489,2.98363697632063,678.157667629864,681.968103282236
1.98,-0.0550845342318753,0.020309874565036,19.0881912944228,-1.02729148036761,0.0527337832409182,0.0258059105921491,-18.8847881645221,-2.96296315522796,1.6726581101317,678.397913670571,681.968103282236
1.99,-0.164304288313311,0.0234079562499293,24.4908464761399,-1.1792118443203,-0.156599802548816,-0.0549575601315612,23.7922840954449,5.92615551713589,-1.37479671412783,678.608389839717,681.968103282236
2,-0.163753603776494,-0.0346321106998537,24.4619167781459,1.73486204598655,-0.0413819375227232,0.162179410185699,9.26554205146094,-22.7056127261994,-2.68334404241914,678.731764515138,681.968103282236
2.01,-0.127014349837565,-0.0148195439074575,22.5375054958037,0.752212155341225,0.105135645846062,0.0727925814820156,-17.4149718599833,-14.3256320005791,2.29253288744177,678.90954623648,681.968103282236
2.02,-0.0771815655774434,-0.061877560968847,20.1234176300295,3.1177362095055,0.0300892767694391,-0.0942362034460783,-15.0425405588218,13.7256762937513,0.984849877345565,678.773344673186,681.968103282236
2.03,-0.100142605186981,0.0438345692506307,21.319632295884,-2.16999192821173,0.00972584043022357,-0.108882592102456,4.7199822833883,20.9035249047787,-0.323508650887847,678.768193497609,681.968103282236
2.04,-0.170956541736799,-0.0281810322456701,24.8398888453923,1.43838470385752,-0.168941425776655,0.0384591263237793,24.7075935321021,-2.93663927988463,-1.63125542966478,678.91569260364,681.968103282236
2.05,-0.190284663521856,0.0407459999767062,25.6172095727137,-2.00920797338408,-0.0786277357252483,0.178006092200374,7.18185000983953,-24.6718336045137,-2.93659710093497,679.2332365311,681.968103282236
2.06,-0.216891890464858,0.0534226286169933,26.9133695009694,-2.64191237231869,0.169001642724228,0.146063390876296,-22.780875922352,-14.5719199520558,2.04201523963412,679.161013125303,681.968103282236
2.07,-0.129029345559087,0.0359612972944932,22.5113890753884,-1.7622919815684,0.113431637312946,-0.0712393892099969,-16.4528459909326,15.4651922047697,0.738206602985392,679.443864776497,681.968103282236
2.08,-0.0999586991214349,0.00370891738610509,20.957668991764,-0.146473813403568,-0.0502768925452934,-0.0864738785658162,11.0747102656128,17.7931485881248,-0.56372669809092,679.579309906403,681.968103282236
2.09,-0.158233895143262,0.0683970966446872,23.9219261455713,-3.3904763703377,-0.171279540903805,-0.019479406290058,23.8752020760783,-3.70521340254666,-1.86555218747747,679.507536246843,681.968103282236
2.1,-0.189468097266576,-0.0656333262345411,25.5649362526453,3.27197998089667,0.0706313459734371,0.187662213459202,-3.94832407010234,-25.4692472530041,3.11508867330933,679.359243399517,681.968103282236
2.11,-0.180913609916088,-0.0527537245438648,25.1386184727726,2.58580022855593,0.188272157531202,-0.00814152348560491,-25.030966953992,-3.47666433378102,1.81130905964369,679.381951532419,681.968103282236
2.12,-0.124641096400198,-0.0631179881855989,22.3184805887674,3.10496297801589,0.00555745215670118,-0.139600852683524,-8.15490405744401,21.0060208202296,0.508541387176696,679.367446623627,681.968103282236
2.13,-0.0778198203157747,-0.0652464818254026,20.1025750345056,3.21342732456457,-0.101242680566096,-0.00793394330478309,16.5990651777497,11.7860372226208,-0.794851868009334,679.168408718799,681.968103282236
2.14,-0.0573171062161554,0.0600983418904886,19.1400144218431,-3.06008244002699,-0.0797918384029668,-0.0230287621737453,18.0744091543767,-7.0014277349914,-2.09890196202283,678.983010167529,681.968103282236
2.15,-0.102028967965961,0.0207910295947073,21.344303686776,-1.09056764340567,0.00624547684367702,0.103938304944819,-4.45502423622327,-20.9026648232427,2.88055306832733,679.260513009577,681.968103282236
2.16,-0.0892272155055064,-0.0220303172164939,20.7855579347258,1.05878133112665,0.0893405689615431,-0.0215660288684123,-20.7907826705143,0.950680026311246,1.57599645069429,679.029131689053,681.968103282236
2.17,-0.0440736017434297,-0.02956406408319,18.546247597471,1.44377907803149,-0.0166708699864887,-0.0503845050550961,-3.57942420067043,18.2547396684947,0.271316156631691,679.196882954906,681.968103282236
2.18,-0.103068641347862,0.0361179420922256,21.5259472198469,-1.84062390952295,-0.069987339717334,-0.0838416534281263,17.5398423972413,12.6138110326688,-1.03263177995374,679.151815530666,681.968103282236
2.19,-0.120584905549829,0.0319636530249267,22.35763549157,-1.62584339976985,0.0778815061834314,0.0974518627618745,-16.9994342409473,-14.6125448509899,2.20823959195368,679.308015090069,681.968103282236
2.2,-0.192462206765976,-0.0249397493779374,25.8899140467844,1.22838817293913,0.135982218607324,-0.138464899360428,-19.6053978864629,16.9536120212413,0.905216792787303,679.368731905871,681.968103282236
2.21,-0.165747677016647,-0.0293001092891289,24.4943494094503,1.45632070259559,-0.0910175108263966,-0.141586021780882,10.7997656748454,22.0331360534418,-0.396359337531841,679.595505908999,681.968103282236
2.22,-0.0568512773559293,0.0770970254869611,19.1442904146443,-3.85801933132232,-0.0661833358459005,-0.0692516074343887,19.4792638347676,1.39515199767397,-1.69815577970567,679.529555364034,681.968103282236
2.23,-0.0619971070438144,-0.0117388690911704,19.4389067021323,0.597965893924234,0.00291627683242726,0.063031243512868,2.13776938554562,-19.3302508788356,-3.00069673470763,679.556830156261,681.968103282236
2.24,-0.16282828530583,0.0415523113976587,24.3592032833078,-2.06691192888951,0.13276637917651,0.1030181228643,-21.5160261397771,-11.6061849318252,1.98083217469985,679.648382648071,681.968103282236
2.25,-0.172091320401106,-0.0513491483151667,24.7378853537462,2.59146287718725,0.0683489077310623,-0.166074032895151,-13.5483474920917,20.8595525324121,0.680402093602614,679.86086702677,681.968103282236
2.26,-0.179264292200211,0.0262970811590489,25.0632529923421,-1.29055215816317,-0.0825404597344126,-0.161289477159423,13.4839651459338,21.1663615053303,-0.618661765093242,680.000236236099,681.968103282236
2.27,-0.104079725595542,0.0949694064595525,21.3676232000923,-4.72089175810647,-0.130217953532886,-0.0538057805540459,21.697173338927,-2.84513783733504,-1.91862539183444,679.852520976711,681.968103282236
2.28,-0.149971841016524,0.054609835817558,23.684733011026,-2.69875406272214,-0.0429037822321512,0.153730454809977,0.86762312016019,-23.8221972415646,3.06454179316546,679.862214897676,681.968103282236
2.29,-0.134131971192341,0.0015648827320479,22.9632983008027,-0.0405805158865638,0.131328815746419,0.0273235559280126,-22.5271052449479,-4.45468797032525,1.76425829181664,679.787554202774,681.968103282236
2.3,-0.131046447765815,0.0534809252597017,22.716785108488,-2.64045624164304,0.106544667585705,-0.0931751825741375,-12.5423153727796,19.123667533164,0.46476436918029,679.891263759702,681.968103282236
2.31,-0.195153688469766,0.0547439477089079,25.812819865641,-2.71235288439959,-0.107676039737741,-0.171719924296823,17.2865504772708,19.3606224120587,-0.833556340468318,680.146177687622,681.968103282236
2.32,-0.142533408459106,0.0107600763551931,23.0420021408131,-0.558479571752946,-0.126514133874896,0.0665261279500376,19.8255373333314,-11.755587247517,-2.13024989287033,680.549988870404,681.968103282236
2.33,-0.212639950072352,-0.030517022592668,26.566682518943,1.4698823937644,0.0887502583950986,0.195628292098809,-8.83881913157746,-25.0963035260787,2.8582344616419,680.404803470897,681.968103282236
2.34,-0.153436068566344,-0.135691943959907,23.5301372806072,6.73680411689715,0.152475248502038,-0.136770718309718,-23.4820389369871,6.90258918924537,1.56374349927343,680.66744912714,681.968103282236
2.35,-0.154427828335027,0.0214265994632577,23.6945084498635,-1.12969394508055,0.0617252042621612,-0.14316791710305,-7.39059038104927,22.5407433974513,0.269190422910572,680.424423893619,681.968103282236
2.36,-0.145566505779502,-0.109914808230101,23.2136812949426,5.44966730171223,-0.181459959339746,0.018524465701643,22.6757619318068,7.37453007143795,-1.0257832301823,680.358486187668,681.968103282236
2.37,-0.1036901429582,-0.0544730459223232,21.2635573567464,2.67974820779954,-0.0386577845274212,0.110564615380233,13.7197471603215,-16.4647641883417,-2.32152178121891,680.296759132791,681.968103282236
2.38,-0.175039906429606,0.0122063370541531,24.8773415122749,-0.656149561393102,0.0693548408971826,0.161176516748847,-10.8157395207028,-22.4127738485351,2.66561648423166,680.202485566618,681.968103282236
2.39,-0.112505103254546,0.0391660919437978,21.7335734798308,-1.9963422206828,0.118059620466336,0.0159156222564733,-21.6945809857936,2.38301370456187,1.36979302102782,680.329146980774,681.968103282236
2.4,-0.091354662274684,-0.0940000933216999,20.6400178345115,4.68028987578245,-0.0822441006452943,0.102066643781681,20.1170626081287,-6.5741342814803,-1.66366279897366,680.425554234472,681.968103282236
2.41,-0.079286239412424,-0.0937749317119169,20.0740829915711,4.67812988443768,0.0777858228225784,0.0950232147717248,-0.948067827539405,-20.5901645103321,-2.95864802260948,680.412919919236,681.968103282236
2.42,-0.161746631645771,0.0810742788634875,24.1972074191806,-4.07127707735674,0.109189314853126,0.144266091178392,-19.8992857580056,-14.3561335410581,2.02907414507068,680.504599912573,681.968103282236
2.43,-0.122086845243883,-0.0447764453973306,22.1373098818134,2.24097806358597,0.0486470886421726,-0.120596801826021,-13.181642094452,17.9255901765794,0.734948278130718,680.643694355129,681.968103282236
2.44,-0.124647672766474,0.0215762540280408,22.2045837717143,-1.07261260739544,-0.0477360939577256,-0.117148804507941,10.8537955514755,19.4007515423344,-0.558339685984477,680.771901021015,681.968103282236
2.45,-0.0994631561477595,0.0576646104365063,20.9109548336408,-2.87015080790697,-0.111531431855002,-0.0279081786586048,20.8891322429067,-3.02488873399515,-1.85100706912592,680.896094014805,681.968103282236
2.46,-0.0823852548379863,0.00175203788957353,20.0913230889191,-0.0624255817286031,-0.00159577095302354,0.0823884298099674,0.024317361418134,-20.0914053535964,3.13969590788025,680.704400543955,681.968103282236
2.47,-0.214093612788565,0.0303495458315206,26.7876750506101,-1.49386317567532,0.197827766051965,0.0873003147069277,-25.3774745993294,-8.70602921917377,1.84556723861064,680.575476665918,681.968103282236
2.48,-0.0407970956395874,0.0484885010923781,18.2086923028443,-2.39009168851832,0.0626663252768545,-0.00940581878980586,-11.5619827527995,14.268481646032,0.550484893722212,680.430738232,681.968103282236
2.49,-0.0402771154860841,0.0676966746745472,18.1702879347881,-3.34890344303775,0.0224313400254526,-0.0755110639478306,9.86236109287544,15.6239672163517,-0.745330002966133,680.488783935431,681.968103282236
2.5,-0.0830079855520866,-0.0522571252658077,20.316227815436,2.65627158866641,-0.0502762045682046,0.0842225389113733,16.9014419259305,-11.5821479970621,-2.04156289652588,680.523716438177,681.968103282236
2.51,-2.19836361258929,-0.00824212494307419,19.827087738678,0.366266604914938,1.05799371404687,1.92704950813868,-9.7984924132818,-17.2405657056249,2.64324935387201,593.184493296576,378.985303811378
2.52,-1.49578031861864,0.0472285362507523,17.4275263483801,-2.4195414990161,0.675270057950151,-1.33551474909088,-9.56160565612128,14.7698528417101,0.436573695511252,524.055527001623,378.985303811378
2.53,-1.08201965992282,-0.0278429494075114,18.3361656311165,1.36839396670033,-0.86825202982983,0.646281817002137,14.1969541365479,-11.6847749376954,-2.18494373585453,477.926454546701,378.985303811378
2.54,-0.635887833185647,-0.0727910298817723,11.0765864173834,3.60942745272758,0.564949694255992,-0.300805108641538,-8.9826576972249,7.41826084016679,1.19550560543356,446.532875219804,378.985303811378
2.55,-0.439014903846329,0.0588926411278603,11.2112076220475,-2.94326614965895,-0.434744168110606,0.0848524441134965,11.5632384358367,-0.803435652913694,-1.89690210484848,425.458621034908,378.985303811378
2.56,-0.325218875453693,0.00957116088801499,12.1667925621513,-0.462959080150847,0.302570846609937,-0.11962360491916,-11.3609229370285,4.37888140730187,1.16487722571165,411.064175293817,378.985303811378
2.57,-0.254052691072269,-0.0799787459031437,13.3414593182649,3.96830748173306,-0.170199666191901,0.204869332174113,9.06351390564809,-10.5638400542899,-2.14337853697242,401.159333345296,378.985303811378
2.58,-0.216162396971988,-0.0343289421128627,14.4838157187818,1.69669687187582,0.126419710452076,-0.178669289304225,-8.90254001189273,11.5500856874446,0.773279152451807,394.858960197734,378.985303811378
2.59,-0.127024436434903,-0.0342824558003935,12.1135927762683,1.71558578897161,-0.0319779749058152,0.12762407041085,4.40623947787774,-11.413475290733,-2.63247534149748,390.450842431443,378.985303811378
2.6,-0.105571575973903,0.00226042672319205,12.432807324435,-0.0980275440623714,0.0249520674280287,-0.102605367859833,-2.77429467891373,12.1197193202017,0.217146109454634,387.439236977207,378.985303811378
2.61,-0.0897841001980587,0.00944015493690481,12.7639082138971,-0.45077084407,-0.000946600807093972,0.0902740556334976,-0.75273425533964,-12.7496642460691,3.0473201918532,385.011179568461,378.985303811378
2.62,-0.0573562162348595,0.00825356101592443,11.7494630478242,-0.437332451132974,-0.0158293075289553,-0.0557430698237665,4.38732732033482,10.9083683733748,-0.419604342807781,383.772556680042,378.985303811378
2.63,-0.109026629521462,-0.0267571108022674,14.6666813920069,1.30917724050571,0.0939032041487786,0.0615218430631573,-10.9566556582086,-9.8375395749722,2.39145373465448,382.930392547818,378.985303811378
2.64,-0.0504088422093826,-0.0684361035486176,11.9331548683938,3.40715508205646,-0.0765247146640336,0.036993508719717,12.1437665585087,2.55691701834427,-1.08515363613073,382.641004081264,378.985303811378
2.65,-0.0186423673381344,-0.0762121719517942,10.2368232861268,3.8122730367649,0.0297874884718329,-0.0725846991047026,-10.6905063638341,2.24478292559787,1.72032028705833,382.883144000765,378.985303811378
2.66,-0.0263633725639402,-0.00569598196859871,10.7744308058414,0.296436444346756,0.0144819263527279,0.0227540201425129,-4.01312792327982,-10.0035512707634,2.78758379958124,382.488813531178,378.985303811378
2.67,-0.0212216911839383,0.0532845102755946,10.5016946516617,-2.64636944014429,0.027451791944178,-0.0503586966776341,4.67000226458776,9.77138376174095,-0.692688276810478,382.466890432757,378.985303811378
2.68,-0.00659556782335442,0.0446245817863035,9.88489182736527,-2.2117709355813,-0.0171822202383167,0.0417088254713189,-7.35856300779579,-6.96093151600375,2.10830618309267,382.089515505942,378.985303811378
2.69,-0.0801225454878775,-0.0508516914370347,13.7504100019696,2.51538847407907,-0.0884573716367785,0.0343629192673912,13.9772059163194,0.196644782800377,-1.37579693615036,381.731519538531,378.985303811378
2.7,-0.0287006423537143,-0.0237497839630167,11.2623883085244,1.16335965072339,0.0248698154075943,-0.0277357421281272,-10.9662038846567,2.81729807600439,1.42225823579268,381.538162928577,378.985303811378
2.71,-0.0493959402748083,0.0224512266871729,12.3821092136786,-1.13862410748999,-0.0541377153304227,0.00362274401433007,11.444445484336,-4.86186805597228,-2.06421667694655,381.281156117514,378.985303811378
2.72,0.00158322921088715,0.0557775570505265,9.78574923401432,-2.79092229023132,0.0404706799769177,0.038415707041064,-8.61084581212829,5.4224966298629,0.73097719418008,381.480260742776,378.985303811378
2.73,-0.0746629507403932,0.0155500713509346,13.646770995156,-0.764726702359699,-0.042467113745027,0.0633474954710009,5.83683934270486,-12.3592261898141,-2.75635622001028,381.359450187689,378.985303811378
2.74,0.00838673115764593,-0.056842396434111,9.56060935296157,2.86972483148182,-0.0571192519314137,0.00622786887136847,2.50556801443453,9.6624376186034,0.0378829917842063,381.128319967526,378.985303811378
2.75,-0.112465633434249,0.0133192627593639,15.6020582053778,-0.662784355644809,0.0217096113145009,0.11115131236649,-4.13991731219341,-15.0573765309328,2.83082457279096,380.994084071782,378.985303811378
2.76,-0.0493823117083132,-0.0509145498884796,12.5676623569161,2.51914378205732,-0.0705033544331487,-0.0077576487209263,9.69999875612512,8.37867809641205,-0.660530846366909,380.844735828784,378.985303811378
2.77,-0.0738618103328649,-0.0312821162427993,13.7146608536993,1.54144163393794,0.0791750380344776,0.0128627825339286,-12.4285990280653,-5.99982423429245,2.13246760227087,380.942641318721,378.985303811378
2.78,0.00372268593535289,0.0441532419633918,9.61834706350108,-2.22105963142929,0.013025203917422,-0.0423522281510746,8.92620389302619,4.21528055773858,-1.35654614928269,381.561820404587,378.985303811378
2.79,-0.00960966043977056,0.0427163273484441,10.3984151519813,-2.13411552715474,0.0151568880245439,0.0410767445316515,-10.5889982116941,-0.74471714693286,1.43858623183368,381.264783655955,378.985303811378
2.8,0.00384684905721737,-0.0214301749836429,9.67750928717793,1.09096680715668,0.013296878773537,0.0172407558529326,8.08366733846155,-5.43127212896046,-2.05014274841084,381.365036209604,378.985303811378
2.81,-0.0119709605902973,0.000766702879941057,10.4854647209683,-0.0148921846537488,0.00867210024590413,-0.00828772635199489,-7.11285450028079,7.70405692149726,0.74409853263534,381.250537688759,378.985303811378
2.82,-0.0858322967149906,-0.0882623208735106,14.1061136574329,4.40495748532305,0.0481409134756451,0.113313162938289,1.400834499434,-14.7113478535828,-2.74397954577902,381.13750255633,378.985303811378
2.83,-0.0293960675576959,-0.0274961576365694,11.4035715727043,1.34746105981608,-0.0260316454219017,-0.0307005034040173,0.790397028742903,11.4556697079859,0.0487289836249441,381.066788090775,378.985303811378
2.84,0.0307729511787011,-0.0141846826916784,8.38282589820882,0.690243103415804,0.00450453908306221,-0.0335840568567808,-3.12568637408098,-7.80885972933168,2.84300458958249,381.1541592735,378.985303811378
2.85,-0.00521039979266983,-0.0102452396723689,10.0514270948894,0.505949781810518,-0.0113182059550544,0.00200285194228318,6.4520249707271,7.72389445828365,-0.645623660678495,381.424646932103,378.985303811378
2.86,-0.00436802611398666,-0.063976595747726,9.9648762992967,3.21164111357447,0.0387189162994811,-0.0511168267422206,-10.0950576837213,-2.77546548618896,2.15088474358476,381.468224770905,378.985303811378
