t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.43,0.000811733238645158,0.000466749165156728,-0.0403827018989531,-0.0233487653951539,0.000671380107604566,0.000652697774631368,-0.033523970726747,-0.0324356415822141,-0.277670277192429,-0.000186428945301277,0
0.44,0.000811582994539673,0.000466748761483719,-0.0403792953500435,-0.0233487453871569,0.000671339273022968,0.000652552636857411,-0.0335230543714638,-0.0324323330910406,-0.27767140802585,-0.000177320899082407,0
0.45,0.000811441423378224,0.000466748380910625,-0.0403760852715914,-0.0233487267998261,0.000671300795442501,0.0006524158771022,-0.0335221911286471,-0.0324292153307198,-0.277672474027364,-0.000168735028006908,0
0.46,0.000811308001286281,0.000466748022123545,-0.0403730591276684,-0.0233487067246229,0.000671264532473262,0.00065228698940791,-0.0335213748865607,-0.0324262769178534,-0.277673478913698,-0.000160641395207467,0
0.47,0.000811182146192848,0.000466747683878341,-0.0403702006515973,-0.0233486880742567,0.000671230325693772,0.000652165411975263,-0.0335206041020005,-0.0324235012926753,-0.277674426188568,-0.000153011780087457,0
0.48,0.000811063567053981,0.000466747365000801,-0.0403675072847088,-0.0233486679392235,0.00067119809638906,0.000652050863001669,-0.0335198753835511,-0.0324208866810941,-0.27767531915505,-0.000145819579959311,0
0.49,0.000810951856421722,0.00046674706438342,-0.0403649701234144,-0.02334864923125,0.00067116773387104,0.00065194294884966,-0.0335191891925298,-0.0324184236178054,-0.277676160926716,-0.000139039717297713,0
0.5,0.00081084649042143,0.000466746780981295,-0.0403625736677537,-0.0233486290421303,0.000671139095475554,0.000651841164018817,-0.0335185385791456,-0.0324160978951844,-0.277676954438658,-0.000132648552301583,0
0.51,4.71055654023304,-0.0196095723771829,4.4727668649577,0.985730346602019,-0.245998606491611,4.70416965464313,0.769608663046823,4.51497621812551,0.0480832708482943,14.8658214281782,728.809963725074
0.52,4.71633122547998,0.024829041971056,4.18474384753539,-1.23223053844058,-0.998523428642179,4.60948453432869,-2.11039213981121,3.81794685473409,0.218592000872758,31.655451427991,728.809963725074
0.53,4.71779991599561,0.0441543255933052,4.11213398451178,-2.19331737395708,-2.27581073237713,4.13282846997475,-3.92847488692679,2.50746327436002,0.512713695317153,48.6640303444114,728.809963725074
0.54,4.74371984321092,-0.00272570829968477,2.81687968949004,0.158336518355931,-3.81609169227847,2.81785904127265,-2.17095234858366,1.80190109003953,0.934176399282511,66.5557175848319,728.809963725074
0.55,4.7353762243117,-0.0182004444211552,3.23479022680215,0.934253505113868,-4.72215359025223,0.354097037578206,-3.15134002377114,1.18564475194316,1.49210657131797,85.6288431827711,728.809963725074
0.56,4.74059565574973,0.00102018136249749,2.9746794039388,-0.0207497330646438,-3.87502190481811,-2.73083383772485,-2.41921450811149,-1.73105438140539,2.18490315526323,103.106231864427,728.809963725074
0.57,4.7073839328987,-0.0024632838688925,4.63607850898201,0.161902506739687,-0.651123092891591,-4.66213559191317,-0.803997140902371,-4.56870057681112,3.00230496777364,120.030489886412,728.809963725074
0.58,4.70586188712569,-0.00919101788414112,4.71309576794124,0.497622759929785,3.40840896006601,-3.24468317967312,3.0634758434717,-3.61607741696042,-2.3335435781058,138.629254976802,728.809963725074
0.59,4.72979308288531,0.0520296061413612,3.51746748495105,-2.55479303611525,4.51046826875109,1.42454402649215,2.54613069892239,3.52374281539897,-1.25388007900419,155.710032698017,728.809963725074
0.6,4.70768746780534,-0.0122097083969801,4.62368996471154,0.65794640533488,0.211830300382562,4.70293507241493,0.87722996727927,4.58714180580615,-0.0476052875534169,173.862798667258,728.809963725074
0.61,4.66751578469423,0.0317243970300342,6.63324118088441,-1.52782714542178,-4.47690452564433,1.3206195159856,-6.79711691089166,0.365165783910736,1.29074355417262,191.009831714701,728.809963725074
0.62,4.68744885380317,0.0409955596410216,5.6376591704966,-1.99352681649076,-1.7956174204745,-4.33008261725102,-0.265825311891455,-5.97383352582828,2.75723740305319,209.170593651586,728.809963725074
0.63,4.6789931926872,0.0805993418098583,6.06154704982687,-3.96042091844605,4.35096405683722,-1.72295830687337,7.06786118411882,1.57245819357987,-1.9306209341542,226.413265394529,728.809963725074
0.64,4.7278874165131,0.0445017232520151,3.61799177056545,-2.1501355240444,1.0060181758741,4.61982978651879,-1.3686046166978,3.97993324401182,-0.205001225405386,243.912038253562,728.809963725074
0.65,4.6680789209656,0.0260700068310437,6.60955352030254,-1.22916001735036,-4.65579033600324,-0.339494926027442,-6.4930275332055,-1.74287852101969,1.64917103951688,261.784124405911,728.809963725074
0.66,4.60980945970417,0.0365942448065217,6.82392337228362,-1.75621431464018,2.13864819981411,-4.08385434007665,4.76291279433295,-5.19277195949574,-2.65123987408329,279.483197078692,728.809963725074
0.67,4.47295084216487,0.077498709180626,6.66625740652656,-3.80263043386908,2.37061232008268,3.79387565877169,0.174781729254351,7.67257697086034,-0.541168823039494,296.575952677534,728.809963725074
0.68,4.36690413006678,0.044820644280593,5.1796562582906,-2.16612958282742,-4.34008505616565,-0.485306373949086,-4.87859960848716,-2.77852878043723,1.69241664762755,313.079203754798,728.809963725074
0.69,4.19080816709491,0.0682361699917984,7.35091594589174,-3.33760590862185,3.25090832038077,-2.64558582562797,7.84057565056178,-1.92378582816558,-2.23761391675463,329.107683070387,728.809963725074
0.7,4.03023108810551,0.0142531241280497,8.91271628086899,-0.636967748640235,-0.910364293809084,3.92609253936239,-2.6639116463507,8.52911567259538,0.231385374167173,344.658414753531,728.809963725074
0.71,3.95721019473145,0.0340548679647619,6.25809267734901,-1.62551625168617,-1.31087144019822,-3.73393737582612,-0.483776612030029,-6.44763423531747,2.81257095341347,359.748258861962,728.809963725074
0.72,3.84124405293606,0.0417336096100871,5.94456273993855,-2.00643904350698,2.73278232984907,2.69977745491224,2.75771810551588,5.63547820995564,-0.78060929025033,374.313588403547,728.809963725074
0.73,3.68432110552542,0.0291922449313813,7.91918703900888,-1.37356910885635,-3.33988559433169,-1.55571154542217,-6.56208245810105,-4.64104398478329,2.01463301451265,388.345025178028,728.809963725074
0.74,3.60480987876512,0.0483764869565492,6.21308244338329,-2.3247374987562,3.54291487550915,0.666894842856699,5.62922204491119,3.5097944463297,-1.37132082068237,401.965974205303,728.809963725074
0.75,3.44454230587782,0.0188757984690837,8.67205830284455,-0.852226956219599,-3.44052678135876,-0.167342342230141,-8.61331388360881,-1.3197385859609,1.62487646766404,415.329472022699,728.809963725074
0.76,3.36864737892693,0.0590415113549776,6.96507159307773,-2.87659322485229,3.36888499111369,-0.0434163593964508,6.95165440966183,2.90886779462281,-1.56615809336221,428.290969298473,728.809963725074
0.77,3.25717945463501,0.028369106757262,7.33620169070459,-1.32934726169296,-3.2548250106401,-0.127031319076557,-7.26444073318365,-1.67777239902488,1.61851464081843,440.574608777139,728.809963725074
0.78,3.11889505381754,0.0883957317180795,9.20406924816501,-4.33257868273212,3.08414805416929,0.472600192633536,8.27741835613027,5.9135838646864,-1.39040941626283,452.656066362191,728.809963725074
0.79,3.05030989749069,0.0852283671219503,7.59729666561656,-4.18605888450165,-2.84246691147699,-1.10997126199302,-5.36594676171381,-6.81532251330461,1.97101625402856,464.399960135821,728.809963725074
0.8,2.95099436406691,0.064226738875335,7.83277795555441,-3.11903356959386,2.29088134548951,1.86127791359308,3.95129042408457,7.447689903172,-0.866735380146236,475.577642559772,728.809963725074
0.81,2.84305072830963,0.0713024513755598,8.49161990238072,-3.49572190632913,-1.37910841820113,-2.48718343797977,-0.831600384321109,-9.14527861870237,2.66038611555054,486.671655916265,728.809963725074
0.82,2.72826571697974,0.0792793320390526,9.77720614621106,-3.87547755903816,0.125213783060197,2.726543699167,-3.71027372367887,9.84108506372615,-0.0168414189386828,497.114264263592,728.809963725074
0.83,2.63497452824971,0.025077245258035,9.96678388825222,-1.18490517065048,1.29686114634712,-2.29387680572644,6.01337365646364,-8.03617562067352,-2.61751814757796,507.507284251516,728.809963725074
0.84,2.59541991505798,0.0338229833242853,7.74083644329687,-1.60220064712044,-2.34295485291534,1.1170994077883,-7.70072815493069,1.78504387603326,1.13891890025987,517.365242102631,728.809963725074
0.85,2.50102074457506,0.0762582822886704,8.26442687890245,-3.73848450458574,2.43952736787596,0.556440753177372,7.05565787123817,5.70041314571039,-1.3160578220412,526.989261302498,728.809963725074
0.86,2.40473205511525,0.0172315527968921,9.07849852708066,-0.803255490897008,-1.29269502302038,-2.02779998046379,-4.14475292099297,-8.11698084966216,2.58123022160029,536.354533292694,728.809963725074
0.87,2.33540408695023,0.0521367663472164,8.66240846071968,-2.523338072838,-0.555724250617966,2.26892067931519,-4.6849191727456,7.71077737423552,0.262521008207996,545.240056734484,728.809963725074
0.88,2.31384008913992,0.102684572530723,5.90820821509694,-5.06505787585398,2.07038587005918,-1.03822079954416,7.46108506425502,2.21222631361263,-1.99126389930388,554.000608821441,728.809963725074
0.89,2.14172825895205,-0.010474210742193,10.8418042644208,0.577014545332628,-1.84260373039194,-1.09175140807336,-9.64608778706121,-4.98303681481956,2.10079586130465,562.47928998721,728.809963725074
0.9,2.14287253966039,0.0597630792260258,7.25249319138802,-2.91368632945212,0.123167002308995,2.14016453489244,-2.69773211269081,7.33556180300613,-0.029604829969523,570.564677250148,728.809963725074
0.91,2.08026503109879,0.0680404658311291,6.9057196328018,-3.32663597340061,1.75998901829294,-1.11111239759585,7.63975920376062,-0.624139291298145,-2.10122994677177,578.39991709551,728.809963725074
0.92,1.96906858432536,0.0277120888591924,9.07259391672952,-1.3233418445306,-1.28522603298668,-1.49204326136321,-4.8091402448612,-7.80611069103042,2.4445979026411,586.078530444115,728.809963725074
0.93,1.91115362867465,0.0370244713280616,8.70438839662614,-1.80182819857965,-0.857731200664905,1.7082670140465,-5.65004240173497,6.86221415252493,0.484701444120539,593.467554115509,728.809963725074
0.94,1.82769642677786,0.0617981393128444,9.73170849000048,-3.04979335185311,1.81668005757908,0.209682633695721,9.17242843152045,4.45802044544326,-1.42208486901132,600.603561531103,728.809963725074
0.95,1.77620209936248,0.0225967753897183,9.2565878290763,-1.08318297644201,-0.263124699534406,-1.75674981273163,-0.181397737332517,-9.31798253157559,3.00563986420423,607.449239109699,728.809963725074
0.96,1.70738182267541,0.0120866821934773,9.70997744877969,-0.535073309008356,-1.5868521218928,0.630237351743911,-9.24341627722629,3.02146008210127,1.19981785462935,614.082364461639,728.809963725074
0.97,1.70927424535065,0.0325075681971972,6.71657910804625,-1.557180465776,0.932583714675474,1.4328163884222,2.23521347360752,6.52235131260507,-0.557973716143245,620.504360056941,728.809963725074
0.98,1.63326076928213,0.0979175791239708,7.69262732787339,-4.83523539591044,1.18776951648453,-1.12531425321448,9.00043722898614,-1.24424524370801,-2.26931965548895,626.750776472613,728.809963725074
0.99,1.5737717224912,0.0478410476870489,7.9382981396628,-2.33518697072156,-1.15614753699557,-1.0688166695256,-4.02606510567594,-7.2291407032413,2.34735378507809,632.763148599122,728.809963725074
1,1.48913868738517,0.0785561120190656,9.51890463205496,-3.87776257119247,-0.927715920523233,1.16749657978536,-9.21097783704763,4.56119230444366,0.724155587635322,638.581374290393,728.809963725074
1.01,1.43888139107185,0.00327629273456223,9.46771951451317,-0.115121627579353,1.08996895274974,0.939339168622587,7.08244165446887,6.28410582387617,-0.857212484439414,644.196809915159,728.809963725074
1.02,1.43981828362861,0.0263814702663975,6.92409254687344,-1.27161244305295,0.955166352449552,-1.07769657649678,5.62281068319698,-4.23604247192133,-2.39807563806931,649.633220772505,728.809963725074
1.03,1.3935138240538,0.017346526421425,6.82181961059009,-0.821120282453628,-0.970881146109881,-0.999785717009549,-4.09506064163886,-5.51742146831186,2.38330824918593,654.87402579855,728.809963725074
1.04,1.28663341545414,0.0136599299011468,9.82581002497708,-0.639724326667144,-1.01477136293185,0.791107590926498,-8.20084966267241,5.44994079521197,0.919240180583058,659.923380784316,728.809963725074
1.05,1.25773442995096,-0.00448886484296052,9.00247630983273,0.269515340018023,0.608393133236418,1.10080599636013,4.6181756129517,7.73237817463313,-0.508467231020453,664.787725402681,728.809963725074
1.06,1.20978107289433,0.0362927616406203,9.19781428583532,-1.76967913643866,1.13264038054875,-0.426630023827732,9.27465722652594,-1.3085431644056,-1.90103859211058,669.493785617174,728.809963725074
1.07,1.14122697123498,0.0649378036586205,10.4931739265313,-3.20226201810892,-0.198994004429572,-1.12561863187283,1.943181106271,-10.7974639741604,3.02345469967679,674.030382859841,728.809963725074
1.08,1.15829763719668,0.0474648025725897,7.57595352096397,-2.32430080007653,-1.15501726846052,-0.0992039987937373,-7.22173888964064,-3.26250415645632,1.69743083431118,678.407105646787,728.809963725074
1.09,1.0443573881094,0.00919320637380527,11.2617921181618,-0.413222125231324,-0.401086926788014,0.964311228961825,-4.79642497407966,10.1976968824091,0.402966622074581,682.637930856632,728.809963725074
1.1,1.03818626203486,-0.0433805866009673,9.62988703502043,2.20266392874127,0.759273738410617,0.709377177622543,8.74020145328071,4.60383875111871,-0.861120200538062,686.722158264112,728.809963725074
1.11,0.971210768085894,0.0480530216843586,11.0832330981698,-2.39643659840646,0.816305493254854,-0.528398325717389,10.7915695666119,-3.48180851965242,-2.09583727702732,690.668345876628,728.809963725074
1.12,0.916468424807193,0.0286119493904419,11.9757084137793,-1.42408272716256,-0.174856598809989,-0.900087877470362,-0.510086680022232,-12.0492910664707,2.98092609969224,694.468174646457,728.809963725074
1.13,0.894441616065818,0.0250050467874924,11.3017590241474,-1.23754903048109,-0.79349273146386,-0.413546057929826,-9.27001439017666,-6.58240972962482,2.07918634737699,698.100883457142,728.809963725074
1.14,0.86217818727548,0.0256463636656865,11.1912761145437,-1.26061626381846,-0.673806976746982,0.538510093378014,-9.70357768828473,5.71615206970412,0.926277402383962,701.615736672252,728.809963725074
1.15,0.929635807791228,-0.0120126625163111,6.15806878854143,0.637237568026515,0.174139464944065,0.913259265453888,1.85586178957213,5.9062390690285,-0.201338496733203,704.987205638144,728.809963725074
1.16,0.794594027247057,0.0389953400963837,11.2930343424786,-1.9146521229513,0.776857216115403,0.171444365481503,10.3913690152385,4.81850260988466,-1.30455182125501,708.261207847945,728.809963725074
1.17,0.783744955992074,0.0033710803340955,10.2568932654496,-0.163942089220895,0.53602014933584,-0.571795347770179,7.16609018773336,-7.34015584907536,-2.38417551389106,711.443373028483,728.809963725074
1.18,0.787457287473248,0.00383440601852761,8.53724457230371,-0.191123211211381,-0.235953312233836,-0.751285376345182,-2.33575626832428,-8.21372726745762,2.84215091398434,714.482462002896,728.809963725074
1.19,0.754793248637031,0.039614416553246,8.69937048028071,-1.97173925136513,-0.743106785724857,-0.138110300834398,-7.99644199133969,-3.95268489860914,1.80699060645038,717.371979867217,728.809963725074
1.2,0.740136839790573,-0.0141858549171337,7.99358847356626,0.73421634084575,-0.53718320514446,0.509350551394254,-5.17883041007067,6.13320845101677,0.792822796894037,720.194817469197,728.809963725074
1.21,0.708530412907812,0.0385766374399509,8.18764298661475,-1.89741600181433,0.179279990384266,0.686558218958382,-0.224284821866039,8.40162969184451,-0.201032627510782,722.90234024765,728.809963725074
1.22,0.677584871110431,-0.00222994606016924,8.38297961794762,0.105542731320948,0.624432905778802,0.263077510247099,7.77667629804009,3.13189915204199,-1.17534945024888,725.530439180954,728.809963725074
1.23,0.662311963661177,-0.00478592474168976,7.83445553489737,0.237441693777999,0.563636869585899,-0.347841230344772,6.51099756744178,-4.36371203942187,-2.13094740236107,728.030752495209,728.809963725074
1.24,0.635007664668575,0.00445740945319167,7.93406267064404,-0.209639659355165,0.0418808578822864,-0.633640747135089,0.787903147282307,-7.89762672446504,-3.06857372045283,730.421165488557,728.809963725074
1.25,0.578083207070519,0.063139074529008,9.5518497908717,-3.13359138266787,-0.475070454723682,-0.335372628695232,-5.08462797831409,-8.67201174486356,2.29428990869087,732.738277425932,728.809963725074
1.26,0.537432182098355,0.0322009707872779,10.4113620102214,-1.62146555970832,-0.522940867010794,0.128074597343272,-10.5333512738725,0.272250638952712,1.39045668295831,734.935749147922,728.809963725074
1.27,0.519943674972064,-0.0250636898945503,10.1394905075802,1.24499818282548,-0.272358571461415,0.443610665162688,-3.7918188192688,9.48585253260806,0.502452645642187,737.063520284934,728.809963725074
1.28,0.496143667885373,0.00453952855340248,10.2096868406179,-0.218375084847921,0.183769203613109,0.460877452589777,3.49095841367229,9.59680167634923,-0.370268322116775,739.104658765673,728.809963725074
1.29,0.442977940341865,0.00257163721428916,11.8023750581078,-0.108308971234809,0.418125991118118,0.14631037044234,11.0808677925828,4.06474560197772,-1.22838809353021,741.04344158901,728.809963725074
1.3,0.448000776334123,0.034097780829367,10.5001997677152,-1.7239737340656,0.376411736919923,-0.245319299204916,10.035567811236,-3.53746509576543,-2.0724231185713,742.943774891676,728.809963725074
1.31,0.441785980799228,-0.00889464944793189,9.78541720220213,0.43861565778295,0.113115345989107,-0.427152064400141,1.8878677698685,-9.61159345789747,-2.90285249218706,744.759165947857,728.809963725074
1.32,0.453167205203154,0.0103982837672985,8.22992588723009,-0.505133956709319,-0.144389719558518,-0.429674585078935,-1.95952318893713,-8.00918905355208,2.84034593930246,746.492526737332,728.809963725074
1.33,0.373531558878885,-0.018485294778606,11.2598234277822,0.929219980925429,-0.325656862168434,-0.183888933120379,-10.4826875888803,-4.21430116528457,2.0353857548756,748.157697733897,728.809963725074
1.34,0.378674942113668,0.0386624037975948,10.0701201710207,-1.95124290677951,-0.345971872808001,0.158722892104203,-10.1613296260919,1.40073172662107,1.24241658162388,749.770519839094,728.809963725074
1.35,0.389619589584502,0.00243944910148755,8.62503326908756,-0.116691885471769,-0.171104094205841,0.350046803221959,-3.94062382480823,7.67308932310552,0.46091135932927,751.288042737793,728.809963725074
1.36,0.345475307162102,-0.00940504697353539,9.97661227391431,0.486518667462304,0.0963497756815759,0.33190113511923,3.50442077565246,9.35353023756177,-0.309747781662801,752.721634407139,728.809963725074
1.37,0.315258157805518,-0.0141430410086589,10.6499776664131,0.684293803420382,0.269762142349392,0.163756276908606,9.67093072740232,4.51258032286219,-1.07004850921653,754.111632905618,728.809963725074
1.38,0.300628254683484,0.0107538098406583,10.5724390326338,-0.541459808286282,0.288651398205765,-0.0846957038696993,10.378453649146,-2.08742560951912,-1.82044842733458,755.435287955593,728.809963725074
1.39,0.330443143102623,0.0429587663540974,8.30400549149052,-2.13410297246985,0.145214566936994,-0.299918082114947,6.33699307205794,-5.77524211652629,-2.56140188260608,756.687202912735,728.809963725074
1.4,0.327209364779423,-0.0133637462926365,7.70084311403888,0.644675185134137,-0.0362413395857304,-0.325470618365712,-1.80110889370921,-7.51495825100641,2.98988000703271,757.913942090314,728.809963725074
1.41,0.323654111668859,-0.0030351942611169,7.13384757701638,0.147610274676853,-0.246442490413276,-0.209826822220763,-5.56950625341896,-4.46028812280325,2.26673835755923,759.074295252385,728.809963725074
1.42,0.226370892198833,0.0269295634167522,11.276051872453,-1.33743117821691,-0.225825483736309,0.0311742380175431,-11.2991711103987,-1.12552219198424,1.55202328851126,760.192875900509,728.809963725074
1.43,0.226218013946471,0.0137467412358447,10.6007366533447,-0.716839095204778,-0.160100752626339,0.160409824315629,-8.40565800216297,6.49879907618734,0.845126887754849,761.227364345678,728.809963725074
1.44,0.26452475854175,0.00420949735203155,8.01761914880781,-0.21717436267642,-0.034232056864452,0.262334202940365,-1.37866814051529,7.90118065085603,0.14566917169583,762.220498329696,728.809963725074
