t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.61,1.29727625370527,-0.00194269527706264,7.94044018831068,0.136815081645493,0.246726441914077,-1.27359943284886,1.36414283786424,-7.82358121761439,-2.951736698401,456.531399590426,582.846688887499
0.62,1.12882299922852,0.0463303011120215,7.74565426278663,-2.28035718406094,-0.4592576753661,1.03221618278621,-5.47988134072932,5.93010028052221,0.459644643022416,473.594762922993,582.846688887499
0.63,0.969814215101042,-0.00449448779643652,8.19787482965554,0.259904380407215,0.729044277927308,-0.639573493082736,5.96514733781308,-5.62936224166079,-2.295548627362,488.469818859089,582.846688887499
0.64,0.888097058368278,0.0253421476655526,5.76089573144764,-1.24239837436331,-0.857340855459743,0.233077813380527,-5.89157123721221,0.144435819954992,1.33387805473014,501.430379423119,582.846688887499
0.65,0.693663587811101,-0.0426412475801232,9.85719728766737,2.13125562796699,0.640041084399958,0.270804097698473,10.005104538656,1.26667757945877,-1.2319277599647,512.531872536336,582.846688887499
0.66,0.625067211997635,-0.0407762304513464,8.37117618161741,2.03579420649118,-0.308585161979673,-0.54511184016704,-6.29199478449578,-5.88488320587075,2.56133371382004,522.270330424138,582.846688887499
0.67,0.512893518481388,0.0366367500250882,9.74935664406794,-1.83670103584751,-0.0339450813822079,0.513078692017681,-3.15449426874061,9.40598700705022,0.137373696508968,530.593497782265,582.846688887499
0.68,0.419940159857815,0.00334551842669267,10.7409449199612,-0.165856697945633,0.330061128897366,-0.259654735265789,8.59595605939929,-6.44243320825062,-2.22940009945311,537.826308075131,582.846688887499
0.69,0.403027197613905,-0.0116952604790279,8.40714832365588,0.596458083138664,-0.395574608105339,-0.0780283958344463,-8.39034411230816,-0.798768338097526,1.73653903895755,544.104385470754,582.846688887499
0.7,0.388408000205465,-0.00498031361754001,6.42576489649083,0.270037922490701,0.194684777784601,0.336130057338373,3.52351732958845,5.38035320519451,-0.537802734727432,549.508380694992,582.846688887499
0.71,0.292304201865745,0.0118042937850912,8.86649828132991,-0.567484351755952,0.0936897433523374,-0.277134118741645,3.70602405905679,-8.07478890968714,-2.77522671298052,554.208805332275,582.846688887499
0.72,0.23158197660764,-0.0187115992393077,9.79716603018196,0.921937874429841,-0.228282407333659,0.0432143302336527,-9.20430116577695,3.48069988895002,1.30308420297677,558.405525796013,582.846688887499
0.73,0.183988005831307,-0.0213713434455995,10.3740485126598,1.05623173239802,0.127350141821033,0.134500044567329,8.63219662511499,5.84993072103396,-0.873737591025465,561.920561449046,582.846688887499
0.74,0.177844239349081,0.0359875899756575,9.13285092456666,-1.80205325427898,-0.0153246084419434,-0.180800543356513,2.83900902316337,-8.86546049046594,-3.02649177832483,564.995416111384,582.846688887499
0.75,0.148978486371032,0.0118293243464249,9.2176157614976,-0.579833647853346,-0.129340469547886,0.0748703229125464,-8.56780481777908,3.44867626637142,1.12530092149299,567.6855215953,582.846688887499
0.76,0.163869571336737,0.0340187770252669,7.29275900009183,-1.68161890951795,0.155531988005457,0.0618086911967169,5.1625704889886,5.41849074341672,-0.987842522855104,570.035634573648,582.846688887499
0.77,0.144013191158768,-0.000907124546185314,7.26751804737123,0.028417462798438,0.00903369710731786,-0.143732440385765,0.381802211773404,-7.25753768106948,-3.08512324409467,572.01951149983,582.846688887499
0.78,0.0645877977519099,-0.019115167094654,10.3861483451077,0.941427774081254,-0.0664005735890484,0.0113109265112777,-8.90780332270263,5.42304376383254,1.11432915608172,573.698304842041,582.846688887499
0.79,0.125272302392131,-0.00348674602133056,6.5956982421153,0.175653565937568,0.100462013145999,0.0749178954529278,5.49607224743208,3.65065464366,-0.957857482689967,575.199262571705,582.846688887499
0.8,0.0430079004185953,0.0478125409695069,10.021681289399,-2.37849098218596,-0.0422226144534678,-0.0485074159391159,3.58054389150274,-9.65769230508264,-3.01958050820729,576.567541962536,582.846688887499
0.81,0.0431105402169944,-0.0290568569083967,9.44856342798447,1.47047207136856,-0.0505804678758381,-0.012018147971191,-8.32586243529717,4.7029409600619,1.21100708243222,577.661406859498,582.846688887499
0.82,0.0358139391374348,-0.0135934970750554,9.34616899297491,0.66034658740435,0.0173995907807653,0.0341273444605837,7.36716716314872,5.78893603790588,-0.834252494711508,578.590878089886,582.846688887499
0.83,0.0832114457738616,-0.0318014849124011,6.55718202417276,1.58400558624182,0.0527368734213407,-0.0717934630182405,0.212279378604261,-6.74245113150989,-2.87309195433584,579.420602186847,582.846688887499
0.84,0.0458861604530199,0.0450294132589017,7.99954656767007,-2.24417600840322,-0.0363822338258137,0.0530049133704137,-8.28165356138754,-0.665796916613213,1.37751056439097,580.259354639179,582.846688887499
0.85,0.0322268011060546,0.0281314741896001,8.37173570762664,-1.38991131659836,0.0418998543743002,0.00862257229727724,3.96138562592724,7.50501406721241,-0.650187980172374,580.859269723276,582.846688887499
0.86,-0.0296712859221544,-0.0428073067565148,11.1916126766339,2.11967415854022,0.0248177933264398,0.0457922248250368,3.15723122803181,-10.9442726489665,-2.67355427244883,581.361365494848,582.846688887499
0.87,0.023481333376858,0.017323792262028,8.29348867308306,-0.880041268223594,-0.0238078261326219,0.0168722911998309,-8.27517362967797,-1.03823330856598,1.58989107698005,581.838220901121,582.846688887499
0.88,0.0557227714334328,0.0672960032524403,6.49175267627901,-3.36255332825987,0.0843229951731216,0.0228781947497776,-0.374618778177591,7.30132032350341,-0.42665908736024,582.263729477117,582.846688887499
0.89,0.0465695524315381,-0.00371383326849545,6.73128877744693,0.202751052623085,0.0328866759996414,-0.0331810535232769,4.18853314857345,-5.27328613466253,-2.44022983518495,582.67882727973,582.846688887499
0.9,-0.000202823025414357,-0.0758334166284022,8.88940905977582,3.77384083756762,0.0197934163162632,-0.0732049785550652,-9.56270670149071,1.34837258967324,1.83219096366753,582.989939447437,582.846688887499
0.91,-0.027749775607402,-0.00529356826280631,10.127245745082,0.247102449353548,-0.0100840176534851,-0.0263890981122575,2.0215479350485,9.92650542477357,-0.176509232346781,583.278817403589,582.846688887499
0.92,-0.0213681199201311,0.0189524335187063,9.70700704316866,-0.949660504229392,-0.0254618914424766,0.0129415365924461,4.4390443299726,-8.68462585526615,-2.76659634137441,583.467782552126,582.846688887499
0.93,-0.0322237125574571,0.0411113513995774,10.1664710052639,-2.04359479678042,0.0346248383410275,0.0391105028699819,-10.270496113361,-1.43189454211389,1.51095205719169,583.626471139055,582.846688887499
0.94,-0.00742467213562614,0.00590176138736735,8.82458958385772,-0.295474988123332,0.00167913091841867,-0.00933472351780029,3.9211756666443,7.91107250525826,-0.493637530639853,583.798893970191,582.846688887499
0.95,0.0189521833526188,-0.0105056212388913,7.45329204964685,0.50700827213461,0.0197860503426303,-0.00883547074497011,4.07362189410298,-6.26212619077791,-2.49693370273507,583.888740710743,582.846688887499
0.96,0.0177390247007475,0.0129840092931153,7.42540971207937,-0.653452881578852,-0.0200843633425012,0.00893732867157895,-7.11909999825859,-2.20955318457848,1.78396313979117,584.100614121229,582.846688887499
0.97,0.0130011672855453,-0.0304945777824309,7.61092902087692,1.53813609843998,-0.0269731494614907,0.0192717106932298,3.14331956353234,7.10011586804508,-0.217368407887113,584.183079814928,582.846688887499
0.98,-0.0325328921815092,0.0346643236813142,9.79748991205796,-1.7192275606914,-0.0468535594096402,-0.00804663784595426,8.85360212034957,-4.53434465792577,-2.21782195139087,584.297438138073,582.846688887499
0.99,-0.00613806125870056,0.0286414070672875,8.48390851123091,-1.45353080624794,-0.00819350040097086,0.028122456258103,-6.7771342523278,-5.30659087904592,2.06541324334064,584.296509189478,582.846688887499
1,-0.00240911276282707,0.0402391275782859,8.25666547668243,-2.02063132889738,0.0403104964174964,0.000234715019963457,-2.55770535063167,8.10639371733888,0.0656211378921395,584.392749541749,582.846688887499
1.01,-0.0200277230515446,0.00775155492981567,9.09604075341131,-0.378506429978403,-0.0214750272222806,-0.000139643337213425,8.63832891120439,-2.87410823162677,-1.93357919338585,584.472325931337,582.846688887499
1.02,0.0306052423125624,-0.011212412177726,6.50238398892333,0.578485795386426,-0.0138666233004859,-0.0294977253715655,-5.02867988066432,-4.16269408108165,2.3509861488663,584.579618281949,582.846688887499
1.03,-0.037488305447682,-0.0463416860112828,9.90458226041801,2.29637231866395,-0.0305268582685649,-0.0511960528943197,-1.26881615146369,10.0878234100869,0.352944207855704,584.535829162984,582.846688887499
1.04,-0.00820219745159317,-0.0489388027437635,8.43943297285903,2.43812995883796,-0.00454155600363708,0.049413123014982,8.23484030603094,-3.05874348936483,-1.64520163085833,584.576579608571,582.846688887499
1.05,-0.00884879087978732,0.0325889278277865,8.44181151295943,-1.62324649645533,-0.0243210227826545,0.0234270605882276,-2.63531486273398,-8.18255622546172,2.64004979603107,584.631930717232,582.846688887499
1.06,-0.0178410497697349,-0.0251318505739501,8.89417788316402,1.27388935556031,-0.00943999426359445,-0.02933938442539,-4.30688084901771,7.88542780449725,0.642167226687932,584.608203467812,582.846688887499
1.07,-0.0332032650483196,-0.000201556219982782,9.65227323950405,-0.0121634997779203,-0.0324807858676668,-0.00689173303295722,9.42714076273649,2.07256934270603,-1.35564801089595,584.586555425875,582.846688887499
1.08,-0.0172460127015762,-0.00809737007502669,8.88724755063022,0.391984332124919,0.0115456225563672,0.0151555585849143,-2.25362504452886,-8.60569549202658,2.92954600812335,584.56051606177,582.846688887499
1.09,-0.00235602950020247,-0.0215277260096521,8.10393785640006,1.08182993643487,-0.0109494913979635,-0.018684284847925,-5.85926429906669,5.70203355527159,0.93170680912105,584.632697418151,582.846688887499
1.1,-0.00550125534054709,0.0288938659541673,8.28875996772507,-1.4292739703674,0.00914937381938337,-0.0279536805950928,6.56546559168371,5.25747348536812,-1.06633781540675,584.563543223397,582.846688887499
1.11,-0.0255726365753489,0.00282045602193701,9.27477687286956,-0.162891411306918,-0.00477945269247349,0.0252798644289672,0.875936324758942,-9.23475799403327,-3.06458450556537,584.563620875089,582.846688887499
1.12,0.0436417898773138,0.0288399991319394,5.82860880359404,-1.45693605792704,-0.0310951560015557,0.042064743513598,-5.97464259283516,0.631655879496034,1.22052105451349,584.570224081577,582.846688887499
1.13,-0.036647777909121,-0.0391912156304478,9.80666113850116,1.96180233560542,-0.0536389916655416,0.0013673263591646,8.27669828354811,5.61387002098263,-0.777359150839974,584.631791159439,582.846688887499
1.14,-0.0215398236130604,0.00136554972787477,9.01574544214985,-0.0532659036945702,-0.00899758653051809,0.0196181590361301,3.28220327019721,-8.39724031020007,-2.77489237931204,584.669727182998,582.846688887499
1.15,-0.000404853690293035,-0.0236674764061987,7.9729376161801,1.16579883598126,-0.00101706160156199,-0.0236490788752362,-7.88854648038101,1.64245413462395,1.51071217714807,584.659343219601,582.846688887499
1.16,-0.0290696338442645,0.0277799400629436,9.38048298989502,-1.40775879726737,0.0109591090404545,-0.0386867756575781,3.14280344402151,8.94975041368417,-0.486670261538191,584.70801097793,582.846688887499
1.17,0.011223254125364,0.0471219813818098,7.31715867483623,-2.35808137974688,-0.0304172510253229,-0.0376992493635168,6.3408072698212,-4.3468979782395,-2.48351210958779,584.786262829692,582.846688887499
1.18,0.0273485497344453,6.29582265373194e-05,6.50244516591412,0.0119359495431413,-0.0266284047121737,-0.0062349978989892,-6.33052376940971,-1.48539705383783,1.8031031504031,584.771765670907,582.846688887499
1.19,-0.0557815805833706,0.0257956805550378,10.6507302865922,-1.29435306757419,0.0145900867078889,-0.0597003453719734,0.777464961160299,10.7008856519187,-0.193460967758127,584.766320097293,582.846688887499
1.2,-0.0318165853506361,-0.0239281711574417,9.45639335783808,1.17759937260607,-0.0120159121142672,0.0379535286156155,7.01623875068919,-6.44845015595637,-2.19015909843757,584.784263502422,582.846688887499
1.21,-0.000735716359083973,0.0318270368612885,7.88699362226274,-1.59590935314733,-0.015336640807086,0.0278978315050698,-6.0208693248431,-5.33860727477117,2.09655425698121,584.81534705895,582.846688887499
1.22,-0.0192858093224,-0.0257995026672451,8.77850746669608,1.30302103714341,-0.023733886220119,-0.0217774981112984,0.415498148222476,8.86495450946596,0.100521703125372,584.864713962043,582.846688887499
1.23,-0.00578581288255176,0.00120361170279815,8.08034354556355,-0.0469689273364238,-0.00586750434101422,0.00070477276564426,7.67324141408741,-2.53288848858365,-1.89544103756021,584.875236731771,582.846688887499
1.24,-0.0142063715435092,0.0143896867190886,8.53492791160445,-0.740319495311447,-0.000847524714961989,0.0202031130809901,-5.27526413478055,-6.75015968105354,2.39170969463999,584.809576961032,582.846688887499
1.25,0.00795284511982596,0.0384340490931583,7.47158437854041,-1.92900860213586,0.0324114678534576,0.0221341506902689,-4.65634795885515,6.15337882783343,0.395122332689712,584.757887691817,582.846688887499
1.26,0.0270586124975544,-0.0102351988875263,6.4929740508443,0.523528099350043,0.0280124088859251,-0.00722722318513611,5.0049038675134,-4.16938016648709,-2.18491678729527,584.777914704183,582.846688887499
1.27,0.0112836011982194,0.0117567109597224,7.30134171979896,-0.57142089819874,-0.015680997694812,0.00443240565451956,-6.00887344469312,-4.18683086329469,2.10125111492351,584.713098901173,582.846688887499
1.28,-0.0515656073270431,-0.0495741018946221,10.4468129489141,2.45792402951243,-0.0439394818359158,-0.0564440021052406,1.35756647214399,10.6458585655721,0.104241037894265,584.695224911558,582.846688887499
1.29,-0.0383358083123792,0.0573311728452307,9.7872418611043,-2.8784570872645,-0.0545118120955176,-0.042248786027958,10.1951235116859,-0.367525553458769,-1.89286782563347,584.709295637855,582.846688887499
1.3,-0.00854756998186645,-0.0211698448067405,8.28112009050137,1.06732398569987,0.0213300276202015,-0.00813960708252085,-6.4165661254353,-5.34264069554297,2.39330056318895,584.729489520297,582.846688887499
1.31,0.00846259673277334,0.00649079497109721,7.42007385499097,-0.307764404903457,0.00272104394315445,0.0103122200654267,-3.14815482748495,6.72616801192398,0.396305569175606,584.746960961055,582.846688887499
1.32,-0.0237083795893893,-0.00812177452345632,9.02872477653159,0.384226063198339,-0.0234556606640886,0.00882510436060467,9.01325311963091,-0.653275561658267,-1.60061895033541,584.705393426666,582.846688887499
1.33,0.00464374166006177,-0.000154004166075195,7.63283456260429,-0.00386988127894737,-0.00190723738329916,-0.00423680297539406,-3.35867104744429,-6.85415984867053,2.68545438147401,584.700288398174,582.846688887499
1.34,-0.00468951397531575,-0.0126949822346361,8.05726422151194,0.640881438611186,-0.00682410721632109,-0.011686987463096,-4.62415602956047,6.62928478554756,0.688443182478214,584.766030311815,582.846688887499
1.35,-0.0478312386514685,0.00273524107616048,10.1909504779345,-0.121511708391927,-0.0454811844127368,-0.0150589109530896,9.80999423011816,2.76301464781463,-1.30817834990454,584.794181881049,582.846688887499
1.36,-0.0584620880848396,-0.0176921607433628,10.7068965711437,0.862142671829948,0.0269522002557149,0.0548124730000789,-2.58962320702724,-10.4247194598888,2.97845816050588,584.793572561247,582.846688887499
1.37,-0.0352080644129401,0.059964016449604,9.57412183000051,-3.01519654643846,0.0625825014998185,0.0303104202296725,-9.63631592905522,2.81009507753446,0.98195087037971,584.750742751381,582.846688887499
1.38,-0.031705332370912,0.038974531188318,9.42003425570723,-1.94765541769624,-0.00636300114751061,-0.0498372792043863,6.97367357377317,6.62557800431305,-1.01487313387595,584.723751353491,582.846688887499
1.39,-0.0440205388279602,0.00047449123813639,10.0083784457768,-0.00902810922790743,-0.00616821228218076,0.0435888304257062,1.30436706480117,-9.92302107127199,-3.01179545976516,584.740496477033,582.846688887499
1.4,0.00616501793336765,-0.00648486098086611,7.50913836223895,0.303699055176854,-0.00779067102684682,-0.004400717329181,-7.0927710068589,2.48434931191767,1.27430736101887,584.710819685391,582.846688887499
