t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.000645603903969384,0.000372071006220927,-0.0322282152022142,-0.0186166827997345,0.000591164262257014,-0.000453614428254749,-0.0295049588621444,0.0226869155270021,-1.70247107702408,-0.000200168088288495,0
0.25,0.000645506697174012,0.000372070946712923,-0.0322281197690025,-0.0186166817321479,0.00059106771895879,-0.000453601848639536,-0.0295048551026129,0.0226869140240597,-1.70247148662663,-0.000189095556541996,0
0.26,0.000651150074235737,0.000375270708406837,-0.0324782809796523,-0.0187767845959075,0.000596242067175758,-0.000457514940843852,-0.0297318268798592,0.0228784799656891,-1.70247162522815,-0.000248659733337973,0
0.27,0.000637093513420485,0.000367099583377393,-0.0318675497808691,-0.0183679312249032,0.000583379630976233,-0.000447569497531218,-0.0291800436573397,0.0223930051282692,-1.70247249056895,-7.07732357655099e-05,0
0.28,0.000636715910260345,0.000366941773259184,-0.0316012688177337,-0.0183600359686376,0.000583025928392378,-0.000447363590565281,-0.0289171000463667,0.0223502222934976,-1.7024726874737,-6.17593255380812e-05,0
0.29,0.000643875561299242,0.000371384999920782,-0.0321668102730066,-0.0185823531246015,0.000589540294583061,-0.000452708292024225,-0.0294485600032036,0.022644863535131,-1.70247252494616,-0.000145579227775837,0
0.3,0.000635995389942098,0.000367460316908926,-0.0318033990721655,-0.0183859854309587,0.000582244334915736,-0.000447782039600677,-0.02911411206632,0.0224024358363238,-1.70247096290945,-9.57812305043575e-05,0
0.31,0.000644035983390702,0.000371454510872746,-0.0321589340885744,-0.0185858369593096,0.000589690858931958,-0.000452797407724282,-0.0294403274737995,0.0226472403490305,-1.70247107284342,-0.000182781761280612,0
0.32,0.000645264431671512,0.000371988523223873,-0.0322167447826635,-0.0186125580000223,0.000590838397653724,-0.000453488297587289,-0.0294941212712279,0.0226813308721859,-1.70247143106235,-0.000187748018120446,0
0.33,0.000645398374951499,0.000372059883851183,-0.032226097828898,-0.0186161158646613,0.000590961659075241,-0.000453576825978169,-0.0295029185658926,0.0226860959016423,-1.7024717685358,-0.000181010664124961,0
0.34,0.000645365895685063,0.000372069390804184,-0.0322275639442409,-0.0186165933033971,0.000590928083973536,-0.000453582154034025,-0.0295043028628866,0.0226867700781599,-1.70247205245439,-0.000173724063103476,0
0.35,0.000645316011801361,0.000372070633507294,-0.0322277496005947,-0.0186166575645,0.000590878362604,-0.00045357697473764,-0.0295044731652035,0.022686865064091,-1.70247228649572,-0.000167460613816147,0
0.36,0.000645271366536658,0.000372070776308166,-0.032227735902245,-0.0186166665172269,0.000590833997914979,-0.000453571368102585,-0.029504454050459,0.0226868778103741,-1.7024724786563,-0.000162276354898924,0
0.37,0.000645234113635603,0.000372070776238126,-0.0322276931320908,-0.0186166681711641,0.000590796996008693,-0.00045356657001665,-0.0295044078568135,0.0226868784858175,-1.70247263630639,-0.00015801637119532,0
0.38,0.000645203438198364,0.000372070760508929,-0.0322276489093914,-0.0186166683490695,0.000590766529534472,-0.000453562603253927,-0.0295043610597779,0.0226868766713381,-1.70247276562368,-0.000154520885191611,0
0.39,0.000645178350696562,0.000372070745511261,-0.0322276125800781,-0.0186166685091808,0.000590741613069396,-0.000453559357152963,-0.0295043226174702,0.0226868751897781,-1.70247287169686,-0.000151653513729177,0
0.4,0.000645157628767464,0.000372070732928721,-0.0322275717590922,-0.0186166672001734,0.000590721032716137,-0.000453556675362356,-0.0295042803478181,0.0226868710995326,-1.70247295870379,-0.000149301521450362,0
0.41,0.000645140748545833,0.00037207072257038,-0.0322275402663714,-0.0186166673341113,0.000590704267615233,-0.000453554490937389,-0.0295042474910463,0.0226868692030576,-1.70247303007076,-0.000147372296056676,0
0.42,0.000645126778707242,0.000372070714068784,-0.0322275043919559,-0.0186166674587727,0.000590690393277314,-0.000453552682896629,-0.0295042105827592,0.0226868663435977,-1.70247308860964,-0.000145789849378946,0
0.43,0.000645115370005727,0.000372070707094569,-0.0322274736180596,-0.0186166675752744,0.000590679062477257,-0.000453551206421577,-0.0295041789706339,0.0226868638352639,-1.7024731366259,-0.000144491848434429,0
0.44,0.000645106056779999,0.000372070701373724,-0.0322274467569921,-0.0186166676850977,0.000590669812762832,-0.000453550001218935,-0.0295041514341497,0.0226868615794006,-1.70247317601125,-0.000143427164027559,0
0.45,0.000645098373368774,0.000372070696681255,-0.0322274186595155,-0.0186166677897224,0.000590662181829729,-0.000453549006842764,-0.0295041228332521,0.0226868589471735,-1.7024732083172,-0.000142553857369293,0
0.46,0.000645092086941408,0.000372070692832283,-0.0322273925489501,-0.0186166678898929,0.000590655938310243,-0.000453548193291476,-0.0295040963344038,0.0226868564000593,-1.70247323481567,-0.000141837528180064,0
0.47,0.000645086964667259,0.000372070689675202,-0.0322273689939233,-0.0186166679863495,0.000590650850935374,-0.000453547530462152,-0.0295040724775111,0.0226868540442749,-1.70247325655137,-0.000141249959653145,0
0.48,0.000645082773715681,0.000372070687085568,-0.0322273463572282,-0.0186166680798404,0.000590646688518303,-0.000453546988167054,-0.0295040496200299,0.0226868516908476,-1.70247327437995,-0.000140768006973774,0
0.49,0.000645079281256034,0.000372070684961337,-0.0322273211837428,-0.0186166681711066,0.000590643219938891,-0.000453546536149951,-0.0295040243207209,0.0226868489075835,-1.70247328900361,-0.000140372685617515,0
0.5,0.000645076429080655,0.000372070683218799,-0.0322272973157326,-0.0186166682603279,0.000590640387242914,-0.000453546167025909,-0.0295040003754865,0.0226868462161451,-1.70247330099878,-0.000140048423545663,0
0.51,1.17561895311994,0.00626897634550085,-0.35763127031678,-0.312691957256434,-0.0927359604930899,1.17197238219621,-0.281470446110793,-0.38268887311685,0.0842960207552018,25.0655735387299,156.397359818296
0.52,0.954253977303352,0.003983886068022,0.567879143684369,-0.197592626394455,-0.329678846902919,0.895504540721169,-0.383553630735771,0.463050947722341,0.356925423125598,48.5329569281159,156.397359818296
0.53,0.778667440164211,0.0125181509250134,0.938942108372672,-0.623970612238948,-0.542229292981647,0.558987549331011,-1.10533691807543,0.22176993789211,0.786256385607583,68.0309456038314,156.397359818296
0.54,0.670990577695843,-0.0167487429176413,-0.768731631420202,0.841309337363854,-0.657968916747257,0.132611388426347,0.936302396301025,0.649682649423956,1.34695807187614,84.4797780591779,156.397359818296
0.55,0.556260461268571,-0.00220089614507377,-1.09023561578428,0.113603807326404,-0.500333651972295,-0.243098295795406,0.933249996747196,0.574946924972159,2.01912151492738,98.5689910865163,156.397359818296
0.56,0.443690924391384,0.0181229588870927,-0.655263501392194,-0.907156612665754,-0.170914668039276,-0.409851502711809,1.0781355507219,0.299878492775907,2.78732705935837,110.518481815293,156.397359818296
0.57,0.341279506978098,0.0414615495806459,0.523288802704867,-2.07503354958014,0.124136438360065,-0.320594614190756,2.07697585597135,0.515525650798785,-2.65126717006785,119.524589774678,156.397359818296
0.58,0.282474209356492,0.0369744370885988,0.420667678823444,-1.84939050801304,0.2714829963601,-0.0863468044396308,0.741099184816681,1.74584608296364,-1.74857993728191,126.523150940435,156.397359818296
0.59,0.241622939416565,0.0398390101301053,0.00814866646699747,-1.99117308580007,0.20105022001411,0.13981273408644,-1.38178304593034,1.43370578305287,-0.799745520753927,132.181230036555,156.397359818296
0.6,0.171065746309193,0.030051196991599,1.46645333584238,-1.50065874605698,-0.00229665739008892,0.173670058921455,-1.74726713538494,1.16168826107707,0.187119607535042,136.992981437771,156.397359818296
0.61,0.184099830621262,0.00218169809285385,-0.874255267274769,-0.110751246062991,-0.171213419557761,0.0677013471408351,0.777253623521883,-0.415288954324921,1.20609382998074,140.887964824112,156.397359818296
0.62,0.106598368793345,-0.00667567524823292,1.58601335223137,0.3327372289469,-0.0786488104475433,-0.0722643860045062,-1.44203849661154,-0.739376352931161,2.25137154757817,144.121002361866,156.397359818296
0.63,0.0916211960211214,-0.0375874257465811,1.22849306919265,1.88156039781398,0.0530479107380821,-0.0836252192877243,-1.63741339800118,-1.53894188185341,-2.96560547007435,146.679136543232,156.397359818296
0.64,0.0832809237764036,-0.0155297831149325,0.697678746116168,0.779733387737594,0.0840337947338104,-0.0107334883092034,0.425222793657431,-0.955994437478139,-1.88219393842564,148.859739360508,156.397359818296
0.65,0.0959808183437508,-0.00698873149841033,-0.722381189255576,0.35127538123199,0.062843809719634,0.0728822024764304,-0.261545228545137,-0.75948868949791,-0.784257428562059,150.703969090984,156.397359818296
0.66,0.0309011065161205,-0.00386127534218187,1.87771745416892,0.191059080343048,-0.0135550572520991,0.0280365521075806,-0.420412264093894,1.83999454838094,0.326031327321716,152.181801172454,156.397359818296
0.67,0.0305932894578899,-0.0182742334094519,1.39488619058811,0.91413250010983,-0.032630445223963,-0.0143230936268431,-1.27022080151401,1.08068720166918,1.44596953495236,153.306443879865,156.397359818296
0.68,0.0298265677104672,-0.00920873182521582,1.02973888819901,0.462778808075462,-0.0082941529314229,-0.0300937187859194,-0.944300371509481,-0.618727089628484,2.57320060868379,154.240895573178,156.397359818296
0.69,-0.00575631386979111,-0.0381130448301927,2.50913496061879,1.90972945614123,0.0291143351394251,0.025260538889443,-0.27031514138495,-3.14161655371736,-2.57685046553752,154.875070174875,156.397359818296
0.7,0.0518267274258758,0.00290739153820234,-0.526056459196779,-0.147797772707216,0.0517648090698706,0.00385579345819768,-0.540807618833067,0.0781453728123089,-1.4404072892995,155.282874319105,156.397359818296
0.71,0.048877233433338,0.00884891016101813,-0.630150302613153,-0.443431939175471,0.0228981338847333,0.0440790497144802,-0.609851391739764,-0.470959200523188,-0.300005376552678,155.854112449583,156.397359818296
0.72,0.0475358869658881,0.0473428757675869,-0.740816714368792,-2.36719783397263,-0.0040585758005139,0.0669666812530705,-1.01957132004456,-2.26117432162924,0.843895730235827,156.265734131513,156.397359818296
0.73,0.0449878301474583,0.0393028257520606,-0.784894022874356,-1.96370791959869,-0.0571026088166436,0.0175473371144108,1.51728131412043,-1.47311399235072,1.99071542781397,156.685551322976,156.397359818296
0.74,0.0479603853820451,-0.00208120943811789,-1.13288822995827,0.101757319938956,0.00204406362995999,-0.0479619828884948,-0.100879870663107,1.13296670093791,3.14081815631724,157.103882759975,156.397359818296
0.75,-0.0162768584104646,0.00295169861126564,1.95587231906981,-0.149008849644807,-0.0160701430211509,0.00392417477768459,1.8473736960178,-0.659432023060402,-1.98969344829483,157.379732843206,156.397359818296
0.76,-0.0245139505051838,0.0583201753776253,2.2576203735374,-2.91722181894253,0.0209575572167974,-0.0596905136596448,-0.283573962125375,3.67785517658458,-0.835226794604195,157.611500848494,156.397359818296
0.77,0.0524222316188811,0.00521923830702867,-1.66981801488043,-0.258182616975409,-0.0115696630363426,0.0513952693701926,0.281284215247135,-1.66608212786174,0.320655027464366,157.76682212,156.397359818296
0.78,-0.00733352665886129,-0.00895039822047918,1.4435874907441,0.445220532241157,0.00645492017232274,-0.00960334562172616,-1.39505538698045,0.579643539616189,1.4761576783261,157.481603561631,156.397359818296
0.79,0.00373606093678659,0.00621785773172875,0.827807506791646,-0.312540718768386,-0.00725057216590233,-0.000221606323113811,-0.13178349217057,-0.874974331269318,2.63109563098946,157.617686795483,156.397359818296
0.8,0.00910141351361315,-0.00639907803978131,0.504535575363121,0.321360029693296,0.0105862468311402,-0.00342276288035923,0.0466995992861058,-0.596361939528328,-2.49630369804605,157.754151252176,156.397359818296
0.81,0.0163873355644097,0.0198727179032557,0.115957016811908,-0.991581836841384,0.0205003067393721,-0.0155950988247783,-0.114043263741694,0.991803762292114,-1.33990068882437,157.780267422113,156.397359818296
0.82,0.0336716419223871,0.0147168085288629,-0.799413503797881,-0.738789043037743,0.0205937975228209,0.0304345104546422,-0.871826571766601,-0.651758873302638,-0.182840709664157,157.925242236761,156.397359818296
0.83,0.0284909303588873,0.0157160207510645,-0.625965319032676,-0.787932145732697,-0.0147810683562364,0.0289870046609015,0.0765871729443182,-1.00339625863913,0.975634674103786,158.094859206793,156.397359818296
0.84,0.0368148678338932,-0.010405043503621,-1.03829312820259,0.521637989978015,-0.0255615546093004,-0.0284641239087913,0.599006896296006,0.995665380964333,2.13442134619437,158.096130097733,156.397359818296
0.85,-0.00723993300341094,-0.0414311707911402,1.1461067156634,2.0757924167121,0.0398606059653032,0.0134197852105516,-1.87868344857588,-1.44672846830884,-2.98984326818458,158.114426209096,156.397359818296
0.86,-0.0250040890865081,-0.036922835133633,2.19415447381085,1.84491593592524,-0.0146124086546108,0.0421304846715788,1.64281938564287,-2.34929204905032,-1.83220063167444,157.700682656922,156.397359818296
0.87,0.00217013210174528,-0.0370797070633803,0.855308532904699,1.85358009309877,-0.0275531168720666,0.0249086310318203,1.98080855705538,-0.493669229634387,-0.676573453573504,157.698498009274,156.397359818296
0.88,0.0164558820115098,0.0176306244960874,0.0950692179104562,-0.881616470744772,0.00804253361499173,0.022736592223781,-0.825936346606589,-0.322668419645825,0.479857377578886,157.78824845768,156.397359818296
0.89,0.010826284031238,0.0263780560847631,0.315991422218196,-1.31739643988362,-0.012547610198456,0.0256040572379369,-0.228146713022855,-1.33541493030083,1.63699976916642,157.916715696658,156.397359818296
0.9,0.0018763985570647,0.0569517360955576,0.746986091273844,-2.85170011778579,-0.0541959612412508,0.0176016732437526,2.42775287781442,-1.67218352659026,2.79462601287349,157.943264144774,156.397359818296
0.91,-0.0186536911525378,-0.0186051482483303,1.76802007288635,0.928864454683317,-0.000702191383758065,0.0263366410579859,0.641524510786951,-1.89133034009471,-2.33084151402357,157.941843345467,156.397359818296
0.92,-0.00931394851089554,0.0174241225093887,1.267382679111,-0.871664335730674,-0.00183201478278742,-0.0196721479234335,0.83043481475929,1.2947724077733,-1.1727569422171,158.025704165031,156.397359818296
0.93,-0.000330689344223309,0.0145763466577263,0.815804312781558,-0.727014741791264,0.0145701514792394,-0.000538445169547131,-0.715311376682365,0.826085192896948,-0.0142557302005586,158.001259173227,156.397359818296
0.94,0.0291749380134577,-0.00843633258014206,-0.6212385163236,0.421927682241967,-0.0300489892496719,0.00440533319568112,0.740203734800015,0.126722903194865,1.14374246593049,157.958709777531,156.397359818296
0.95,0.0384841188975075,-0.00397304543450398,-1.11903497480092,0.196777887656019,-0.0260022256866973,-0.0286478054426545,0.70185092452297,0.893513341615173,2.30169209136788,158.004917834562,156.397359818296
0.96,-0.0121735203105633,0.0143627379829566,1.41216020971273,-0.718739359630346,-0.0174487993675762,0.0070726402247557,1.12422558317357,-1.11664657036853,-2.82360576424574,157.970671175464,156.397359818296
0.97,-0.0121431614166018,0.0165051687920533,1.38304948724047,-0.823682373500847,-0.0136451738235257,-0.0152867981398848,1.45454550754254,0.689620115034308,-1.66521617573003,158.052782107169,156.397359818296
0.98,0.00341209641260356,-0.00684550225738951,0.577831013610178,0.34369114327042,-0.00433125761630398,0.00630424543827695,0.580830373173417,0.338597637102687,-0.506420942147927,158.094067675969,156.397359818296
0.99,0.0135651897702261,0.0034041761607723,0.0488419424180277,-0.172591425119561,-0.00553183292580968,0.0128452953767808,-0.166790026631051,-0.0659880472538794,0.652518934605014,158.140758257177,156.397359818296
1,0.0180287528796036,-0.0336588296828831,-0.184603766591415,1.68418300677936,-0.009476601834467,-0.0369884679824148,-0.222594318203805,1.67958409151417,1.81173235948482,158.168065228981,156.397359818296
1.01,0.0343051349175285,-0.0289995693219753,-1.00610703363665,1.45344156084049,0.0227603212061959,-0.0387270587723967,-1.26171844656983,1.23806716114151,2.97114357353366,158.174187204901,156.397359818296
1.02,-0.0362525673775866,0.0310211361898916,2.54758631881495,-1.54999039185774,-0.0473357826407423,-0.0059902599081056,2.9801967183767,-0.105327045155423,-2.15270816129312,158.037504370864,156.397359818296
1.03,-0.00953576386417306,-0.0116481348913961,1.39565685842332,0.580395393945237,-0.0143356963544211,0.00459321771259152,1.48694089461045,0.271521004181959,-0.996080410237069,157.634424770266,156.397359818296
1.04,0.0153001953259246,0.0256147865582987,0.167050022131952,-1.28212481615314,0.0228623624629095,0.019170958506376,-1.29238777249161,-0.0385175233393154,0.159356252399728,157.598758067943,156.397359818296
1.05,0.0100876990781769,0.03209823786747,0.382175192112151,-1.6041396504616,-0.00165329239736692,0.0336054336549515,-0.77495499155016,-1.45559838441808,1.31545201612302,157.764449128671,156.397359818296
1.06,0.0191627555406797,0.00475049500249621,-0.127154798429581,-0.234864533657803,-0.0156142729578926,-0.0120819237986761,0.263087871390717,-0.0459832998061946,2.47234377718389,157.892291344389,156.397359818296
1.07,0.0167626748781309,-0.0188744908535459,-0.0850198862242771,0.942071441387874,0.0245348534794711,-0.00593924564161092,-0.871709923491977,-0.367217634404759,-2.65288900690023,158.017801474502,156.397359818296
1.08,0.0290847016220473,0.0104801803891097,-0.724332557551133,-0.524973622852206,0.0297998830979932,-0.00822927802287276,-0.762295225855842,0.468146288307967,-1.49438220257049,158.074044535865,156.397359818296
1.09,0.0289367315539368,-0.000527067998846307,-0.768272708477886,0.0282503059835922,0.00902367670807157,0.0274988271089553,-0.226116660537745,-0.734787241456581,-0.335288724030761,158.182617718844,156.397359818296
1.1,-0.0232904328453684,-0.0107796139987908,1.82959759754892,0.542051127045658,0.00977510340228452,-0.0237295531681949,-0.974852759286063,1.64039900359656,0.824230785349404,158.197414877359,156.397359818296
1.11,-0.0131932764731039,0.0421125154199407,1.46418606827038,-2.10999967312744,-0.00474554909048486,0.0438748933095033,-0.498386373461613,-2.51943455677316,1.98213950797067,157.870479391929,156.397359818296
1.12,-0.0105661362124629,-0.0144284054108682,1.36677858444221,0.720940647461777,0.0144562363448712,0.010528026781022,-0.724544695278794,-1.36487145936744,3.13895392193091,157.827574672536,156.397359818296
1.13,0.00743790999534329,-0.0199412594698486,0.442260107866041,0.999419664306668,0.0148695628177926,0.0152273581408717,0.000121479070687658,-1.09290148396613,-1.98729876726403,157.84766322475,156.397359818296
1.14,0.00665309093862536,0.0196725754225109,0.447181639451066,-0.981605551482105,0.0181856475862966,-0.0100277646890532,-0.332429326273983,1.02616354466316,-0.830042007271543,157.91138958805,156.397359818296
1.15,0.0216612961711421,-0.0274458719838543,-0.3397529370735,1.37087530913206,-0.0329565814762425,0.0116769592860405,1.40728760304858,0.119468714497839,0.327631226410121,158.007051809276,156.397359818296
1.16,-0.0206470655125152,0.0445633095602799,1.74615457860632,-2.231257529465,0.0243447046060999,0.0426558932726202,-1.92873698478947,-2.07546130262341,1.48605750593383,158.046131774136,156.397359818296
1.17,0.0438020352148202,-0.00761287947964633,-1.49551902977171,0.382475633036808,-0.0141878742753955,-0.042134053288018,0.376680781846473,1.49698910044922,2.64470364411772,158.111410993102,156.397359818296
1.18,-0.0251339826816088,0.0361671430918392,1.94883906808176,-1.80722094820344,-0.0439770532870098,-0.00240792629797536,2.62342344657917,-0.426228446781524,-2.47957142704194,158.070278391512,156.397359818296
1.19,-0.0246603542246401,-0.00107683004597945,2.03616340546551,0.0510742095620751,-0.0241656769045557,-0.00503117214744941,1.9859977967133,0.452087093477819,-1.32189483348141,157.820607746091,156.397359818296
1.2,-0.00676274080293697,0.0181889453966094,1.14855679971203,-0.911651979062766,0.0168294481881501,-0.00966137006282843,-0.710395952538893,1.28282097102836,-0.165172410829961,157.793594584035,156.397359818296
1.21,-0.00254211808685373,0.00578340496987439,0.894941190100453,-0.288326035173008,0.00529283383678502,0.00344906471224595,-0.906810878740669,0.248486753157139,0.991665941058327,157.878135928021,156.397359818296
1.22,-0.00649895527216026,0.0256291094434729,1.06032820533234,-1.27978819238041,-0.00857092784896209,0.0250125341839434,-0.188100057271762,-1.65129406491817,2.14926452172807,157.962150438057,156.397359818296
1.23,0.0199939100440056,0.0131281112044997,-0.265858963422783,-0.65943178328171,-0.00965666222646429,-0.0218827013252358,0.606653472632318,0.370813739466976,-2.97617670211085,157.960605464396,156.397359818296
1.24,0.0293304553859005,0.0215095973157939,-0.751431064766396,-1.0778745430993,0.0231679396352757,-0.0280389900475771,-0.464504745434354,1.22910435571047,-1.8182718825156,157.981503174308,156.397359818296
1.25,0.0328374196996646,-0.00138104692343431,-0.955047160868138,0.0700228607144447,0.0190430538326551,0.0267874135344055,-0.530264628118198,-0.797394321945921,-0.660033402616055,158.031763470621,156.397359818296
1.26,-0.0337277033740675,0.0432569623611619,2.38044347158355,-2.16217104045504,0.0541182639205816,-0.00894070902257428,-3.03716313447154,1.0569459892512,0.498515337756462,158.002789687179,156.397359818296
1.27,-0.0130446121426919,0.0374707213529123,1.43002332555773,-1.8777368956732,0.00980543450352094,0.0384456801065871,-1.26487976914644,-1.99272219102806,1.65607998212724,157.768634279219,156.397359818296
1.28,-0.00647769327603392,-0.0307210338254243,1.1894003032907,1.53531175353032,0.0311633553060861,-0.00381938680259962,-1.83773814055372,-0.628151087518373,2.81182940644048,157.612417830738,156.397359818296
1.29,0.00978080119658138,0.0231672730034912,0.35751001379515,-1.1587556026421,-0.00852455049315656,-0.0236583737681812,1.04859910352607,0.609071323165513,-2.31611505850736,157.675354983617,156.397359818296
1.3,0.00437065407810842,0.0429170642494335,0.572313290376137,-2.14504810862113,0.0211472870200328,-0.0376001233050218,-0.332007670906615,2.19511840161286,-1.15995272596993,157.796936937967,156.397359818296
1.31,0.0298301760191595,0.00574675466135861,-0.729646196460526,-0.289284650636902,0.00584178655004149,0.0298117111279383,-0.29160837577734,-0.728720616066218,-0.0031867471941294,157.856045161386,156.397359818296
1.32,-0.00623144995715308,0.0569061418432659,1.09461379039385,-2.84972616257577,0.0287660845685711,0.0494939625272438,-2.15590511761047,-2.16129398177346,1.15338156980304,157.796394659745,156.397359818296
1.33,-0.0138552611150674,0.0137718257237734,1.41924774303935,-0.689012444305939,0.000950723747623937,0.0195122415085605,-0.583869534838265,-1.46563933858862,2.31052856597784,157.899729999977,156.397359818296
1.34,-0.00140277509650561,0.010058140756656,0.811887502707445,-0.501012875303373,-0.00997680507170975,-0.00189666391677269,0.734903807173619,-0.608351553358751,-2.81515430876014,157.868980940785,156.397359818296
1.35,0.0324231300246916,-0.0107218227306212,-0.850640181571217,0.536285312847211,0.0332349377535488,0.00785211791701177,-0.894185708660043,-0.460024535983984,-1.65815435251258,157.816552903124,156.397359818296
1.36,-0.0126603776103332,-0.0188108060662395,1.44104672318742,0.938963187247162,-0.0225815421399186,-0.00205074149540548,1.51638327468501,0.811695318250698,-0.501833699540709,157.698889923932,156.397359818296
1.37,-0.0535551592311728,-0.0143575881203007,3.49125110494624,0.718177451020296,0.0211812656114147,-0.0512410909720624,-1.55366682526673,3.20791716305268,0.653904944044489,157.681904071241,156.397359818296
1.38,0.00631995502776337,0.0210576062091405,0.420613987899479,-1.05145069094282,-0.0111382136248833,0.0189553371919006,-0.158983481329149,-1.12124436897819,1.8104772840877,157.835271994137,156.397359818296
1.39,0.0285316790632677,-0.00402870169837736,-0.690190663334711,0.202944372876085,-0.000974046140284096,-0.028798235738677,-0.0803318673964776,0.714910037219419,2.967508761673,157.859572449385,156.397359818296
1.4,0.0349711814251058,0.00412307741760088,-1.07377924073767,-0.208532204156733,0.0268263565718765,-0.022810740688056,-0.778292657813701,0.768601377049845,-2.1581132743197,157.971468409469,156.397359818296
