t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,0.0166893077861018,0.0235904350201906,0.504565454991643,-1.17895492682861,0.0288687455556579,0.00127951118156681,-0.718773100193148,1.06201989072856,-0.571422986914503,147.399332183971,130.309850318383
1.44,0.00107620202750392,0.0189945606005176,1.18988733294835,-0.954058641707314,0.0160591030676594,0.0102008211371944,-1.4131276263044,0.573698586979825,0.509306123906828,147.444166728839,130.309850318383
1.45,-0.0173584279841362,0.018060719002699,2.02006713888038,-0.903633827071203,0.0170025445389745,0.0183961428613469,-2.00204173515514,-0.942896722716064,1.59031924365146,147.490647321262,130.309850318383
1.46,-0.0132914113193658,0.039916829300983,1.74299510982014,-2.00178617591763,-0.0295668583484697,0.0299301814846804,0.995167736112177,-2.46065459257353,2.67151838062638,147.474767492501,130.309850318383
1.47,-0.021727617120953,-0.0161283207519481,2.08634931574493,0.805997153789181,0.000744500328445431,0.0270491736526903,0.536815631912054,-2.17124707404765,-2.53055745091671,147.492468322738,130.309850318383
1.48,0.0335646559819651,0.0362770228716952,-0.761827031698539,-1.81383470312733,0.0377139576971203,-0.031941601626108,-0.976045635992684,1.70813104677459,-1.44929882431108,147.520544839531,130.309850318383
1.49,-0.0221709724342606,-0.0013139538331307,1.9378656408394,0.0626814770293478,-0.0091980225020992,-0.0202157086298556,0.755281547634361,1.78572170096897,-0.367803659371107,147.541685169962,130.309850318383
1.5,-0.0178982758391263,0.0508975195337059,1.64538589850744,-2.54716720387674,0.0501917308238391,0.0197913094464391,-3.00262785584994,-0.42377054969216,0.713742036062505,147.549031772629,130.309850318383
1.51,-0.0280988413768417,-0.00409083720238107,2.09136111390056,0.20099756544685,0.0283046559347085,0.0022641307725191,-2.08365418727829,-0.269400367276315,1.79518950340567,147.522880822188,130.309850318383
1.52,0.000728564568237548,-0.0544012158741015,0.57930771479876,2.72264660407572,0.0523103722278071,-0.0149548671775762,-2.77932141542318,0.1541895874581,2.87652474533946,147.510434612351,130.309850318383
1.53,0.0138993508230245,0.0324084381854205,-0.151687504934337,-1.62036857016509,-0.0120716613317525,-0.0331326698533518,0.99937013702733,1.2844698250835,-2.32534439563979,147.501760641761,130.309850318383
1.54,-0.00363042111606018,0.0432537309030214,0.678976388347706,-2.16790296547875,0.0104293185133051,-0.0421342439099001,-0.0519450675645113,2.2711481487611,-1.24441067408943,147.433179701129,130.309850318383
1.55,0.0149039635506064,0.0312727832634406,-0.314944001391359,-1.5640787906393,0.0332836791665998,0.00960790318929102,-1.59449556061433,-0.0558219895854938,-0.163708690695555,147.41388359237,130.309850318383
1.56,-0.00410807911279065,-0.0425023065534282,0.57809463256289,2.12414290754031,-0.0225990902898265,-0.0362298701961628,0.833590327237979,2.03747482492106,0.916726188146119,147.374076757199,130.309850318383
1.57,-0.0118963712617426,-0.0498849853381611,0.903760997749648,2.49692294346568,0.0314511607650964,-0.040507528904067,-1.85498163257367,1.90011875141347,1.99689416389083,147.347136609853,130.309850318383
1.58,0.0181406912760837,0.0134088708802259,-0.661346693533817,-0.66940414806495,-0.0145536412295646,-0.0172358354952079,0.710760749263461,0.616685105869371,3.07689602422064,147.317438541673,130.309850318383
1.59,-0.0130438621962465,-0.0162940728441475,0.837997354444609,0.813387762423964,-0.00248519117328332,0.0207234885016324,0.282799172672091,-1.13307715803171,-2.12650765306867,147.278051014988,130.309850318383
1.6,-0.021335523570888,0.00440888948251589,1.19796540817585,-0.219309092306282,-0.0162709253632871,-0.014487921187503,0.927719424384489,0.789021081324097,-1.04707776675013,147.226928793866,130.309850318383
1.61,-0.017593528926455,0.00773548301435839,0.979751261043318,-0.390891231957161,0.00829086179058958,-0.0173387302972501,-0.42183941197505,0.966829870888101,0.0317947937715914,147.130646606708,130.309850318383
1.62,-0.0183779976548587,-0.0154183893183257,0.971443960248882,0.771822366934268,0.0096066863220762,-0.0219815628398594,-0.526998143933918,1.12324800925452,1.11006834522024,147.06835936989,130.309850318383
1.63,-0.0105716247396225,-0.0196550251476717,0.530241280651487,0.983074557600245,0.0199954277240059,-0.00991272582719113,-1.00131234969083,0.494939369887339,2.18787726834262,147.007205832513,130.309850318383
1.64,0.0027542623897493,-0.0240912570689043,-0.17718595214598,1.20424849387012,0.0242470176450621,0.000238251530248915,-1.21690761216265,0.0272976205357839,-3.01793496416076,146.936988123485,130.309850318383
1.65,-0.0368236662518513,0.00111570686104999,1.76714353503907,-0.0544438538142984,-0.0347303862944885,0.0122893232467509,1.66701484355845,-0.588915883640728,-1.94118562145441,146.841860002732,130.309850318383
1.66,-0.023412492206963,-0.0420822471016321,1.05653487720325,2.1031545985223,-0.0451141704099857,0.0168455317720366,2.16824890500602,-0.915544590925296,-0.865071251025317,146.759099207845,130.309850318383
1.67,0.00772742519177902,-0.0141261396198007,-0.538101216108681,0.70770799427675,-0.0154288666039071,0.0046055397046909,0.804514090088013,-0.378365699807367,0.210478836339201,146.684781926801,130.309850318383
1.68,-0.0377364739459574,0.00547790474290087,1.70595560419102,-0.277620847416668,0.0377520430179366,-0.00536955810268218,-1.71510141270608,0.213974303421466,1.28535656603396,146.571292822652,130.309850318383
1.69,-0.00871611722702357,0.0272082462756918,0.225200943517158,-1.36364924784986,-0.0131582762941886,0.0253597935693434,0.808646196723608,-1.12086844216748,2.35943967840955,146.479622753266,130.309850318383
1.7,0.0136417064733442,9.03680811226229e-05,-0.9304889164596,-0.00261788742306704,0.00383137061509984,-0.0130929340143726,-0.264731098134089,0.892039193460377,-2.85028769797858,146.399443236295,130.309850318383
1.71,-0.0169841919651899,-0.0108603722543479,0.597195231467671,0.540431332852047,-0.0143896283792597,0.0141191025678063,0.473378472971966,-0.651629489313287,-1.77778971127509,146.224561992899,130.309850318383
1.72,0.00168067232976847,0.0476199948610329,-0.368833054436363,-2.38311622777576,0.0373217507923267,-0.029623900618256,-2.05251618757415,1.26588233137172,-0.706193174742003,146.15361354674,130.309850318383
1.73,-0.0298046622134968,0.00329552834660161,1.17180046547983,-0.168688244421307,0.0137123045319105,-0.0266674164696929,-0.575659741407756,1.03449887231792,0.364816998353973,146.059094743039,130.309850318383
1.74,0.00680418492070077,-0.0389304744813493,-0.688564853834266,1.94779827522634,-0.0120056929765117,-0.0376529163801666,0.945613381031181,1.83680565453324,1.43516556487043,145.972675102147,130.309850318383
1.75,-0.0163169996315959,0.0442624532490888,0.446256772995832,-2.2141471976812,-0.0258834598797825,0.0394392665912661,1.51477508750657,-1.6754251265615,2.50476314386156,145.853679551054,130.309850318383
1.76,-0.000731854833357009,0.0190639947969683,-0.328577441360766,-0.95730700366016,-0.0176218875391408,-0.00731030701638559,0.732063223857319,0.698915782125149,-2.7099863689969,145.675541186906,130.309850318383
1.77,-0.00761604302902643,-0.0461132688939215,-0.00640873521708011,2.30936390290401,-0.037242378803858,-0.0282390315084112,2.04594029461194,1.07113538771078,0.48507833825054,145.57443965547,130.309850318383
1.78,-0.018138945546799,-0.0266961635640602,0.487205286664612,1.33278919508511,0.0176320090576107,-0.0270336595965313,-0.46197127896229,1.34174459838805,1.55192705017834,145.479462920065,130.309850318383
1.79,-0.0129526782075482,-0.0202060056382576,0.207736978266173,1.01049079293095,0.0239752890402118,0.00111357623892284,-0.978968746115027,0.325371309225861,2.61796179006537,145.37510147857,130.309850318383
1.8,-0.0219939584746405,0.0416965783655857,0.646634229485507,-2.08574349501273,-0.0470672340382865,-0.00264845931945399,2.12058885397756,0.521118667979177,-2.5999959285754,145.245085959919,130.309850318383
1.81,-0.0374153512016031,-0.0272221356222131,1.40442820165588,1.35967260580816,-0.0383465239986614,0.025893962048971,1.45122312645066,-1.30961047867154,-1.53573812552257,145.118750239416,130.309850318383
1.82,-0.0235656868903764,-0.0396556329538171,0.688937122944253,1.98611971080594,-0.0460353016490482,-0.00294309797055152,2.0820976130928,-0.290129961527345,-0.472342485378226,145.015602075407,130.309850318383
1.83,-0.0287911176469387,0.00265327248249213,0.932914498632916,-0.136552511472994,0.0182290275352537,-0.022442612712097,-0.632693058297882,0.699053319948314,0.59026998494953,144.902586335435,130.309850318383
1.84,-0.0114058515781324,-0.0186559888809269,0.0538788172389414,0.93309023613117,0.0128812837167936,-0.0176695189848259,-0.129375096349222,0.925647017039983,1.6519856435282,144.776469070529,130.309850318383
1.85,0.000408975175590969,-0.00152406831995374,-0.553760481798648,0.0781186376473635,0.00121607624744477,-0.0010055861467507,0.159178856359133,0.536111261248959,2.71282500048285,144.65475512503,130.309850318383
1.86,-0.0299425075454419,0.0162918318687752,0.958616516713522,-0.818551480671485,-0.0308208843231678,0.014561958428975,1.22649939361066,-0.290983487672643,-2.5104838940124,144.510586582734,130.309850318383
1.87,-0.00737775357362897,0.0134082101569949,-0.173026436927311,-0.670213244033033,-0.00573184027924873,-0.0141900442007951,-0.25145743579869,0.644897742541087,-1.45166081399302,144.378694299327,130.309850318383
1.88,-0.0352018334882306,0.00268120955124333,1.21720116743872,-0.138090365022458,-0.0110334257927906,-0.0335353765576857,0.339606018030591,1.17699421555232,-0.393873195807335,144.22797384856,130.309850318383
1.89,-0.0154786831210516,-0.0185557228746359,0.217891958400024,0.927945265456097,-0.00509789145867249,-0.0236202452408481,0.597253358206128,0.742864555170918,0.662996030702134,144.118825957312,130.309850318383
1.9,-0.0477659919264401,0.0297240851725354,1.83234189991644,-1.48671838186136,0.0428570562882368,0.0364470019393609,-1.59290517534628,-1.7408220723293,1.71889604971894,143.95879778748,130.309850318383
1.91,-0.0082026011759875,-0.0268383851953914,-0.135121217877968,1.34066559062441,0.0279922993897794,-0.0020031876650658,-1.20226375621857,0.608443777097227,2.77353894020382,143.798125459139,130.309850318383
1.92,-0.0253140579633094,-0.0319749494235975,0.711697824732404,1.60154531866927,0.00872362991965077,0.0398383885496939,-0.789097374295928,-1.56485990918023,-2.45601883279181,143.680701785172,130.309850318383
1.93,0.005068227964105,0.0146205513781436,-0.807211843336672,-0.735455366837358,0.00743472627797767,-0.0135710096333553,-0.918524816328821,0.590590990805791,-1.40330200626681,143.539321496027,130.309850318383
1.94,-0.0272495045380101,0.0300651944342457,0.801470777067436,-1.50628325845567,0.0188421484492589,-0.0359364001501558,-1.13814156382357,1.2711720740695,-0.351572298880585,143.417110693488,130.309850318383
1.95,-0.0104830193743383,0.039913994048202,-0.0480905823147651,-1.9965689268847,0.0372932033587581,0.0176702461591503,-1.49697310881549,-1.3219953462067,0.69932418397249,143.301456486492,130.309850318383
1.96,0.0169891640485197,0.00198405165589096,-1.41712820400109,-0.102042911686407,-0.017071603789423,-0.0010623088523192,1.4127443427308,0.151058016943534,1.74919960521901,143.158426619012,130.309850318383
1.97,-0.016813866851265,0.0158493994893941,0.259467420911226,-0.792691486879489,-0.00926331371919207,0.0211683868446866,0.659058599011696,-0.511199470807902,2.79820896649319,143.052703876898,130.309850318383
1.98,-0.0310833739205028,-0.00644086346552146,0.962142561352897,0.31865586907492,-0.0152333132781289,0.0278497221356635,0.380662939584903,-0.939337850663533,-2.43674808508046,142.935688510389,130.309850318383
1.99,0.00723205849408948,-0.00748120161901058,-0.965563975400942,0.373505028055351,0.00576322892205462,0.00866350045410119,-0.882306545020935,-0.541622522784937,-1.38933779241432,142.838712734884,130.309850318383
2,-0.0444760307109558,0.0465250491878846,1.60571685996485,-2.3277987170583,0.0288791937169239,-0.0575212106965539,-1.65306251916462,2.29441883910649,-0.342615213484887,142.734240173897,130.309850318383
2.01,0.0057196378838697,0.02196605634259,-0.898017855410643,-1.10259513098357,0.013057437710456,0.0185667770279604,-0.260388700833035,-1.39798062074676,0.703150891173765,142.596654942613,130.309850318383
2.02,-0.0326111401235697,-0.00261710475022211,1.00199643187893,0.131536877361731,0.032561558248333,0.00317499950758262,-1.00948903252161,-0.047230210911686,1.74807689782029,142.512750255393,130.309850318383
2.03,-0.038384633810469,-0.0113364515513121,1.28564728828219,0.56377505805662,0.023787277535274,0.0321878963897751,-0.969687424222594,-1.01510470654935,2.79233482820507,142.379568257906,130.309850318383
2.04,-0.0433093879130759,-0.0213119713926005,1.53097093956762,1.06533503575925,-0.0113181367104718,0.0469233735727449,0.160282820249858,-1.85825729481939,-2.44761201917477,142.262036327086,130.309850318383
2.05,-0.0332351110192886,-0.033992578924151,1.02878990672923,1.70322429367238,-0.0383829328281766,0.0280502850945718,1.29542907855336,-1.51037914749314,-1.40523152573089,142.131221268797,130.309850318383
2.06,-0.0345653836974997,0.00080770014669543,1.10587413587502,-0.0437572753350033,-0.0115490582852458,-0.0325889150234607,0.352754477798818,1.04901695979376,-0.36393995749163,141.975593451959,130.309850318383
2.07,-0.0537575134615753,0.0237660349540428,2.05525203114867,-1.18956819052843,0.0521863145856002,-0.0270422491849515,-2.21426614656193,0.857996983472327,0.676443136279293,141.881216937838,130.309850318383
2.08,0.0076330572219627,0.00211139157693029,-1.01254677849574,-0.108813746077785,-0.00785823907015997,0.000984690642334148,1.01763576993897,0.038843914816953,1.71600309444004,141.75864112632,130.309850318383
2.09,0.00199258388619543,0.00401367117594635,-0.730594609042212,-0.202379888897102,-0.00446883098893781,-0.000330902469705726,0.463082755151721,0.600233674557366,2.75470158460597,141.636897532643,130.309850318383
2.1,-0.0076618701825824,0.036305084676641,-0.248539100082252,-1.81585035156439,-0.033523755355679,-0.0159034981977363,1.29393213905709,1.29800762827549,-2.49064890092064,141.516718259003,130.309850318383
2.11,-0.0417000494251314,-0.0608400003297645,1.46712940170863,3.04216651527288,-0.048513394491909,0.0555594304961504,1.81203559838784,-2.85022328567091,-1.45386139733526,141.364052992146,130.309850318383
2.12,-0.0137251006322466,-0.0546390961648246,0.0671590888087947,2.73549837866477,-0.0555053101730435,0.00964208274536581,2.5271344805379,-1.04931074528172,-0.418101808577056,141.255530646314,130.309850318383
2.13,-0.0120805335742043,-0.00829321764356813,-0.0148087405778978,0.414135954092101,0.000224414389671149,-0.0146514978245494,0.346363158366412,0.227509230133025,0.616919746021703,141.133361735774,130.309850318383
2.14,0.00754384126394754,0.0104533112811531,-0.988235764328598,-0.525157007101171,-0.00835660252414998,0.00981572473176028,1.02711147031047,-0.444344275941821,1.65095071260245,141.005657810024,130.309850318383
2.15,-0.0419715496157356,-0.0434552056247646,1.48128296708918,2.17659306232974,0.0575231847310263,0.0184675144899619,-2.60700034998513,-0.367839316479231,2.68421065521639,140.904536506092,130.309850318383
2.16,-0.0204665245033572,-0.0359381696353034,0.421816309708468,1.7955363562868,0.0190308092020228,0.0367186459867268,-1.27748096153436,-1.33038422976259,-2.56665207617025,140.753865122392,130.309850318383
2.17,-0.00821185265687488,-0.00409632863320199,-0.19842880990214,0.204847057130847,-0.00835234014978038,0.00380168993367163,-0.191018076957709,-0.211774416985921,-1.53522470140715,140.663342767097,130.309850318383
2.18,0.00916994144105697,-0.000354653182624328,-1.06572525727708,0.0194591189342959,0.00412227250554865,0.00819880932223437,-0.498135482803174,-0.94234283680646,-0.504532806760723,140.546845821882,130.309850318383
2.19,-0.0439644217745612,-0.0448391699031589,1.59852128419968,2.24200924161595,-0.0167480534045824,-0.0605220971772552,1.13816807756455,2.50727923509603,0.525277824895529,140.424390179243,130.309850318383
2.2,-0.0271414864177723,0.0180521731998139,0.752710168635078,-0.902700608816353,0.027435979393703,0.0176013714497053,-0.767518796330747,-0.890143743674618,1.55427699993275,140.326092082092,130.309850318383
2.21,-0.0830159338676184,0.0415014178299952,3.55545737440581,-2.08178284355969,0.00885661111650125,0.0923881669768575,-0.1213308649048,-4.11829767867472,2.58243715522613,140.185311356662,130.309850318383
2.22,-0.0106739754465463,-0.0118729094208671,-0.0574859953087491,0.593538491748104,0.00578041178984922,0.0148824248524681,-0.55563741777676,-0.216470877509253,-2.67354048164092,140.083289336804,130.309850318383
2.23,-0.0556098950939825,-0.00685845207008591,2.18944716626453,0.344610724488345,-0.0549256552798897,0.0110757026520274,2.15682475680803,-0.510433554653456,-1.64706511240585,139.97878317839,130.309850318383
2.24,-0.0337546728600747,-0.0197738868419659,1.08772689506566,0.986856275410839,-0.0357259470108675,-0.015938671553998,1.43557354880965,0.310102712863031,-0.621237705538216,139.894770586536,130.309850318383
2.25,-0.0107797796742151,0.0212297553556936,-0.0610650025426326,-1.06207871037724,0.0237580431303512,-0.00156893240886796,-0.952619783728663,-0.473556405532507,0.403900077179828,139.79970291025,130.309850318383
2.26,-0.0470363011431173,0.0142111272836466,1.76607693819726,-0.715205003477385,0.0485786183863926,0.00738157161905679,-1.84979995164828,-0.456931162773243,1.42818309217405,139.659524770103,130.309850318383
2.27,-0.0161752818843186,-0.00311183561881433,0.234597732171293,0.154323663115316,0.012697989803993,0.0104921075048523,-0.268366113197837,-0.0826529988828526,2.45141819501339,139.539327384967,130.309850318383
2.28,-0.0416590004683231,-0.0194640041857084,1.50801244592647,0.975796383391411,0.00480722949416211,0.045729753154281,-0.430395198218799,-1.74385781881984,-2.80924741269879,139.4340433743,130.309850318383
2.29,-0.00951727191710456,-0.0243832305679821,-0.0850399343113782,1.21748696924074,-0.00404795511464182,0.0258599005617835,-0.345007904389869,-1.1706732492917,-1.78765644148915,139.304336727462,130.309850318383
2.3,-0.047501761048993,0.00876395436728692,1.81157287367589,-0.438848646077485,-0.0266481463306008,-0.04028772140554,0.940942111414495,1.60904081793135,-0.76682529603529,139.223845701782,130.309850318383
2.31,0.00340100324631064,-0.00923032554215747,-0.724350182889957,0.461383624918973,-0.00978810601966408,0.000979139031719175,0.628196586952097,-0.585599765144952,0.253322567197126,139.100628437492,130.309850318383
2.32,-0.00869309376305585,-0.0154734703282175,-0.102752109316245,0.772601977874862,0.00376075137087211,-0.0173451697108443,0.325313313012453,0.708267647547132,1.27244749145558,138.965695298118,130.309850318383
2.33,-0.029922653359472,-0.0163567479272366,0.960307750493647,0.820080995112324,0.0332815318087563,0.00743290167357416,-1.26271397707781,-0.01665011396142,2.2907800866906,138.871503074478,130.309850318383
2.34,-0.0169877787669827,-0.0312076775411671,0.312947857650254,1.55884792580174,0.0279526192614985,0.0219352419948155,-1.4852163085631,-0.567517166403323,-2.97472473616303,138.793691033938,130.309850318383
2.35,-0.0252094469808384,0.0268663709480753,0.726276862061893,-1.34556026080898,-0.0334833059960627,-0.0153683546475646,1.18030245105254,0.972057930307739,-1.95770012871444,138.689403078947,130.309850318383
2.36,-0.030850295406291,-0.0417344781201572,1.01210158481549,2.09077748643809,-0.0495059457184365,0.0155778281265559,2.04890247361988,-1.09439424768989,-0.941412588608089,138.588604826691,130.309850318383
2.37,-0.00402198946239647,0.0015422979876958,-0.30049522327889,-0.0797573289829039,0.00183500198808959,-0.00389715922463863,-0.0573564724291396,-0.305563161736494,0.0738894616055104,138.438843800961,130.309850318383
2.38,-0.0308231611362572,0.00120337297468351,1.03578700545673,-0.0594292432177734,0.0278642766149036,-0.0132324395965374,-0.94516576840844,0.427841355938554,1.08841715181227,138.352857811419,130.309850318383
2.39,-0.0168172775642719,-0.0312922473661523,0.349632558614224,1.56320985386858,0.0303549993139208,-0.0184553403260438,-1.09354669230677,1.17048007459327,2.10218506827884,138.229663497564,130.309850318383
2.4,-0.010655988026991,0.0144912606697072,0.0531217542479022,-0.726649938079059,-0.0142036205847512,0.0110364794619123,0.724985925077812,-0.072370309683898,3.11507439523449,138.12577156737,130.309850318383
2.41,-0.0441296653740638,0.0626518626115104,1.73836950699655,-3.13501820975157,-0.0713930741448126,-0.0278516107051588,3.18077048013144,1.65316873641312,-2.15598725432228,138.013686429049,130.309850318383
2.42,-0.0363999486045585,-0.0182801565423435,1.37410705385582,0.911802043464922,-0.0407006703308826,0.00160493496562802,1.62808195248758,-0.262492510192898,-1.1448002442384,137.879364792085,130.309850318383
2.43,-0.031970128429402,-0.024799902768878,1.1626936113053,1.24166125852486,-0.0288630002517418,-0.0283558019743088,1.38636009738265,0.98569000962619,-0.13450170593531,137.772769250633,130.309850318383
2.44,0.0106056370881999,0.00858166660754793,-0.959161264319099,-0.42960841912499,-0.00264064144582363,0.0133847507471863,0.460903262553203,-0.944522052321225,0.875087781595306,137.68150008379,130.309850318383
2.45,-0.00374269877643727,-0.0326020121177943,-0.233749125310161,1.63013747460402,0.0136041109564556,-0.0298634752389,-0.279801965392807,1.62286712328951,1.88395136330481,137.580043759233,130.309850318383
2.46,-0.00656678325289813,-0.00627888335593585,-0.0864452892875059,0.315731708015543,0.00770567762481695,0.00481347596133886,-0.284618869512053,0.16171394066095,2.89214522851353,137.490733250972,130.309850318383
2.47,0.009068060680759,0.0204400538877765,-0.85282370229073,-1.02641250289478,-0.00860968441703829,-0.0206373172114048,0.159095189057952,1.32496023114138,-2.38358717971283,137.381201653857,130.309850318383
2.48,-0.0506890149954953,-0.00580725950311368,2.15199853904182,0.289782685305745,-0.0508584382270894,-0.00406445140841717,2.16751885667845,0.130129637994112,-1.37697976553689,137.264227296126,130.309850318383
2.49,-0.0547543507124277,-0.0105260716340156,2.3590429433652,0.528381000006121,-0.0296663842476187,-0.0472095620786361,1.34792733253861,2.00682884073455,-0.371114249507395,137.178626443071,130.309850318383
2.5,-0.0178723302291923,0.0226609028951779,0.5335551881287,-1.13721675062108,0.0288441609968015,-0.000975235477502867,-1.23227685689379,-0.243796687090235,0.634006182378194,137.063465515654,130.309850318383
2.51,-0.173749734381825,0.00634446077299705,0.32856046871642,-0.318182829442764,0.172962452240395,0.01769781046469,-0.307040654683053,-0.338996063291535,1.63626442819674,136.321729031842,110.408325677815
2.52,-0.179342627589733,-0.0354697755931725,0.852841100166021,1.77170001462887,0.118394232579487,0.139300713362617,-1.96267612492848,0.119001313455147,2.63240275930546,135.448825294067,110.408325677815
2.53,-0.128776231154153,0.00491554602747397,-1.43606460275975,-0.248647261478752,-0.0638869700769414,0.111919325218677,-0.443349099262321,1.38836183328543,-2.66105016945292,134.616758015571,110.408325677815
2.54,-0.168245514605373,0.0250028568625599,0.749302398364196,-1.25140600900199,-0.16994888779914,-0.00700511041680923,0.877886644680578,1.16481162539361,-1.67713034568653,133.839410256532,110.408325677815
2.55,-0.14528796530997,-0.0235155521406552,-0.156229496460584,1.172994565797,-0.111494189586313,-0.096076114330682,0.797316833554164,-0.874419678349465,-0.699077593965471,133.004531934586,110.408325677815
2.56,-0.156821519922818,-0.0302307654787248,0.630192484947984,1.51169900565613,0.0131898494812131,-0.159163174644751,1.2856832738869,1.01459103634623,0.273116856947389,132.260997159148,110.408325677815
2.57,-0.124883894933908,-0.0115894501969433,-0.755898405244058,0.580977731777414,0.114346751108172,-0.0515278864377004,0.903629169283894,0.303927373382258,1.23995675635719,131.515067865006,110.408325677815
2.58,-0.136513311019843,0.0441791236582963,0.0548360383495049,-2.21542581230267,0.0842494980946451,0.116145172622954,1.26135429529497,-1.82211521662592,2.20104701301206,130.745773678192,110.408325677815
2.59,-0.105658383471082,0.0122850080192001,-1.2970299133384,-0.615447992626158,-0.0139072231394979,0.105457121923094,0.595443696937979,1.30633442559668,-3.12622492215784,130.073684127207,110.408325677815
2.6,-0.154576126521094,-0.0115462064952022,1.34036101384588,0.577876308345116,-0.120629015392467,0.0973433840594171,0.774498302682155,-1.23719887420212,-2.17521230256404,129.38626317863,110.408325677815
2.61,-0.12065685749665,-0.0190656158924562,-0.144940775449384,0.951481417774015,-0.120076664700465,-0.0224314414324559,0.181986537523129,-0.945095559675032,-1.22939627721983,128.692653552095,110.408325677815
2.62,-0.13402782220019,-0.0454663631588704,0.693336787389795,2.27616780450265,-0.0816942932468369,-0.115571145851894,2.37935822712343,0.0176125529800482,-0.288275985929022,128.081683771536,110.408325677815
2.63,-0.12727368170459,-0.0387907736929244,0.545034597013258,1.93839611135492,0.0459263819857705,-0.124876265222956,1.21607250515022,1.60487066727352,0.648260012410667,127.431893686335,110.408325677815
2.64,-0.144635702909749,-0.0121456778458097,1.59357407433337,0.605451088349662,0.144742403382948,-0.0108000328452915,-1.59913588532301,0.590604580953658,1.58009651414228,126.825847553301,110.408325677815
2.65,-0.100929948228497,-0.0059537230345116,-0.429775070608945,0.298721994893502,0.0645751014111312,0.0777968993284493,0.0138518992024658,0.523210824083908,2.50771723772817,126.256796846278,110.408325677815
2.66,-0.0865155012436555,-0.00996924316340275,-0.973376432230552,0.495683397546022,-0.0151402454434564,0.0857618256137537,-0.752899529137575,0.791394976259683,-2.8521300794986,125.655577785264,110.408325677815
2.67,-0.168210523290073,-0.03439354378146,3.28106942437144,1.71956415724456,-0.145096464746626,0.0917862294540877,2.45848015394305,-2.77095521275489,-1.93314603865753,125.089189159736,110.408325677815
2.68,-0.0699460230174687,-0.0270137349849566,-1.48395455273883,1.35347897470399,-0.0737128469900335,-0.0137333245218205,-0.552339026958335,-1.93104843255129,-1.01803899015019,124.58193686235,110.408325677815
2.69,-0.138616755228492,0.00546995950227379,2.11742168336153,-0.277602497233648,-0.00934729953792323,-0.138409368463195,-0.0501563321836699,2.13495247581341,-0.106871894160794,124.013964791842,110.408325677815
2.7,-0.107965427525034,-0.0355356600645536,0.727600049753373,1.77747226287494,0.0527342131743624,-0.100689718629897,0.71567657512724,1.78230651614839,0.800421932135196,123.527649536218,110.408325677815
2.71,-0.136309506722577,-0.0393575324731879,2.28489513651839,1.97101196602613,0.140332393828134,-0.0208833959833132,-2.52668580553782,1.64969475818931,1.70415824706126,123.056650844674,110.408325677815
2.72,-0.0826135242183343,-0.0338994070260208,-0.233684836980059,1.69372741423473,0.0714117049598891,0.0536146675380058,-1.33535045125562,1.06778290354176,2.60418405023423,122.521068188811,110.408325677815
2.73,-0.0994319023965794,-0.033008625885078,0.737207348623519,1.65119778816892,-0.0040359850476038,0.104689939448447,-1.28684924986037,-1.27041246005077,-2.78253492005055,122.07293573548,110.408325677815
2.74,-0.075254827981767,-0.00146857701621655,-0.342424619754178,0.0746773880195036,-0.071010647134738,0.0249586427219835,-0.348588228809894,0.0362984742157232,-1.88927452759211,121.636913106964,110.408325677815
2.75,-0.0758483094812652,-0.0233709033692609,-0.162288823082667,1.16674850624059,-0.0764392192572222,-0.0213590948967278,0.494451266578287,-1.06918552360726,-0.999424223269542,121.158576000921,110.408325677815
2.76,-0.0986207158393065,-0.0456144810693743,1.10144998699179,2.28241746727741,-0.0564295112048836,-0.0928570769573513,2.39192932384966,0.837433984553607,-0.112843909667544,120.747200737175,110.408325677815
2.77,-0.0783969114964267,0.00726452905037598,0.204988146673841,-0.362486532494276,0.0598341557666674,-0.051173459118888,-0.402841843851352,-0.105522866521637,0.770859782594056,120.34928260425,110.408325677815
2.78,-0.0963472719352067,0.00123026781236349,1.23709163863804,-0.0648308202921199,0.0959344852701995,0.00899360351520379,-1.22783843604431,-0.16435185615068,1.6515020737933,119.928832279115,110.408325677815
2.79,-0.0567489127931629,-0.00535678194892149,-0.626726483254176,0.267390582566111,0.037005835408992,0.0433555343841693,0.141486535203694,0.666532346411819,2.52916055751943,119.547189944293,110.408325677815
2.8,-0.0847682614258816,-0.00796451954692728,0.890898577273885,0.39983332500406,-0.0143027867809487,0.0839316508063479,-0.154981377635153,-0.964130559290984,-2.87912274142407,119.164766367411,110.408325677815
2.81,-0.0869986718087772,-0.0435895538965602,1.12543383337484,2.17891264827065,-0.0604315363056245,0.076268260273422,0.0993244296714462,-2.4503869693926,-2.00705385229625,118.773544854208,110.408325677815
2.82,-0.0445963217788335,0.00226306895739903,-0.890095979279607,-0.114163055707318,-0.0395285069251255,-0.0207713874735779,-0.855819900307177,-0.269956207293642,-1.13767630111156,118.440743455476,110.408325677815
2.83,-0.0842012229799633,-0.0138355734543466,1.18846934405827,0.693653181842449,-0.0358424378500159,-0.0774376439020446,0.986132323802862,0.959769325618201,-0.270632695813646,118.113058537558,110.408325677815
2.84,-0.133657967646423,0.00289986661270219,3.77343715915293,-0.148739145344736,0.0771961686637116,-0.109149498786699,-2.23482545857251,3.04409370702516,0.593883543846283,117.760278208518,110.408325677815
