t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.64,0.0160207269320043,-0.0718754399631849,2.84406424993901,3.60252270796324,-0.0604033233044017,-0.0421210291317195,0.340577421660767,4.57721294447034,0.828242187877653,97.5428527711145,100.76204198081
0.65,0.0729213573054954,0.00462205694715154,-0.446378321206579,-0.234008109778529,-0.0727878436298044,0.00638886385999782,0.440572950500601,-0.244762898276106,1.54654637801634,98.3943111943343,100.76204198081
0.66,0.0122654552784133,-0.0291332025291356,2.14839153633651,1.45634596358466,0.00939193367183871,-0.0301823866633202,-2.58133999740293,-0.270580074764384,2.27096022482606,99.2200786407551,100.76204198081
0.67,0.0454188231812862,-0.0749180644964834,0.111611770982797,3.75042989803462,0.0678012750268462,-0.0554848897611427,-3.72896731875235,0.415913865086054,3.00076486014456,99.925539596498,100.76204198081
0.68,0.00800866786611177,0.0473541321619233,1.72689976323306,-2.37190421103038,-0.0347771974832501,-0.0331224867576336,2.93207659005113,-0.105067828721116,-2.54809716409069,100.458069374998,100.76204198081
0.69,-0.00636019276186484,-0.0715611418579589,2.21637394767857,3.58530604940269,0.0107889731073632,0.0710284952344592,1.30306129523092,-4.00858630999794,-1.81018525482544,100.794893284095,100.76204198081
0.7,-0.036454584742322,-0.0111898581706884,3.56317081589207,0.562803157552562,-0.0373511163855135,-0.0076839950137337,3.39592792868855,1.21680202191202,-1.07007992196678,101.09010762178,100.76204198081
0.71,0.0239204276898811,0.00712234833878903,0.399202539037158,-0.353927651224696,0.0144496478526752,0.0203499971415123,-0.206431148488446,0.491948808727986,-0.328050585902496,101.399193906164,100.76204198081
0.72,0.0503417666690495,0.00905924913309764,-0.981547105612289,-0.456581916094232,-0.0120310670917927,0.049715358701807,-0.0215523142732806,-1.0823295544286,0.415483533081946,101.473202258948,100.76204198081
0.73,0.0487724938242047,0.052374174853203,-1.01568684374235,-2.62573617234658,-0.0238034239804771,0.0674922762410012,-0.11722000542313,-2.81289347143634,1.16005524072835,101.663056831253,100.76204198081
0.74,-0.0012453522225016,-0.0150723497187868,1.37931100221451,0.75322763697442,0.00613419210769557,-0.0138238314294333,-1.5503247251326,0.257573214008359,1.90599486825408,101.897346464193,100.76204198081
0.75,-0.0427203982912933,0.00146438479627285,3.31222498346586,-0.0734263191266527,0.0187256645418476,0.0384255948615566,-1.48728455597403,-2.96044091564028,2.65387328968117,102.152185110605,100.76204198081
0.76,0.0395411182551925,-0.0543987990872345,-0.883256649057704,2.7262234877177,0.0627676807729251,-0.0241443083436364,-2.86186254959209,0.14892803742263,-2.88027063734239,102.275787200386,100.76204198081
0.77,0.0297379737187222,0.023984275613818,-0.405182040224758,-1.19846498936321,0.0124588338771533,-0.0361160631303648,0.293203067571814,1.23065948889875,-2.13070496096787,102.243564059074,100.76204198081
0.78,0.013858871413981,0.0357628155674729,0.44276762419672,-1.78876583085499,0.0203357687634304,-0.0325192835558016,0.0985504276153732,1.84011254544063,-1.38165227865662,102.178558999966,100.76204198081
0.79,-0.00799325165011537,-0.0190398599510526,1.51841203003106,0.950285584889642,-0.0200814650103725,0.00481072779680498,1.66415122279173,0.662735613554063,-0.6326016581338,102.190392946326,100.76204198081
0.8,0.0194515068831103,0.047579192560294,0.126010377512973,-2.38560053135199,0.0449974557761689,0.0248469245256822,-2.3840876105809,-0.151969653228914,0.116429389638848,102.174316008991,100.76204198081
0.81,0.0107592825883689,0.00980840320965006,0.553918185786285,-0.492558551868632,-0.00183254060672068,0.0144432936085981,-0.741071395543801,-0.0158893130895134,0.865403317451022,102.175302803468,100.76204198081
0.82,0.0323761414506469,-0.051898404242927,-0.496488259678055,2.59968093639921,-0.030099371395922,-0.0532511665577846,0.383495568205994,2.61873494501486,1.61409492183259,102.114751733229,100.76204198081
0.83,0.021892900475522,-0.0252907717347338,-0.0222690866267298,1.26856616497685,0.00262917067449431,-0.0333468092586667,-0.887443174806614,0.906752799076142,2.36298536427941,102.212351711302,100.76204198081
0.84,0.0218440270962263,-0.0175042548507317,-0.0387576303870417,0.879377258868662,0.0168571223691795,-0.0223472119757822,-0.877865302201478,0.0644905304621343,3.11230692894464,102.242956681282,100.76204198081
0.85,0.0258504344838597,-0.0162661049658961,-0.284131928760739,0.814536902298807,0.0292805530769048,-0.00868794252262484,-0.799494160186358,-0.324053091291756,-2.42087736108059,102.311936600256,100.76204198081
0.86,-0.0167313569251785,0.0800195811532797,1.86261368733042,-4.01085942237591,-0.0246851734349065,-0.0779340354722673,2.25610679773842,3.80345963189972,-1.67142211997679,102.269198994733,100.76204198081
0.87,-0.0243782770869368,0.0377346479079084,2.22372515428994,-1.89241381395685,0.0033930345686653,-0.0447961087916922,0.627320270603069,2.85178065130666,-0.921606912013934,102.262841766792,100.76204198081
0.88,-0.0439082372364944,0.0133220691064141,3.1641816073564,-0.668304814276955,0.0056145884111335,-0.0455399519045191,-0.117176837277825,3.23186419237007,-0.171909346151573,102.330414679128,100.76204198081
0.89,0.0123378623554443,0.0316067340858764,0.293786885797993,-1.58216409134482,0.0197134032675071,0.0276150360979273,-1.48525404291045,-0.619333814857563,0.578660984663349,102.471730458528,100.76204198081
0.9,0.0269502900925434,-0.00816080304669659,-0.427912150396684,0.41094847127182,-0.0281194272163926,-0.00148817185204437,0.513675065839405,0.296859194286859,1.32963797033302,102.420388152126,100.76204198081
0.91,0.0164822803728837,0.0264847584196309,0.1041123211599,-1.32374870112174,-0.0273065370168756,0.015081811263325,0.554757281899458,-1.20639726347432,2.08029621996762,102.389122485877,100.76204198081
0.92,-0.042634848087322,-0.0149391319327548,3.11062181071534,0.745103200038648,0.0272798592550152,0.0360099599188869,-1.66205221906647,-2.73289759213587,2.83029659857073,102.27311467574,100.76204198081
0.93,0.00516227559924249,0.00721857442235789,0.778254939133968,-0.364656202787119,-0.0043499647872285,-0.00773529006589449,0.660151508964964,-0.550322525187564,-2.70388772447046,102.144547251172,100.76204198081
0.94,0.00336831960178354,-0.0773370112239279,0.880971677762876,3.87115025782435,0.0321241866825873,0.0704300753369751,-0.635014971269551,-3.91901408544769,-1.95519724201433,102.114390831302,100.76204198081
0.95,0.0342732028350148,-0.0483090995228574,-0.63275180103418,2.41908801964537,0.0148345920846901,0.0573441924431782,0.269689376312865,-2.48588602490294,-1.20689615878533,102.051203829565,100.76204198081
0.96,0.0357569312197256,0.059097787308134,-0.708454614171789,-2.9585023101953,0.0688218077559135,0.00588773064751698,-2.96631642902614,0.674989409296071,-0.458779608315228,102.049055827,100.76204198081
0.97,-0.0423239701373007,-0.0254382136836346,3.15125429217496,1.27628541424726,-0.0122921991051402,-0.0478259658005666,0.323216302701448,3.38449985880328,0.289606508235005,102.102942792,100.76204198081
0.98,-0.0307401123105214,-0.037879337387114,2.56215544064877,1.89968335808847,0.00725381991834207,-0.0482408623714641,-1.24300653345062,2.93740908299192,1.03831459668606,102.184066192113,100.76204198081
0.99,0.000969592858905507,0.00539976568591008,0.97071787466233,-0.273435749171393,-0.00210781356058582,0.00506504706479447,-0.889233106130722,-0.475736044540436,1.78747748161802,102.117944267064,100.76204198081
1,-0.00303505213900307,-0.0371265755768691,1.17914214077521,1.85665156776908,0.032248233307252,-0.0186452568797666,-2.19768260839335,0.0878771017769545,2.5358050246973,102.121374475765,100.76204198081
1.01,0.0079519930630809,0.0156608137319259,0.596151066503338,-0.785835231610819,-0.0143678878675464,-0.0101024293438252,0.862764558588754,-0.478090390801833,-2.99861134883843,102.160316662442,100.76204198081
1.02,-0.0134331923373001,0.0485364931172943,1.62326743542074,-2.430749622319,-0.0409306478837133,-0.0293415044657825,2.78963545129019,0.872625316047152,-2.24963510857294,102.277542076832,100.76204198081
1.03,0.0609383981259237,0.0194831856489041,-2.16679990113155,-0.973871808697405,0.0621663270476226,-0.0151139230708402,-2.23039054989226,0.817805665345119,-1.49984162858695,102.368276042895,100.76204198081
1.04,-0.0226324127057384,0.0439257467961967,2.0463660809268,-2.19734016800729,0.0167223731460536,-0.0464979523511584,-0.21350027974468,2.99505184957706,-0.749795205158688,102.24819204944,100.76204198081
1.05,0.000256394614736513,0.0192392915319094,0.94850085951457,-0.961707892359661,0.0192394120692732,0.000247184297580079,-0.961253713159383,0.948961142336207,-0.000478722832037027,102.136467937707,100.76204198081
1.06,0.0048732208644174,-0.0239325282093736,0.751172931883223,1.19545707743283,-0.0208590197973711,-0.0127049392434099,0.365469446099844,1.36374868709222,0.747950773630608,102.058622415837,100.76204198081
1.07,0.055660212756907,0.0434058460054776,-1.74489704394598,-2.17639451622986,-0.0522604487653207,0.0474444121730123,1.57735620989487,-2.30071862063854,1.49598799037023,101.998882865224,100.76204198081
1.08,-0.04934095921951,-0.00154804682458389,3.49612561076753,0.0761403362881558,0.0395443702134964,0.0295494414514115,-2.78105923242965,-2.12000027896048,2.24389785303586,102.028046698879,100.76204198081
1.09,-0.0437332881517356,-0.0217497547386205,3.18007230435015,1.08969133880929,0.028030068589009,0.0399995947310512,-1.55186817255914,-2.98194437402324,2.99186470120741,102.047609899172,100.76204198081
1.1,-0.0377177790783889,-0.00716117570791662,2.88598851184934,0.360489170619895,-0.0153343255418826,0.0351961895139427,1.32817804875391,-2.58743602886503,-2.54308083091351,102.031998321623,100.76204198081
1.11,-0.00688804005005954,-0.0737853495031754,1.32548381918883,3.69808355406626,0.00968331773224873,0.0734707850423098,0.470418516523336,-3.90018406579725,-1.79492188351379,102.062285554521,100.76204198081
1.12,-0.00535605213568809,0.00103282722284905,1.31868017387907,-0.0523980110716107,-0.0041214741144373,-0.00357316074036564,1.11569523631711,0.704902186267931,-1.04703255897214,101.907538753147,100.76204198081
1.13,0.000358673782779671,-0.0579340693857481,1.07591039760116,2.89837541506109,-0.0552330544313643,0.0174869877525282,3.08695011447259,0.170006532387771,-0.300428074117574,101.837008652306,100.76204198081
1.14,0.0276287077401372,-0.01452030856412,-0.284062474593743,0.725053849975403,-0.025017706424698,0.0186627762520692,0.776662623927329,0.0564778136155374,0.445992016058305,101.809421992658,100.76204198081
1.15,0.0223601715731841,0.0744439441451817,-0.0669425274090897,-3.72908671993114,0.00668487969159907,0.077441529402395,-1.31369136924949,-3.4906710032746,1.19289878171916,101.942799399163,100.76204198081
1.16,-0.00155328705407018,-0.0471675028781339,1.00712067277268,2.36321833256058,0.0185181633642884,-0.0434081058564485,-1.79411396588047,1.83854508084767,1.94110717992859,102.105834487052,100.76204198081
1.17,0.00468689044936552,0.0216840598248978,0.735107392939646,-1.08371336604814,-0.0215514499723755,0.00526311663012465,0.653365928166625,-1.1348702581427,2.68919931734284,102.067782669838,100.76204198081
1.18,-0.0496317486120432,-0.00045643001312955,3.48283642583303,0.0254853833904434,-0.0140143644695237,0.0476142456325971,0.989698233358879,-3.33935569844877,-2.84614847666309,101.94375520264,100.76204198081
1.19,-0.0129797241345342,-0.0705821738305914,1.65496279561542,3.53195907687508,0.0243475755500485,0.0675093479904458,-0.349834987320782,-3.88474609945589,-2.09879486003152,101.962541758643,100.76204198081
1.2,0.0345852721197467,-0.0217902353905635,-0.715820935522727,1.08843060029006,0.02901586367923,0.0287929689494056,-0.461863100792918,-1.21809821422838,-1.35147194550254,101.920886721759,100.76204198081
1.21,-0.0449111225830548,-0.0275926567466478,3.24758848246861,1.37980235127277,-0.0482249245382709,-0.0212772247082785,2.98076723032066,1.88830934930884,-0.604349207610996,101.932806747569,100.76204198081
1.22,-0.0511825524059799,-0.00584148550324865,3.51294410319568,0.292057844708249,0.00152808576800272,-0.0514921506402789,-0.212640884003698,3.51864432861337,0.14330608323156,102.028539495122,100.76204198081
1.23,-0.026417742956461,-0.0320790903999533,2.29924972423431,1.60779777106916,0.00037336680003798,-0.0415550933224154,-0.77704081807891,2.69588028927209,0.890862716867123,101.969553756164,100.76204198081
1.24,-0.0372490369074227,0.0361320807553164,2.8209443964207,-1.8073176216209,0.0347241225631026,0.0385649234727864,-2.69246268235661,-1.99368226586782,1.63837476289273,101.979859687711,100.76204198081
1.25,-0.00795518631118663,-0.00015549376022893,1.36149503732993,0.0103472184752553,0.00556903927841702,0.00568286627245528,-0.941279506694546,-0.983752352922764,2.38585411022819,101.936212165181,100.76204198081
1.26,0.00964202695585136,-0.0771040601701799,0.595991425784191,3.85848958208363,0.0770122004253514,-0.0103501576891176,-3.86380345104001,-0.560509167086039,3.13240315279041,101.738582166663,100.76204198081
1.27,0.0607135020710911,-0.0254032649268481,-1.95486623854793,1.26954366094376,0.0596093585541897,-0.0278958702219176,-2.25377815076765,0.59474966564039,-2.40477724036313,101.74218915971,100.76204198081
1.28,-0.0094039722574221,-0.0101258174770746,1.55161957947736,0.505386153035928,-0.00847560392336285,0.010914715384822,1.5010783496932,-0.640079894372797,-1.65898483282307,101.751845649109,100.76204198081
1.29,0.00154212103611493,0.00172701642949326,0.994277851860877,-0.0865976372148487,0.00227619752420897,-0.000423848874662627,0.73387046105136,0.676403536262592,-0.913001179620006,101.785408161122,100.76204198081
1.3,0.0121765324779413,-0.00471341603948616,0.435976227219048,0.237515763552909,-0.00262689532564606,0.012789982599509,0.306587006409659,0.390504053931633,-0.166758016477356,101.804328752815,100.76204198081
1.31,0.02616241039207,0.00408435217454242,-0.275616180108642,-0.202062631403407,-0.0109112681704519,0.0241267046469522,-0.0181143497816422,-0.341270356285653,0.579587517063289,101.813261735958,100.76204198081
1.32,-0.0281936705488687,-0.0378091625479927,2.49982875719183,1.89525291538161,0.0181646240057113,-0.0435254209207656,-1.96455819160261,2.44573885367036,1.32542280075042,101.688201540623,100.76204198081
1.33,-0.0161583134614091,-0.070409295930833,1.88319872348775,3.52286205397928,0.0479522835425365,-0.0540290528368669,-3.3422609346626,2.1877582883265,2.07109269862231,101.662015296546,100.76204198081
1.34,0.0177721555190422,-0.0584675513962395,0.24987601968271,2.92550306447808,0.0497111044926969,-0.0355402612283745,-2.85173181580715,0.699022071322763,2.81600413037019,101.59662199295,100.76204198081
1.35,0.0269909358702049,0.0113280899840816,-0.302953061095826,-0.568678271305725,0.000650988341234466,-0.0292645255559789,0.3959177851669,0.508354837560473,-2.72197859072432,101.715530747234,100.76204198081
1.36,0.0255931052596346,-0.0289401423765859,-0.286684108371982,1.44979574998458,0.0349310472035701,0.016503357805906,-0.83513791693656,-1.21927853846496,-1.97612364886208,101.803315752515,100.76204198081
1.37,0.0338308070192067,-0.00997667403990266,-0.707567442491825,0.501527536404326,0.0285451468633808,0.0207179178253341,-0.499059078527542,-0.70931064533493,-1.22973790620704,101.826164390182,100.76204198081
1.38,0.0370678538144457,-0.00607201866497997,-0.884946343638594,0.306720848999982,0.011842847245191,0.0356460680328708,-0.139486987157021,-0.926148525207725,-0.483127308972408,101.872967333855,100.76204198081
1.39,-0.0177185573344629,-0.00218983097673648,1.88681156925614,0.109220402148555,0.0025006021627188,-0.0176773760084785,-0.38597522656765,1.85013786475505,0.263491539543514,101.740012689755,100.76204198081
1.4,0.0141104445805045,0.0138527479221152,0.331788318583918,-0.697042384351436,-0.00456158632478542,0.0192404574128238,-0.652125113797877,-0.413139697784157,1.008967934216,101.733897239266,100.76204198081
