t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000789619716854063,0.000457038188877754,-0.0393887348279288,-0.0228605151224535,0.000387742220529935,0.000825856630266939,-0.0194035847863951,-0.0412016562828,0.0857375771626123,-3.92892302866512e-05,0
0.19,0.000790081414979904,0.000456946143242256,-0.0394017564500768,-0.0228559045928526,0.000387610402442893,0.000826309019700668,-0.0193978474797561,-0.041214248740707,0.085738272006984,-8.25560130745228e-05,0
0.2,0.000790697017854941,0.000456921587179565,-0.0394250289826978,-0.0228546720851501,0.00038753287355223,0.000826920421075536,-0.0193946092947978,-0.0412373383805071,0.0857386915688731,-0.000113910368113969,0
0.21,0.000791188872230982,0.000456915049201741,-0.039444793994248,-0.0228543434526893,0.000387484046873919,0.000827409999424332,-0.0193925796745688,-0.0412570071802069,0.0857389253274672,-0.000133691391208562,0
0.22,0.000791515999189375,0.000456913314620713,-0.0394583183773727,-0.0228542553405123,0.000387454204865367,0.00082773582330511,-0.0193913287224764,-0.0412704766960148,0.0857390469077696,-0.000145087581676185,0
0.23,0.00079171169331962,0.000456912857057166,-0.0394665499224655,-0.0228542316060758,0.000387436941984734,0.00082793078229323,-0.0193905977357794,-0.0412786771170759,0.0857391059939133,-0.000151194661915792,0
0.24,0.000791819843147073,0.000456912737355885,-0.0394711493978518,-0.0228542255706279,0.000387427539396494,0.000828038534898395,-0.0193901967530429,-0.0412832596956559,0.0857391325794334,-0.000154254916970905,0
0.25,0.000791875606084554,0.000456912706336535,-0.0394735327033795,-0.0228542240432471,0.000387422724344248,0.000828094094523827,-0.0193899906934495,-0.0412856343249277,0.0857391433711528,-0.000155682565025481,0
0.26,0.000796445415434899,0.000459566595786264,-0.0396788166678372,-0.0229869850757948,0.000389675248350297,0.000832874514289505,-0.0195046705267897,-0.0415015397627128,0.0857394856952215,-0.0002444269237185,0
0.27,0.000788114468750551,0.00045388219447741,-0.0393078417186653,-0.0227026468853737,0.000384725899014529,0.000824087037238819,-0.0192531827130039,-0.0411075607595646,0.0857385698138967,-6.7484662766149e-05,0
0.28,0.000786717638072128,0.000453490222698897,-0.0390894211875929,-0.0226830406849977,0.000384454950405244,0.000822661786669457,-0.0192523510575463,-0.0408882643585576,0.0857386090141328,-4.7831550353482e-05,0
0.29,0.000789715353335556,0.000455997840358871,-0.0393748686109684,-0.0228084641572091,0.000386696243137636,0.000825863418035388,-0.0193528495479768,-0.0411834132839313,0.0857391036858489,-0.000120076732474601,0
0.3,0.000775168892278319,0.000449691090794064,-0.0386797228824233,-0.0224930232398483,0.00038165631898273,0.000810831266587632,-0.0190979949980987,-0.0404638560172163,0.0857415881597182,-2.32826951544482e-05,0
0.31,0.000787526837676688,0.000454982631226713,-0.0392445330897219,-0.0227576988098376,0.0003858700453643,0.000823597002707988,-0.019313325710668,-0.0410492592203953,0.0857416891908472,-0.000220419251211049,0
0.32,0.000792002369236878,0.000456397005074385,-0.0394570834375879,-0.0228284319546022,0.000386896495162498,0.000828176962459517,-0.019365623884166,-0.0412670734421972,0.0857410355009517,-0.000255949875714341,0
0.33,0.000793175157689547,0.000456774988927715,-0.0395186655417322,-0.0228473449343554,0.000387173221697767,0.00082937754833726,-0.0193792218533973,-0.0413300357743072,0.0857403552984916,-0.000238824501128786,0
0.34,0.000793152403972589,0.00045687596477828,-0.039523453551196,-0.0228523996448614,0.000387276194137731,0.000829363329653401,-0.0193838688555299,-0.0413352292643168,0.0857398500952256,-0.000212225321556237,0
0.35,0.000792816489025387,0.00045690291840804,-0.0395117816632356,-0.022853750847909,0.000387332082761546,0.000829030831624451,-0.0193862279731504,-0.0413237096954587,0.0857395268460784,-0.000190216963494337,0
0.36,0.000792487135627611,0.000456910102016125,-0.039498840139939,-0.0228540937590539,0.000387367599915571,0.000828703230351669,-0.0193876856381072,-0.0413108414286857,0.0857393387025907,-0.000175325483437297,0
0.37,0.000792247494791394,0.000456912011122058,-0.039489001794765,-0.0228541890669736,0.000387390107755065,0.000828464593887007,-0.0193886272967957,-0.0413010454129417,0.0857392369913064,-0.000166320223424176,0
0.38,0.000792095980278898,0.000456912516015093,-0.0394826147934791,-0.0228542157506373,0.000387403628204899,0.00082831365926134,-0.0193892029513022,-0.041294683161639,0.0857391855817999,-0.000161296992814162,0
0.39,0.0007920085523787,0.000456912648527923,-0.0394788469212173,-0.0228542218892975,0.000387411267105966,0.000828226554479603,-0.0193895327260737,-0.0412909291861865,0.0857391613628546,-0.000158681499935625,0
0.4,0.000791961637007255,0.000456912682951392,-0.0394767748482934,-0.0228542250076015,0.000387415327637816,0.000828179810333682,-0.0193897137057112,-0.0412888647886023,0.085739150885942,-0.000157408937599243,0
0.41,0.000791938121112281,0.000456912691809861,-0.0394756993713906,-0.0228542251517703,0.000387417353542729,0.000828156380028392,-0.0193898061121865,-0.0412877931970217,0.0857391468824737,-0.000156835548698986,0
0.42,0.000791927119864385,0.000456912694101372,-0.0394751644393702,-0.022854225261797,0.000387418298905435,0.000828145418921636,-0.0193898520799686,-0.0412872602160669,0.0857391456782965,-0.000156602308856016,0
0.43,0.000791922463251519,0.000456912694728742,-0.0394749079123342,-0.0228542253544932,0.00038741869840663,0.000828140779415883,-0.0193898741453348,-0.0412870046366808,0.0857391455441322,-0.000156522315086146,0
0.44,0.000791920658814033,0.000456912694932089,-0.0394747778994809,-0.0228542254394022,0.000387418852975795,0.000828138981696597,-0.0193898853557487,-0.0412868751123076,0.0857391457311559,-0.000156504647392497,0
0.45,0.000791920134945086,0.00045691269501776,-0.0394747062520404,-0.0228542255208153,0.000387418897737809,0.000828138459845608,-0.0193898915631358,-0.0412868037393426,0.0857391459538318,-0.000156508348659864,0
0.46,0.000791920134945086,0.000456912695062753,-0.0394746593716384,-0.022854225600797,0.000387418897639928,0.000828138459916223,-0.0193898956502718,-0.0412867570413392,0.0857391461261564,-0.000156516764191644,0
0.47,0.000791920193152747,0.000456912695088193,-0.0394746155126082,-0.0228542256806195,0.0003874188925873,0.000828138517955946,-0.0193898994809742,-0.0412867133524413,0.0857391462389548,-0.000156524185641733,0
0.48,0.000791920309568068,0.000456912695103014,-0.0394745750849348,-0.0228542257602828,0.000387418882577992,0.000828138633970608,-0.0193899030195943,-0.0412866730813813,0.0857391463053068,-0.000156529355111204,0
0.49,0.00079192042598339,0.000456912695110906,-0.0394745351100156,-0.0228542258399461,0.000387418872586941,0.000828138749972907,-0.0193899065206977,-0.0412866332608233,0.0857391463412765,-0.000156532539579483,0
0.5,0.00079192042598339,0.000456912695114952,-0.0394744896304141,-0.0228542259199276,0.000387418872575776,0.000828138749980363,-0.0193899104942342,-0.0412865879554892,0.0857391463596265,-0.000156534341674018,0
0.51,3.38264268983993,-0.0149666147788568,0.880946526156394,0.75637431027768,-0.711403359281502,3.30702295533134,0.558697115912689,1.01785382637484,0.207465362880215,63.0854624525722,759.652579970741
0.52,3.13015706403024,0.0167865689751985,0.865279777441052,-0.82333743517806,-2.47308948050182,1.91885211932228,-1.1876894704308,-0.126441082096898,0.916291569051015,129.702010714064,759.652579970741
0.53,2.79571329694884,0.0356032788752301,5.04384369672094,-1.75884824498539,-2.42374072398616,-1.3938297367664,-3.44386310876627,-4.08334584304568,2.10542031663681,195.026718851467,759.652579970741
0.54,2.57302018927126,-0.014920200459154,4.19436969706796,0.764788277987876,1.51433959061953,-2.08024784846939,1.82792243949728,-3.85179670037399,-2.5181449029213,255.345406267155,759.652579970741
0.55,2.40604000060547,0.0295973070277074,2.67095204534585,-1.44809617583894,1.08833173141347,2.14602854768883,-0.120790516188567,3.03584864810739,-0.457040725427272,306.605222102414,759.652579970741
0.56,2.11856780662047,0.00634876345480317,6.96495430861814,-0.297573618296706,-1.94475576057327,-0.84041352307252,-6.26633496469418,-3.05486246657616,1.98169868927488,357.330845675001,759.652579970741
0.57,1.93386802361306,0.046455993481532,7.66099729236821,-2.28838491808282,1.93383800244371,0.0476893320143529,7.54058538646141,2.65841251059096,-1.52212316618196,401.221110859279,759.652579970741
0.58,1.82893177555363,0.0130963719686494,4.71458582729112,-0.621601663157891,-1.82896928927131,0.00585606445438557,-4.71208814634738,-0.640260456054772,1.57475504406496,441.945009257259,759.652579970741
0.59,1.6161134679504,0.000683388062147849,7.71685975819471,-0.0130128740406899,1.56832283714419,0.3901111210949,7.48472640166959,1.87855384662933,-1.32657713600045,480.031718538836,759.652579970741
0.6,1.43224215600333,0.0251522032961107,10.0571043691805,-1.24625894429543,-1.06892099748431,-0.95360270967572,-6.54017080313277,-7.74110299083248,2.31679874287078,514.249909636895,759.652579970741
0.61,1.37014607367255,0.0299044462739392,6.91286643624219,-1.48550811891756,0.144334817830347,1.36285068861895,-0.902439421297503,7.01284962248457,-0.0836909684221632,545.242927967269,759.652579970741
0.62,1.22767081670892,-0.056613357509222,8.24611915720318,2.85780564317303,0.979459892742697,-0.742320028663971,4.50626858804425,-7.47389307264632,-2.26540790446347,573.501024336637,759.652579970741
0.63,1.1192108779574,0.0571833386393291,8.33557965728393,-2.82397275483815,-1.02634335798424,-0.450024704963802,-6.18872107661211,-6.25751082930672,2.03507201833139,599.288500870057,759.652579970741
0.64,1.04170288915117,0.0140549403370042,7.31037288878274,-0.666615936020675,-0.226935234885597,1.01678063011703,-2.33712297490545,6.95872005324079,0.233082415056491,622.750669586517,759.652579970741
0.65,0.872370899152618,0.0202349348479293,11.2291812727938,-0.987891666210395,0.863617546770648,0.124920659566359,10.909193395647,2.83900360299214,-1.40395337465977,644.385747768578,759.652579970741
0.66,0.870934767528273,0.00983090812089236,7.14524782885317,-0.490114511433948,0.206416300431466,-0.846177479586993,2.24640905676412,-6.8006194658823,-2.89103857594323,663.940488326585,759.652579970741
0.67,0.781732024631204,-0.0366356715222242,7.73150746850741,1.8316983900728,-0.679833050595505,-0.387652104444043,-7.72009173760045,-1.87923130317011,2.04219785954004,681.856429934978,759.652579970741
0.68,0.69959311779848,-0.0258009583577824,8.32388874621493,1.29151026662421,-0.527286989733612,0.460504777804578,-5.17861148800348,6.6435762721954,0.816039777486961,697.881232387043,759.652579970741
0.69,0.615226998776282,0.022611399499968,9.34044163570939,-1.12314857707402,0.202296811334717,0.581456391773643,1.66952069561976,9.25840230942543,-0.298078845594197,712.348946972759,759.652579970741
0.7,0.579382409632681,0.0163801559802451,8.18920780770122,-0.799361474772958,0.56411215764073,0.133153143799271,7.70829045677374,2.87825668054063,-1.3107346147756,725.490783063238,759.652579970741
0.71,0.514216065901272,0.0717766544690616,8.74816882584814,-3.5615507828448,0.362065099577757,-0.372127551016451,9.09357508655951,-2.55381947862959,-2.23121057301582,737.313162930466,759.652579970741
0.72,0.447302866543773,-0.0144018771735116,9.59688702564768,0.726387339804501,0.0469333839503002,-0.445066878070443,-0.0256752222982823,-9.62430360771277,-3.06871455075189,748.211839042511,759.652579970741
0.73,0.388031665619395,-0.00698504731015512,10.2546235601797,0.340223706363942,-0.241465148780687,-0.303828810901152,-6.78619196101731,-7.69549577347611,2.45206749858741,757.948011485188,759.652579970741
0.74,0.409486272365727,-0.00716753260817152,7.07417493939571,0.365908862969653,-0.401061286896661,-0.0829471213030421,-7.01940580955005,-0.951726037276002,1.75723806988311,766.710449754956,759.652579970741
0.75,0.315287770825282,0.0357026998077456,9.84455817452306,-1.7630311829007,-0.26884403320224,0.168534705675391,-9.63887752843027,2.66751655953082,1.12359967624528,774.519798414199,759.652579970741
0.76,0.265977661213739,0.0304561657404547,10.5687756283628,-1.52367040890893,-0.111577715954838,0.243355927806663,-6.77295454891791,8.25516059661788,0.543906607524901,781.47131488375,759.652579970741
0.77,0.258755014143527,0.0124747070082263,9.30402015215479,-0.634522650490524,0.00922375535984439,0.258891286057333,-0.751331260075436,9.29531663383886,0.0125603482810331,787.73498809547,759.652579970741
0.78,0.215867688415443,-0.0291820658846657,9.97693891173941,1.47026276176444,0.0729527518286566,0.205251913198757,5.87750184510415,8.19487368407887,-0.475874677946786,793.246351119901,759.652579970741
0.79,0.180114666801256,0.0522889833484515,10.4333374349004,-2.59213954485592,0.175396294197249,0.0664196579215378,6.7827346681922,8.34075703227253,-0.926257517678617,798.114918206271,759.652579970741
0.8,0.185412091180812,-0.000251494625581453,8.89278793748958,-0.00467828959198418,0.180535397219276,0.0422454394753647,8.66056319555835,2.01899587005367,-1.34228782853954,802.597666684881,759.652579970741
0.81,0.20928614868233,-0.0261002365422759,6.57081590040091,1.30940718844103,0.210792886478683,-0.00694790528361028,6.28522236110169,-2.32080775886537,-1.72781541606984,806.412706466475,759.652579970741
0.82,0.101556742176793,0.0133934897094128,10.8870823423295,-0.648896753751272,0.0817297523404753,-0.0617527734642285,9.79007234478836,-4.80667373653568,-2.08672934442456,809.885650792564,759.652579970741
0.83,0.0833255635125117,0.0250413150883502,10.8469704939456,-1.27385404019768,0.0360729745508833,-0.0791767485003204,8.10591118003702,-7.31940413924557,-2.42215375701644,812.798392289847,759.652579970741
0.84,0.0685233632229973,-0.0354660008831272,10.7262642593516,1.77180405185078,0.0595404863036978,-0.0490736081489019,2.58584683264745,-10.5596131897757,-2.73773235867847,815.2941467159,759.652579970741
0.85,0.0495327072138832,-0.0495416745521955,10.8590416537015,2.49789032329085,0.054485623391316,-0.0440361606527138,-1.33964656115332,-11.0618076639944,-3.03601574975286,817.512782034952,759.652579970741
0.86,0.0910090434751855,0.0233881222947987,8.09003637016419,-1.19116095242286,-0.0391705627737634,-0.0854126294568393,-0.263708385380069,-8.17300500260685,2.96315040498405,819.229270471946,759.652579970741
0.87,0.0731246754298778,0.0227609451325695,8.34328224729695,-1.1403448070293,-0.0523459556216087,-0.0559033067905056,-2.60855111908793,-8.00663512320152,2.69080202649176,820.695074148085,759.652579970741
0.88,0.00584362098354962,0.00967899339246884,11.1032294760363,-0.465460515858888,-0.0111430206005222,0.00191413457917,-6.91309568680912,-8.70100375326698,2.42830728554976,821.973822040934,759.652579970741
0.89,-0.0158351271903945,-0.0353486613609631,11.6442138943171,1.74437166675334,0.0330967002582154,-0.0201218176407069,-10.5779519965928,-5.17082984502069,2.17416889209428,822.870880779442,759.652579970741
0.9,-0.00165075789534534,-0.0161198091842218,10.4461297673214,0.80490483444879,0.00715304255600744,-0.0145398497914082,-10.0741336354645,-2.87773007821089,1.92594246126889,823.673446585385,759.652579970741
0.91,0.00133879284290315,0.0100012474137437,9.85529669356831,-0.481152445792579,-0.00159675739769787,0.00996331681319132,-9.8395744708175,-0.735632263829666,1.59663713124332,824.176321860765,759.652579970741
0.92,-0.0406475763842227,-0.011170524944665,11.5482236346547,0.534967237452222,0.0373392447216159,-0.019564940507701,-11.1698425389662,2.98031486857457,1.35634420878863,824.569482491284,759.652579970741
0.93,-0.0050676083674743,0.0186783190687027,9.42930402759824,-0.932966872699631,0.0127279313664589,0.0145794382926459,-8.88733906980294,3.28594063987613,1.11802911553478,824.681717181938,759.652579970741
0.94,-0.052317814095048,-0.0121761958735641,11.4335086865166,0.626763946007872,0.0325947179991824,-0.0426965780383999,-8.41825570453079,7.76214692091052,0.880688908080968,824.819902561522,759.652579970741
0.95,-0.0835849956974232,0.000902434691083313,12.717612535253,-0.0687950203308749,0.050857558961368,-0.0663383342465041,-7.68325296335633,10.1345954656672,0.643269152739134,824.603145606653,759.652579970741
0.96,-0.0230990561420352,0.0281791197347289,9.45208067494852,-1.40556134213881,0.0349918291237666,-0.0101587931492969,-5.00882954697348,8.13812376052464,0.404099990090773,824.369444037046,759.652579970741
0.97,-0.054972502846879,0.00352764184709639,10.8081300263366,-0.159478453126464,0.0123755669262366,-0.0536774223440894,-1.90610395977434,10.6399189723298,0.16251172989742,824.005386183273,759.652579970741
0.98,-0.0511380060349759,0.0273375828082779,10.4106385751229,-1.38834901437596,0.0230596837348022,-0.0532042299172122,-0.531476085448207,10.4893489644569,-0.0819515615718107,823.599623363855,759.652579970741
0.99,-0.0313547801643445,0.0196678215515827,9.20746701453271,-0.977204263854263,0.00847546288925435,-0.0360293210115337,2.05183052532677,9.02897383384956,-0.329190491494961,823.218357585841,759.652579970741
1,-0.0759874806722833,0.0404040945322127,11.2391890090191,-2.00897256141178,-0.00783196194130135,-0.0857044248918258,4.47713960666095,10.5028834743336,-0.579831041446716,822.668949401868,759.652579970741
1.01,-0.0737575395837833,0.0111662333914312,10.9897060841434,-0.578152839136883,-0.0471924810744398,-0.0577730832104702,7.76004636313801,7.80317761961171,-0.835186939902353,821.996344775313,759.652579970741
1.02,0.0149548374438664,-0.0106810089826882,6.41963881934031,0.544362075605526,0.00840518690509179,0.0163427032326726,5.95651361912977,2.45520633455932,-1.09523298923717,821.355066590281,759.652579970741
1.03,-0.110640640630589,0.0320113218383647,12.5715738480427,-1.60184610086263,-0.101525949420367,-0.0543926252287895,11.9606245488458,4.18973034325436,-1.36059514784053,820.549824560358,759.652579970741
1.04,-0.0577929433110782,-0.044102951970964,9.83184435920322,2.18855047813217,-0.0550091316398148,0.0475298864436281,9.68085852561538,-2.7813476780059,-1.63153777615277,819.739545325411,759.652579970741
1.05,-0.0182447258434778,0.0281834390714546,7.7440226613799,-1.39968049238259,-0.0265513150140448,-0.0205476015637597,7.77041019944561,-1.24487661761056,-1.90846658343721,819.032376331765,759.652579970741
1.06,-0.1082088282342,0.0230121299401573,12.1155457074072,-1.15800948588483,-0.101461380828789,0.0440941813907087,10.5364220773283,-6.09189983224125,-2.19030470107502,818.278399808126,759.652579970741
1.07,-0.0306518137823217,-0.0120019844349441,8.19002992600478,0.584185782524566,-0.00940737772086479,0.0315449292746036,4.58062994600244,-6.81437396355258,-2.47855997917774,817.331569894144,759.652579970741
1.08,-0.0630841347653731,0.0231398451561413,9.74196008840151,-1.14829666078335,-0.0442909228056926,0.0505309276578822,4.57708308402044,-8.67609831820434,-2.77347789533374,816.510223993623,759.652579970741
1.09,-0.0547269406458005,-0.0161915444295168,9.27554430051557,0.804148424587156,0.0125217384030844,0.0556813273084138,-0.186443525308554,-9.30847009832783,-3.07514010389732,815.47471577943,759.652579970741
1.1,-0.0931584924455185,-0.0156006600732749,11.155768859858,0.762156683339063,0.0374919207669812,0.0866962582044116,-3.41593733304118,-10.6472265779062,2.89935155470704,814.5343790519,759.652579970741
1.11,-0.0526209723220314,0.030518558561075,9.08847147676533,-1.51780983020451,0.00196245729090202,0.0607988314537635,-3.52321096504674,-8.51416730869301,2.58376501344259,813.644528267957,759.652579970741
1.12,-0.0935390068334575,-0.0367557186385915,11.0953957336005,1.83798801607321,0.0955291406923653,0.0312203768492179,-9.72563030231797,-5.64784221230227,2.26107918594322,812.637909331004,759.652579970741
1.13,-0.0447084876653097,0.0135707009334914,8.67342114126314,-0.696852237088548,0.0370602147244264,0.0284526497487462,-7.8717215411859,-3.70807730664769,1.93085638002273,811.550574608362,759.652579970741
1.14,-0.0320343552022235,-0.0128036369725027,8.00743564762956,0.648419257932781,0.0323144561934912,-0.0120792778701708,-8.02000293601315,0.468002234318568,1.59330889519557,810.633551028454,759.652579970741
1.15,-0.13137113425132,0.0366248345654618,12.9582571110991,-1.82087295577449,0.13620878146879,-0.0068499103799356,-12.8681854617402,2.3752491660203,1.24866342977184,809.594552670876,759.652579970741
1.16,-0.0980371465893213,-0.00807785174187987,11.3096232191053,0.38275033762814,0.0715265943107349,-0.0675313268524128,-8.59426156997861,7.36157206348406,0.896331339865778,808.528186477911,759.652579970741
1.17,-0.0769871666121676,-0.000896465082037175,10.2614003051141,0.0487119590906674,0.0385869471989184,-0.066624882577614,-5.20397218218943,8.84405917007302,0.536604225436884,807.565408439223,759.652579970741
1.18,-0.0988467865500339,-0.00364373723631286,11.3593623704402,0.197873003092296,0.0130477792615727,-0.0980495766877988,-1.71714566152881,11.230568906579,0.169141809807774,806.561954317953,759.652579970741
1.19,-0.0437247752884799,-0.00676441383182015,8.60693494160415,0.316182984986542,-0.0155339973485829,-0.0414283501347858,2.06372969327266,8.36183714993937,-0.205248498436506,805.631884152174,759.652579970741
1.2,-0.0776098381930966,-0.0154085328256294,10.2968853600172,0.770466457919471,-0.0557646719075348,-0.0561338688782639,6.33732563791697,8.15216354344758,-0.586109007336266,804.696275168298,759.652579970741
1.21,-0.0821925312466623,-0.0134454925383079,10.539504080584,0.688940990794294,-0.0755491283229154,-0.0350531406863768,9.10606177865369,5.35120779233865,-0.974230075987958,803.698634538485,759.652579970741
1.22,-0.0845759912109673,-0.0563034572326342,10.7430846238848,2.79147078492002,-0.094086578751571,0.0383522265910223,11.083685241333,-0.598412775656726,-1.37051726490931,802.480639333786,759.652579970741
1.23,-0.0638649934783173,-0.00660929402581751,9.73679472924771,0.325245922383722,-0.0593109497922814,0.0245892536332987,9.23755308473943,-3.09492641530526,-1.86068843739201,801.518038248498,759.652579970741
1.24,-0.0731691703987684,0.0191219479058887,10.2277513594015,-0.941543629489537,-0.0682429403476413,0.0325925985657448,8.42220520255974,-5.8787636286848,-2.27198288719871,800.555338049194,759.652579970741
1.25,-0.128047743349695,0.0057079623637033,13.0006180197646,-0.312480850290546,-0.0609622800881334,0.112749305176355,5.94913707989291,-11.5638004644783,-2.69047363385785,799.618694672637,759.652579970741
1.26,-0.053483718162831,-0.00102950730793319,9.26559411297816,0.0397823702461642,-0.000418216089557336,0.0534919908876148,0.210972506753942,-9.26327736305202,-3.11452791080331,798.861041106528,759.652579970741
1.27,-0.0378679173735191,0.032583354922754,8.47856461812321,-1.61810179739768,-0.0151205485295303,0.0476132670208204,-1.83690974847488,-8.43386471235995,2.73856163261283,798.131022585456,759.652579970741
1.28,-0.103536902011373,0.00362213858648149,11.7322980577037,-0.191098804011625,0.0745764761071798,0.0719121629315068,-8.59728372086577,-7.98561513539371,2.30303887359577,797.366045287353,759.652579970741
1.29,-0.0672089511840354,0.0318951106799462,9.98055749321325,-1.61423741104323,0.0552595606580683,0.0498068485293071,-9.1002214291169,-4.40491319274152,1.86124873406931,796.369712113685,759.652579970741
1.3,-0.0344685465721676,0.033356269599304,8.34453929874367,-1.66328121713836,0.0392757907840385,0.0275342274754091,-8.5021635149423,-0.333250777563687,1.41322515017499,795.701681221792,759.652579970741
1.31,-0.0957195238411323,-0.0118733340804259,11.4151050183793,0.609564380265523,0.0715822172358466,-0.064646650974034,-8.99929080787816,7.04903938629629,0.959677958066907,794.925324925806,759.652579970741
1.32,-0.0478894304346812,-0.0410208225693117,9.047546091594,2.02898165188475,-0.0130014158243852,-0.0617014474561379,-2.56256187385797,8.91112414153525,0.500621205334545,794.100934441252,759.652579970741
1.33,-0.0195815338341108,-0.00107152744908724,7.66230450179645,0.0507493618025319,-0.000373231705604938,-0.0196072776403178,-0.222261601013339,7.65924836760687,0.0356337345518682,793.30509464317,759.652579970741
1.34,-0.0574365632219609,-0.00942683309819541,9.58898613074202,0.487006512883151,-0.0327886619392262,-0.0480908268305577,4.48879464116187,8.48743500880154,-0.435735595180509,792.439861544316,759.652579970741
1.35,-0.0518258336132095,-0.0137704857522566,9.35084066651031,0.664461490980596,-0.0494324149175263,-0.0207841204523719,7.80633254018525,5.19046264946623,-0.913075171562052,791.571245304349,759.652579970741
1.36,0.000382753188864859,0.0434214069281186,6.77549439310707,-2.1840094388452,0.00792180908711454,-0.042694379260134,6.29293426519217,3.32809252184498,-1.39615044658861,790.848580441642,759.652579970741
1.37,-0.0236835821144109,-0.0357960925279167,8.00969343650184,1.80079792673233,-0.0114638392443505,0.0413624550990014,7.06129674289064,-4.18761870619881,-1.88493105141715,790.103451460876,759.652579970741
1.38,-0.075591781234586,0.011957877018784,10.6126342396536,-0.584283788185287,-0.0608611902110872,0.0464006868387067,7.75309101792988,-7.27041764395272,-2.37907763029162,789.378073161654,759.652579970741
1.39,-0.00914758233299576,0.0311729502741518,7.32631917155692,-1.57969353944678,-0.0324794772747425,0.000717389220132175,3.43238899613589,-6.66251379445458,-2.87824322660834,788.68285890658,759.652579970741
1.4,-0.0721770337088664,-0.0339648360915642,10.5151592075307,1.69771876405393,0.0502159843093176,0.0619797483504413,-4.15929214314188,-9.80566729139515,2.90049635097027,787.94709244231,759.652579970741
1.41,-0.0486521261364853,0.0465411519226214,9.34922237650426,-2.31209802949268,-0.000854694512811373,0.0673229358924191,-4.685527708664,-8.41424901192339,2.39106128217474,787.332535232978,759.652579970741
