t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00108255611150544,0.000620851124473575,-0.053893119211538,-0.0310968761195778,0.00103572198022414,-0.000696178018181026,-0.051548147041324,0.0348464135794697,-1.64188724414286,-0.00065599028981791,0
0.17,0.0010823001359016,0.000620839449722342,-0.0538885849929823,-0.0310962933848721,0.00103546448373006,-0.000696152648086471,-0.0515435156675952,0.0348457321267366,-1.64189154885569,-0.000628133128809891,0
0.18,0.00108207326456103,0.000620837377134375,-0.0538851108652549,-0.0310961849974906,0.00103523547482138,-0.000696138714909761,-0.0515399149609739,0.0348455888194553,-1.64189565425362,-0.000601586866715092,0
0.19,0.00108185680686304,0.000620835502755436,-0.0538817922023245,-0.031096108239692,0.00103501697159328,-0.000696125520686718,-0.0515364737037746,0.0348454782829747,-1.64189956959871,-0.000576269771906812,0
0.2,0.00108165089027915,0.000620833716151298,-0.0538786524175619,-0.0310960056973348,0.00103480910289815,-0.000696112973669523,-0.0515332190221691,0.0348453453688477,-1.64190330368914,-0.000552124692840312,0
0.21,0.00108145410676542,0.000620832012128459,-0.0538756372600545,-0.0310959289525344,0.00103461045876227,-0.000696100977547792,-0.0515300928450915,0.0348452381104548,-1.64190686491611,-0.000529097370059651,0
0.22,0.00108126652005993,0.000620830386863464,-0.0538727652483338,-0.0310958522099696,0.00103442109744997,-0.000696089541514559,-0.0515271151978634,0.0348451325087518,-1.64191026128189,-0.000507136058875959,0
0.23,0.0010810875480827,0.000620828836721326,-0.0538700219715204,-0.031095772559175,0.00103424043328533,-0.00069607862866346,-0.051524271646748,0.0348450250327955,-1.64191350041849,-0.000486191410066711,0
0.24,0.00108091707442503,0.000620827358235495,-0.0538674155737253,-0.0310956958193442,0.00103406834532207,-0.000696068234959843,-0.0515215696480231,0.0348449224433849,-1.64191658960447,-0.00046621635894815,0
0.25,0.00108075451700705,0.000620825948097472,-0.0538649302890376,-0.0310956190799903,0.00103390424834409,-0.000696058323072362,-0.0515189934404101,0.0348448210771374,-1.64191953578181,-0.000447166019616621,0
0.26,0.00109034091992884,0.000626335708806879,-0.0543430186382811,-0.0313715788415669,0.0010430729117929,-0.000702238308896467,-0.0519761642896961,0.0351542028705493,-1.64192232923523,-0.000440964182964716,0
0.27,0.00104969924242102,0.000603208872171711,-0.0523435723679234,-0.0302132282357211,0.00100417565967026,-0.000676284472342613,-0.0500639994061925,0.0338568263739614,-1.64192508757056,-0.000373824933576428,0
0.28,0.00103548828866697,0.000594901896526396,-0.0515641769275332,-0.0297971374305433,0.000990589283794984,-0.000666991104354244,-0.0493160595862683,0.0333865243496873,-1.64192767005864,-0.000339995144491465,0
0.29,0.00107964499869858,0.000620527941620064,-0.0538298805375657,-0.0310806889469966,0.00103281142041855,-0.000695693049698723,-0.0514847282310765,0.0348279775910222,-1.64193001749988,-0.000378743435161726,0
0.3,0.00107707214084171,0.00061916789624059,-0.0537066814433542,-0.0310125635908555,0.00103034036562708,-0.00069415561027178,-0.0513666141855482,0.0347513694585958,-1.64193198680591,-0.000363009020212314,0
0.31,0.00107990860294624,0.000620800246565139,-0.0538507673267227,-0.0310943245698417,0.00103305208327888,-0.000695987737022567,-0.051504446829055,0.0348432793945193,-1.64193421446195,-0.000352208669489316,0
0.32,0.00107982619318401,0.000620817689938049,-0.0538506983446928,-0.0310951988989846,0.00103296715949507,-0.000696001479187348,-0.0515042416510633,0.034844256323351,-1.64193634465717,-0.000338477258478634,0
0.33,0.00107971444553056,0.000620816925801905,-0.0538489965787126,-0.0310951566072727,0.0010328543347943,-0.000695994872356201,-0.0515024764045397,0.034844197812044,-1.64193837630577,-0.000325340875884641,0
0.34,0.00107960717433307,0.000620816000318236,-0.0538473382596552,-0.0310951313187085,0.00103274605218439,-0.0006959883252039,-0.0515007565639633,0.0348441544985215,-1.64194031390319,-0.00031281213884083,0
0.35,0.00107950532196863,0.000620815115417608,-0.0538457785929317,-0.0310950802799559,0.00103264323427139,-0.000695982110691861,-0.0514991400824256,0.0348440878868514,-1.6419421618028,-0.000300863393181218,0
0.36,0.00107940812621607,0.000620814271422599,-0.0538442874294276,-0.0310950292341998,0.00103254511784567,-0.000695976179302371,-0.0514975949124712,0.0348440217266833,-1.64194392415683,-0.000289467794805697,0
0.37,0.00107931505768661,0.000620813466467501,-0.0538428459081416,-0.0310950039147907,0.00103245117223073,-0.000695970495679116,-0.051496100273418,0.034843980550144,-1.64194560492557,-0.000278599736747624,0
0.38,0.00107922682591237,0.000620812698747887,-0.0538414967728644,-0.0310949528525745,0.00103236210266018,-0.000695965112406205,-0.0514947023281402,0.0348439162520867,-1.64194720788578,-0.000268234797404683,0
0.39,0.00107914225570065,0.000620811966542792,-0.0538401881778577,-0.031094927512847,0.00103227673452721,-0.000695959947982106,-0.0514933455778587,0.034843876668011,-1.64194873663956,-0.000258349685732242,0
0.4,0.00107906194016682,0.000620811268210708,-0.0538389563622785,-0.0310948764358429,0.00103219565716976,-0.000695955046517992,-0.0514920697086645,0.034843813222116,-1.64195019462222,-0.00024892218890647,0
0.41,0.00107898505336126,0.000620810602185467,-0.0538377663389759,-0.0310948481670428,0.00103211804455703,-0.000695950351147743,-0.0514908362565094,0.0348437720189268,-1.64195158510995,-0.000239931122406767,0
0.42,0.00107891177543474,0.000620809966973163,-0.0538366331067108,-0.0310948227986791,0.00103204407431357,-0.000695945876443853,-0.0514896614885903,0.0348437344287064,-1.64195291122717,-0.000231356282416937,0
0.43,0.00107884187355231,0.000620809361149453,-0.0538355507529598,-0.0310947974211505,0.00103197351221895,-0.000695941607535535,-0.0514885396103391,0.0348436972827431,-1.64195417595401,-0.000223178400421881,0
0.44,0.00107877523129864,0.000620808783355402,-0.0538345189357994,-0.0310947720344594,0.00103190624026943,-0.000695937537748647,-0.0514874701816538,0.0348436607034515,-1.6419553821324,-0.000215379099910046,0
0.45,0.00107871202881411,0.000620808232294656,-0.0538335518447411,-0.0310947209205699,0.0010318424363539,-0.000695933681418223,-0.051486469090238,0.0348436001866702,-1.64195653247255,-0.000207940855079484,0
0.46,0.00107865144015643,0.000620807706730963,-0.0538326131375379,-0.0310946955183186,0.00103178127490759,-0.00069592998127554,-0.0514854963384404,0.0348435645905696,-1.64195762955973,-0.000200846951457497,0
0.47,0.00107859364546623,0.000620807205485648,-0.0538317165821058,-0.031094670108143,0.00103172293398218,-0.000695926451514987,-0.0514845674020608,0.0348435293667715,-1.64195867585904,-0.000194081448339557,0
0.48,0.00107853823177321,0.000620806727433489,-0.0538308460406902,-0.031094670404486,0.00103166700009533,-0.000695923064093624,-0.0514836642738796,0.0348435191384936,-1.6419596737214,-0.000187629142968971,0
0.49,0.00107848579218756,0.000620806271502083,-0.053830035462812,-0.0310946449773401,0.00103161406337055,-0.000695919862443115,-0.0514828243961568,0.0348434851355157,-1.64196062538937,-0.000181475536375854,0
0.5,0.00107843568090809,0.000620805836667891,-0.053829256670432,-0.0310946195433984,0.00103156347822474,-0.000695916801844504,-0.0514820177591316,0.0348434511162198,-1.64196153300145,-0.0001756068007957,0
0.51,4.42317761355527,0.019852299357818,8.27185783476781,-0.987911389864215,-0.295151270137845,4.41336380129514,-1.5744029273995,8.18051687700899,0.071265492728872,21.8271086641583,664.731681262774
0.52,4.25809460521265,-0.0375079654779262,9.80597213828933,1.89247117373379,-1.3719484799718,4.03119509360666,-1.2805895252485,9.90447510916878,0.319228518447542,45.7411631410408,664.731681262774
0.53,4.14792658011692,-0.053045917100802,8.54976889834199,2.67864972359919,-2.84235058826753,3.02144864539126,-3.80376254660978,8.11203445787817,0.742076808364834,69.7114834212866,664.731681262774
0.54,3.92257464173521,-0.0441699074599393,12.6057135801763,2.23280796542684,-3.83231942722426,0.837777183043704,-11.782412514116,5.00641604574754,1.34431381168306,94.75909434198,664.731681262774
0.55,3.85310185452259,0.0041218163976533,9.44297108091744,-0.179048660742872,-3.27885846199954,-2.02373369712269,-7.9361289113984,-5.12050965819061,2.12484163499839,117.556947777397,664.731681262774
0.56,3.72471288441835,0.0029789236970762,9.89547538871197,-0.110659389780391,-0.292774430490954,-3.7131897444366,-0.659602171537414,-9.87408748414019,3.06370806311365,138.710730366407,664.731681262774
0.57,3.57430483038323,0.0136203999878236,10.941344556521,-0.650760292177749,3.0414997370345,-1.87753026218376,9.67185423239936,-5.15671846910471,-2.12003173722406,160.955302543175,664.731681262774
0.58,3.45345338442115,0.0282795357100898,11.3474166750392,-1.36969094515392,2.6524217197838,2.21174117629731,7.76951721634869,8.38298996224233,-0.867560325322973,180.745892226174,664.731681262774
0.59,3.35963993066081,0.0242996710356437,10.0602812006199,-1.17733726444483,-1.68971898860474,2.90389749771778,-6.13570144287265,8.05906624080775,0.534221875831083,201.226675210035,664.731681262774
0.6,3.21316861167658,0.0548674162925917,11.9355287907645,-2.71181334538524,-2.83534454591198,-1.5127075944813,-9.11592921010534,-8.16765656548597,2.07797161841598,220.412122580258,664.731681262774
0.61,3.12411304353405,0.0313837696602723,11.0658699707762,-1.51620836636806,1.79037311542474,-2.56039671874145,7.66587761705942,-8.12321896668053,-2.52132078185599,238.637145186366,664.731681262774
0.62,3.04260642930537,0.0865344236282621,9.82130455888862,-4.28365929190365,2.03439197602101,2.26410940063071,3.0874296338645,10.2603868554501,-0.703574448289898,256.827022899838,664.731681262774
0.63,2.86119407224405,0.0052607866707865,13.7968632318266,-0.219990124117855,-2.70735744745836,0.92556731068715,-13.1339967365392,4.2308344823469,1.24322021568833,274.358798235252,664.731681262774
0.64,2.81498681454132,0.0557468238781984,11.2304960705558,-2.75126170249289,0.430799846140174,-2.78238566107928,4.64775811970988,-10.587342792554,-2.96818029595508,291.189105473967,664.731681262774
0.65,2.7754781316145,-0.000236200234267292,8.50528489985022,0.052753387784016,1.94272127729256,1.98219901967881,5.99154119942902,6.03689392014532,-0.775425377319795,307.364261528149,664.731681262774
0.66,2.65941007312529,0.058068581923061,9.71658884184679,-2.86845164312835,-2.65553472891135,0.154819897921804,-9.81454925735009,-2.51291393117951,1.53439307715705,323.062747028931,664.731681262774
0.67,2.56018413806315,-0.0130858252840069,10.2445830580543,0.695669900305546,1.87321310974233,-1.74521823996399,6.98296605410126,-7.52818860887756,-2.32594744399481,338.165778101513,664.731681262774
0.68,2.42658009534327,0.0201082699009255,12.6204694229106,-0.966526521458079,-0.476102269528343,2.37950035313814,-3.52468724073522,12.1567677376144,0.205763746507125,352.768985612631,664.731681262774
0.69,2.37046052477427,-0.0489655647858455,11.2573186525978,2.49913513906837,-0.650629116280882,-2.27994791148734,-5.7006040652192,-10.0237723927202,2.84295754623568,366.846161870729,664.731681262774
0.7,2.21878862762333,0.0795614856231812,14.8522417124099,-3.93113674780402,1.4926849184614,1.64354639066352,6.58206550489591,13.8823389132755,-0.701489708006568,380.35820822902,664.731681262774
0.71,2.22640473525322,-0.0391784846202199,10.6253662760534,2.02914140374015,-1.86021042757546,-1.22394042500223,-10.0630638196343,-3.96869876642614,2.13515024928739,393.415032826299,664.731681262774
0.72,2.1194490387605,0.0175880501196655,12.215710615244,-0.827120119503737,1.99404111670504,0.71845221991414,11.1709388887369,5.0117699340231,-1.21667732727051,406.210440051424,664.731681262774
0.73,2.08241371962423,0.0214376325378174,10.3487945170879,-1.03470684258196,-2.02986028625306,-0.4653747845132,-9.82115680507872,-3.42243264609407,1.80646024420529,418.601486855956,664.731681262774
0.74,2.00953131086433,-0.0129286258299454,10.4918439271856,0.706075300721078,1.96454089679996,0.423039364019895,10.4149256271683,1.451432224826,-1.3651311455802,430.301358600955,664.731681262774
0.75,1.87089465751628,0.0523063495347376,14.0325899165555,-2.55419586077921,-1.82114858320149,-0.431741371225653,-12.8999163851686,-6.08519954620191,1.83152057248187,441.770593880609,664.731681262774
0.76,1.80398448370562,0.0408296458349883,14.0247045569359,-2.0074984625355,1.6785675255691,0.662146614832742,12.1478222362945,7.29059688241029,-1.17243601628827,452.851285904453,664.731681262774
0.77,1.72527262266853,0.000591601464339175,14.8146621661963,0.0340668348533144,-1.40946498458161,-0.99497458749468,-12.1195934384271,-8.52002526610105,2.18582970711567,463.351909511376,664.731681262774
0.78,1.78107015452434,0.0256029179782486,8.89299566249926,-1.25004916139919,1.11543458188261,1.38876639442591,4.48286623485855,7.78151046259726,-0.662305202985905,473.781473664571,664.731681262774
0.79,1.65355130381909,0.0993854307555782,12.2802873517451,-4.91627525898334,-0.575260141919891,-1.55344299777191,1.13849973330193,-13.178734317862,2.84696946190549,483.61001578167,664.731681262774
0.8,1.5945601665003,-0.0605597653639803,12.2883734709611,3.06147529624097,-0.289870188199385,1.5691605665972,1.25743252229459,12.6014132938806,0.144709435531054,493.332276046562,664.731681262774
0.81,1.51943762801794,0.111393355820661,13.2553082079438,-5.51697972553865,0.834931659906303,-1.27435799854039,12.4368453687711,-7.17392070299522,-2.48840448159632,502.478505710452,664.731681262774
0.82,1.46643388079478,-0.0162842110675256,13.1570440882667,0.848204559232419,-1.38669489834695,0.477253351136989,-12.1076158141501,5.21851505812125,1.22822400799538,511.482230988686,664.731681262774
0.83,1.37188773053739,0.0951293000734657,15.2692558052731,-4.71652976969282,1.3397303299738,0.310238894853291,13.2223428848829,8.97582723484865,-1.27400799303218,520.066543358831,664.731681262774
0.84,1.38755194182841,0.0358152082301882,11.9149078603121,-1.74359566956193,-0.781855931585756,-1.14685850158445,-4.9897754081675,-10.9593474511345,2.56903521334112,528.357518545534,664.731681262774
0.85,1.35772287510285,0.0202136884959521,10.9138048665686,-0.989508331196214,-0.23492300093936,1.33739716704119,-3.01991335507015,10.5342482755492,0.188769780994876,536.478367890367,664.731681262774
0.86,1.18835351633923,-0.00952244599089141,17.0163023679239,0.53284223496162,1.01012194560374,-0.626041861046996,14.1070867698727,-9.53040240447665,-2.13363785736962,544.145835015712,664.731681262774
0.87,1.26829816885963,0.0258090549061856,10.6994915677988,-1.24124127929127,-1.21504048193561,-0.364586038824189,-9.80255085583878,-4.46428005858825,1.88265546604172,551.545872424559,664.731681262774
0.88,1.19341627733951,-0.0505106324374809,12.2024731259847,2.55604236949929,0.339936124187661,1.14509264536997,6.38163398290637,10.710203111672,-0.330875882283443,558.747558348195,664.731681262774
0.89,1.11841878940508,0.0479642375990221,13.8224172442648,-2.39230287446984,0.637359940491588,-0.920289879787527,10.2560099293443,-9.57061083980204,-2.49301503095539,565.626970070763,664.731681262774
0.9,1.04502743063035,-0.00351322270546543,15.4059272740488,0.230020810179991,0.188366928952563,-1.02791661800976,2.49956268063205,-15.2035420594014,-2.96371420088794,572.225922063343,664.731681262774
0.91,0.989574519136535,0.0375277571997502,16.1470640699338,-1.83371667867121,-0.928912025292041,0.343203308190038,-15.9173957325456,3.27516534387545,1.2547893496774,578.629030657731,664.731681262774
0.92,1.03370521532906,0.0420212537112382,11.9701770448144,-2.07276439096383,0.745241023221604,0.717584890636348,6.78116669224058,10.0795470630726,-0.763673144636522,584.85622541922,664.731681262774
0.93,0.958681668089791,0.0446956026718308,13.8223740289978,-2.22474944228589,0.33581310654079,-0.899053833263085,7.4799173211627,-11.8346259234094,-2.7375333859894,590.836370795325,664.731681262774
0.94,0.939348660959984,-0.00439510486611394,12.9507827139808,0.224648143626608,-0.938251938086152,-0.045590837584747,-12.9481730297118,-0.343591160861732,1.61467053969074,596.614702630229,664.731681262774
0.95,0.866754036846266,0.0188893714171293,14.8013966786074,-0.944865043213566,0.253368427709945,0.829110251161824,3.10684074435671,14.5024706231932,-0.274788220212997,602.156455369832,664.731681262774
0.96,0.863523324392935,0.00700626304200841,13.2488327470033,-0.301935999257703,0.730887991128644,-0.459917779517573,11.4290802030212,-6.70811897767356,-2.12433896850933,607.449499498486,664.731681262774
0.97,0.808451100246486,0.103780376761431,14.3221765800275,-5.15069069540522,-0.649247635279165,-0.492789058497559,-6.60176152313758,-13.7139017577363,2.34771363313134,612.597693329221,664.731681262774
0.98,0.764339440623944,0.033213154826242,14.920018466078,-1.62067952769436,-0.386813274430086,0.660070742323511,-9.45663112308598,11.6535694515233,0.573501196642447,617.519039666479,664.731681262774
0.99,0.723188592773837,0.00826760423435782,15.4265800395214,-0.377187627564579,0.667850175850635,0.277572038603052,14.0278615175396,6.42967677779225,-1.16546552587667,622.244228352972,664.731681262774
1,0.691064237794373,0.00261923188495256,15.5303692058093,-0.0999716069585053,0.182600586284873,-0.666508564853,4.25663358464045,-14.9359777891191,-2.87039801231162,626.806206481313,664.731681262774
1.01,0.680628570676326,-0.00602140058841655,14.6044115016641,0.328680190261941,-0.669825057386338,-0.120937591274727,-14.4499643253819,-2.14368770407468,1.74057633983604,631.189639257361,664.731681262774
1.02,0.640115040674984,-0.0041883398851499,15.2176486504344,0.232444832106346,-0.0680108414175844,0.63650556394976,-1.28648231474992,15.1649538179935,0.0999034633916343,635.424662724527,664.731681262774
1.03,0.648538618518092,0.0152953567336772,13.4244618655266,-0.74460063119141,0.648274790685602,0.0240017376142693,13.3547445910222,1.55608591906511,-1.51020924099065,639.512400835107,664.731681262774
1.04,0.602971856046912,0.0759346194031913,14.3931679331979,-3.78409259077829,-0.0454247574606081,-0.606034419004573,4.50525088976599,-14.1839823148889,-3.09113238962614,643.398685930522,664.731681262774
1.05,0.637783061387894,0.00949494952857752,11.3825627810812,-0.453721755374669,-0.636946554238238,-0.0340069772826012,-11.3251493569542,-1.22865411700567,1.63902263998847,647.140825619048,664.731681262774
1.06,0.600628099775251,0.0490827142836097,12.0005197121847,-2.43606160688238,-0.0189887361695843,0.602331017779889,-3.77431455884804,11.6490952063209,0.1130527756787,650.764121577128,664.731681262774
1.07,0.51211929892011,0.0549725869065917,15.2318614084414,-2.73160636418976,0.51353643996094,0.0396041218798227,14.4754956952521,5.47095052724708,-1.38689444446668,654.238268355687,664.731681262774
1.08,0.481586184179883,0.0468171560649059,15.5977373382343,-2.32037877653767,0.0879983252921323,-0.475787130595948,6.53761427947778,-14.3503716771352,-2.86179622437136,657.604552354745,664.731681262774
1.09,0.520749536268436,0.00187444594822606,12.5168718911549,-0.063067328779783,-0.480404352350122,-0.200985699278491,-11.5050358338544,-4.93053849891359,1.97063553423961,660.820743061077,664.731681262774
1.1,0.415332790205373,-0.00460940516695664,16.7081907860241,0.261457572991605,-0.218528511644711,0.353224946505935,-8.40843862162776,14.4405733733455,0.542934417582574,663.884944143652,664.731681262774
1.11,0.472817495465287,0.0588388357791595,12.7867803868715,-2.91105747521981,-0.290358104405371,0.37777051740446,-11.0559303799764,7.05283005035781,0.779111897800319,666.847500758561,664.731681262774
1.12,0.369641178882099,0.0759949852051507,16.9425610891851,-3.77433088965602,0.272837904501527,0.260709257159953,6.53768716922995,16.0796329685309,-0.605360430886857,669.664999981157,664.731681262774
1.13,0.350291620225934,0.0161084504941287,16.9335288741499,-0.803036351677205,0.316555451252546,-0.150852072110821,15.9168210448533,-5.8347301000046,-1.96954885857647,672.395708693212,664.731681262774
1.14,0.314642331186272,-0.0192554305801909,17.7743586890716,0.939634622495415,-0.0351187354573315,-0.313268642862701,-3.98108869879712,-17.348246966304,2.96883293538727,674.985304620837,664.731681262774
1.15,0.338660081385755,-0.0426857112044843,15.6498332436634,2.11595973197981,-0.334707814850617,-0.0669581910087457,-15.7615645016178,0.983692331562605,1.64285790079359,677.502152813788,664.731681262774
1.16,0.340587855675636,-0.0111265409447619,14.6650647195631,0.542529449479775,-0.122414210018161,0.318023031450165,-4.30602468421284,14.029134429874,0.334784294274677,679.898489665636,664.731681262774
1.17,0.369283241739507,0.0727889535679394,12.3807916647681,-3.64783229832606,0.343666434903547,0.153498292862953,8.01091548906513,10.1200748885647,-0.956118569685622,682.164116842767,664.731681262774
1.18,0.365646643815303,-0.00988842711938566,11.7511517231969,0.507189368514705,0.294927134779638,-0.216363662140766,8.97257596792095,-7.60524084937586,-2.23076690753675,684.331771950624,664.731681262774
1.19,0.275217248268735,0.0159115466919185,15.4748159509162,-0.776209796146181,-0.108862713983265,-0.253271831372819,-4.55048728590715,-14.8109923983223,2.79339200995125,686.421707636408,664.731681262774
1.2,0.339911252057454,-0.0242356121153165,11.4740414203055,1.24531718365417,-0.340353144607935,-0.0169340227164117,-11.444667902121,1.49131418988515,1.54933023491736,688.405739169699,664.731681262774
1.21,0.309741967196865,0.0451865244002327,12.236408868173,-2.25113919560618,-0.0544253626818952,0.308252799058339,-5.98190500586971,10.909360300579,0.31962220254232,690.348026517258,664.731681262774
1.22,0.270262928756934,-0.0179761058044715,13.4884489139786,0.872678065434887,0.199859938704492,0.182814649142802,11.0799685708652,7.74171283241253,-0.896326829981145,692.181944545786,664.731681262774
1.23,0.267209198715413,-0.0560328397422965,12.9470171851384,2.78626276840706,0.259024251654952,-0.0862952609493189,9.77750292961039,-8.93246610227773,-2.09908801609243,693.916080927039,664.731681262774
1.24,0.213499879214974,0.0420526075773286,14.9700687626003,-2.11321198633798,-0.0730590476023113,-0.204970719353532,-0.116156434878935,-15.1180399304546,2.99367361545516,695.558815562478,664.731681262774
1.25,0.236733830669262,0.0158815895142722,13.1668000610198,-0.782838711409448,-0.233548208023951,-0.0418373756065563,-12.5867073551425,-3.94363515692746,1.81504015946906,697.122638255947,664.731681262774
1.26,0.201088481037212,0.0194761745127148,14.3255145575177,-0.951373598379357,-0.105793701794263,0.17211505233468,-9.40191902706884,10.8503178603111,0.647688003505359,698.633935204697,664.731681262774
1.27,0.165484895466711,-0.00899176038261254,15.5064957254807,0.46193809823572,0.0727751745315405,0.148895521605958,7.95847059043521,13.3164388014263,-0.508903120385114,700.073703183366,664.731681262774
1.28,0.146543077336432,-0.0499578029805438,15.8611885090753,2.4689061021046,0.150231437686499,0.0374322150629881,15.596747701485,-3.79661156791856,-1.65515773819714,701.462057164548,664.731681262774
1.29,0.216164644197379,-0.0112097073733867,11.816368395938,0.542713190971995,0.0846771156831889,-0.19920491213811,3.54339277724121,-11.2856310103765,-2.79146896554903,702.7719110194,664.731681262774
1.3,0.150265692267085,-0.0128222675750404,14.5652695983504,0.641026455341067,-0.0962046250541707,-0.116141546986678,-10.668497496541,-9.93685838458899,2.36468440248427,704.009891782898,664.731681262774
1.31,0.171716037699933,0.0270798738339877,12.9665853827844,-1.33775670515549,-0.0692311961364273,-0.159457701763662,-1.95301331106158,-12.8882763974879,2.88839688605247,705.194884314801,664.731681262774
1.32,0.16883367746741,0.060237876755996,12.6132006759237,-2.99323946203353,-0.177628732559356,0.0241131875246077,-11.7244164885262,-5.53085633259196,1.77858005011787,706.289807347372,664.731681262774
1.33,0.0627273346423123,-0.0267803522091438,17.4260205649818,1.30319240771135,-0.0601610230974764,0.0321334261422485,-9.89680991029962,14.4020018324565,0.676717345103118,707.365714904346,664.731681262774
1.34,0.095538676131505,-0.00181165112989346,15.2876094892999,0.0647172458019954,0.0370575192785399,0.0880775850128606,6.25394485020412,13.9500310404616,-0.417214727975251,708.447001408982,664.731681262774
1.35,0.0959865315715138,-0.0106133093184182,14.8143754625744,0.527987909122866,0.0950601790051207,0.017018194537966,14.8164739653449,0.465393180615385,-1.50377096691564,709.377951941911,664.731681262774
1.36,0.121659725817433,0.0197303907293714,13.0854116861485,-0.970644078556283,0.0476783960674821,-0.113653630618379,7.75185844080388,-10.5867294117195,-2.58360749176473,710.284985297557,664.731681262774
1.37,0.0305118366474901,0.0442701752820726,17.2111129695631,-2.20113590638238,-0.0535578472503383,-0.00473049606468312,-6.5671771928914,-16.0604978953517,2.62623547873401,711.141244309701,664.731681262774
1.38,0.0884961193297303,0.0163310737371547,13.8964061278506,-0.854566319890188,-0.0882972871406976,0.0173740090198966,-13.9055210862431,-0.690557879764054,1.55899811321133,711.949837368845,664.731681262774
1.39,0.0773399524207435,0.0294059204102472,14.0669083948673,-1.49392438456055,-0.0110646568816542,0.0819984741547544,-8.02555301824419,11.6490437636625,0.497463314782522,712.680470641848,664.731681262774
1.4,0.0351147133275755,0.0247691859208657,15.8033730824657,-1.23898029241717,0.0396200535616975,0.0166375184155703,7.3293956407975,14.0556619370721,-0.558903641526326,713.37494667329,664.731681262774
1.41,0.0391639086138373,0.0350694484376732,15.2228889646345,-1.73871595589583,0.0377528817239864,-0.036584120505628,15.2795392669921,1.13805157762001,-1.61017592950692,714.064463173831,664.731681262774
1.42,0.00779921229827864,-0.00506770115905659,16.4333075817698,0.213489899370876,0.00811925685783819,-0.00453728724984123,7.47225237991681,-14.637780582623,-2.65660794437153,714.681730732888,664.731681262774
1.43,-0.00448177876679419,-0.0143394770231669,16.7067606556736,0.683232004944683,0.0145409023341026,-0.00377744642880713,-9.41311890102384,-13.819401221968,2.58450113344474,715.265542509363,664.731681262774
